,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
586,36859,HYPE,121.75650000000174,-3.6892219500000007,51411.260980429935,0.0,51411.260980429935,1.0,-811.71,22.725,0.0,22.575,close_trailing_long
587,36978,HYPE,0.0,-3.6730322720000004,51407.58794815793,0.0,51407.58794815793,1.0,813.77,22.568,813.77,22.568,entry_initial_normal_long
588,36981,HYPE,24.413099999998032,-3.677914892,51428.32313326593,0.0,51428.32313326593,1.0,-813.77,22.598,0.0,22.568,close_trailing_long
589,37142,HYPE,0.0,-3.674245308,51424.64888795793,0.0,51424.64888795793,1.0,813.39,22.586,813.39,22.586,entry_initial_normal_long
590,37148,HYPE,7.320510000000278,-3.6757094099999996,51428.29368854793,0.0,51428.29368854793,1.0,-813.39,22.595,0.0,22.586,close_trailing_long
591,37149,HYPE,0.0,-3.6742437800000003,51424.61944476793,0.0,51424.61944476793,1.0,820.51,22.39,820.51,22.39,entry_initial_normal_long
592,37178,HYPE,7.38459000000028,-3.6757206980000006,51428.32831406993,0.0,51428.32831406993,1.0,-820.51,22.399,0.0,22.39,close_trailing_long
593,39030,HYPE,0.0,-3.67423272,51424.65408134993,0.0,51424.65408134993,1.0,684.98,26.82,684.98,26.82,entry_initial_normal_long
594,39037,HYPE,7.534779999999475,-3.6757396760000005,51428.51312167393,0.0,51428.51312167393,1.0,-684.98,26.831,0.0,26.82,close_trailing_long
595,39038,HYPE,0.0,-3.6742500959999997,51424.83887157793,0.0,51424.83887157793,1.0,685.52,26.799,685.52,26.799,entry_initial_normal_long
596,39252,HYPE,254.3279200000015,-3.7251156800000005,51675.44167589793,0.0,51675.44167589793,1.0,-685.52,27.17,0.0,26.799,close_trailing_long
597,39392,HYPE,0.0,-3.6918763200000004,51671.74979957793,0.0,51671.74979957793,1.0,697.95,26.448,697.95,26.448,entry_initial_normal_long
598,39396,HYPE,64.90934999999999,-3.704858190000001,51732.95429138793,0.0,51732.95429138793,1.0,-697.95,26.541,0.0,26.448,close_trailing_long
599,39397,HYPE,0.0,-3.696009876,51729.258281511924,0.0,51729.258281511924,1.0,698.89,26.442,698.89,26.442,entry_initial_normal_long
600,39404,HYPE,46.82563000000012,-3.7053750020000003,51772.378536509925,0.0,51772.378536509925,1.0,-698.89,26.509,0.0,26.442,close_trailing_long
601,39405,HYPE,0.0,-3.6988388,51768.67969770992,0.0,51768.67969770992,1.0,700.75,26.392,700.75,26.392,entry_initial_normal_long
602,39410,HYPE,7.708249999999462,-3.70038045,51772.68756725992,0.0,51772.68756725992,1.0,-700.75,26.403,0.0,26.392,close_trailing_long
603,39413,HYPE,0.0,-3.698837016,51768.98873024392,0.0,51768.98873024392,1.0,700.06,26.418,700.06,26.418,entry_initial_normal_long
604,39421,HYPE,46.904020000000116,-3.7082178199999998,51812.18453242392,0.0,51812.18453242392,1.0,-700.06,26.485,0.0,26.418,close_trailing_long
605,39434,HYPE,0.0,-3.7016558640000006,51808.482876559916,0.0,51808.482876559916,1.0,701.39,26.388,701.39,26.388,entry_initial_normal_long
606,39451,HYPE,535.8619599999995,-3.808828256,52340.53600830391,0.0,52340.53600830391,1.0,-701.39,27.152,0.0,26.388,close_trailing_long
607,39954,HYPE,0.0,-3.7394016660000005,52336.796606637916,0.0,52336.796606637916,1.0,691.79,27.027,691.79,27.027,entry_initial_normal_long
608,39958,HYPE,85.78195999999915,-3.7565580579999995,52418.82200857992,0.0,52418.82200857992,1.0,-691.79,27.151,0.0,27.027,close_trailing_long
609,39962,HYPE,0.0,-3.744988472,52415.07702010792,0.0,52415.07702010792,1.0,693.08,27.017,693.08,27.017,entry_initial_normal_long
610,39966,HYPE,114.35819999999941,-3.767860112,52525.66735999592,0.0,52525.66735999592,1.0,-693.08,27.182,0.0,27.017,close_trailing_long
611,39990,HYPE,0.0,-3.7526219999999997,52521.91473799592,0.0,52521.91473799592,1.0,694.93,27.0,694.93,27.0,entry_initial_normal_long
612,40002,HYPE,22.932690000000868,-3.757208538,52541.09021945792,0.0,52541.09021945792,1.0,-694.93,27.033,0.0,27.0,close_trailing_long
613,40003,HYPE,0.0,-3.7537416420000005,52537.336477815916,0.0,52537.336477815916,1.0,695.73,26.977,695.73,26.977,entry_initial_normal_long
614,40023,HYPE,56.354129999999664,-3.765012468,52589.925595347915,0.0,52589.925595347915,1.0,-695.73,27.058,0.0,26.977,close_trailing_long
615,40028,HYPE,0.0,-3.7572266340000002,52586.168368713916,0.0,52586.168368713916,1.0,697.41,26.937,697.41,26.937,entry_initial_normal_long
616,40030,HYPE,7.671509999999464,-3.7587609360000003,52590.08111777792,0.0,52590.08111777792,1.0,-697.41,26.948,0.0,26.937,close_trailing_long
617,40031,HYPE,0.0,-3.7572357919999995,52586.32388198592,0.0,52586.32388198592,1.0,699.88,26.842,699.88,26.842,entry_initial_normal_long
618,40033,HYPE,26.595440000000178,-3.7625548799999997,52609.15676710592,0.0,52609.15676710592,1.0,-699.88,26.88,0.0,26.842,close_trailing_long
619,40035,HYPE,0.0,-3.75862592,52605.39814118591,0.0,52605.39814118591,1.0,698.24,26.915,698.24,26.915,entry_initial_normal_long
620,40053,HYPE,108.92544000000164,-3.7804110080000006,52710.543170177916,0.0,52710.543170177916,1.0,-698.24,27.071,0.0,26.915,close_trailing_long
621,40057,HYPE,0.0,-3.765825728,52706.77734444992,0.0,52706.77734444992,1.0,700.28,26.888,700.28,26.888,entry_initial_normal_long
622,40064,HYPE,134.45375999999763,-3.79271648,52837.438387969916,0.0,52837.438387969916,1.0,-700.28,27.08,0.0,26.888,close_trailing_long
623,40089,HYPE,0.0,-3.7749292800000003,52833.663458689916,0.0,52833.663458689916,1.0,702.6,26.864,702.6,26.864,entry_initial_normal_long
624,40228,HYPE,49.884599999998564,-3.7849062,52879.76315248991,0.0,52879.76315248991,1.0,-702.6,26.935,0.0,26.864,close_trailing_long
625,40362,HYPE,0.0,-3.7779396879999996,52875.98521280191,0.0,52875.98521280191,1.0,711.53,26.548,711.53,26.548,entry_initial_normal_long
626,40368,HYPE,9.961420000002063,-3.779931972,52882.16670082991,0.0,52882.16670082991,1.0,-711.53,26.562,0.0,26.548,close_trailing_long
627,40370,HYPE,0.0,-3.77810637,52878.38859445991,0.0,52878.38859445991,1.0,711.91,26.535,711.91,26.535,entry_initial_normal_long
628,40381,HYPE,252.0161399999994,-3.828509598,53126.57622486191,0.0,53126.57622486191,1.0,-711.91,26.889,0.0,26.535,close_trailing_long
629,40516,HYPE,0.0,-3.7955843200000006,53122.7806405419,0.0,53122.7806405419,1.0,714.1,26.576,714.1,26.576,entry_initial_normal_long
630,40524,HYPE,45.70240000000004,-3.8047248000000002,53164.678315741905,0.0,53164.678315741905,1.0,-714.1,26.64,0.0,26.576,close_trailing_long
631,40526,HYPE,0.0,-3.7982761220000003,53160.88003961991,0.0,53160.88003961991,1.0,715.01,26.561,715.01,26.561,entry_initial_normal_long
632,40927,HYPE,51.48071999999941,-3.808572266,53208.552187353904,0.0,53208.552187353904,1.0,-715.01,26.633,0.0,26.561,close_trailing_long
633,41485,HYPE,0.0,-3.8014416439999996,53204.750745709905,0.0,53204.750745709905,1.0,719.18,26.429,719.18,26.429,entry_initial_normal_long
634,41510,HYPE,0.0,-14.893918728000003,53189.85682698191,0.0,53189.85682698191,1.0,2946.84,25.271,3666.02,25.498170184559825,entry_grid_normal_long
635,41556,HYPE,0.0,-72.94149681600001,53116.91533016591,0.0,53116.91533016591,1.0,15021.52,24.279,18687.54,24.518170178632392,entry_grid_normal_long
636,41577,HYPE,7626.980831708704,-71.06397753600001,60672.832184338615,0.0,60672.832184338615,1.0,-14181.03,25.056,4506.51,24.518170178632392,close_grid_long
637,41585,HYPE,846.5349169964601,-5.9121489480000005,61513.454952387074,0.0,61513.454952387074,1.0,-1171.14,25.241,3335.37,24.518170178632392,close_grid_long
638,41588,HYPE,2507.6306312948773,-16.85695998,64004.22862370195,0.0,64004.22862370195,1.0,-3335.37,25.27,0.0,24.518170178632392,close_trailing_long
639,41589,HYPE,0.0,-4.572700188000001,63999.65592351395,0.0,63999.65592351395,1.0,902.02,25.347,902.02,25.347,entry_initial_normal_long
640,41638,HYPE,0.0,-17.915396616000002,63981.74052689795,0.0,63981.74052689795,1.0,3696.03,24.236,4598.05,24.45394983090658,entry_grid_normal_long
641,41712,HYPE,0.0,-87.74025506999999,63894.00027182795,0.0,63894.00027182795,1.0,18840.51,23.285,23438.56,23.51431825888621,entry_grid_normal_long
642,41771,HYPE,9172.173288320453,-85.481919,72980.6916411484,0.0,72980.6916411484,1.0,-17786.5,24.03,5652.06,23.51431825888621,close_grid_long
643,41772,HYPE,1017.4178681653475,-7.111096734,73990.99841257975,0.0,73990.99841257975,1.0,-1468.81,24.207,4183.25,23.51431825888621,close_grid_long
644,41774,HYPE,3374.55139351427,-20.34816465,77345.20164144401,0.0,77345.20164144401,1.0,-4183.25,24.321,0.0,23.51431825888621,close_trailing_long
645,41775,HYPE,0.0,-5.525828328,77339.67581311602,0.0,77339.67581311602,1.0,1149.49,24.036,1149.49,24.036,entry_initial_normal_long
646,41777,HYPE,136.78930999999974,-5.553186190000001,77470.91193692602,0.0,77470.91193692602,1.0,-1149.49,24.155,0.0,24.036,close_trailing_long
647,41778,HYPE,0.0,-5.534822370000001,77465.37711455602,0.0,77465.37711455602,1.0,1150.93,24.045,1150.93,24.045,entry_initial_normal_long
648,41838,HYPE,11.509299999997712,-5.537124230000001,77471.34929032602,0.0,77471.34929032602,1.0,-1150.93,24.055,0.0,24.045,close_trailing_long
649,41839,HYPE,0.0,-5.534858015999999,77465.81443231001,0.0,77465.81443231001,1.0,1149.36,24.078,1149.36,24.078,entry_initial_normal_long
650,41861,HYPE,11.493600000001795,-5.537156736,77471.77087557402,0.0,77471.77087557402,1.0,-1149.36,24.088,0.0,24.078,close_trailing_long
651,41862,HYPE,0.0,-5.534903052000001,77466.23597252202,0.0,77466.23597252202,1.0,1146.94,24.129,1146.94,24.129,entry_initial_normal_long
652,41870,HYPE,11.46939999999772,-5.5371969320000005,77472.16817559,0.0,77472.16817559,1.0,-1146.94,24.139,0.0,24.129,close_trailing_long
653,41871,HYPE,0.0,-5.534911606,77466.63326398401,0.0,77466.63326398401,1.0,1144.57,24.179,1144.57,24.179,entry_initial_normal_long
654,41915,HYPE,0.0,-21.685067144,77444.94819684,0.0,77444.94819684,1.0,4689.88,23.119,5834.45,23.32694491340229,entry_grid_normal_long
655,41955,HYPE,0.0,-106.20294638399999,77338.745250456,0.0,77338.745250456,1.0,23906.66,22.212,29741.11,22.430723858995172,entry_grid_normal_long
656,42008,HYPE,11110.29344985035,-103.470891858,88345.56780844835,0.0,88345.56780844835,1.0,-22569.23,22.923,7171.88,22.430723858995172,close_grid_long
657,42097,HYPE,1232.142608011473,-8.605372352,89569.10504410783,0.0,89569.10504410783,1.0,-1863.28,23.092,5308.6,22.430723858995172,close_grid_long
658,42102,HYPE,3133.5399221382327,-24.441856120000004,92678.20311012607,0.0,92678.20311012607,1.0,-5308.6,23.021,0.0,22.430723858995172,close_trailing_long
659,42103,HYPE,0.0,-6.621318270000001,92671.58179185606,0.0,92671.58179185606,1.0,1439.73,22.995,1439.73,22.995,entry_initial_normal_long
660,42106,HYPE,12.95757000000049,-6.623909784,92677.91545207206,0.0,92677.91545207206,1.0,-1439.73,23.004,0.0,22.995,close_trailing_long
661,42109,HYPE,0.0,-6.621295048,92671.29415702407,0.0,92671.29415702407,1.0,1435.48,23.063,1435.48,23.063,entry_initial_normal_long
662,42112,HYPE,12.91932000000049,-6.623878912,92677.58959811207,0.0,92677.58959811207,1.0,-1435.48,23.072,0.0,23.063,close_trailing_long
663,42113,HYPE,0.0,-6.6212534960000005,92670.96834461606,0.0,92670.96834461606,1.0,1435.72,23.059,1435.72,23.059,entry_initial_normal_long
664,42119,HYPE,136.39339999999837,-6.648532176000001,92800.71321244007,0.0,92800.71321244007,1.0,-1435.72,23.154,0.0,23.059,close_trailing_long
665,42126,HYPE,0.0,-6.630062034000002,92794.08315040606,0.0,92794.08315040606,1.0,1437.63,23.059,1437.63,23.059,entry_initial_normal_long
666,42134,HYPE,53.19230999999861,-6.640700496000001,92840.63475991006,0.0,92840.63475991006,1.0,-1437.63,23.096,0.0,23.059,close_trailing_long
667,42136,HYPE,0.0,-6.6329153519999995,92834.00184455805,0.0,92834.00184455805,1.0,1439.06,23.046,1439.06,23.046,entry_initial_normal_long
668,42144,HYPE,142.46694000000028,-6.661408739999999,92969.80737581805,0.0,92969.80737581805,1.0,-1439.06,23.145,0.0,23.046,close_trailing_long
669,42159,HYPE,0.0,-6.642138150000001,92963.16523766806,0.0,92963.16523766806,1.0,1442.25,23.027,1442.25,23.027,entry_initial_normal_long
670,42162,HYPE,20.191499999999056,-6.6461764500000005,92976.71056121806,0.0,92976.71056121806,1.0,-1442.25,23.041,0.0,23.027,close_trailing_long
671,42178,HYPE,0.0,-6.642622316,92970.06793890207,0.0,92970.06793890207,1.0,1443.86,23.003,1443.86,23.003,entry_initial_normal_long
672,42191,HYPE,92.40704000000008,-6.661103723999999,93055.81387517806,0.0,93055.81387517806,1.0,-1443.86,23.067,0.0,23.003,close_trailing_long
673,42194,HYPE,0.0,-6.64829784,93049.16557733806,0.0,93049.16557733806,1.0,1446.54,22.98,1446.54,22.98,entry_initial_normal_long
674,42278,HYPE,39.05658000000148,-6.656109156,93081.56604818207,0.0,93081.56604818207,1.0,-1446.54,23.007,0.0,22.98,close_trailing_long
675,42330,HYPE,0.0,-6.650098,93074.91595018207,0.0,93074.91595018207,1.0,1461.56,22.75,1461.56,22.75,entry_initial_normal_long
676,42340,HYPE,43.84680000000166,-6.6588673599999995,93112.10388282208,0.0,93112.10388282208,1.0,-1461.56,22.78,0.0,22.75,close_trailing_long
677,42341,HYPE,0.0,-6.65228476,93105.45159806208,0.0,93105.45159806208,1.0,1464.1,22.718,1464.1,22.718,entry_initial_normal_long
678,42350,HYPE,74.66909999999763,-6.667218579999999,93173.45347948208,0.0,93173.45347948208,1.0,-1464.1,22.769,0.0,22.718,close_trailing_long
679,42351,HYPE,0.0,-6.65667045,93166.79680903208,0.0,93166.79680903208,1.0,1466.55,22.695,1466.55,22.695,entry_initial_normal_long
680,42552,HYPE,13.1989500000005,-6.659310240000001,93173.33644879208,0.0,93173.33644879208,1.0,-1466.55,22.704,0.0,22.695,close_trailing_long
681,42557,HYPE,0.0,-6.656694676000001,93166.67975411608,0.0,93166.67975411608,1.0,1489.66,22.343,1489.66,22.343,entry_initial_normal_long
682,42565,HYPE,151.94532000000046,-6.68708374,93311.93799037607,0.0,93311.93799037607,1.0,-1489.66,22.445,0.0,22.343,close_trailing_long
683,42723,HYPE,0.0,-6.666568228000001,93305.27142214807,0.0,93305.27142214807,1.0,1489.27,22.382,1489.27,22.382,entry_initial_normal_long
684,42730,HYPE,221.90122999999605,-6.710948474,93520.46170367407,0.0,93520.46170367407,1.0,-1489.27,22.531,0.0,22.382,close_trailing_long
685,42735,HYPE,0.0,-6.6814860860000005,93513.78021758806,0.0,93513.78021758806,1.0,1493.47,22.369,1493.47,22.369,entry_initial_normal_long
686,42795,HYPE,0.0,-26.177954322,93487.60226326606,0.0,93487.60226326606,1.0,6119.49,21.389,7612.96,21.58125118744877,entry_grid_normal_long
687,42963,HYPE,1131.538585645271,-7.8845010260000015,94611.25634788533,0.0,94611.25634788533,1.0,-1774.27,22.219,5838.69,21.58125118744877,close_grid_long
688,42968,HYPE,3589.327744354743,-25.919112648000002,98174.66497959207,0.0,98174.66497959207,1.0,-5838.69,22.196,0.0,21.58125118744877,close_trailing_long
689,43006,HYPE,0.0,-7.01397683,98167.65100276207,0.0,98167.65100276207,1.0,1623.23,21.605,1623.23,21.605,entry_initial_normal_long
690,43120,HYPE,0.0,-27.480015288,98140.17098747406,0.0,98140.17098747406,1.0,6651.18,20.658,8274.41,20.843777452410507,entry_grid_normal_long
691,43126,HYPE,1188.24961406587,-8.276177760000001,99320.14442377993,0.0,99320.14442377993,1.0,-1928.28,21.46,6346.13,20.843777452410507,close_grid_long
692,43130,HYPE,4424.664925934114,-27.340397266000004,103717.46895244805,0.0,103717.46895244805,1.0,-6346.13,21.541,0.0,20.843777452410507,close_trailing_long
693,43150,HYPE,0.0,-7.410007295999999,103710.05894515205,0.0,103710.05894515205,1.0,1739.52,21.299,1739.52,21.299,entry_initial_normal_long
694,43152,HYPE,92.19456000000143,-7.428446208,103794.82505894406,0.0,103794.82505894406,1.0,-1739.52,21.352,0.0,21.299,close_trailing_long
695,43166,HYPE,0.0,-7.415522752,103787.40953619206,0.0,103787.40953619206,1.0,1741.06,21.296,1741.06,21.296,entry_initial_normal_long
696,43168,HYPE,15.669540000000593,-7.418656659999999,103795.66041953207,0.0,103795.66041953207,1.0,-1741.06,21.305,0.0,21.296,close_trailing_long
697,43170,HYPE,0.0,-7.415562479999999,103788.24485705206,0.0,103788.24485705206,1.0,1741.56,21.29,1741.56,21.29,entry_initial_normal_long
698,43174,HYPE,419.71595999999937,-7.499505672,104200.46131138006,0.0,104200.46131138006,1.0,-1741.56,21.531,0.0,21.29,close_trailing_long
699,43243,HYPE,0.0,-7.444509864,104193.01680151606,0.0,104193.01680151606,1.0,1741.08,21.379,1741.08,21.379,entry_initial_normal_long
700,43248,HYPE,15.669720000000593,-7.447643808000001,104201.23887770806,0.0,104201.23887770806,1.0,-1741.08,21.388,0.0,21.379,close_trailing_long
701,43249,HYPE,0.0,-7.444538680000001,104193.79433902806,0.0,104193.79433902806,1.0,1741.82,21.37,1741.82,21.37,entry_initial_normal_long
702,43251,HYPE,15.676380000000593,-7.447673956000001,104202.02304507206,0.0,104202.02304507206,1.0,-1741.82,21.379,0.0,21.37,close_trailing_long
703,43265,HYPE,0.0,-7.444600800000001,104194.57844427206,0.0,104194.57844427206,1.0,1742.65,21.36,1742.65,21.36,entry_initial_normal_long
704,43272,HYPE,15.683850000000595,-7.447737570000001,104202.81455670207,0.0,104202.81455670207,1.0,-1742.65,21.369,0.0,21.36,close_trailing_long
705,43273,HYPE,0.0,-7.444680862000001,104195.36987584007,0.0,104195.36987584007,1.0,1743.73,21.347,1743.73,21.347,entry_initial_normal_long
706,43283,HYPE,71.49293000000064,-7.458979448000002,104259.40382639207,0.0,104259.40382639207,1.0,-1743.73,21.388,0.0,21.347,close_trailing_long
707,43286,HYPE,0.0,-7.44869196,104251.95513443206,0.0,104251.95513443206,1.0,1746.06,21.33,1746.06,21.33,entry_initial_normal_long
708,43314,HYPE,0.0,-29.183123919999996,104222.77201051207,0.0,104222.77201051207,1.0,7154.48,20.395,8900.54,20.578423264206435,entry_grid_normal_long
709,43318,HYPE,1262.3037796156564,-8.789172706,105476.28661742172,0.0,105476.28661742172,1.0,-2074.19,21.187,6826.35,20.578423264206435,close_grid_long
710,43320,HYPE,3724.297750384392,-28.83996348,109171.7444043261,0.0,109171.7444043261,1.0,-6826.35,21.124,0.0,20.578423264206435,close_trailing_long
711,43322,HYPE,0.0,-7.799682926000002,109163.94472140011,0.0,109163.94472140011,1.0,1836.17,21.239,1836.17,21.239,entry_initial_normal_long
712,43327,HYPE,0.0,-30.558300536,109133.38642086412,0.0,109133.38642086412,1.0,7523.71,20.308,9359.88,20.49063848147626,entry_grid_normal_long
713,43331,HYPE,1320.4569195102779,-9.203214384,110444.6401259904,0.0,110444.6401259904,1.0,-2181.27,21.096,7178.61,20.49063848147626,close_grid_long
714,43333,HYPE,4855.335560489714,-30.389927574,115269.5857589061,0.0,115269.5857589061,1.0,-7178.61,21.167,0.0,20.49063848147626,close_trailing_long
715,43990,HYPE,0.0,-8.235341328,115261.3504175781,0.0,115261.3504175781,1.0,1826.18,22.548,1826.18,22.548,entry_initial_normal_long
716,44001,HYPE,310.45060000000313,-8.297431448000001,115563.5035861301,0.0,115563.5035861301,1.0,-1826.18,22.718,0.0,22.548,close_trailing_long
717,44004,HYPE,0.0,-8.256316530000001,115555.2472696001,0.0,115555.2472696001,1.0,1832.05,22.533,1832.05,22.533,entry_initial_normal_long
718,44011,HYPE,16.488450000000626,-8.259614220000001,115563.4761053801,0.0,115563.4761053801,1.0,-1832.05,22.542,0.0,22.533,close_trailing_long
719,44012,HYPE,0.0,-8.256303899999999,115555.21980148011,0.0,115555.21980148011,1.0,1835.55,22.49,1835.55,22.49,entry_initial_normal_long
720,44023,HYPE,321.2212500000013,-8.32054815,115868.12050333011,0.0,115868.12050333011,1.0,-1835.55,22.665,0.0,22.49,close_trailing_long
721,44028,HYPE,0.0,-8.278088598,115859.8424147321,0.0,115859.8424147321,1.0,1839.33,22.503,1839.33,22.503,entry_initial_normal_long
722,44058,HYPE,16.553970000000625,-8.281399391999999,115868.1149853401,0.0,115868.1149853401,1.0,-1839.33,22.512,0.0,22.503,close_trailing_long
723,44059,HYPE,0.0,-8.278088687999999,115859.8368966521,0.0,115859.8368966521,1.0,1845.81,22.424,1845.81,22.424,entry_initial_normal_long
