,balance,equity,balance_btc,equity_btc
1765860,1589757.6941498232,1589757.6941498232,0.0,0.0
1765920,1589757.6941498232,1589757.6941498232,0.0,0.0
1765980,1591876.97669718,1589757.6941498232,0.0,0.0
1766040,1594142.9113513045,1592230.9141742368,0.0,107.21041699998989
1766100,1594151.0416165725,1594324.2905083045,0.0,181.37915699999394
1766160,1594151.0416165725,1594078.1216195726,0.0,-72.91999700000133
1766220,1594151.0416165725,1594091.8801095726,0.0,-59.16150700000188
1766280,1594151.0416165725,1594091.8801095726,0.0,-59.16150700000188
1766340,1594136.6223310975,1593940.5367195725,0.0,-210.50489700000048
1766400,1594730.1631296533,1594782.2564110975,0.0,645.6340800000082
1766460,1594730.1631296533,1594836.0827896532,0.0,105.91966000000093
1766520,1594730.1631296533,1594712.2805896534,0.0,-17.882539999998794
1766580,1594730.1631296533,1594726.0363896533,0.0,-4.126739999999355
1766640,1594730.1631296533,1594849.8385896534,0.0,119.67546000000037
1766700,1594730.1631296533,1594739.7921896533,0.0,9.629060000000084
1766760,1594730.1631296533,1594781.0595896533,0.0,50.896459999998406
1766820,1594730.1631296533,1594781.0595896533,0.0,50.896459999998406
1766880,1594730.1631296533,1594753.5479896534,0.0,23.384859999999524
1766940,1594730.1631296533,1594712.2805896534,0.0,-17.882539999998794
1767000,1594730.1631296533,1594602.2341896533,0.0,-127.92893999999909
1767060,1594730.1631296533,1594726.0363896533,0.0,-4.126739999999355
1767120,1594730.1631296533,1594602.2341896533,0.0,-127.92893999999909
1767180,1594730.1631296533,1594519.6993896533,0.0,-210.46374000000048
1767240,1594730.1631296533,1594657.2573896532,0.0,-72.90574000000133
1767300,1594730.1631296533,1594547.2109896534,0.0,-182.9521400000016
1767360,1594730.1631296533,1594409.6529896534,0.0,-320.5101400000008
1767420,1594730.1631296533,1594533.4551896532,0.0,-196.70794000000106
1767480,1594730.1631296533,1594547.2109896534,0.0,-182.9521400000016
1767540,1594730.1631296533,1594505.9435896534,0.0,-224.21953999999994
1767600,1594730.1631296533,1594547.2109896534,0.0,-182.9521400000016
1767660,1594730.1631296533,1594533.4551896532,0.0,-196.70794000000106
1767720,1594730.1631296533,1594657.2573896532,0.0,-72.90574000000133
1767780,1594730.1631296533,1594478.4319896533,0.0,-251.73113999999882
1767840,1594730.1631296533,1594478.4319896533,0.0,-251.73113999999882
1767900,1594730.1631296533,1594423.4087896533,0.0,-306.7543400000013
1767960,1594730.1631296533,1594533.4551896532,0.0,-196.70794000000106
1768020,1594730.1631296533,1594505.9435896534,0.0,-224.21953999999994
1768080,1594730.1631296533,1594409.6529896534,0.0,-320.5101400000008
1768140,1594730.1631296533,1594464.6761896533,0.0,-265.486940000003
1768200,1594730.1631296533,1594588.4783896534,0.0,-141.6847400000033
1768260,1594730.1631296533,1594671.0131896534,0.0,-59.149940000001884
1768320,1594730.1631296533,1594574.7225896532,0.0,-155.44054000000273
1768380,1594730.1631296533,1594478.4319896533,0.0,-251.73113999999882
1768440,1594730.1631296533,1594340.8739896533,0.0,-389.28914000000276
1768500,1594730.1631296533,1594478.4319896533,0.0,-251.73113999999882
1768560,1594730.1631296533,1594574.7225896532,0.0,-155.44054000000273
1768620,1594730.1631296533,1594505.9435896534,0.0,-224.21953999999994
1768680,1594730.1631296533,1594657.2573896532,0.0,-72.90574000000133
1768740,1594730.1631296533,1594450.9203896534,0.0,-279.24274000000247
1768800,1594730.1631296533,1594505.9435896534,0.0,-224.21953999999994
1768860,1594730.1631296533,1594492.1877896534,0.0,-237.97533999999936
1768920,1594730.1631296533,1594382.1413896533,0.0,-348.0217399999997
1768980,1594730.1631296533,1594437.1645896533,0.0,-292.9985400000019
1769040,1594730.1631296533,1594423.4087896533,0.0,-306.7543400000013
1769100,1594730.1631296533,1594505.9435896534,0.0,-224.21953999999994
1769160,1594730.1631296533,1594533.4551896532,0.0,-196.70794000000106
1769220,1594730.1631296533,1594560.9667896533,0.0,-169.19634000000218
1769280,1594730.1631296533,1594588.4783896534,0.0,-141.6847400000033
1769340,1594730.1631296533,1594409.6529896534,0.0,-320.5101400000008
1769400,1594730.1631296533,1594450.9203896534,0.0,-279.24274000000247
1769460,1595256.3694035034,1594602.2341896533,0.0,-127.92893999999909
1769520,1595256.3694035034,1595183.4636635033,0.0,-72.90574000000133
1769580,1595256.3694035034,1595293.5100635034,0.0,37.14065999999897
1769640,1595256.3694035034,1595265.9984635033,0.0,9.629060000000084
1769700,1595256.3694035034,1595293.5100635034,0.0,37.14065999999897
1769760,1595256.3694035034,1595279.7542635035,0.0,23.384859999999524
1769820,1595256.3694035034,1595073.4172635034,0.0,-182.9521400000016
1769880,1595256.3694035034,1595210.9752635034,0.0,-45.394140000002444
1769940,1595256.3694035034,1595252.2426635034,0.0,-4.126739999999355
1770000,1595256.3694035034,1595238.4868635035,0.0,-17.882539999998794
1770060,1595256.3694035034,1595321.0216635033,0.0,64.65225999999784
1770120,1595256.3694035034,1595348.5332635033,0.0,92.16385999999672
1770180,1595256.3694035034,1595183.4636635033,0.0,-72.90574000000133
1770240,1595256.3694035034,1595293.5100635034,0.0,37.14065999999897
1770300,1595256.3694035034,1595362.2890635033,0.0,105.91966000000093
1770360,1595256.3694035034,1595431.0680635034,0.0,174.69865999999814
1770420,1595256.3694035034,1595293.5100635034,0.0,37.14065999999897
1770480,1595256.3694035034,1595389.8006635034,0.0,133.4312599999998
1770540,1595256.3694035034,1595403.5564635033,0.0,147.18705999999926
1770600,1595256.3694035034,1595279.7542635035,0.0,23.384859999999524
1770660,1595256.3694035034,1595100.9288635033,0.0,-155.44054000000273
1770720,1595256.3694035034,1595128.4404635034,0.0,-127.92893999999909
1770780,1595256.3694035034,1595183.4636635033,0.0,-72.90574000000133
1770840,1595256.3694035034,1595087.1730635033,0.0,-169.19634000000218
1770900,1595256.3694035034,1594935.8592635035,0.0,-320.5101400000008
1770960,1595256.3694035034,1595018.3940635035,0.0,-237.97533999999936
1771020,1595256.3694035034,1594990.8824635034,0.0,-265.486940000003
1771080,1595256.3694035034,1595142.1962635033,0.0,-114.17313999999965
1771140,1595256.3694035034,1595100.9288635033,0.0,-155.44054000000273
1771200,1595256.3694035034,1595114.6846635034,0.0,-141.6847400000033
1771260,1595256.3694035034,1595197.2194635035,0.0,-59.149940000001884
1771320,1595256.3694035034,1595224.7310635033,0.0,-31.638340000003005
1771380,1595256.3694035034,1595197.2194635035,0.0,-59.149940000001884
1771440,1595256.3694035034,1595210.9752635034,0.0,-45.394140000002444
1771500,1595256.3694035034,1595128.4404635034,0.0,-127.92893999999909
1771560,1595256.3694035034,1594894.5918635034,0.0,-361.7775399999991
1771620,1595256.3694035034,1594908.3476635034,0.0,-348.0217399999997
1771680,1595256.3694035034,1594880.8360635033,0.0,-375.53333999999853
1771740,1595256.3694035034,1594990.8824635034,0.0,-265.486940000003
1771800,1595256.3694035034,1595087.1730635033,0.0,-169.19634000000218
1771860,1595256.3694035034,1595197.2194635035,0.0,-59.149940000001884
1771920,1595256.3694035034,1595018.3940635035,0.0,-237.97533999999936
1771980,1595256.3694035034,1595197.2194635035,0.0,-59.149940000001884
1772040,1595256.3694035034,1595252.2426635034,0.0,-4.126739999999355
1772100,1595256.3694035034,1595348.5332635033,0.0,92.16385999999672
1772160,1595256.3694035034,1595224.7310635033,0.0,-31.638340000003005
1772220,1595256.3694035034,1595224.7310635033,0.0,-31.638340000003005
1772280,1595256.3694035034,1595197.2194635035,0.0,-59.149940000001884
1772340,1595256.3694035034,1595183.4636635033,0.0,-72.90574000000133
1772400,1595256.3694035034,1595183.4636635033,0.0,-72.90574000000133
1772460,1595256.3694035034,1595321.0216635033,0.0,64.65225999999784
1772520,1595256.3694035034,1595265.9984635033,0.0,9.629060000000084
1772580,1595256.3694035034,1595252.2426635034,0.0,-4.126739999999355
1772640,1595256.3694035034,1595293.5100635034,0.0,37.14065999999897
1772700,1595256.3694035034,1595321.0216635033,0.0,64.65225999999784
1772760,1595256.3694035034,1595403.5564635033,0.0,147.18705999999926
1772820,1595256.3694035034,1595376.0448635034,0.0,119.67546000000037
1772880,1595256.3694035034,1595334.7774635034,0.0,78.40805999999728
1772940,1595256.3694035034,1595362.2890635033,0.0,105.91966000000093
1773000,1595256.3694035034,1595334.7774635034,0.0,78.40805999999728
1773060,1595256.3694035034,1595376.0448635034,0.0,119.67546000000037
1773120,1595256.3694035034,1595293.5100635034,0.0,37.14065999999897
1773180,1595256.3694035034,1595362.2890635033,0.0,105.91966000000093
1773240,1595256.3694035034,1595307.2658635033,0.0,50.896459999998406
1773300,1595256.3694035034,1595321.0216635033,0.0,64.65225999999784
1773360,1595256.3694035034,1595293.5100635034,0.0,37.14065999999897
1773420,1595507.0526266594,1595507.0526266594,0.0,0.0
1773480,1595507.0526266594,1595507.0526266594,0.0,0.0
1773540,1595507.0526266594,1595507.0526266594,0.0,0.0
1773600,1595507.0526266594,1595507.0526266594,0.0,0.0
1773660,1595507.0526266594,1595507.0526266594,0.0,0.0
1773720,1595507.0526266594,1595507.0526266594,0.0,0.0
1773780,1595507.0526266594,1595507.0526266594,0.0,0.0
1773840,1595507.0526266594,1595507.0526266594,0.0,0.0
1773900,1595507.0526266594,1595507.0526266594,0.0,0.0
1773960,1595507.0526266594,1595507.0526266594,0.0,0.0
1774020,1595507.0526266594,1595507.0526266594,0.0,0.0
1774080,1595507.0526266594,1595507.0526266594,0.0,0.0
1774140,1595507.0526266594,1595507.0526266594,0.0,0.0
1774200,1595507.0526266594,1595507.0526266594,0.0,0.0
1774260,1595507.0526266594,1595507.0526266594,0.0,0.0
1774320,1595507.0526266594,1595507.0526266594,0.0,0.0
1774380,1595507.0526266594,1595507.0526266594,0.0,0.0
1774440,1595507.0526266594,1595507.0526266594,0.0,0.0
1774500,1595507.0526266594,1595507.0526266594,0.0,0.0
1774560,1595507.0526266594,1595507.0526266594,0.0,0.0
1774620,1595507.0526266594,1595507.0526266594,0.0,0.0
1774680,1595507.0526266594,1595507.0526266594,0.0,0.0
1774740,1595507.0526266594,1595507.0526266594,0.0,0.0
1774800,1595507.0526266594,1595507.0526266594,0.0,0.0
1774860,1595507.0526266594,1595507.0526266594,0.0,0.0
1774920,1595507.0526266594,1595507.0526266594,0.0,0.0
1774980,1595507.0526266594,1595507.0526266594,0.0,0.0
1775040,1595507.0526266594,1595507.0526266594,0.0,0.0
1775100,1595507.0526266594,1595507.0526266594,0.0,0.0
1775160,1595507.0526266594,1595507.0526266594,0.0,0.0
1775220,1595932.2454964272,1595507.0526266594,0.0,0.0
1775280,1597230.9946274406,1596014.0193164272,0.0,81.77382000000092
1775340,1597230.9946274406,1597230.9946274406,0.0,0.0
1775400,1597230.9946274406,1597230.9946274406,0.0,0.0
1775460,1597230.9946274406,1597230.9946274406,0.0,0.0
1775520,1597230.9946274406,1597230.9946274406,0.0,0.0
1775580,1597230.9946274406,1597230.9946274406,0.0,0.0
1775640,1597230.9946274406,1597230.9946274406,0.0,0.0
1775700,1597230.9946274406,1597230.9946274406,0.0,0.0
1775760,1597230.9946274406,1597230.9946274406,0.0,0.0
1775820,1597230.9946274406,1597230.9946274406,0.0,0.0
1775880,1597230.9946274406,1597230.9946274406,0.0,0.0
1775940,1597230.9946274406,1597230.9946274406,0.0,0.0
1776000,1597230.9946274406,1597230.9946274406,0.0,0.0
1776060,1597230.9946274406,1597230.9946274406,0.0,0.0
1776120,1597230.9946274406,1597230.9946274406,0.0,0.0
1776180,1597230.9946274406,1597230.9946274406,0.0,0.0
1776240,1597230.9946274406,1597230.9946274406,0.0,0.0
1776300,1597230.9946274406,1597230.9946274406,0.0,0.0
1776360,1597230.9946274406,1597230.9946274406,0.0,0.0
1776420,1597230.9946274406,1597230.9946274406,0.0,0.0
1776480,1597230.9946274406,1597230.9946274406,0.0,0.0
1776540,1597230.9946274406,1597230.9946274406,0.0,0.0
1776600,1597230.9946274406,1597230.9946274406,0.0,0.0
1776660,1597230.9946274406,1597230.9946274406,0.0,0.0
1776720,1597230.9946274406,1597230.9946274406,0.0,0.0
1776780,1597230.9946274406,1597230.9946274406,0.0,0.0
1776840,1597230.9946274406,1597230.9946274406,0.0,0.0
1776900,1597230.9946274406,1597230.9946274406,0.0,0.0
1776960,1597230.9946274406,1597230.9946274406,0.0,0.0
1777020,1597230.9946274406,1597230.9946274406,0.0,0.0
1777080,1598745.2895474695,1597230.9946274406,0.0,0.0
1777140,1598745.2895474695,1598877.6957174696,0.0,132.4061700000005
1777200,1598745.2895474695,1598904.8559574694,0.0,159.5664099999994
1777260,1598745.2895474695,1598836.9553574694,0.0,91.66581000000215
1777320,1598998.1215056055,1598962.5714674694,0.0,217.28192000000058
1777380,1598998.1215056055,1598998.1215056055,0.0,0.0
1777440,1598998.1215056055,1598998.1215056055,0.0,0.0
1777500,1598998.1215056055,1598998.1215056055,0.0,0.0
1777560,1598998.1215056055,1598998.1215056055,0.0,0.0
1777620,1598998.1215056055,1598998.1215056055,0.0,0.0
1777680,1598998.1215056055,1598998.1215056055,0.0,0.0
1777740,1598998.1215056055,1598998.1215056055,0.0,0.0
1777800,1598998.1215056055,1598998.1215056055,0.0,0.0
1777860,1598998.1215056055,1598998.1215056055,0.0,0.0
1777920,1598998.1215056055,1598998.1215056055,0.0,0.0
1777980,1598998.1215056055,1598998.1215056055,0.0,0.0
1778040,1598998.1215056055,1598998.1215056055,0.0,0.0
1778100,1598998.1215056055,1598998.1215056055,0.0,0.0
1778160,1598998.1215056055,1598998.1215056055,0.0,0.0
1778220,1598998.1215056055,1598998.1215056055,0.0,0.0
1778280,1598998.1215056055,1598998.1215056055,0.0,0.0
1778340,1598998.1215056055,1598998.1215056055,0.0,0.0
1778400,1598998.1215056055,1598998.1215056055,0.0,0.0
1778460,1598998.1215056055,1598998.1215056055,0.0,0.0
1778520,1598998.1215056055,1598998.1215056055,0.0,0.0
1778580,1598998.1215056055,1598998.1215056055,0.0,0.0
1778640,1598998.1215056055,1598998.1215056055,0.0,0.0
1778700,1598998.1215056055,1598998.1215056055,0.0,0.0
1778760,1598998.1215056055,1598998.1215056055,0.0,0.0
1778820,1598998.1215056055,1598998.1215056055,0.0,0.0
1778880,1598998.1215056055,1598998.1215056055,0.0,0.0
1778940,1598998.1215056055,1598998.1215056055,0.0,0.0
1779000,1598998.1215056055,1598998.1215056055,0.0,0.0
1779060,1598998.1215056055,1598998.1215056055,0.0,0.0
1779120,1598998.1215056055,1598998.1215056055,0.0,0.0
1779180,1598998.1215056055,1598998.1215056055,0.0,0.0
1779240,1598998.1215056055,1598998.1215056055,0.0,0.0
1779300,1598998.1215056055,1598998.1215056055,0.0,0.0
1779360,1598998.1215056055,1598998.1215056055,0.0,0.0
1779420,1598998.1215056055,1598998.1215056055,0.0,0.0
1779480,1598998.1215056055,1598998.1215056055,0.0,0.0
1779540,1598998.1215056055,1598998.1215056055,0.0,0.0
1779600,1598998.1215056055,1598998.1215056055,0.0,0.0
1779660,1598998.1215056055,1598998.1215056055,0.0,0.0
1779720,1598998.1215056055,1598998.1215056055,0.0,0.0
1779780,1598998.1215056055,1598998.1215056055,0.0,0.0
1779840,1598998.1215056055,1598998.1215056055,0.0,0.0
1779900,1598998.1215056055,1598998.1215056055,0.0,0.0
1779960,1598998.1215056055,1598998.1215056055,0.0,0.0
1780020,1598998.1215056055,1598998.1215056055,0.0,0.0
1780080,1598998.1215056055,1598998.1215056055,0.0,0.0
1780140,1598998.1215056055,1598998.1215056055,0.0,0.0
1780200,1598998.1215056055,1598998.1215056055,0.0,0.0
1780260,1598998.1215056055,1598998.1215056055,0.0,0.0
1780320,1599537.5546238497,1598998.1215056055,0.0,0.0
1780380,1599537.5546238497,1599537.5546238497,0.0,0.0
1780440,1599537.5546238497,1599537.5546238497,0.0,0.0
1780500,1599537.5546238497,1599537.5546238497,0.0,0.0
1780560,1599537.5546238497,1599537.5546238497,0.0,0.0
1780620,1599537.5546238497,1599537.5546238497,0.0,0.0
1780680,1599537.5546238497,1599537.5546238497,0.0,0.0
1780740,1599537.5546238497,1599537.5546238497,0.0,0.0
1780800,1599537.5546238497,1599537.5546238497,0.0,0.0
1780860,1599537.5546238497,1599537.5546238497,0.0,0.0
1780920,1599537.5546238497,1599537.5546238497,0.0,0.0
1780980,1599537.5546238497,1599537.5546238497,0.0,0.0
1781040,1599537.5546238497,1599537.5546238497,0.0,0.0
1781100,1599537.5546238497,1599537.5546238497,0.0,0.0
1781160,1599537.5546238497,1599537.5546238497,0.0,0.0
1781220,1599537.5546238497,1599537.5546238497,0.0,0.0
1781280,1599537.5546238497,1599537.5546238497,0.0,0.0
1781340,1599537.5546238497,1599537.5546238497,0.0,0.0
1781400,1599537.5546238497,1599537.5546238497,0.0,0.0
1781460,1599537.5546238497,1599537.5546238497,0.0,0.0
1781520,1599537.5546238497,1599537.5546238497,0.0,0.0
1781580,1599537.5546238497,1599537.5546238497,0.0,0.0
1781640,1599537.5546238497,1599537.5546238497,0.0,0.0
1781700,1599537.5546238497,1599537.5546238497,0.0,0.0
1781760,1599537.5546238497,1599537.5546238497,0.0,0.0
1781820,1599537.5546238497,1599537.5546238497,0.0,0.0
1781880,1599537.5546238497,1599537.5546238497,0.0,0.0
1781940,1599537.5546238497,1599537.5546238497,0.0,0.0
1782000,1599537.5546238497,1599537.5546238497,0.0,0.0
1782060,1599537.5546238497,1599537.5546238497,0.0,0.0
1782120,1599537.5546238497,1599537.5546238497,0.0,0.0
1782180,1599537.5546238497,1599537.5546238497,0.0,0.0
1782240,1599537.5546238497,1599537.5546238497,0.0,0.0
1782300,1599537.5546238497,1599537.5546238497,0.0,0.0
1782360,1599537.5546238497,1599537.5546238497,0.0,0.0
1782420,1599537.5546238497,1599537.5546238497,0.0,0.0
1782480,1599537.5546238497,1599537.5546238497,0.0,0.0
1782540,1599537.5546238497,1599537.5546238497,0.0,0.0
1782600,1599537.5546238497,1599537.5546238497,0.0,0.0
1782660,1599537.5546238497,1599537.5546238497,0.0,0.0
1782720,1599537.5546238497,1599537.5546238497,0.0,0.0
1782780,1599537.5546238497,1599537.5546238497,0.0,0.0
1782840,1599537.5546238497,1599537.5546238497,0.0,0.0
1782900,1599537.5546238497,1599537.5546238497,0.0,0.0
1782960,1599537.5546238497,1599537.5546238497,0.0,0.0
1783020,1599537.5546238497,1599537.5546238497,0.0,0.0
1783080,1599537.5546238497,1599537.5546238497,0.0,0.0
1783140,1599537.5546238497,1599537.5546238497,0.0,0.0
1783200,1599537.5546238497,1599537.5546238497,0.0,0.0
1783260,1599537.5546238497,1599537.5546238497,0.0,0.0
1783320,1599537.5546238497,1599537.5546238497,0.0,0.0
1783380,1599537.5546238497,1599537.5546238497,0.0,0.0
1783440,1599537.5546238497,1599537.5546238497,0.0,0.0
1783500,1599537.5546238497,1599537.5546238497,0.0,0.0
1783560,1599537.5546238497,1599537.5546238497,0.0,0.0
1783620,1599537.5546238497,1599537.5546238497,0.0,0.0
1783680,1599537.5546238497,1599537.5546238497,0.0,0.0
1783740,1599537.5546238497,1599537.5546238497,0.0,0.0
1783800,1599537.5546238497,1599537.5546238497,0.0,0.0
1783860,1599537.5546238497,1599537.5546238497,0.0,0.0
1783920,1599537.5546238497,1599537.5546238497,0.0,0.0
1783980,1599537.5546238497,1599537.5546238497,0.0,0.0
1784040,1599537.5546238497,1599537.5546238497,0.0,0.0
1784100,1599537.5546238497,1599537.5546238497,0.0,0.0
1784160,1599537.5546238497,1599537.5546238497,0.0,0.0
1784220,1599537.5546238497,1599537.5546238497,0.0,0.0
1784280,1599537.5546238497,1599537.5546238497,0.0,0.0
1784340,1599537.5546238497,1599537.5546238497,0.0,0.0
1784400,1599537.5546238497,1599537.5546238497,0.0,0.0
1784460,1599537.5546238497,1599537.5546238497,0.0,0.0
1784520,1599537.5546238497,1599537.5546238497,0.0,0.0
1784580,1599537.5546238497,1599537.5546238497,0.0,0.0
1784640,1599537.5546238497,1599537.5546238497,0.0,0.0
1784700,1599537.5546238497,1599537.5546238497,0.0,0.0
1784760,1599537.5546238497,1599537.5546238497,0.0,0.0
1784820,1599537.5546238497,1599537.5546238497,0.0,0.0
1784880,1599537.5546238497,1599537.5546238497,0.0,0.0
1784940,1599537.5546238497,1599537.5546238497,0.0,0.0
1785000,1599537.5546238497,1599537.5546238497,0.0,0.0
1785060,1599537.5546238497,1599537.5546238497,0.0,0.0
1785120,1599537.5546238497,1599537.5546238497,0.0,0.0
1785180,1599537.5546238497,1599537.5546238497,0.0,0.0
