,balance,equity,balance_btc,equity_btc
465120,3742.712413306999,3721.5463495221993,0.0,0.8013220000000005
465180,3744.7571685213998,3742.1581453069994,0.0,-0.5542679999999982
465240,3746.215584927,3744.7571685213998,0.0,0.0
465300,3746.6202998258,3746.215584927,0.0,0.0
465360,3746.6202998258,3746.6202998258,0.0,0.0
465420,3746.6202998258,3746.6202998258,0.0,0.0
465480,3758.2239626434,3746.6202998258,0.0,0.0
465540,3760.1146856206,3758.5375596736,0.0,0.0
465600,3760.482591283,3760.1146856206,0.0,0.0
465660,3760.9767883424,3760.482591283,0.0,0.0
465720,3760.9767883424,3760.9767883424,0.0,0.0
465780,3760.9493289104003,3760.9767883424,0.0,0.0
465840,3762.0716538168003,3760.9493289104003,0.0,0.0
465900,3765.6361136972005,3762.0716538168003,0.0,0.0
465960,3775.0289370382,3764.6094416972005,0.0,-1.0266720000000056
466020,3776.6684515134,3775.0289370382,0.0,0.0
466080,3777.2986913214004,3777.2986913214004,0.0,0.0
466140,3778.9767917172007,3777.2986913214004,0.0,0.0
466200,3801.5408720871997,3777.919679717201,0.0,-1.0571119999999972
466260,3803.7262606202,3801.0704240871996,0.0,-0.4704480000000003
466320,3804.9321524966,3804.0419326202,0.0,0.3156720000000028
466380,3806.5031725118006,3804.5122434965997,0.0,-0.41990900000000186
466440,3840.473791082201,3805.9499815118006,0.0,-0.5531909999999992
466500,3844.3713248226013,3840.707611682201,0.0,0.24784500000001017
466560,3848.058866460843,3844.7972328226015,0.0,0.4259079999999938
466620,3897.2220586266017,3756.3870085158023,0.0,-91.67185794504093
466680,3899.9802350482014,3897.645172626602,0.0,0.42311399999999943
466740,3900.8873681448013,3899.8775170482013,0.0,-0.10271800000000976
466800,3900.8873681448013,3900.8873681448013,0.0,0.0
466860,3900.8873681448013,3900.8873681448013,0.0,0.0
466920,3900.8873681448013,3900.8873681448013,0.0,0.0
466980,3900.8873681448013,3900.8873681448013,0.0,0.0
467040,3900.8446300808014,3900.8873681448013,0.0,0.0
467100,3901.0673582036015,3900.0191900808013,0.0,-0.8254399999999924
467160,3901.7003223666015,3901.4419032036017,0.0,0.374544999999999
467220,3903.3032589468016,3901.7003223666015,0.0,0.0
467280,3903.3032589468016,3903.3032589468016,0.0,0.0
467340,3903.4631243460017,3903.3032589468016,0.0,0.0
467400,3905.509614730202,3903.394068346002,0.0,-0.06905599999999419
467460,3906.6837734596534,3906.1329412500017,0.0,0.6375890000000078
467520,3908.5628382520013,3905.7847058012017,0.0,-0.8990676584519204
467580,3908.596584766601,3908.2998332520015,0.0,-0.26300499999999327
467640,3908.6394308042013,3908.596584766601,0.0,0.0
467700,3910.054338729801,3908.3429828042013,0.0,-0.29644799999999916
467760,3910.6389594130014,3910.054338729801,0.0,0.0
467820,3911.977232527202,3910.350363413001,0.0,-0.28859600000000096
467880,3912.563374915402,3912.126797674002,0.0,-0.36221900000000196
467940,3912.563374915402,3912.563374915402,0.0,0.0
468000,3912.563374915402,3912.563374915402,0.0,0.0
468060,3912.563374915402,3912.563374915402,0.0,0.0
468120,3912.563374915402,3912.563374915402,0.0,0.0
468180,3912.563374915402,3912.563374915402,0.0,0.0
468240,3912.563374915402,3912.563374915402,0.0,0.0
468300,3912.563374915402,3912.563374915402,0.0,0.0
468360,3912.7887834844023,3912.563374915402,0.0,0.0
468420,3912.7887834844023,3912.7887834844023,0.0,0.0
468480,3912.799469182002,3912.7887834844023,0.0,0.0
468540,3912.799469182002,3912.799469182002,0.0,0.0
468600,3912.785184758602,3912.799469182002,0.0,0.0
468660,3913.864331713602,3913.150300758602,0.0,0.3651159999999971
468720,3914.855925736802,3913.721849713602,0.0,-0.14248200000001496
468780,3914.947640709602,3914.835621736802,0.0,-0.020303999999988998
468840,3915.521270900602,3914.947640709602,0.0,0.0
468900,3916.093419063802,3915.521270900602,0.0,0.0
468960,3916.0967839052023,3916.093419063802,0.0,0.0
469020,3916.0967839052023,3916.0967839052023,0.0,0.0
469080,3916.0967839052023,3916.0967839052023,0.0,0.0
469140,3916.0967839052023,3916.0967839052023,0.0,0.0
469200,3916.3998997868025,3916.0967839052023,0.0,0.0
469260,3916.3998997868025,3916.3998997868025,0.0,0.0
469320,3916.3998997868025,3916.3998997868025,0.0,0.0
469380,3916.3998997868025,3916.3998997868025,0.0,0.0
469440,3916.3998997868025,3916.3998997868025,0.0,0.0
469500,3916.3998997868025,3916.3998997868025,0.0,0.0
469560,3916.3855981330025,3916.3998997868025,0.0,0.0
469620,3916.961041397003,3916.5042061330028,0.0,0.1186079999999986
469680,3916.934270302203,3916.7066533970033,0.0,-0.2543880000000035
469740,3916.934270302203,3916.934270302203,0.0,0.0
469800,3916.934270302203,3916.934270302203,0.0,0.0
469860,3916.911394170003,3916.934270302203,0.0,0.0
469920,3917.573438361803,3916.891338170003,0.0,-0.020056000000002662
469980,3919.2298557836034,3916.423406361803,0.0,-1.150032000000004
470040,3919.2298557836034,3919.2298557836034,0.0,0.0
470100,3919.8248910042034,3919.2298557836034,0.0,0.0
470160,3934.8041687742025,3919.8028565346035,0.0,-0.007721999999998792
470220,3934.8041687742025,3934.8041687742025,0.0,0.0
470280,3937.272270814603,3934.8041687742025,0.0,0.0
470340,4019.886602474003,3938.054082504603,0.0,0.7961900000000004
470400,4038.6822972700024,4021.0566824048033,0.0,1.1847540000000027
470460,4039.5751631206026,4039.3397531046026,0.0,0.0
470520,4039.5751631206026,4039.5751631206026,0.0,0.0
470580,4040.636100142003,4039.5751631206026,0.0,0.0
470640,4040.636100142003,4040.636100142003,0.0,0.0
470700,4040.636100142003,4040.636100142003,0.0,0.0
470760,4040.6128910192033,4040.636100142003,0.0,0.0
470820,4040.5702151562036,4040.5865510192034,0.0,-0.026339999999998927
470880,4042.964080936203,4040.5421962926034,0.0,0.0
470940,4042.964080936203,4042.964080936203,0.0,0.0
471000,4135.147944789203,4042.964080936203,0.0,0.0
471060,4148.881441668004,4136.252572946003,0.0,0.0
471120,4161.924042457004,4147.7370156680045,0.0,-1.1444259999999973
471180,4162.365149956604,4161.907156297005,0.0,0.0
471240,4163.718026676804,4162.365149956604,0.0,0.0
471300,4163.702823600804,4163.718026676804,0.0,0.0
471360,4166.429671883205,4164.164025600804,0.0,0.4612020000000008
471420,4166.395798621204,4166.429671883205,0.0,0.0
471480,4166.319194974005,4165.252831621205,0.0,-1.1429669999999994
471540,4166.957992256005,4166.991998974005,0.0,0.6728039999999872
471600,4167.457717185005,4166.957992256005,0.0,0.0
471660,4167.457717185005,4167.457717185005,0.0,0.0
471720,4167.457717185005,4167.457717185005,0.0,0.0
471780,4167.457717185005,4167.457717185005,0.0,0.0
471840,4168.587592170205,4167.457717185005,0.0,0.0
471900,4169.412683704005,4168.869160170206,0.0,0.2815679999999908
471960,4170.0169846864055,4169.412683704005,0.0,0.0
472020,4170.5447941262055,4169.748200686406,0.0,-0.26878399999999864
472080,4170.5447941262055,4170.5447941262055,0.0,0.0
472140,4170.5447941262055,4170.5447941262055,0.0,0.0
472200,4170.5447941262055,4170.5447941262055,0.0,0.0
472260,4170.5447941262055,4170.5447941262055,0.0,0.0
472320,4170.529570206206,4170.5447941262055,0.0,0.0
472380,4172.689812469337,4171.028170206206,0.0,0.49860000000000276
472440,4240.139902204203,4213.179034792604,0.0,40.48922232326716
472500,4240.139902204203,4239.596577204204,0.0,-0.5433249999999984
472560,4240.851891938603,4239.285002204203,0.0,-0.8549000000000062
472620,4240.851891938603,4240.641651938603,0.0,-0.21024000000000054
472680,4240.912601366604,4240.691583938603,0.0,-0.1603079999999962
472740,4240.912601366604,4240.912601366604,0.0,0.0
472800,4240.912601366604,4240.912601366604,0.0,0.0
472860,4240.912601366604,4240.912601366604,0.0,0.0
472920,4240.912601366604,4240.912601366604,0.0,0.0
472980,4240.897115683404,4240.912601366604,0.0,0.0
473040,4240.897115683404,4239.248312683404,0.0,-1.648802999999999
473100,4240.897115683404,4240.034825683404,0.0,-0.862289999999992
473160,4240.897115683404,4240.515617683404,0.0,-0.3814980000000008
473220,4241.391063093204,4240.554812683404,0.0,-0.34230299999999786
473280,4241.421168853204,4241.391063093204,0.0,0.0
473340,4241.421168853204,4241.421168853204,0.0,0.0
473400,4241.421168853204,4241.421168853204,0.0,0.0
473460,4241.421168853204,4241.421168853204,0.0,0.0
473520,4241.421168853204,4241.421168853204,0.0,0.0
473580,4241.421168853204,4241.421168853204,0.0,0.0
473640,4241.421168853204,4241.421168853204,0.0,0.0
473700,4242.743397284203,4241.421168853204,0.0,0.0
473760,4242.743397284203,4242.743397284203,0.0,0.0
473820,4242.727908256803,4242.743397284203,0.0,0.0
473880,4248.319349782803,4241.891674256803,0.0,-0.8362339999999984
473940,4248.531962242803,4247.903456782803,0.0,-0.4158929999999932
474000,4274.857868947804,4248.517803909003,0.0,0.0
474060,4277.9936234374045,4273.240262947804,0.0,-1.6176059999999992
474120,4278.110745395805,4277.9936234374045,0.0,0.0
474180,4278.110745395805,4278.110745395805,0.0,0.0
474240,4278.110745395805,4278.110745395805,0.0,0.0
474300,4278.110745395805,4278.110745395805,0.0,0.0
474360,4278.110745395805,4278.110745395805,0.0,0.0
474420,4279.923543938406,4278.110745395805,0.0,0.0
474480,4280.285589990205,4279.923543938406,0.0,0.0
474540,4280.285589990205,4280.285589990205,0.0,0.0
474600,4281.0482243786055,4280.285589990205,0.0,0.0
474660,4282.183089170806,4280.819576378605,0.0,-0.22864799999999258
474720,4292.608598707608,4280.919027170806,0.0,-1.2640619999999974
474780,4293.2214461980075,4292.608598707608,0.0,0.0
474840,4293.2214461980075,4293.2214461980075,0.0,0.0
474900,4293.2214461980075,4293.2214461980075,0.0,0.0
474960,4293.359201707207,4293.2214461980075,0.0,0.0
475020,4293.359201707207,4293.359201707207,0.0,0.0
475080,4293.473732525607,4293.359201707207,0.0,0.0
475140,4293.473732525607,4293.473732525607,0.0,0.0
475200,4298.0666027008365,4293.921901805607,0.0,0.46384000000000203
475260,4305.865104171806,4298.039096964606,0.0,-0.027505736230791042
475320,4307.451877684806,4305.865104171806,0.0,0.0
475380,4311.212806529018,4304.853449804807,0.0,-2.5791380000000115
475440,4371.618843126809,4297.699028130008,0.0,-13.333160767010487
475500,4372.5028753628085,4371.618843126809,0.0,0.0
475560,4372.5028753628085,4372.5028753628085,0.0,0.0
475620,4381.6942202214095,4372.5028753628085,0.0,0.0
475680,4382.18742261341,4381.6942202214095,0.0,0.0
475740,4382.18742261341,4382.18742261341,0.0,0.0
475800,4382.18742261341,4382.18742261341,0.0,0.0
475860,4382.18742261341,4382.18742261341,0.0,0.0
475920,4382.329644176609,4382.18742261341,0.0,0.0
475980,4384.177183959009,4382.329644176609,0.0,0.0
476040,4384.190804823009,4384.271473959009,0.0,0.09429000000000083
476100,4384.190804823009,4384.190804823009,0.0,0.0
476160,4384.190804823009,4384.190804823009,0.0,0.0
476220,4385.233893101809,4384.190804823009,0.0,0.0
476280,4387.228411925008,4385.863193101809,0.0,0.6292999999999955
476340,4388.894646477808,4387.236715925008,0.0,0.0083039999999939
476400,4388.894646477808,4388.894646477808,0.0,0.0
476460,4388.836441523808,4388.894646477808,0.0,0.0
476520,4389.153575597008,4388.856701523809,0.0,0.020260000000006204
476580,4391.732211104808,4386.897579597008,0.0,-2.2559960000000023
476640,4392.153092094808,4391.732211104808,0.0,0.0
476700,4393.191276840207,4392.153092094808,0.0,0.0
476760,4394.019662139407,4393.191276840207,0.0,0.0
476820,4394.019662139407,4394.019662139407,0.0,0.0
476880,4394.019662139407,4394.019662139407,0.0,0.0
476940,4394.019662139407,4394.019662139407,0.0,0.0
477000,4394.111034464207,4394.019662139407,0.0,0.0
477060,4394.817308887007,4394.2989694642065,0.0,0.1879349999999927
477120,4395.232340689007,4394.6535268870075,0.0,-0.16378199999999543
477180,4396.408707938007,4395.232340689007,0.0,0.0
477240,4397.806252211607,4396.654707938007,0.0,0.24600000000000422
477300,4399.514162546607,4397.648562211607,0.0,-0.15768999999998937
477360,4399.514162546607,4399.514162546607,0.0,0.0
477420,4401.119520015407,4399.514162546607,0.0,0.0
477480,4401.205923807407,4401.119520015407,0.0,0.0
477540,4400.536058361393,4400.758143807407,0.0,-0.447780000000009
477600,4400.536058361393,4372.406620124208,0.0,-28.129438237185383
477660,4400.536058361393,4342.755250124207,0.0,-57.780808237185475
477720,4400.536058361393,4324.734520124207,0.0,-75.80153823718567
477780,4400.257358975579,4272.633310124208,0.0,-127.90274823718522
477840,4400.193796547979,4366.254014840208,0.0,-34.00334413537141
477900,4400.0697595269385,4346.586314412607,0.0,-53.60748213537218
477960,4401.135005639739,4359.616280274608,0.0,-40.45347925233128
478020,4401.177788447739,4288.724664387407,0.0,-112.41034125233143
478080,4398.416659884334,4325.135277195407,0.0,-76.04251125233152
478140,4398.229689133326,4366.705581468209,0.0,-31.54803950391749
478200,4398.229689133326,4331.946629629409,0.0,-66.2830595039173
478260,4398.229689133326,4299.707045629409,0.0,-98.52264350391745
478320,4398.570999545126,4310.759645629409,0.0,-87.47004350391725
478380,4426.8081447230115,4322.192340041208,0.0,-76.3786595039176
478440,4426.8081447230115,4426.8081447230115,0.0,0.0
478500,4426.8081447230115,4426.8081447230115,0.0,0.0
478560,4426.8081447230115,4426.8081447230115,0.0,0.0
478620,4427.784437088012,4426.646315363012,0.0,-0.1456720000000068
478680,4429.080251446013,4425.5627520880125,0.0,-2.2216850000000066
478740,4429.4214332708125,4429.450181446013,0.0,0.3699299999999966
478800,4539.049330124784,4429.321398270812,0.0,-0.10003500000000749
478860,4569.534913860615,4561.952895974815,0.0,2.2365593547684317
478920,4570.317597484017,4569.015749860615,0.0,-0.5191639999999974
478980,4586.423149578417,4566.641115307818,0.0,-3.6560169999999976
479040,4587.728331613617,4586.235855578417,0.0,-0.18729400000001167
479100,4587.728331613617,4587.728331613617,0.0,0.0
479160,4587.711576895617,4587.728331613617,0.0,0.0
479220,4588.675548155417,4587.118692895618,0.0,-0.592884000000003
479280,4589.101085665416,4588.675548155417,0.0,0.0
479340,4590.417845136416,4589.746714498216,0.0,0.26888799999999546
479400,4590.417845136416,4590.417845136416,0.0,0.0
479460,4590.684447820216,4590.417845136416,0.0,0.0
479520,4592.542626973416,4590.684447820216,0.0,0.0
479580,4593.403142034415,4592.8399569734165,0.0,0.2973299999999899
479640,4593.403142034415,4593.403142034415,0.0,0.0
479700,4593.403142034415,4593.403142034415,0.0,0.0
479760,4593.403142034415,4593.403142034415,0.0,0.0
479820,4593.403142034415,4593.403142034415,0.0,0.0
479880,4593.403142034415,4593.403142034415,0.0,0.0
479940,4593.403142034415,4593.403142034415,0.0,0.0
480000,4593.403142034415,4593.403142034415,0.0,0.0
480060,4593.403142034415,4593.403142034415,0.0,0.0
480120,4593.403142034415,4593.403142034415,0.0,0.0
480180,4593.403142034415,4593.403142034415,0.0,0.0
480240,4593.403142034415,4593.403142034415,0.0,0.0
480300,4593.403142034415,4593.403142034415,0.0,0.0
480360,4593.403142034415,4593.403142034415,0.0,0.0
480420,4593.563010532415,4593.403142034415,0.0,0.0
480480,4594.386167603016,4593.463645532415,0.0,-0.09936499999998581
480540,4595.124175804815,4593.988027603015,0.0,-0.39814000000000815
480600,4595.1036105568155,4594.214308804815,0.0,-0.9098669999999999
480660,4598.979010935615,4591.3570655568155,0.0,-3.7465449999999976
480720,4599.162992233215,4598.945942570415,0.0,-0.01627200000000216
480780,4600.742334689015,4599.230031993415,0.0,0.13915000000000483
480840,4601.568740897014,4601.606310689014,0.0,0.8639759999999856
480900,4601.568740897014,4601.568740897014,0.0,0.0
480960,4601.606450591014,4601.568740897014,0.0,0.0
481020,4601.836819585015,4601.592094073015,0.0,0.0024420000000024422
481080,4606.9457042606155,4600.8241235850155,0.0,-1.0126959999999894
481140,4620.198061932515,4606.330264260616,0.0,-0.6154400000000054
481200,4678.899280238149,4648.797800803415,0.0,28.599738870900573
481260,4678.868415124615,4679.156760801416,0.0,0.2574805632665595
481320,4678.890544214615,4678.868415124615,0.0,0.0
481380,4679.227907474616,4678.890544214615,0.0,0.0
481440,4679.197830674616,4678.824907474615,0.0,-0.40300000000000613
481500,4679.821438363216,4679.197830674616,0.0,0.0
481560,4679.821438363216,4679.821438363216,0.0,0.0
481620,4679.821438363216,4679.821438363216,0.0,0.0
481680,4679.821438363216,4679.821438363216,0.0,0.0
481740,4679.821438363216,4679.821438363216,0.0,0.0
481800,4682.638554075416,4679.821438363216,0.0,0.0
481860,4683.945677119016,4683.442434075417,0.0,0.8038799999999938
481920,4683.945677119016,4683.945677119016,0.0,0.0
481980,4683.945677119016,4683.945677119016,0.0,0.0
482040,4683.945677119016,4683.945677119016,0.0,0.0
482100,4683.945677119016,4683.945677119016,0.0,0.0
482160,4683.945677119016,4683.945677119016,0.0,0.0
482220,4683.945677119016,4683.945677119016,0.0,0.0
482280,4683.945677119016,4683.945677119016,0.0,0.0
482340,4685.025898475817,4683.945677119016,0.0,0.0
482400,4685.025898475817,4685.025898475817,0.0,0.0
482460,4685.025898475817,4685.025898475817,0.0,0.0
482520,4685.025898475817,4685.025898475817,0.0,0.0
482580,4685.025898475817,4685.025898475817,0.0,0.0
482640,4685.196731204616,4685.025898475817,0.0,0.0
482700,4686.416040209417,4685.196731204616,0.0,0.0
482760,4686.424635791816,4686.132680209416,0.0,-0.28335999999999273
482820,4688.336994761417,4686.552815791816,0.0,0.12818000000000263
482880,4691.292142042616,4688.577843761417,0.0,0.2408490000000144
482940,4691.533394930417,4691.292142042616,0.0,0.0
483000,4722.239175399616,4690.1531689304165,0.0,-1.3802260000000046
483060,4735.403138412418,4721.347618399616,0.0,-0.8915570000000115
483120,4739.6747596854175,4734.689858412418,0.0,-0.7132800000000005
483180,4740.211104465618,4739.6747596854175,0.0,0.0
483240,4741.300507177219,4740.151462685618,0.0,-0.042327999999997146
483300,4741.249490352018,4741.300507177219,0.0,0.0
483360,4741.695373222418,4741.249490352018,0.0,0.0
483420,4741.9032105854185,4741.695373222418,0.0,0.0
483480,4741.825803701418,4741.681882585419,0.0,-0.22132799999999186
483540,4741.7610300546185,4741.825803701418,0.0,0.0
483600,4743.40366407802,4741.910206054618,0.0,0.14917600000000641
483660,4743.86675225942,4742.88757707802,0.0,-0.5160870000000161
483720,4743.999280090819,4743.6131142594195,0.0,-0.25363800000000225
483780,4743.999280090819,4743.999280090819,0.0,0.0
483840,4744.405584769619,4743.999280090819,0.0,0.0
483900,4744.47668496602,4744.424008769619,0.0,0.018424000000000162
483960,4744.47668496602,4744.47668496602,0.0,0.0
484020,4744.79666439922,4744.47668496602,0.0,0.0
484080,4747.30351247662,4746.252273399221,0.0,1.4556090000000075
484140,4747.52764263802,4745.88695447662,0.0,-1.4165580000000002
484200,4751.930919880218,4744.41836963802,0.0,-3.109273000000007
484260,4752.274147491419,4751.930919880218,0.0,0.0
484320,4752.505218981019,4752.415435491419,0.0,0.1412879999999948
