,balance,equity,balance_btc,equity_btc
108780,13596.556462635954,13596.892562635954,0.0,0.33609999999981377
108840,13596.556462635954,13645.290962635954,0.0,48.73449999999986
108900,13596.556462635954,13689.992262635953,0.0,93.43579999999956
108960,13583.848392722137,13557.568862635953,0.0,-38.987600000000484
109020,13583.848392722137,13242.970419715957,0.0,-340.8779730061804
109080,13583.848392722137,13444.938019715955,0.0,-138.910373006181
109140,13583.848392722137,13418.821519715955,0.0,-165.026873006182
109200,13583.848392722137,13549.404019715957,0.0,-34.44437300618015
109260,13583.848392722137,13528.510819715955,0.0,-55.33757300618094
109320,13583.848392722137,13523.287519715956,0.0,-60.56087300618114
109380,13583.848392722137,13258.640319715954,0.0,-325.20807300618293
109440,13583.848392722137,13208.148419715953,0.0,-375.69997300618274
109500,13583.848392722137,13552.886219715954,0.0,-30.96217300618208
109560,13583.848392722137,13873.248619715956,0.0,289.40022699381973
109620,13583.848392722137,13798.381319715954,0.0,214.53292699381794
109680,13583.848392722137,13753.112719715955,0.0,169.2643269938183
109740,13583.848392722137,13739.183919715957,0.0,155.33552699381983
109800,13583.848392722137,13800.122419715957,0.0,216.27402699382006
109860,13583.848392722137,13612.083619715955,0.0,28.23522699381913
109920,13583.848392722137,13343.954219715955,0.0,-239.89417300618072
109980,13583.848392722137,13227.300519715956,0.0,-356.547873006181
110040,13583.848392722137,13343.954219715955,0.0,-239.89417300618072
110100,13583.848392722137,13404.892719715956,0.0,-178.95567300618046
110160,13583.848392722137,13335.248719715955,0.0,-248.59967300618206
110220,13583.848392722137,13082.789219715956,0.0,-501.0591730061813
110280,13583.848392722137,13016.627419715955,0.0,-567.2209730061818
110340,13583.848392722137,13401.410519715955,0.0,-182.43787300618163
110400,14210.780186616896,13552.886219715954,0.0,-30.96217300618208
110460,14228.910811159954,14228.377796263954,0.0,17.597609647059407
110520,14228.910811159954,14228.910811159954,0.0,0.0
110580,14228.910811159954,14228.910811159954,0.0,0.0
110640,14228.910811159954,14228.910811159954,0.0,0.0
110700,14228.910811159954,14228.910811159954,0.0,0.0
110760,14228.910811159954,14228.910811159954,0.0,0.0
110820,14228.910811159954,14228.910811159954,0.0,0.0
110880,14228.910811159954,14228.910811159954,0.0,0.0
110940,14228.910811159954,14228.910811159954,0.0,0.0
111000,14228.910811159954,14228.910811159954,0.0,0.0
111060,14228.910811159954,14228.910811159954,0.0,0.0
111120,14228.910811159954,14228.910811159954,0.0,0.0
111180,14228.910811159954,14228.910811159954,0.0,0.0
111240,14228.910811159954,14228.910811159954,0.0,0.0
111300,14228.910811159954,14228.910811159954,0.0,0.0
111360,14228.910811159954,14228.910811159954,0.0,0.0
111420,14228.910811159954,14228.910811159954,0.0,0.0
111480,14228.910811159954,14228.910811159954,0.0,0.0
111540,14228.910811159954,14228.910811159954,0.0,0.0
111600,14228.910811159954,14228.910811159954,0.0,0.0
111660,14228.910811159954,14228.910811159954,0.0,0.0
111720,14228.910811159954,14228.910811159954,0.0,0.0
111780,14228.910811159954,14228.910811159954,0.0,0.0
111840,14228.910811159954,14228.910811159954,0.0,0.0
111900,14228.910811159954,14228.910811159954,0.0,0.0
111960,14228.910811159954,14228.910811159954,0.0,0.0
112020,14228.910811159954,14228.910811159954,0.0,0.0
112080,14228.910811159954,14228.910811159954,0.0,0.0
112140,14228.910811159954,14228.910811159954,0.0,0.0
112200,14228.910811159954,14228.910811159954,0.0,0.0
112260,14228.910811159954,14228.910811159954,0.0,0.0
112320,14228.910811159954,14228.910811159954,0.0,0.0
112380,14228.910811159954,14228.910811159954,0.0,0.0
112440,14228.910811159954,14228.910811159954,0.0,0.0
112500,14228.910811159954,14228.910811159954,0.0,0.0
112560,14228.910811159954,14228.910811159954,0.0,0.0
112620,14228.910811159954,14228.910811159954,0.0,0.0
112680,14228.910811159954,14228.910811159954,0.0,0.0
112740,14228.910811159954,14228.910811159954,0.0,0.0
112800,14228.910811159954,14228.910811159954,0.0,0.0
112860,14228.910811159954,14228.910811159954,0.0,0.0
112920,14228.910811159954,14228.910811159954,0.0,0.0
112980,14228.910811159954,14228.910811159954,0.0,0.0
113040,14228.910811159954,14228.910811159954,0.0,0.0
113100,14228.910811159954,14228.910811159954,0.0,0.0
113160,14228.910811159954,14228.910811159954,0.0,0.0
113220,14228.910811159954,14228.910811159954,0.0,0.0
113280,14228.910811159954,14228.910811159954,0.0,0.0
113340,14228.910811159954,14228.910811159954,0.0,0.0
113400,14228.910811159954,14228.910811159954,0.0,0.0
113460,14228.910811159954,14228.910811159954,0.0,0.0
113520,14228.910811159954,14228.910811159954,0.0,0.0
113580,14228.910811159954,14228.910811159954,0.0,0.0
113640,14228.910811159954,14228.910811159954,0.0,0.0
113700,14228.910811159954,14228.910811159954,0.0,0.0
113760,14228.910811159954,14228.910811159954,0.0,0.0
113820,14228.910811159954,14228.910811159954,0.0,0.0
113880,14228.910811159954,14228.910811159954,0.0,0.0
113940,14228.910811159954,14228.910811159954,0.0,0.0
114000,14228.910811159954,14228.910811159954,0.0,0.0
114060,14228.910811159954,14228.910811159954,0.0,0.0
114120,14228.910811159954,14228.910811159954,0.0,0.0
114180,14228.910811159954,14228.910811159954,0.0,0.0
114240,14228.910811159954,14228.910811159954,0.0,0.0
114300,14228.910811159954,14228.910811159954,0.0,0.0
114360,14228.910811159954,14228.910811159954,0.0,0.0
114420,14228.910811159954,14228.910811159954,0.0,0.0
114480,14227.872247409954,14228.910811159954,0.0,0.0
114540,14374.926359199953,14173.210997409953,0.0,-54.66125000000022
114600,14374.926359199953,14374.926359199953,0.0,0.0
114660,14374.926359199953,14374.926359199953,0.0,0.0
114720,14373.877116063954,14374.926359199953,0.0,0.0
114780,14373.877116063954,14386.157436063953,0.0,12.280319999999346
114840,14510.195229663952,14491.957116063953,0.0,118.08
114900,14523.996403173953,14525.112039663953,0.0,14.916809999999948
114960,14523.996403173953,14523.996403173953,0.0,0.0
115020,14523.996403173953,14523.996403173953,0.0,0.0
115080,14523.996403173953,14523.996403173953,0.0,0.0
115140,14523.996403173953,14523.996403173953,0.0,0.0
115200,14523.996403173953,14523.996403173953,0.0,0.0
115260,14522.936269977952,14523.996403173953,0.0,0.0
115320,14522.936269977952,14544.078709977952,0.0,21.142439999999663
115380,14522.936269977952,14518.451509977953,0.0,-4.48475999999979
115440,14522.936269977952,14388.713809977951,0.0,-134.22246000000015
115500,14490.174014024353,14372.376469977953,0.0,-150.55979999999963
115560,14490.174014024353,14420.330235073949,0.0,-69.84377895040414
115620,14490.174014024353,14339.076475073949,0.0,-151.0975389504033
115680,14490.174014024353,14642.53439507395,0.0,152.3603810495964
115740,14490.174014024353,14771.877115073949,0.0,281.70310104959543
115800,15145.280912968914,14947.650555073951,0.0,457.47654104959815
115860,15174.167375139948,15176.039189049949,0.0,30.75827608103553
115920,15174.167375139948,15174.167375139948,0.0,0.0
115980,15174.167375139948,15174.167375139948,0.0,0.0
116040,15174.167375139948,15174.167375139948,0.0,0.0
116100,15174.167375139948,15174.167375139948,0.0,0.0
116160,15174.167375139948,15174.167375139948,0.0,0.0
116220,15174.167375139948,15174.167375139948,0.0,0.0
116280,15174.167375139948,15174.167375139948,0.0,0.0
116340,15174.167375139948,15174.167375139948,0.0,0.0
116400,15174.167375139948,15174.167375139948,0.0,0.0
116460,15174.167375139948,15174.167375139948,0.0,0.0
116520,15174.167375139948,15174.167375139948,0.0,0.0
116580,15174.167375139948,15174.167375139948,0.0,0.0
116640,15174.167375139948,15174.167375139948,0.0,0.0
116700,15174.167375139948,15174.167375139948,0.0,0.0
116760,15174.167375139948,15174.167375139948,0.0,0.0
116820,15173.059791095948,15174.167375139948,0.0,0.0
116880,15173.059791095948,15143.225641095947,0.0,-29.8341500000003
116940,15173.059791095948,15143.576631095948,0.0,-29.48315999999987
117000,15173.059791095948,15146.033561095948,0.0,-27.026229999999984
117060,15173.059791095948,15229.218191095948,0.0,56.15840000000005
117120,15173.059791095948,15287.131541095949,0.0,114.07175000000038
117180,15173.059791095948,15281.164711095947,0.0,108.10491999999932
117240,15333.117207603947,15286.429561095947,0.0,113.36976999999952
117300,15333.117207603947,15333.117207603947,0.0,0.0
117360,15333.117207603947,15333.117207603947,0.0,0.0
117420,14982.029425784232,15333.117207603947,0.0,0.0
117480,14225.793176132745,13574.950561767944,0.0,-1406.5710819882872
117540,16471.53476407594,11094.994341543937,0.0,-3130.7988345888075
117600,16471.53476407594,16471.53476407594,0.0,0.0
117660,16470.33249882794,16471.53476407594,0.0,0.0
117720,16412.9917781335,16435.47083882794,0.0,-34.86166000000008
117780,16412.9917781335,15908.152615703939,0.0,-504.83916242956013
117840,17189.07679159594,16566.559495703936,0.0,153.5677175704378
117900,17187.82213665594,17189.07679159594,0.0,0.0
117960,17187.82213665594,17170.32283665594,0.0,-17.499299999999867
118020,17187.82213665594,17093.595136655942,0.0,-94.22699999999958
118080,17187.82213665594,17220.128536655942,0.0,32.30640000000043
118140,17368.09240946794,17369.39613701194,0.0,18.285160000000023
118200,17368.09240946794,17368.09240946794,0.0,0.0
118260,17368.09240946794,17368.09240946794,0.0,0.0
118320,17368.09240946794,17368.09240946794,0.0,0.0
118380,17368.09240946794,17368.09240946794,0.0,0.0
118440,17368.09240946794,17368.09240946794,0.0,0.0
118500,17368.09240946794,17368.09240946794,0.0,0.0
118560,17368.09240946794,17368.09240946794,0.0,0.0
118620,17368.09240946794,17368.09240946794,0.0,0.0
118680,17368.09240946794,17368.09240946794,0.0,0.0
118740,17366.82468799594,17368.09240946794,0.0,0.0
118800,17366.82468799594,17433.44868799594,0.0,66.62399999999937
118860,17366.82468799594,17461.430767995942,0.0,94.60607999999965
118920,17366.82468799594,17400.13668799594,0.0,33.311999999999685
118980,17366.82468799594,17492.077807995942,0.0,125.25312000000002
119040,17366.82468799594,17413.01732799594,0.0,46.19263999999965
119100,17366.82468799594,17411.68484799594,0.0,44.860159999999595
119160,17366.82468799594,17369.48964799594,0.0,2.6649599999993123
119220,17366.82468799594,17464.53988799594,0.0,97.7151999999995
119280,17532.04538828394,17429.45124799594,0.0,62.62656000000001
119340,17556.584353403938,17556.49658828394,0.0,24.451199999999957
119400,17556.584353403938,17556.584353403938,0.0,0.0
119460,17556.584353403938,17556.584353403938,0.0,0.0
119520,17556.584353403938,17556.584353403938,0.0,0.0
119580,17556.584353403938,17556.584353403938,0.0,0.0
119640,17556.584353403938,17556.584353403938,0.0,0.0
119700,17556.584353403938,17556.584353403938,0.0,0.0
119760,17555.302877721937,17556.584353403938,0.0,0.0
119820,17555.302877721937,17562.075527721936,0.0,6.772649999999454
119880,17505.46084192723,17461.840307721937,0.0,-93.46257000000033
119940,17505.46084192723,17300.595302299927,0.0,-204.86553962730298
120000,17505.46084192723,17013.184892299927,0.0,-492.27594962730143
120060,17505.46084192723,17001.501542299928,0.0,-503.95929962730327
120120,17505.46084192723,17169.74178229993,0.0,-335.719059627301
120180,17505.46084192723,17024.868242299926,0.0,-480.59259962730374
120240,17505.46084192723,17784.285992299927,0.0,278.8251503726988
120300,17505.46084192723,17293.585292299926,0.0,-211.87554962730326
120360,17505.46084192723,17288.911952299928,0.0,-216.54888962730067
120420,17505.46084192723,17165.068442299926,0.0,-340.3923996273026
120480,17505.46084192723,17382.378752299926,0.0,-123.08208962730265
120540,17505.46084192723,16903.361402299928,0.0,-602.0994396273028
120600,17505.46084192723,17015.521562299928,0.0,-489.9392796273027
120660,16929.445925854707,16954.768142299927,0.0,-550.6926996273023
120720,16929.445925854707,16276.507437519922,0.0,-652.9384883347844
120780,16929.445925854707,16235.223667519922,0.0,-694.2222583347847
120840,16929.445925854707,15768.065217519923,0.0,-1161.3807083347842
120900,16929.445925854707,16309.099887519924,0.0,-620.3460383347832
120960,16929.445925854707,16511.173077519925,0.0,-418.27284833478325
121020,16929.445925854707,16632.851557519927,0.0,-296.59436833478117
121080,16929.445925854707,16509.000247519925,0.0,-420.44567833478203
121140,16929.445925854707,15948.410107519923,0.0,-981.0358183347839
121200,16661.327785492093,15954.928597519924,0.0,-974.5173283347837
121260,16661.327785492093,15739.691436219928,0.0,-921.6363492721647
121320,16659.916144730094,15748.321196219928,0.0,-913.0065892721657
121380,15872.775598573402,15423.648385577926,0.0,-1171.386245729157
121440,15872.775598573402,15021.136319667929,0.0,-851.6392789054729
121500,15872.775598573402,15303.921879667927,0.0,-568.853718905476
121560,15872.775598573402,14905.067619667927,0.0,-967.707978905476
121620,15384.670807312212,14776.336879667926,0.0,-1096.438718905476
121680,15384.670807312212,14670.698787547928,0.0,-713.972019764283
121740,15384.670807312212,15086.63878754793,0.0,-298.03201976428085
121800,15384.670807312212,15348.68098754793,0.0,-35.98981976428204
121860,15384.670807312212,15521.29608754793,0.0,136.62528023571832
121920,15384.670807312212,15612.80288754793,0.0,228.13208023571931
121980,15384.670807312212,14922.34248754793,0.0,-462.3283197642821
122040,15384.670807312212,14943.13948754793,0.0,-441.5313197642826
122100,15384.670807312212,15433.94868754793,0.0,49.27788023571872
122160,15384.670807312212,15173.986187547931,0.0,-210.68461976428125
122220,15384.670807312212,14766.364987547931,0.0,-618.3058197642806
122280,15384.670807312212,14853.71238754793,0.0,-530.9584197642811
122340,15384.670807312212,14795.48078754793,0.0,-589.190019764282
122400,15384.670807312212,15169.826787547929,0.0,-214.84401976428265
122460,15384.670807312212,15317.485487547929,0.0,-67.18531976428322
122520,15384.670807312212,15171.90648754793,0.0,-212.76431976428012
122580,15384.670807312212,15388.19528754793,0.0,3.5244802357182214
122640,15384.670807312212,15317.485487547929,0.0,-67.18531976428322
122700,15384.670807312212,15535.85398754793,0.0,151.18318023571766
122760,15384.670807312212,15184.384687547928,0.0,-200.2861197642833
122820,15384.670807312212,15009.68988754793,0.0,-374.98091976428253
122880,15384.670807312212,14697.73488754793,0.0,-686.9359197642832
122940,15384.670807312212,14893.22668754793,0.0,-491.4441197642808
123000,15145.617949749276,14645.74238754793,0.0,-738.9284197642803
123060,15145.617949749276,14470.214659733927,0.0,-675.4032900153484
123120,15145.617949749276,14864.877959733929,0.0,-280.73999001534685
123180,15145.617949749276,14968.192959733931,0.0,-177.42499001534537
123240,15145.617949749276,14538.40255973393,0.0,-607.2153900153457
123300,15145.617949749276,14763.62925973393,0.0,-381.9886900153458
123360,15145.617949749276,14614.855659733928,0.0,-530.7622900153477
123420,15145.617949749276,14466.08205973393,0.0,-679.5358900153461
123480,15145.617949749276,14585.92745973393,0.0,-559.6904900153464
123540,15145.617949749276,15110.767659733929,0.0,-34.8502900153473
123600,15145.617949749276,14722.303259733932,0.0,-423.3146900153449
123660,15145.617949749276,14639.65125973393,0.0,-505.96669001534684
123720,14913.292210616259,14402.026759733928,0.0,-743.5911900153473
123780,14913.292210616259,14497.631441259928,0.0,-415.6607693563302
123840,14913.292210616259,14540.731631259927,0.0,-372.56057935633225
123900,14913.292210616259,14089.205831259926,0.0,-824.0863793563335
123960,14913.292210616259,14748.023021259929,0.0,-165.26918935633046
124020,14913.292210616259,14649.508301259928,0.0,-263.7839093563305
124080,14913.292210616259,14312.916341259925,0.0,-600.3758693563335
124140,14913.292210616259,14514.050561259926,0.0,-399.241649356332
124200,14913.292210616259,14739.813461259926,0.0,-173.4787493563332
124260,14913.292210616259,14793.175601259925,0.0,-120.11660935633363
124320,14913.292210616259,14583.831821259928,0.0,-329.4603893563306
124380,14913.292210616259,14893.742711259927,0.0,-19.549499356331033
124440,14913.292210616259,14690.556101259926,0.0,-222.73610935633144
124500,14913.292210616259,15254.963351259928,0.0,341.6711406436693
124560,14913.292210616259,15156.448631259927,0.0,243.15642064366918
124620,14913.292210616259,15002.519381259926,0.0,89.22717064366701
124680,15581.696037011927,14830.118621259926,0.0,-83.17358935633223
124740,15581.696037011927,15581.696037011927,0.0,0.0
124800,15581.696037011927,15581.696037011927,0.0,0.0
124860,15581.696037011927,15581.696037011927,0.0,0.0
124920,15581.696037011927,15581.696037011927,0.0,0.0
124980,15581.696037011927,15581.696037011927,0.0,0.0
125040,15581.696037011927,15581.696037011927,0.0,0.0
125100,15581.696037011927,15581.696037011927,0.0,0.0
125160,15581.696037011927,15581.696037011927,0.0,0.0
125220,15581.696037011927,15581.696037011927,0.0,0.0
125280,15581.696037011927,15581.696037011927,0.0,0.0
125340,15581.696037011927,15581.696037011927,0.0,0.0
125400,15581.696037011927,15581.696037011927,0.0,0.0
125460,15581.696037011927,15581.696037011927,0.0,0.0
125520,15581.696037011927,15581.696037011927,0.0,0.0
