,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
911,49686,HYPE,4.003002352194684,-0.035742758,4552.416652787988,0.0,4552.416652787988,1.0,-7.43,24.053,0.0,23.514237906837863,close_trailing_long
912,49879,HYPE,0.0,-0.33230108,4552.0843517079875,0.0,4552.0843517079875,1.0,69.4,23.941,69.4,23.941,entry_initial_normal_long
913,49923,HYPE,0.0,-1.642292328,4550.442059379988,0.0,4550.442059379988,1.0,354.37,23.172,423.77,23.29793765485995,entry_grid_inflated_long
914,49924,HYPE,2.174948574934427,-0.0997308,4552.517277154922,0.0,4552.517277154922,1.0,-21.31,23.4,402.46,23.29793765485995,close_unstuck_long
915,49925,HYPE,2.38804857493446,-0.09977342,4554.8055523098565,0.0,4554.8055523098565,1.0,-21.31,23.41,381.15,23.29793765485995,close_unstuck_long
916,49926,HYPE,-1.2009814498431157,-0.099801148,4553.5047697120135,0.0,4553.5047697120135,1.0,-21.47,23.242,359.68,23.29793765485995,close_unstuck_long
917,49944,HYPE,96.7683579016916,-0.81591016,4649.457217453705,0.0,4649.457217453705,1.0,-170.95,23.864,188.73,23.29793765485995,close_grid_long
918,50265,HYPE,0.0,-1.1374112400000003,4648.319806213705,0.0,4648.319806213705,1.0,253.4,22.443,442.13,22.807943305366564,entry_grid_cropped_long
919,50266,HYPE,-8.69664246487465,-0.10185435000000001,4639.52130939883,0.0,4639.52130939883,1.0,-22.71,22.425,419.42,22.807943305366564,close_unstuck_long
920,50267,HYPE,-8.473555299606314,-0.101670888,4630.9460832112245,0.0,4630.9460832112245,1.0,-22.66,22.434,396.76,22.807943305366564,close_unstuck_long
921,50268,HYPE,-8.616937567391684,-0.101459748,4622.227685895833,0.0,4622.227685895833,1.0,-22.62,22.427,374.14,22.807943305366564,close_unstuck_long
922,50269,HYPE,-8.831409268230642,-0.101280006,4613.294996621602,0.0,4613.294996621602,1.0,-22.59,22.417,351.55,22.807943305366564,close_unstuck_long
923,51138,HYPE,99.25653984760115,-0.826841958,4711.724694511203,0.0,4711.724694511203,1.0,-176.91,23.369,174.64,22.807943305366564,close_grid_long
924,51221,HYPE,105.53364170680709,-0.7888221000000001,4816.46951411801,0.0,4816.46951411801,1.0,-168.3,23.435,6.34,22.807943305366564,close_grid_long
925,51229,HYPE,4.235479443975979,-0.029767568,4820.675225993986,0.0,4820.675225993986,1.0,-6.34,23.476,0.0,22.807943305366564,close_trailing_long
926,53383,HYPE,0.0,-0.35186848200000004,4820.323357511986,0.0,4820.323357511986,1.0,78.03,22.547,78.03,22.547,entry_initial_normal_long
927,53518,HYPE,46.06775999999999,-0.32685568800000003,4866.064261823985,0.0,4866.064261823985,1.0,-70.44,23.201,7.59,22.547,close_grid_long
928,53528,HYPE,4.0530599999999914,-0.035036958,4870.0822848659855,0.0,4870.0822848659855,1.0,-7.59,23.081,0.0,22.547,close_trailing_long
929,54637,HYPE,0.0,-0.35546562600000003,4869.726819239985,0.0,4869.726819239985,1.0,76.29,23.297,76.29,23.297,entry_initial_normal_long
930,54804,HYPE,46.48725000000005,-0.3301903280000001,4915.883878911985,0.0,4915.883878911985,1.0,-68.87,23.972,7.42,23.297,close_grid_long
931,54829,HYPE,5.995359999999999,-0.03577182,4921.843467091985,0.0,4921.843467091985,1.0,-7.42,24.105,0.0,23.297,close_trailing_long
932,55541,HYPE,0.0,-0.359242818,4921.484224273985,0.0,4921.484224273985,1.0,74.19,24.211,74.19,24.211,entry_initial_normal_long
933,55806,HYPE,0.0,-1.775612142,4919.708612131985,0.0,4919.708612131985,1.0,378.87,23.433,453.06,23.56039994702688,entry_grid_inflated_long
934,55807,HYPE,-2.95319878161828,-0.10778719999999999,4916.647626150367,0.0,4916.647626150367,1.0,-23.0,23.432,430.06,23.56039994702688,close_unstuck_long
935,55808,HYPE,-3.206198781618262,-0.1077366,4913.333690768748,0.0,4913.333690768748,1.0,-23.0,23.421,407.06,23.56039994702688,close_unstuck_long
936,55809,HYPE,-2.4189287842669427,-0.10765845,4910.807103534481,0.0,4910.807103534481,1.0,-22.95,23.455,384.11,23.56039994702688,close_unstuck_long
937,56960,HYPE,104.39071565752928,-0.8799374459999999,5014.31788174601,0.0,5014.31788174601,1.0,-182.31,24.133,201.8,23.56039994702688,close_grid_long
938,56961,HYPE,119.0615498609461,-0.900966,5132.478465606956,0.0,5132.478465606956,1.0,-186.15,24.2,15.65,23.56039994702688,close_grid_long
939,56961,HYPE,5.27083239570919,-0.036253403999999996,5137.713044598665,0.0,5137.713044598665,1.0,-7.47,24.266,8.18,23.56039994702688,close_grid_long
940,56964,HYPE,5.379168433320118,-0.039620648,5143.052592383985,0.0,5143.052592383985,1.0,-8.18,24.218,0.0,23.56039994702688,close_trailing_long
941,56970,HYPE,0.0,-0.37539784800000003,5142.677194535985,0.0,5142.677194535985,1.0,80.09,23.436,80.09,23.436,entry_initial_normal_long
942,56978,HYPE,0.0,-1.8553786680000002,5140.821815867985,0.0,5140.821815867985,1.0,408.98,22.683,489.07,22.806311121107406,entry_grid_inflated_long
943,56979,HYPE,-1.2952233586193367,-0.112677808,5139.413914701366,0.0,5139.413914701366,1.0,-24.76,22.754,464.31,22.806311121107406,close_unstuck_long
944,56980,HYPE,-0.2052846913529681,-0.11262212,5139.0960078900125,0.0,5139.0960078900125,1.0,-24.7,22.798,439.61,22.806311121107406,close_unstuck_long
945,56981,HYPE,-2.039669581041513,-0.112620144,5136.943718164971,0.0,5136.943718164971,1.0,-24.78,22.724,414.83,22.806311121107406,close_unstuck_long
946,56984,HYPE,109.2792560306301,-0.9204701219999999,5245.302504073601,0.0,5245.302504073601,1.0,-197.01,23.361,217.82,22.806311121107406,close_grid_long
947,56984,HYPE,121.69088603062985,-0.9229524480000001,5366.070437656231,0.0,5366.070437656231,1.0,-197.01,23.424,20.81,22.806311121107406,close_grid_long
948,56996,HYPE,8.050745659721532,-0.055478656,5374.065704659953,0.0,5374.065704659953,1.0,-11.81,23.488,9.0,22.806311121107406,close_grid_long
949,57000,HYPE,4.740199910033333,-0.0419994,5378.763905169986,0.0,5378.763905169986,1.0,-9.0,23.333,0.0,22.806311121107406,close_trailing_long
950,57028,HYPE,0.0,-0.39260910800000004,5378.371296061986,0.0,5378.371296061986,1.0,85.73,22.898,85.73,22.898,entry_initial_normal_long
951,57056,HYPE,51.386960000000116,-0.36469263600000007,5429.393563425986,0.0,5429.393563425986,1.0,-77.39,23.562,8.34,22.898,close_grid_long
952,57061,HYPE,5.370960000000016,-0.039268056,5434.725255369986,0.0,5434.725255369986,1.0,-8.34,23.542,0.0,22.898,close_trailing_long
953,58446,HYPE,0.0,-0.39670689600000003,5434.328548473986,0.0,5434.328548473986,1.0,79.92,24.819,79.92,24.819,entry_initial_normal_long
954,58785,HYPE,51.94800000000018,-0.3685277700000001,5485.908020703986,0.0,5485.908020703986,1.0,-72.15,25.539,7.77,24.819,close_grid_long
955,58803,HYPE,5.975130000000014,-0.039763752,5491.843386951986,0.0,5491.843386951986,1.0,-7.77,25.588,0.0,24.819,close_trailing_long
956,60149,HYPE,0.0,-0.40086816000000003,5491.442518791986,0.0,5491.442518791986,1.0,73.92,27.115,73.92,27.115,entry_initial_normal_long
957,60373,HYPE,0.0,-1.981212048,5489.461306743986,0.0,5489.461306743986,1.0,377.46,26.244,451.38,26.386638840887944,entry_grid_inflated_long
958,60374,HYPE,-5.001340563604937,-0.120272724,5484.339693456381,0.0,5484.339693456381,1.0,-22.98,26.169,428.4,26.386638840887944,close_unstuck_long
959,60375,HYPE,-4.142048621560561,-0.120180716,5480.07746411882,0.0,5480.07746411882,1.0,-22.93,26.206,405.47,26.386638840887944,close_unstuck_long
960,60376,HYPE,-3.955155844742823,-0.120112548,5476.002195726077,0.0,5476.002195726077,1.0,-22.91,26.214,382.56,26.386638840887944,close_unstuck_long
961,64339,HYPE,0.0,-0.356477696,5475.645718030077,0.0,5475.645718030077,1.0,70.64,25.232,453.2,26.206666008318827,entry_grid_cropped_long
962,64341,HYPE,-22.165231037488955,-0.119996204,5453.360490788587,0.0,5453.360490788587,1.0,-23.74,25.273,429.46,26.206666008318827,close_unstuck_long
963,64342,HYPE,-24.539231037488985,-0.11952140399999998,5428.701738347098,0.0,5428.701738347098,1.0,-23.74,25.173,405.72,26.206666008318827,close_unstuck_long
964,64343,HYPE,-22.972877816074764,-0.11894364800000001,5405.609916883023,0.0,5405.609916883023,1.0,-23.57,25.232,382.15,26.206666008318827,close_unstuck_long
965,64344,HYPE,-24.392751175741953,-0.11845002000000002,5381.098715687282,0.0,5381.098715687282,1.0,-23.53,25.17,358.62,26.206666008318827,close_unstuck_long
966,64360,HYPE,0.0,-0.45454992000000005,5380.644165767281,0.0,5380.644165767281,1.0,90.62,25.08,449.24,25.97939667862011,entry_grid_cropped_long
967,64361,HYPE,-21.168325914358746,-0.117921458,5359.357918394922,0.0,5359.357918394922,1.0,-23.51,25.079,425.73,25.97939667862011,close_unstuck_long
968,64362,HYPE,-22.202466080427726,-0.117454836,5337.037997478495,0.0,5337.037997478495,1.0,-23.46,25.033,402.27,25.97939667862011,close_unstuck_long
969,64363,HYPE,-22.234140379351977,-0.116980872,5314.686876227142,0.0,5314.686876227142,1.0,-23.37,25.028,378.9,25.97939667862011,close_unstuck_long
970,64364,HYPE,-20.44840294398655,-0.11645472,5294.1220185631555,0.0,5294.1220185631555,1.0,-23.2,25.098,355.7,25.97939667862011,close_unstuck_long
971,65154,HYPE,114.00289600275175,-0.9489141120000001,5407.176000453907,0.0,5407.176000453907,1.0,-178.24,26.619,177.46,25.97939667862011,close_grid_long
972,65154,HYPE,121.86918481951996,-0.9142201319999999,5528.130965141428,0.0,5528.130965141428,1.0,-171.26,26.691,6.2,25.97939667862011,close_grid_long
973,65157,HYPE,10.184140592555325,-0.03425128,5538.280854453983,0.0,5538.280854453983,1.0,-6.2,27.622,0.0,25.97939667862011,close_trailing_long
974,65227,HYPE,0.0,-0.404254272,5537.876600181983,0.0,5537.876600181983,1.0,79.44,25.444,79.44,25.444,entry_initial_normal_long
975,65358,HYPE,0.0,-1.9979566320000002,5535.878643549983,0.0,5535.878643549983,1.0,405.66,24.626,485.1,24.759955720470003,entry_grid_inflated_long
976,65359,HYPE,-5.5114654100185065,-0.121310928,5530.245867211965,0.0,5530.245867211965,1.0,-24.72,24.537,460.38,24.759955720470003,close_unstuck_long
977,65360,HYPE,-5.855175852813791,-0.12119266600000002,5524.269498693151,0.0,5524.269498693151,1.0,-24.71,24.523,435.67,24.759955720470003,close_unstuck_long
978,65361,HYPE,-7.798303638837277,-0.12105164000000003,5516.350143414314,0.0,5516.350143414314,1.0,-24.76,24.445,410.91,24.759955720470003,close_unstuck_long
979,65523,HYPE,0.0,-0.358043594,5515.992099820313,0.0,5515.992099820313,1.0,75.61,23.677,486.52,24.591653734889277,entry_grid_cropped_long
980,65524,HYPE,-23.854852926421007,-0.12089238000000001,5492.016354513892,0.0,5492.016354513892,1.0,-25.55,23.658,460.97,24.591653734889277,close_unstuck_long
981,65525,HYPE,-23.326757940885447,-0.12035861600000002,5468.569237957006,0.0,5468.569237957006,1.0,-25.42,23.674,435.55,24.591653734889277,close_unstuck_long
982,65526,HYPE,-21.54622026860537,-0.119829424,5446.903188264401,0.0,5446.903188264401,1.0,-25.24,23.738,410.31,24.591653734889277,close_unstuck_long
983,65527,HYPE,-20.681945283069737,-0.11936289600000001,5426.101880085332,0.0,5426.101880085332,1.0,-25.11,23.768,385.2,24.591653734889277,close_unstuck_long
984,65751,HYPE,0.0,-0.45916785000000004,5425.642712235332,0.0,5425.642712235332,1.0,97.55,23.535,482.75,24.378134166088763,entry_grid_cropped_long
985,65752,HYPE,-21.036637693741234,-0.11890225000000001,5404.4871722915905,0.0,5404.4871722915905,1.0,-25.25,23.545,457.5,24.378134166088763,close_unstuck_long
986,65753,HYPE,-21.39787696045421,-0.118439952,5382.970855379136,0.0,5382.970855379136,1.0,-25.17,23.528,432.33,24.378134166088763,close_unstuck_long
987,65754,HYPE,-21.547084885506226,-0.11797130399999999,5361.30579918963,0.0,5361.30579918963,1.0,-25.08,23.519,407.25,24.378134166088763,close_unstuck_long
988,65756,HYPE,-21.928354152219054,-0.117505,5339.259940037411,0.0,5339.259940037411,1.0,-25.0,23.501,382.25,24.378134166088763,close_unstuck_long
989,65792,HYPE,0.0,-0.45234142800000005,5338.807598609411,0.0,5338.807598609411,1.0,96.94,23.331,479.19,24.166299223663742,entry_grid_cropped_long
990,65793,HYPE,-23.31495145961643,-0.11699016,5315.375656989794,0.0,5315.375656989794,1.0,-25.17,23.24,454.02,24.166299223663742,close_unstuck_long
991,65794,HYPE,-24.700476498433208,-0.11647139200000002,5290.558709099361,0.0,5290.558709099361,1.0,-25.12,23.183,428.9,24.166299223663742,close_unstuck_long
992,65795,HYPE,-23.360665630410356,-0.1159177,5267.082125768951,0.0,5267.082125768951,1.0,-24.95,23.23,403.95,24.166299223663742,close_unstuck_long
993,65796,HYPE,-24.658450669227218,-0.11541647999999999,5242.308258619724,0.0,5242.308258619724,1.0,-24.9,23.176,379.05,24.166299223663742,close_unstuck_long
994,65797,HYPE,0.0,-0.44195697,5241.866301649724,0.0,5241.866301649724,1.0,95.55,23.127,474.6,23.957059778191613,entry_grid_cropped_long
995,65798,HYPE,-19.635161901370118,-0.11485206999999999,5222.116287678354,0.0,5222.116287678354,1.0,-24.79,23.165,449.81,23.957059778191613,close_unstuck_long
996,65799,HYPE,-19.383125923550924,-0.11442333600000003,5202.618738418802,0.0,5202.618738418802,1.0,-24.69,23.172,425.12,23.957059778191613,close_unstuck_long
997,65800,HYPE,-21.73747652133281,-0.11400038,5180.76726151747,0.0,5180.76726151747,1.0,-24.7,23.077,400.42,23.957059778191613,close_unstuck_long
998,65801,HYPE,-21.747870543513685,-0.11351916000000002,5158.905871813956,0.0,5158.905871813956,1.0,-24.6,23.073,375.82,23.957059778191613,close_unstuck_long
999,65844,HYPE,0.0,-0.43709939200000003,5158.468772421956,0.0,5158.468772421956,1.0,95.32,22.928,471.14,23.74886268591071,entry_grid_cropped_long
1000,65845,HYPE,-20.160315207698943,-0.11304983,5138.195407384257,0.0,5138.195407384257,1.0,-24.65,22.931,446.49,23.74886268591071,close_unstuck_long
1001,65846,HYPE,-20.332307565967017,-0.112587952,5117.75051186629,0.0,5117.75051186629,1.0,-24.56,22.921,421.93,23.74886268591071,close_unstuck_long
1002,65847,HYPE,-21.14013580481238,-0.1121414,5096.498234661478,0.0,5096.498234661478,1.0,-24.5,22.886,397.43,23.74886268591071,close_unstuck_long
1003,65848,HYPE,-21.81263541679857,-0.111674416,5074.573924828679,0.0,5074.573924828679,1.0,-24.43,22.856,373.0,23.74886268591071,close_unstuck_long
1004,65850,HYPE,0.0,-0.4295592000000001,5074.144365628679,0.0,5074.144365628679,1.0,94.5,22.728,467.5,23.542506485229296,entry_grid_cropped_long
1005,65851,HYPE,-20.126733693560904,-0.11119168,5053.9064402551185,0.0,5053.9064402551185,1.0,-24.47,22.72,443.03,23.542506485229296,close_unstuck_long
1006,65852,HYPE,-21.690658499003973,-0.11073764000000001,5032.105044116114,0.0,5032.105044116114,1.0,-24.44,22.655,418.59,23.542506485229296,close_unstuck_long
1007,65853,HYPE,-23.553248369299432,-0.11027095200000002,5008.4415247948145,0.0,5008.4415247948145,1.0,-24.42,22.578,394.17,23.542506485229296,close_unstuck_long
1008,65854,HYPE,-23.316007591071937,-0.10975338,4985.015763823742,0.0,4985.015763823742,1.0,-24.3,22.583,369.87,23.542506485229296,close_unstuck_long
1009,65858,HYPE,0.0,-0.42087908,4984.594884743742,0.0,4984.594884743742,1.0,93.4,22.531,463.27,23.33857636732739,entry_grid_cropped_long
1010,65859,HYPE,-18.64794808932284,-0.10922912000000001,4965.83770753442,0.0,4965.83770753442,1.0,-24.2,22.568,439.07,23.33857636732739,close_unstuck_long
1011,65860,HYPE,-15.012769761164304,-0.10883590400000001,4950.716101869255,0.0,4950.716101869255,1.0,-23.96,22.712,415.11,23.33857636732739,close_unstuck_long
1012,65861,HYPE,-10.125008378312595,-0.10850649600000002,4940.482586994943,0.0,4940.482586994943,1.0,-23.68,22.911,391.43,23.33857636732739,close_unstuck_long
1013,65862,HYPE,-13.176734487698846,-0.10826956800000001,4927.197582939244,0.0,4927.197582939244,1.0,-23.76,22.784,367.67,23.33857636732739,close_unstuck_long
1014,65872,HYPE,0.0,-0.42112294399999994,4926.776459995244,0.0,4926.776459995244,1.0,94.27,22.336,461.94,23.13397647524627,entry_grid_cropped_long
1015,65874,HYPE,-18.860581877197415,-0.10796499000000001,4907.8079131280465,0.0,4907.8079131280465,1.0,-24.15,22.353,437.79,23.13397647524627,close_unstuck_long
1016,65876,HYPE,-18.566034229672866,-0.10756122000000001,4889.134317678374,0.0,4889.134317678374,1.0,-24.05,22.362,413.74,23.13397647524627,close_unstuck_long
1017,65877,HYPE,-16.91355799363346,-0.10715142799999999,4872.11360825674,0.0,4872.11360825674,1.0,-23.89,22.426,389.85,23.13397647524627,close_unstuck_long
1018,65878,HYPE,-19.02383775838586,-0.10677564,4852.982994858354,0.0,4852.982994858354,1.0,-23.9,22.338,365.95,23.13397647524627,close_unstuck_long
1019,66010,HYPE,104.40443632181402,-0.869805288,4956.517625892167,0.0,4956.517625892167,1.0,-183.48,23.703,182.47,23.13397647524627,close_grid_long
1020,66082,HYPE,111.70698823942811,-0.836240958,5067.388373173596,0.0,5067.388373173596,1.0,-175.91,23.769,6.56,23.13397647524627,close_grid_long
1021,66087,HYPE,4.519994322384463,-0.031255776,5071.87711171998,0.0,5071.87711171998,1.0,-6.56,23.823,0.0,23.13397647524627,close_trailing_long
1022,66111,HYPE,0.0,-0.370202336,5071.50690938398,0.0,5071.50690938398,1.0,79.73,23.216,79.73,23.216,entry_initial_normal_long
1023,66149,HYPE,48.435809999999876,-0.343858266,5119.59886111798,0.0,5119.59886111798,1.0,-71.97,23.889,7.76,23.216,close_grid_long
1024,66153,HYPE,5.447519999999986,-0.037120736,5125.00926038198,0.0,5125.00926038198,1.0,-7.76,23.918,0.0,23.216,close_trailing_long
1025,66520,HYPE,0.0,-0.37408660800000004,5124.635173773981,0.0,5124.635173773981,1.0,79.62,23.492,79.62,23.492,entry_initial_normal_long
1026,66537,HYPE,0.0,-1.8488818919999999,5122.786291881981,0.0,5122.786291881981,1.0,406.58,22.737,486.2,22.8606386260798,entry_grid_inflated_long
1027,66538,HYPE,-2.3831085191279118,-0.112272048,5120.2909113148535,0.0,5120.2909113148535,1.0,-24.66,22.764,461.54,22.8606386260798,close_unstuck_long
1028,66539,HYPE,-0.3104046565199408,-0.11222937599999998,5119.868277282333,0.0,5119.868277282333,1.0,-24.56,22.848,436.98,22.8606386260798,close_unstuck_long
1029,66540,HYPE,-2.579342132867092,-0.11218708,5117.176748069466,0.0,5117.176748069466,1.0,-24.65,22.756,412.33,22.8606386260798,close_unstuck_long
1030,66666,HYPE,108.72864978609661,-0.916876896,5224.988520959563,0.0,5224.988520959563,1.0,-195.78,23.416,216.55,22.8606386260798,close_grid_long
1031,66957,HYPE,124.01644226038728,-0.9388173420000001,5348.0661458779505,0.0,5348.0661458779505,1.0,-199.91,23.481,16.64,22.8606386260798,close_grid_long
1032,67227,HYPE,5.235364510489535,-0.03602385,5353.26548653844,0.0,5353.26548653844,1.0,-7.65,23.545,8.99,22.8606386260798,close_grid_long
1033,67230,HYPE,4.785928751542594,-0.042060614,5358.009354675983,0.0,5358.009354675983,1.0,-8.99,23.393,0.0,22.8606386260798,close_trailing_long
1034,68638,HYPE,0.0,-0.39110296000000006,5357.618251715982,0.0,5357.618251715982,1.0,80.9,24.172,80.9,24.172,entry_initial_normal_long
1035,68786,HYPE,51.19403000000004,-0.363295038,5408.448986677982,0.0,5408.448986677982,1.0,-73.03,24.873,7.87,24.172,close_grid_long
1036,68789,HYPE,4.690520000000001,-0.038984832000000004,5413.100521845982,0.0,5413.100521845982,1.0,-7.87,24.768,0.0,24.172,close_trailing_long
1037,70045,HYPE,0.0,-0.39512485,5412.7053969959825,0.0,5412.7053969959825,1.0,79.55,24.835,79.55,24.835,entry_initial_normal_long
1038,70056,HYPE,0.0,-1.9527658799999998,5410.752631115983,0.0,5410.752631115983,1.0,406.2,24.037,485.75,24.167686361296962,entry_grid_inflated_long
1039,70057,HYPE,-0.5324001698403953,-0.11855686000000001,5410.101674086142,0.0,5410.101674086142,1.0,-24.55,24.146,461.2,24.167686361296962,close_unstuck_long
1040,70058,HYPE,-0.16408330622741168,-0.118582188,5409.819008591915,0.0,5409.819008591915,1.0,-24.54,24.161,436.66,24.167686361296962,close_unstuck_long
1041,70059,HYPE,-0.09042644261443929,-0.11854858400000001,5409.610033565301,0.0,5409.610033565301,1.0,-24.53,24.164,412.13,24.167686361296962,close_unstuck_long
1042,70072,HYPE,114.98426418528061,-0.9693067799999999,5523.624990970581,0.0,5523.624990970581,1.0,-195.78,24.755,216.35,24.167686361296962,close_grid_long
