,balance,equity,balance_btc,equity_btc
780780,582875.9762155997,582875.9762155997,0.0,0.0
780840,582875.9762155997,582875.9762155997,0.0,0.0
780900,582875.9762155997,582875.9762155997,0.0,0.0
780960,582875.9762155997,582875.9762155997,0.0,0.0
781020,582875.9762155997,582875.9762155997,0.0,0.0
781080,582875.9762155997,582875.9762155997,0.0,0.0
781140,582875.9762155997,582875.9762155997,0.0,0.0
781200,582875.9762155997,582875.9762155997,0.0,0.0
781260,582875.9762155997,582875.9762155997,0.0,0.0
781320,582875.9762155997,582875.9762155997,0.0,0.0
781380,582875.9762155997,582875.9762155997,0.0,0.0
781440,582875.9762155997,582875.9762155997,0.0,0.0
781500,582875.9762155997,582875.9762155997,0.0,0.0
781560,582875.9762155997,582875.9762155997,0.0,0.0
781620,582875.9762155997,582875.9762155997,0.0,0.0
781680,582875.9762155997,582875.9762155997,0.0,0.0
781740,582875.9762155997,582875.9762155997,0.0,0.0
781800,582875.9762155997,582875.9762155997,0.0,0.0
781860,582875.9762155997,582875.9762155997,0.0,0.0
781920,582875.9762155997,582875.9762155997,0.0,0.0
781980,582875.9762155997,582875.9762155997,0.0,0.0
782040,582875.9762155997,582875.9762155997,0.0,0.0
782100,582875.9762155997,582875.9762155997,0.0,0.0
782160,582875.9762155997,582875.9762155997,0.0,0.0
782220,582875.9762155997,582875.9762155997,0.0,0.0
782280,582875.9762155997,582875.9762155997,0.0,0.0
782340,582875.9762155997,582875.9762155997,0.0,0.0
782400,582875.9762155997,582875.9762155997,0.0,0.0
782460,582875.9762155997,582875.9762155997,0.0,0.0
782520,582875.9762155997,582875.9762155997,0.0,0.0
782580,582875.9762155997,582875.9762155997,0.0,0.0
782640,582875.9762155997,582875.9762155997,0.0,0.0
782700,582875.9762155997,582875.9762155997,0.0,0.0
782760,582875.9762155997,582875.9762155997,0.0,0.0
782820,582868.9364785597,582875.9762155997,0.0,0.0
782880,583206.2526554198,582853.9447785597,0.0,-14.991699999997785
782940,583206.2526554198,583206.2526554198,0.0,0.0
783000,583206.2526554198,583206.2526554198,0.0,0.0
783060,583206.2526554198,583206.2526554198,0.0,0.0
783120,583199.2115730997,583206.2526554198,0.0,0.0
783180,583273.8195576997,583199.5259730997,0.0,0.3144000000011438
783240,583273.8195576997,583273.8195576997,0.0,0.0
783300,583273.8195576997,583273.8195576997,0.0,0.0
783360,583530.1502367398,583273.8195576997,0.0,0.0
783420,583604.9036257397,583765.3489367397,0.0,235.1987000000012
783480,584220.4278540397,583067.3596257397,0.0,-537.5439999999871
783540,584220.4278540397,584220.4278540397,0.0,0.0
783600,584220.4278540397,584220.4278540397,0.0,0.0
783660,584220.4278540397,584220.4278540397,0.0,0.0
783720,584220.4278540397,584220.4278540397,0.0,0.0
783780,584220.4278540397,584220.4278540397,0.0,0.0
783840,584220.4278540397,584220.4278540397,0.0,0.0
783900,584220.4278540397,584220.4278540397,0.0,0.0
783960,584220.4278540397,584220.4278540397,0.0,0.0
784020,584220.4278540397,584220.4278540397,0.0,0.0
784080,584167.5575920197,584220.4278540397,0.0,0.0
784140,585309.6548686093,584348.8359920196,0.0,181.2783999999976
784200,594140.705061782,601690.5245050195,0.0,16206.438985909908
784260,604933.1575546835,618993.6925930195,0.0,24601.385823907323
784320,616662.0303597256,623139.6732903195,0.0,18041.81236740082
784380,623364.7912463192,624183.2736463192,0.0,7521.243286593574
784440,623364.7912463192,623364.7912463192,0.0,0.0
784500,623364.7912463192,623364.7912463192,0.0,0.0
784560,623364.7912463192,623364.7912463192,0.0,0.0
784620,623364.7912463192,623364.7912463192,0.0,0.0
784680,623364.7912463192,623364.7912463192,0.0,0.0
784740,623364.7912463192,623364.7912463192,0.0,0.0
784800,623364.7912463192,623364.7912463192,0.0,0.0
784860,623364.7912463192,623364.7912463192,0.0,0.0
784920,623364.7912463192,623364.7912463192,0.0,0.0
784980,623364.7912463192,623364.7912463192,0.0,0.0
785040,623364.7912463192,623364.7912463192,0.0,0.0
785100,623364.7912463192,623364.7912463192,0.0,0.0
785160,623467.4773637191,623364.7912463192,0.0,0.0
785220,623962.2471656592,623467.4773637191,0.0,0.0
785280,623962.2471656592,623962.2471656592,0.0,0.0
785340,623962.2471656592,623962.2471656592,0.0,0.0
785400,629896.2595369131,623930.1551426193,0.0,-24.559700000001328
785460,652657.5976949988,650212.5599295989,0.0,20316.300392685833
785520,652694.9156283989,652657.5976949988,0.0,0.0
785580,652694.9156283989,652694.9156283989,0.0,0.0
785640,652694.9156283989,652694.9156283989,0.0,0.0
785700,652694.9156283989,652694.9156283989,0.0,0.0
785760,652694.9156283989,652694.9156283989,0.0,0.0
785820,652694.9156283989,652694.9156283989,0.0,0.0
785880,652694.9156283989,652694.9156283989,0.0,0.0
785940,652694.9156283989,652694.9156283989,0.0,0.0
786000,652694.9156283989,652694.9156283989,0.0,0.0
786060,652694.9156283989,652694.9156283989,0.0,0.0
786120,652694.9156283989,652694.9156283989,0.0,0.0
786180,652694.9156283989,652694.9156283989,0.0,0.0
786240,652694.9156283989,652694.9156283989,0.0,0.0
786300,652694.9156283989,652694.9156283989,0.0,0.0
786360,652694.9156283989,652694.9156283989,0.0,0.0
786420,652694.9156283989,652694.9156283989,0.0,0.0
786480,652694.9156283989,652694.9156283989,0.0,0.0
786540,652694.9156283989,652694.9156283989,0.0,0.0
786600,652694.9156283989,652694.9156283989,0.0,0.0
786660,652694.9156283989,652694.9156283989,0.0,0.0
786720,652694.9156283989,652694.9156283989,0.0,0.0
786780,652694.9156283989,652694.9156283989,0.0,0.0
786840,652694.9156283989,652694.9156283989,0.0,0.0
786900,652694.9156283989,652694.9156283989,0.0,0.0
786960,652694.9156283989,652694.9156283989,0.0,0.0
787020,652694.9156283989,652694.9156283989,0.0,0.0
787080,652694.9156283989,652694.9156283989,0.0,0.0
787140,652694.9156283989,652694.9156283989,0.0,0.0
787200,652694.9156283989,652694.9156283989,0.0,0.0
787260,652694.9156283989,652694.9156283989,0.0,0.0
787320,652694.9156283989,652694.9156283989,0.0,0.0
787380,652694.9156283989,652694.9156283989,0.0,0.0
787440,652694.9156283989,652694.9156283989,0.0,0.0
787500,652694.9156283989,652694.9156283989,0.0,0.0
787560,652694.9156283989,652694.9156283989,0.0,0.0
787620,652694.9156283989,652694.9156283989,0.0,0.0
787680,652694.9156283989,652694.9156283989,0.0,0.0
787740,652694.9156283989,652694.9156283989,0.0,0.0
787800,652694.9156283989,652694.9156283989,0.0,0.0
787860,652694.9156283989,652694.9156283989,0.0,0.0
787920,652694.9156283989,652694.9156283989,0.0,0.0
787980,652694.9156283989,652694.9156283989,0.0,0.0
788040,652694.9156283989,652694.9156283989,0.0,0.0
788100,652694.9156283989,652694.9156283989,0.0,0.0
788160,652694.9156283989,652694.9156283989,0.0,0.0
788220,652694.9156283989,652694.9156283989,0.0,0.0
788280,652694.9156283989,652694.9156283989,0.0,0.0
788340,652694.9156283989,652694.9156283989,0.0,0.0
788400,652694.9156283989,652694.9156283989,0.0,0.0
788460,652694.9156283989,652694.9156283989,0.0,0.0
788520,652694.9156283989,652694.9156283989,0.0,0.0
788580,652694.9156283989,652694.9156283989,0.0,0.0
788640,652694.9156283989,652694.9156283989,0.0,0.0
788700,652694.9156283989,652694.9156283989,0.0,0.0
788760,652694.9156283989,652694.9156283989,0.0,0.0
788820,652694.9156283989,652694.9156283989,0.0,0.0
788880,652694.9156283989,652694.9156283989,0.0,0.0
788940,652694.9156283989,652694.9156283989,0.0,0.0
789000,653291.2457461834,652694.9156283989,0.0,0.0
789060,653327.5773512188,653306.6322932189,0.0,15.386547035375946
789120,651843.661177923,652077.9373084588,0.0,-1218.1213000000073
789180,649610.6049691727,644858.4293459388,0.0,-6870.94582263736
789240,644968.3837568497,641325.8215182392,0.0,-8203.047971510323
789300,653305.8544834288,644674.2792065389,0.0,-289.7745257768596
789360,656084.2964816889,664370.5241914385,0.0,10941.993805419483
789420,654287.7337001074,653871.0726224389,0.0,-2184.6113713513005
789480,654141.3880164592,658242.408852039,0.0,3930.2868492681455
789540,654720.3534022884,649700.9012557387,0.0,-4440.486760720512
789600,655886.9419479213,656603.2560266383,0.0,1882.902624349903
789660,657511.711046841,663069.2585921388,0.0,7102.591687861615
789720,665022.6149181079,666529.8179335387,0.0,8951.92428690606
789780,667587.3104505698,677408.1478005387,0.0,12221.319392739066
789840,670475.6534884658,670889.8855553382,0.0,3302.575104768384
789900,670244.877466978,670458.2045475381,0.0,-17.44894092776219
789960,670244.877466978,670244.877466978,0.0,0.0
790020,670244.877466978,670244.877466978,0.0,0.0
790080,670244.877466978,670244.877466978,0.0,0.0
790140,670244.877466978,670244.877466978,0.0,0.0
790200,670244.877466978,670244.877466978,0.0,0.0
790260,670244.877466978,670244.877466978,0.0,0.0
790320,670244.877466978,670244.877466978,0.0,0.0
790380,670244.877466978,670244.877466978,0.0,0.0
790440,670244.877466978,670244.877466978,0.0,0.0
790500,670244.877466978,670244.877466978,0.0,0.0
790560,670244.877466978,670244.877466978,0.0,0.0
790620,670244.877466978,670244.877466978,0.0,0.0
790680,670244.877466978,670244.877466978,0.0,0.0
790740,670244.877466978,670244.877466978,0.0,0.0
790800,670244.877466978,670244.877466978,0.0,0.0
790860,670244.877466978,670244.877466978,0.0,0.0
790920,670244.877466978,670244.877466978,0.0,0.0
790980,670244.877466978,670244.877466978,0.0,0.0
791040,670244.877466978,670244.877466978,0.0,0.0
791100,670244.877466978,670244.877466978,0.0,0.0
791160,670244.877466978,670244.877466978,0.0,0.0
791220,670244.877466978,670244.877466978,0.0,0.0
791280,670244.877466978,670244.877466978,0.0,0.0
791340,670244.877466978,670244.877466978,0.0,0.0
791400,670244.877466978,670244.877466978,0.0,0.0
791460,670244.877466978,670244.877466978,0.0,0.0
791520,670244.877466978,670244.877466978,0.0,0.0
791580,670244.877466978,670244.877466978,0.0,0.0
791640,670244.877466978,670244.877466978,0.0,0.0
791700,670244.877466978,670244.877466978,0.0,0.0
791760,670244.877466978,670244.877466978,0.0,0.0
791820,670287.825763578,670244.877466978,0.0,0.0
791880,670287.825763578,670287.825763578,0.0,0.0
791940,670287.825763578,670287.825763578,0.0,0.0
792000,670287.825763578,670287.825763578,0.0,0.0
792060,670287.825763578,670287.825763578,0.0,0.0
792120,670287.825763578,670287.825763578,0.0,0.0
792180,670287.825763578,670287.825763578,0.0,0.0
792240,670287.825763578,670287.825763578,0.0,0.0
792300,670287.825763578,670287.825763578,0.0,0.0
792360,670287.825763578,670287.825763578,0.0,0.0
792420,670287.825763578,670287.825763578,0.0,0.0
792480,670287.825763578,670287.825763578,0.0,0.0
792540,670287.825763578,670287.825763578,0.0,0.0
792600,670287.825763578,670287.825763578,0.0,0.0
792660,670287.825763578,670287.825763578,0.0,0.0
792720,670287.825763578,670287.825763578,0.0,0.0
792780,670287.825763578,670287.825763578,0.0,0.0
792840,670287.825763578,670287.825763578,0.0,0.0
792900,670287.825763578,670287.825763578,0.0,0.0
792960,670287.825763578,670287.825763578,0.0,0.0
793020,670287.825763578,670287.825763578,0.0,0.0
793080,670287.825763578,670287.825763578,0.0,0.0
793140,670287.825763578,670287.825763578,0.0,0.0
793200,670287.825763578,670287.825763578,0.0,0.0
793260,670287.825763578,670287.825763578,0.0,0.0
793320,670287.825763578,670287.825763578,0.0,0.0
793380,670287.825763578,670287.825763578,0.0,0.0
793440,670287.825763578,670287.825763578,0.0,0.0
793500,670287.825763578,670287.825763578,0.0,0.0
793560,670287.825763578,670287.825763578,0.0,0.0
793620,670287.825763578,670287.825763578,0.0,0.0
793680,670287.825763578,670287.825763578,0.0,0.0
793740,670287.825763578,670287.825763578,0.0,0.0
793800,670287.825763578,670287.825763578,0.0,0.0
793860,670287.825763578,670287.825763578,0.0,0.0
793920,670287.825763578,670287.825763578,0.0,0.0
793980,670287.825763578,670287.825763578,0.0,0.0
794040,670287.825763578,670287.825763578,0.0,0.0
794100,670287.825763578,670287.825763578,0.0,0.0
794160,670287.825763578,670287.825763578,0.0,0.0
794220,670507.102769258,670287.825763578,0.0,0.0
794280,670507.102769258,670507.102769258,0.0,0.0
794340,670507.102769258,670507.102769258,0.0,0.0
794400,670507.102769258,670507.102769258,0.0,0.0
794460,670507.102769258,670507.102769258,0.0,0.0
794520,670507.102769258,670507.102769258,0.0,0.0
794580,670507.102769258,670507.102769258,0.0,0.0
794640,670507.102769258,670507.102769258,0.0,0.0
794700,670507.102769258,670507.102769258,0.0,0.0
794760,670507.102769258,670507.102769258,0.0,0.0
794820,670507.102769258,670507.102769258,0.0,0.0
794880,670507.102769258,670507.102769258,0.0,0.0
794940,670507.102769258,670507.102769258,0.0,0.0
795000,670507.102769258,670507.102769258,0.0,0.0
795060,670507.102769258,670507.102769258,0.0,0.0
795120,670507.102769258,670507.102769258,0.0,0.0
795180,670507.102769258,670507.102769258,0.0,0.0
795240,670507.102769258,670507.102769258,0.0,0.0
795300,670507.102769258,670507.102769258,0.0,0.0
795360,670507.102769258,670507.102769258,0.0,0.0
795420,670507.102769258,670507.102769258,0.0,0.0
795480,670507.102769258,670507.102769258,0.0,0.0
795540,670507.102769258,670507.102769258,0.0,0.0
795600,670507.102769258,670507.102769258,0.0,0.0
795660,670507.102769258,670507.102769258,0.0,0.0
795720,670507.102769258,670507.102769258,0.0,0.0
795780,670507.102769258,670507.102769258,0.0,0.0
795840,670507.102769258,670507.102769258,0.0,0.0
795900,670507.102769258,670507.102769258,0.0,0.0
795960,670507.102769258,670507.102769258,0.0,0.0
796020,670507.102769258,670507.102769258,0.0,0.0
796080,670507.102769258,670507.102769258,0.0,0.0
796140,670507.102769258,670507.102769258,0.0,0.0
796200,670507.102769258,670507.102769258,0.0,0.0
796260,670507.102769258,670507.102769258,0.0,0.0
796320,670507.102769258,670507.102769258,0.0,0.0
796380,670507.102769258,670507.102769258,0.0,0.0
796440,670507.102769258,670507.102769258,0.0,0.0
796500,670507.102769258,670507.102769258,0.0,0.0
796560,670507.102769258,670507.102769258,0.0,0.0
796620,670507.102769258,670507.102769258,0.0,0.0
796680,670507.102769258,670507.102769258,0.0,0.0
796740,670507.102769258,670507.102769258,0.0,0.0
796800,670507.102769258,670507.102769258,0.0,0.0
796860,670507.102769258,670507.102769258,0.0,0.0
796920,670507.102769258,670507.102769258,0.0,0.0
796980,670507.102769258,670507.102769258,0.0,0.0
797040,670507.102769258,670507.102769258,0.0,0.0
797100,670507.102769258,670507.102769258,0.0,0.0
797160,670507.102769258,670507.102769258,0.0,0.0
797220,670507.102769258,670507.102769258,0.0,0.0
797280,670507.102769258,670507.102769258,0.0,0.0
797340,670507.102769258,670507.102769258,0.0,0.0
797400,670507.102769258,670507.102769258,0.0,0.0
797460,670507.102769258,670507.102769258,0.0,0.0
797520,670507.102769258,670507.102769258,0.0,0.0
797580,670507.102769258,670507.102769258,0.0,0.0
797640,670507.102769258,670507.102769258,0.0,0.0
797700,670507.102769258,670507.102769258,0.0,0.0
797760,670507.102769258,670507.102769258,0.0,0.0
797820,670507.102769258,670507.102769258,0.0,0.0
797880,670507.102769258,670507.102769258,0.0,0.0
797940,670507.102769258,670507.102769258,0.0,0.0
798000,670507.102769258,670507.102769258,0.0,0.0
798060,670507.102769258,670507.102769258,0.0,0.0
798120,670507.102769258,670507.102769258,0.0,0.0
798180,670507.102769258,670507.102769258,0.0,0.0
798240,670507.102769258,670507.102769258,0.0,0.0
798300,670507.102769258,670507.102769258,0.0,0.0
798360,670507.102769258,670507.102769258,0.0,0.0
798420,670507.102769258,670507.102769258,0.0,0.0
798480,670507.102769258,670507.102769258,0.0,0.0
798540,670507.102769258,670507.102769258,0.0,0.0
798600,670507.102769258,670507.102769258,0.0,0.0
798660,670507.102769258,670507.102769258,0.0,0.0
798720,670507.102769258,670507.102769258,0.0,0.0
798780,670507.102769258,670507.102769258,0.0,0.0
798840,670507.102769258,670507.102769258,0.0,0.0
798900,670507.102769258,670507.102769258,0.0,0.0
798960,670507.102769258,670507.102769258,0.0,0.0
799020,670507.102769258,670507.102769258,0.0,0.0
799080,670507.102769258,670507.102769258,0.0,0.0
799140,670507.102769258,670507.102769258,0.0,0.0
799200,670507.102769258,670507.102769258,0.0,0.0
799260,670507.102769258,670507.102769258,0.0,0.0
799320,670507.102769258,670507.102769258,0.0,0.0
799380,670507.102769258,670507.102769258,0.0,0.0
799440,670507.102769258,670507.102769258,0.0,0.0
799500,670507.102769258,670507.102769258,0.0,0.0
799560,670507.102769258,670507.102769258,0.0,0.0
799620,670507.102769258,670507.102769258,0.0,0.0
799680,670507.102769258,670507.102769258,0.0,0.0
799740,670507.102769258,670507.102769258,0.0,0.0
799800,670507.102769258,670507.102769258,0.0,0.0
799860,670507.102769258,670507.102769258,0.0,0.0
799920,670507.102769258,670507.102769258,0.0,0.0
799980,670507.102769258,670507.102769258,0.0,0.0
800040,670507.102769258,670507.102769258,0.0,0.0
800100,670507.102769258,670507.102769258,0.0,0.0
800160,670507.102769258,670507.102769258,0.0,0.0
800220,670507.102769258,670507.102769258,0.0,0.0
800280,670507.102769258,670507.102769258,0.0,0.0
800340,670507.102769258,670507.102769258,0.0,0.0
800400,670507.102769258,670507.102769258,0.0,0.0
800460,670507.102769258,670507.102769258,0.0,0.0
800520,670507.102769258,670507.102769258,0.0,0.0
800580,670507.102769258,670507.102769258,0.0,0.0
800640,670507.102769258,670507.102769258,0.0,0.0
800700,670507.102769258,670507.102769258,0.0,0.0
800760,670507.102769258,670507.102769258,0.0,0.0
800820,670507.102769258,670507.102769258,0.0,0.0
800880,670507.102769258,670507.102769258,0.0,0.0
800940,670507.102769258,670507.102769258,0.0,0.0
801000,670507.102769258,670507.102769258,0.0,0.0
801060,670507.102769258,670507.102769258,0.0,0.0
801120,670507.102769258,670507.102769258,0.0,0.0
801180,670507.102769258,670507.102769258,0.0,0.0
801240,670507.102769258,670507.102769258,0.0,0.0
801300,670507.102769258,670507.102769258,0.0,0.0
801360,670507.102769258,670507.102769258,0.0,0.0
801420,670507.102769258,670507.102769258,0.0,0.0
801480,670507.102769258,670507.102769258,0.0,0.0
801540,670507.102769258,670507.102769258,0.0,0.0
801600,670507.102769258,670507.102769258,0.0,0.0
801660,670507.102769258,670507.102769258,0.0,0.0
801720,670507.102769258,670507.102769258,0.0,0.0
801780,670507.102769258,670507.102769258,0.0,0.0
801840,670507.102769258,670507.102769258,0.0,0.0
801900,670507.102769258,670507.102769258,0.0,0.0
801960,670507.102769258,670507.102769258,0.0,0.0
802020,670507.102769258,670507.102769258,0.0,0.0
802080,670507.102769258,670507.102769258,0.0,0.0
802140,670507.102769258,670507.102769258,0.0,0.0
802200,670507.102769258,670507.102769258,0.0,0.0
802260,670507.102769258,670507.102769258,0.0,0.0
802320,670507.102769258,670507.102769258,0.0,0.0
802380,670507.102769258,670507.102769258,0.0,0.0
802440,670507.102769258,670507.102769258,0.0,0.0
802500,670507.102769258,670507.102769258,0.0,0.0
802560,670507.102769258,670507.102769258,0.0,0.0
802620,670507.102769258,670507.102769258,0.0,0.0
