,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
936,128344,2021-01-25 22:16:00,ETH,-0.310879999999981,-0.07588604000000002,1937.6255729929971,0.0,1937.6255729929971,32186.9609375,-0.116,1308.38,0.0,1311.06,close_trailing_long,taker,0.0,0.0,0.0,0.0,128344,0.06019908424269815
937,128345,2021-01-25 22:17:00,ETH,0.0,-0.07659132,1937.5489816729971,0.0,1937.5489816729971,32315.73046875,0.116,1320.54,0.116,1320.54,entry_initial_normal_long,taker,0.07906000903664011,0.07906000903664011,0.0,0.07906000903664011,128345,0.05995683692023141
938,128349,2021-01-25 22:21:00,ETH,-0.6066800000000021,-0.07628798,1936.866013692997,0.0,1936.866013692997,32317.0,-0.116,1315.31,0.0,1320.54,close_trailing_long,taker,0.0,0.0,0.0,0.0,128349,0.059933348197326396
939,128357,2021-01-25 22:29:00,ETH,0.0,-0.06097618800000001,1936.805037504997,0.0,1936.805037504997,32075.08984375,0.117,1302.91,0.117,1302.91,entry_initial_normal_long,maker,0.07870718376299489,0.07870718376299489,0.0,0.07870718376299489,128357,0.0603834641442912
940,128359,2021-01-25 22:31:00,ETH,-0.5838300000000011,-0.07592832000000002,1936.145279184997,0.0,1936.145279184997,31933.849609375,-0.117,1297.92,0.0,1302.91,close_trailing_long,taker,0.0,0.0,0.0,0.0,128359,0.060629874032368206
941,128360,2021-01-25 22:32:00,ETH,0.0,-0.07668999000000001,1936.068589194997,0.0,1936.068589194997,32106.91015625,0.117,1310.94,0.117,1310.94,entry_initial_normal_long,taker,0.07922238956615389,0.07922238956615389,0.0,0.07922238956615389,128360,0.06030068230711132
942,128364,2021-01-25 22:36:00,ETH,0.33929999999998406,-0.07685964,1936.331029554997,0.0,1936.331029554997,32259.41015625,-0.117,1313.84,0.0,1310.94,close_trailing_long,taker,0.0,0.0,0.0,0.0,128364,0.06002375803451721
943,128654,2021-01-26 03:26:00,ETH,0.0,-0.060946320000000005,1936.270083234997,0.0,1936.270083234997,31840.2109375,0.115,1324.92,0.115,1324.92,entry_initial_normal_long,maker,0.07869036521260346,0.07869036521260346,0.0,0.07869036521260346,128654,0.060812099738778526
944,128657,2021-01-26 03:29:00,ETH,-0.06209999999999582,-0.07615185000000001,1936.1318313849968,0.0,1936.1318313849968,31869.150390625,-0.115,1324.38,0.0,1324.92,close_trailing_long,taker,0.0,0.0,0.0,0.0,128657,0.06075253992194758
945,128664,2021-01-26 03:36:00,ETH,0.0,-0.06062340000000001,1936.0712079849968,0.0,1936.0712079849968,31720.380859375,0.115,1317.9,0.115,1317.9,entry_initial_normal_long,maker,0.07828146990406279,0.07828146990406279,0.0,0.07828146990406279,128664,0.06103555996279245
946,128667,2021-01-26 03:39:00,ETH,0.44274999999998954,-0.076000625,1936.4379573599967,0.0,1936.4379573599967,31847.369140625,-0.115,1321.75,0.0,1317.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,128667,0.06080370245998896
947,128669,2021-01-26 03:41:00,ETH,0.0,-0.060984448000000004,1936.3769729119967,0.0,1936.3769729119967,31697.740234375,0.116,1314.32,0.116,1314.32,entry_initial_normal_long,maker,0.0787352473886958,0.0787352473886958,0.0,0.0787352473886958,128669,0.06108880187023771
948,128685,2021-01-26 03:57:00,ETH,0.061479999999996836,-0.0762613,1936.3621916119969,0.0,1936.3621916119969,31664.109375,-0.116,1314.85,0.0,1314.32,close_trailing_long,taker,0.0,0.0,0.0,0.0,128685,0.06115321825981398
949,129221,2021-01-26 12:53:00,ETH,0.0,-0.06061848799999999,1936.3015731239968,0.0,1936.3015731239968,31494.0,0.118,1284.29,0.118,1284.29,entry_initial_normal_long,maker,0.07826581463521605,0.07826581463521605,0.0,0.07826581463521605,129221,0.06148160199161735
950,129241,2021-01-26 13:13:00,ETH,0.1003000000000161,-0.06065860800000001,1936.3412145159969,0.0,1936.3412145159969,31526.30078125,-0.118,1285.14,0.0,1284.29,close_trailing_long,maker,0.0,0.0,0.0,0.0,129241,0.06141986742915361
951,129326,2021-01-26 14:38:00,ETH,0.0,-0.060661655999999994,1936.2805528599968,0.0,1936.2805528599968,31208.310546875,0.121,1253.34,0.121,1253.34,entry_initial_normal_long,maker,0.07832240001377805,0.07832240001377805,0.0,0.07832240001377805,129326,0.062043747928991415
952,129331,2021-01-26 14:43:00,ETH,-0.6836499999999834,-0.075485245,1935.5214176149968,0.0,1935.5214176149968,31046.060546875,-0.121,1247.69,0.0,1253.34,close_trailing_long,taker,0.0,0.0,0.0,0.0,129331,0.062343543223226126
953,129332,2021-01-26 14:44:00,ETH,0.0,-0.07630002,1935.4451175949969,0.0,1935.4451175949969,31049.169921875,0.122,1250.82,0.122,1250.82,entry_initial_normal_long,taker,0.07884493267865032,0.07884493267865032,0.0,0.07884493267865032,129332,0.06233484252445094
954,129339,2021-01-26 14:51:00,ETH,1.28954000000002,-0.07694479,1936.657712804997,0.0,1936.657712804997,31217.2890625,-0.122,1261.39,0.0,1250.82,close_trailing_long,taker,0.0,0.0,0.0,0.0,129339,0.06203798507063259
955,130599,2021-01-27 11:51:00,ETH,0.0,-0.07629775999999999,1936.581415044997,0.0,1936.581415044997,30887.849609375,0.121,1261.12,0.121,1261.12,entry_initial_normal_long,taker,0.07879633606648775,0.07879633606648775,0.0,0.07879633606648775,130599,0.06269719127540724
956,130618,2021-01-27 12:10:00,ETH,0.8518400000000231,-0.07672368,1937.356531364997,0.0,1937.356531364997,30868.419921875,-0.121,1268.16,0.0,1261.12,close_trailing_long,taker,0.0,0.0,0.0,0.0,130618,0.0627617654634821
957,130728,2021-01-27 14:00:00,ETH,0.0,-0.060700500000000004,1937.295830864997,0.0,1937.295830864997,30296.44921875,0.123,1233.75,0.123,1233.75,entry_initial_normal_long,maker,0.07833148019125376,0.07833148019125376,0.0,0.07833148019125376,130728,0.06394464964778891
958,130742,2021-01-27 14:14:00,ETH,1.09593000000001,-0.07642359,1938.3153372749969,0.0,1938.3153372749969,30419.970703125,-0.123,1242.66,0.0,1233.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,130742,0.06371851426786143
959,130759,2021-01-27 14:31:00,ETH,0.0,-0.061033500000000004,1938.254303774997,0.0,1938.254303774997,30079.119140625,0.125,1220.67,0.125,1220.67,entry_initial_normal_long,maker,0.0787222552287508,0.0787222552287508,0.0,0.0787222552287508,130759,0.0644385327480279
960,130761,2021-01-27 14:33:00,ETH,0.09999999999999432,-0.0610735,1938.2932302749969,0.0,1938.2932302749969,30098.740234375,-0.125,1221.47,0.0,1220.67,close_trailing_long,maker,0.0,0.0,0.0,0.0,130761,0.0643978191506275
961,130763,2021-01-27 14:35:00,ETH,0.0,-0.060875000000000005,1938.232355274997,0.0,1938.232355274997,29873.41015625,0.125,1217.5,0.125,1217.5,entry_initial_normal_long,maker,0.07851870782458772,0.07851870782458772,0.0,0.07851870782458772,130763,0.06488152323880196
962,130769,2021-01-27 14:41:00,ETH,-0.3025000000000091,-0.0759425,1937.8539127749968,0.0,1937.8539127749968,29641.650390625,-0.125,1215.08,0.0,1217.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,130769,0.06537604644942095
963,130770,2021-01-27 14:42:00,ETH,0.0,-0.060598500000000007,1937.7933142749969,0.0,1937.7933142749969,29591.4609375,0.125,1211.97,0.125,1211.97,entry_initial_normal_long,maker,0.07817977742207279,0.07817977742207279,0.0,0.07817977742207279,130770,0.06548488154632859
964,130776,2021-01-27 14:48:00,ETH,0.20374999999998522,-0.07585,1937.9212142749968,0.0,1937.9212142749968,29348.94921875,-0.125,1213.6,0.0,1211.97,close_trailing_long,taker,0.0,0.0,0.0,0.0,130776,0.06603034404505793
965,131014,2021-01-27 18:46:00,ETH,0.0,-0.060722304,1937.860491970997,0.0,1937.860491970997,29579.69921875,0.124,1224.24,0.124,1224.24,entry_initial_normal_long,maker,0.07833678462870071,0.07833678462870071,0.0,0.07833678462870071,131014,0.06551319124782123
966,131019,2021-01-27 18:51:00,ETH,0.4042399999999989,-0.076105,1938.188626970997,0.0,1938.188626970997,29713.4609375,-0.124,1227.5,0.0,1224.24,close_trailing_long,taker,0.0,0.0,0.0,0.0,131019,0.06522931243343981
967,131248,2021-01-27 22:40:00,ETH,0.0,-0.060828224,1938.1277987469969,0.0,1938.1277987469969,30409.76953125,0.122,1246.48,0.122,1246.48,entry_initial_normal_long,maker,0.07846260710893982,0.07846260710893982,0.0,0.07846260710893982,131248,0.06373372204466456
968,131252,2021-01-27 22:44:00,ETH,0.10003999999999223,-0.06086824,1938.166970506997,0.0,1938.166970506997,30493.75,-0.122,1247.3,0.0,1246.48,close_trailing_long,maker,0.0,0.0,0.0,0.0,131252,0.06355948253353545
969,131253,2021-01-27 22:45:00,ETH,0.0,-0.07612922000000001,1938.090841286997,0.0,1938.090841286997,30500.9609375,0.122,1248.02,0.122,1248.02,entry_initial_normal_long,taker,0.07856104407309009,0.07856104407309009,0.0,0.07856104407309009,131253,0.06354196004704145
970,131272,2021-01-27 23:04:00,ETH,-0.4892199999999989,-0.07588460999999999,1937.525736676997,0.0,1937.525736676997,30462.609375,-0.122,1244.01,0.0,1248.02,close_trailing_long,taker,0.0,0.0,0.0,0.0,131272,0.0636034068134387
971,133028,2021-01-29 04:20:00,ETH,0.0,-0.060672456000000013,1937.465064220997,0.0,1937.465064220997,33005.8203125,0.117,1296.42,0.117,1296.42,entry_initial_normal_long,maker,0.07828845164802338,0.07828845164802338,0.0,0.07828845164802338,133028,0.058700709325719684
972,133034,2021-01-29 04:26:00,ETH,0.7605000000000001,-0.07622082000000001,1938.1493434009972,0.0,1938.1493434009972,33187.03125,-0.117,1302.92,0.0,1296.42,close_trailing_long,taker,0.0,0.0,0.0,0.0,133034,0.058400805085600936
973,133929,2021-01-29 19:21:00,ETH,0.0,-0.0610443,1938.0882991009971,0.0,1938.0882991009971,34719.6796875,0.115,1327.05,0.115,1327.05,entry_initial_normal_long,maker,0.0787429293447518,0.0787429293447518,0.0,0.0787429293447518,133929,0.05582103050906775
974,133931,2021-01-29 19:23:00,ETH,1.005100000000001,-0.076807925,1939.0165911759973,0.0,1939.0165911759973,34826.80078125,-0.115,1335.79,0.0,1327.05,close_trailing_long,taker,0.0,0.0,0.0,0.0,133931,0.05567598940124073
975,133939,2021-01-29 19:31:00,ETH,0.0,-0.06073518000000001,1938.9558559959974,0.0,1938.9558559959974,34335.28125,0.115,1320.33,0.115,1320.33,entry_initial_normal_long,maker,0.07830913196422634,0.07830913196422634,0.0,0.07830913196422634,133939,0.05647123848726293
976,133942,2021-01-29 19:34:00,ETH,0.976350000000001,-0.07640715000000001,1939.8557988459972,0.0,1939.8557988459972,34420.30078125,-0.115,1328.82,0.0,1320.33,close_trailing_long,taker,0.0,0.0,0.0,0.0,133942,0.05635789795023255
977,136563,2021-01-31 15:15:00,ETH,0.0,-0.060991872,1939.7948069739973,0.0,1939.7948069739973,33108.12890625,0.116,1314.48,0.116,1314.48,entry_initial_normal_long,maker,0.07860608733037193,0.07860608733037193,0.0,0.07860608733037193,136563,0.058589683895057316
978,136566,2021-01-31 15:18:00,ETH,-0.13572000000000844,-0.07617198,1939.5829149939973,0.0,1939.5829149939973,33106.421875,-0.116,1313.31,0.0,1314.48,close_trailing_long,taker,0.0,0.0,0.0,0.0,136566,0.05858630456402946
979,136582,2021-01-31 15:34:00,ETH,0.0,-0.061042176,1939.5218728179973,0.0,1939.5218728179973,32971.71875,0.117,1304.32,0.117,1304.32,entry_initial_normal_long,maker,0.07868198968969314,0.07868198968969314,0.0,0.07868198968969314,136582,0.05882380252979676
980,136585,2021-01-31 15:37:00,ETH,0.1006200000000149,-0.061082424,1939.5614103939972,0.0,1939.5614103939972,32677.26953125,-0.117,1305.18,0.0,1304.32,close_trailing_long,maker,0.0,0.0,0.0,0.0,136585,0.05935506357222263
981,136598,2021-01-31 15:50:00,ETH,0.0,-0.061080576,1939.5003298179972,0.0,1939.5003298179972,32791.55078125,0.118,1294.08,0.118,1294.08,entry_initial_normal_long,maker,0.07873236093459675,0.07873236093459675,0.0,0.07873236093459675,136598,0.059146343604066176
982,136603,2021-01-31 15:55:00,ETH,1.898620000000017,-0.07730003,1941.321649787997,0.0,1941.321649787997,32902.98046875,-0.118,1310.17,0.0,1294.08,close_trailing_long,taker,0.0,0.0,0.0,0.0,136603,0.0590013920359522
983,137096,2021-02-01 00:08:00,ETH,0.0,-0.060686928,1941.260962859997,0.0,1941.260962859997,32598.220703125,0.118,1285.74,0.118,1285.74,entry_initial_normal_long,maker,0.0781540055163319,0.0781540055163319,0.0,0.0781540055163319,137096,0.059551132576812695
984,137100,2021-02-01 00:12:00,ETH,0.6183200000000011,-0.07616782,1941.8031150399972,0.0,1941.8031150399972,32653.359375,-0.118,1290.98,0.0,1285.74,close_trailing_long,taker,0.0,0.0,0.0,0.0,137100,0.05946717741166554
985,137105,2021-02-01 00:17:00,ETH,0.0,-0.07640514,1941.7267098999973,0.0,1941.7267098999973,32422.73046875,0.119,1284.12,0.119,1284.12,entry_initial_normal_long,taker,0.07869813976441103,0.07869813976441103,0.0,0.07869813976441103,137105,0.05988782196402279
986,137131,2021-02-01 00:43:00,ETH,0.10115000000001623,-0.061164572,1941.7666953279972,0.0,1941.7666953279972,32606.880859375,-0.119,1284.97,0.0,1284.12,close_trailing_long,maker,0.0,0.0,0.0,0.0,137131,0.05955082621064959
987,140459,2021-02-03 08:11:00,ETH,0.0,-0.06077760000000001,1941.7059177279973,0.0,1941.7059177279973,36050.55859375,0.1,1519.44,0.1,1519.44,entry_initial_normal_long,maker,0.07825283870885591,0.07825283870885591,0.0,0.07825283870885591,140459,0.05386063332912201
988,140462,2021-02-03 08:14:00,ETH,0.06199999999998909,-0.076003,1941.6919147279973,0.0,1941.6919147279973,36001.91015625,-0.1,1520.06,0.0,1519.44,close_trailing_long,taker,0.0,0.0,0.0,0.0,140462,0.05393302483954218
989,141947,2021-02-04 08:59:00,ETH,0.0,-0.060977496,1941.6309372319972,0.0,1941.6309372319972,37435.19921875,0.093,1639.18,0.093,1639.18,entry_initial_normal_long,maker,0.0785132421804758,0.0785132421804758,0.0,0.0785132421804758,141947,0.05186645130125289
990,141952,2021-02-04 09:04:00,ETH,0.10043999999999323,-0.06101767200000001,1941.6703595599972,0.0,1941.6703595599972,37567.80078125,-0.093,1640.26,0.0,1639.18,close_trailing_long,maker,0.0,0.0,0.0,0.0,141952,0.05168442972922387
991,141954,2021-02-04 09:06:00,ETH,0.0,-0.060815676,1941.6095438839973,0.0,1941.6095438839973,37387.69140625,0.093,1634.83,0.093,1634.83,entry_initial_normal_long,maker,0.0783057492063315,0.0783057492063315,0.0,0.0783057492063315,141954,0.051931784789456766
992,141959,2021-02-04 09:11:00,ETH,0.0,-0.41864942000000005,1941.1908944639972,0.0,1941.1908944639972,36984.078125,0.665,1573.87,0.758,1581.3492612137202,entry_grid_normal_long,maker,0.6174883384310205,0.6174883384310205,0.0,0.6174883384310205,141959,0.05248720511305153
993,141964,2021-02-04 09:16:00,ETH,26.106080000000073,-0.61238441,1966.6845900539972,0.0,1966.6845900539972,37304.05078125,-0.758,1615.79,0.0,1581.3492612137202,close_trailing_long,taker,0.0,0.0,0.0,0.0,141964,0.05272040298214758
994,141965,2021-02-04 09:17:00,ETH,0.0,-0.076703475,1966.6078865789973,0.0,1966.6078865789973,37232.8203125,0.095,1614.81,0.095,1614.81,entry_initial_normal_long,taker,0.0780058653516631,0.0780058653516631,0.0,0.0780058653516631,141965,0.052819202791327555
995,141974,2021-02-04 09:26:00,ETH,1.1713500000000148,-0.07728915000000001,1967.7019474289973,0.0,1967.7019474289973,37301.01171875,-0.095,1627.14,0.0,1614.81,close_trailing_long,taker,0.0,0.0,0.0,0.0,141974,0.05275197258094471
996,142299,2021-02-04 14:51:00,ETH,0.0,-0.061936828000000006,1967.6400106009974,0.0,1967.6400106009974,36795.98046875,0.097,1596.31,0.097,1596.31,entry_initial_normal_long,maker,0.078694308494319,0.078694308494319,0.0,0.078694308494319,142299,0.05347431935594351
997,142303,2021-02-04 14:55:00,ETH,0.24056000000000177,-0.077541315,1967.8030292859974,0.0,1967.8030292859974,36916.890625,-0.097,1598.79,0.0,1596.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,142303,0.05330359615805258
998,142304,2021-02-04 14:56:00,ETH,0.0,-0.061762616000000006,1967.7412666699975,0.0,1967.7412666699975,36858.73046875,0.097,1591.82,0.097,1591.82,entry_initial_normal_long,maker,0.0784689240477747,0.0784689240477747,0.0,0.0784689240477747,142304,0.05338602935167045
999,142307,2021-02-04 14:59:00,ETH,0.23086000000001058,-0.0773187,1967.8948079699976,0.0,1967.8948079699976,36840.01171875,-0.097,1594.2,0.0,1591.82,close_trailing_long,taker,0.0,0.0,0.0,0.0,142307,0.05341732307236001
1000,142315,2021-02-04 15:07:00,ETH,0.0,-0.062066144,1967.8327418259976,0.0,1967.8327418259976,36814.30859375,0.098,1583.32,0.098,1583.32,entry_initial_normal_long,maker,0.07885088844289605,0.07885088844289605,0.0,0.07885088844289605,142315,0.05345293221560267
1001,142321,2021-02-04 15:13:00,ETH,0.10191999999999644,-0.062106912,1967.8725549139976,0.0,1967.8725549139976,36844.51953125,-0.098,1584.36,0.0,1583.32,close_trailing_long,maker,0.0,0.0,0.0,0.0,142321,0.05341018365689175
1002,142328,2021-02-04 15:20:00,ETH,0.0,-0.06159300000000001,1967.8109619139977,0.0,1967.8109619139977,36475.7890625,0.098,1571.25,0.098,1571.25,entry_initial_normal_long,maker,0.07825065668413009,0.07825065668413009,0.0,0.07825065668413009,142328,0.05394841379694958
1003,142342,2021-02-04 15:34:00,ETH,0.6232799999999902,-0.07730289000000001,1968.3569390239977,0.0,1968.3569390239977,36499.8515625,-0.098,1577.61,0.0,1571.25,close_trailing_long,taker,0.0,0.0,0.0,0.0,142342,0.053927806683090475
1004,142751,2021-02-04 22:23:00,ETH,0.0,-0.061575168,1968.2953638559977,0.0,1968.2953638559977,37177.2109375,0.096,1603.52,0.096,1603.52,entry_initial_normal_long,maker,0.07820874998070779,0.07820874998070779,0.0,0.07820874998070779,142751,0.0529435994315166
1005,142754,2021-02-04 22:26:00,ETH,-0.09504000000000087,-0.07692144000000001,1968.1234024159978,0.0,1968.1234024159978,37059.8515625,-0.096,1602.53,0.0,1603.52,close_trailing_long,taker,0.0,0.0,0.0,0.0,142754,0.05310661860306791
1006,144389,2021-02-06 01:41:00,ETH,0.0,-0.06203928,1968.061363135998,0.0,1968.061363135998,39316.0,0.092,1685.85,0.092,1685.85,entry_initial_normal_long,maker,0.07880760371864601,0.07880760371864601,0.0,0.07880760371864601,144389,0.050057517629870735
1007,144430,2021-02-06 02:22:00,ETH,0.23920000000001254,-0.07766870000000001,1968.222894435998,0.0,1968.222894435998,39011.3515625,-0.092,1688.45,0.0,1685.85,close_trailing_long,taker,0.0,0.0,0.0,0.0,144430,0.05045256869100555
1008,145841,2021-02-07 01:53:00,ETH,0.0,-0.06169896800000001,1968.161195467998,0.0,1968.161195467998,38834.30859375,0.094,1640.93,0.094,1640.93,entry_initial_normal_long,maker,0.07837133480488237,0.07837133480488237,0.0,0.07837133480488237,145841,0.05068098974175516
1009,145854,2021-02-07 02:06:00,ETH,0.014099999999987177,-0.07713075999999999,1968.098164707998,0.0,1968.098164707998,38707.76953125,-0.094,1641.08,0.0,1640.93,close_trailing_long,taker,0.0,0.0,0.0,0.0,145854,0.0508450419267659
1010,145863,2021-02-07 02:15:00,ETH,0.0,-0.06172188,1968.036442827998,0.0,1968.036442827998,38697.51953125,0.095,1624.26,0.095,1624.26,entry_initial_normal_long,maker,0.07840540786849946,0.07840540786849946,0.0,0.07840540786849946,145863,0.050856914517188094
1011,145900,2021-02-07 02:52:00,ETH,0.5737999999999965,-0.07743925,1968.5328035779978,0.0,1968.5328035779978,38856.6796875,-0.095,1630.3,0.0,1624.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,145900,0.05066137455412242
1012,146014,2021-02-07 04:46:00,ETH,0.0,-0.06161440000000001,1968.4711891779978,0.0,1968.4711891779978,38000.0,0.097,1588.0,0.097,1588.0,entry_initial_normal_long,maker,0.07825158978543292,0.07825158978543292,0.0,0.07825158978543292,146014,0.051801873399420995
1013,146021,2021-02-07 04:53:00,ETH,1.9584300000000054,-0.07799721500000001,1970.3516219629976,0.0,1970.3516219629976,38270.01171875,-0.097,1608.19,0.0,1588.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,146021,0.05148552439553197
1014,146549,2021-02-07 13:41:00,ETH,0.0,-0.06210220800000001,1970.2895197549976,0.0,1970.2895197549976,38502.46875,0.098,1584.24,0.098,1584.24,entry_initial_normal_long,maker,0.07879832808495363,0.07879832808495363,0.0,0.07879832808495363,146549,0.05117306977244148
