,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1039,30176,HYPE,0.0,-0.090555538,5574.985067007996,0.0,5574.985067007996,1.0,19.87,22.787,19.87,22.787,entry_initial_normal_long
1040,30194,HYPE,5.027110000000002,-0.09156096000000001,5579.920616047996,0.0,5579.920616047996,1.0,-19.87,23.04,0.0,22.787,close_grid_long
1041,30203,HYPE,0.0,-0.090642708,5579.829973339996,0.0,5579.829973339996,1.0,19.89,22.786,19.89,22.786,entry_initial_normal_long
1042,30208,HYPE,5.0321700000000025,-0.09164914200000002,5584.770494197996,0.0,5584.770494197996,1.0,-19.89,23.039,0.0,22.786,close_grid_long
1043,30226,HYPE,0.0,-0.09072987,5584.679764327996,0.0,5584.679764327996,1.0,19.91,22.785,19.91,22.785,entry_initial_normal_long
1044,30236,HYPE,5.037230000000002,-0.091737316,5589.625257011996,0.0,5589.625257011996,1.0,-19.91,23.038,0.0,22.785,close_grid_long
1045,30254,HYPE,0.0,-0.090817024,5589.534439987996,0.0,5589.534439987996,1.0,19.93,22.784,19.93,22.784,entry_initial_normal_long
1046,30275,HYPE,0.0,-0.8869202159999999,5588.647519771996,0.0,5588.647519771996,1.0,199.29,22.252,219.22,22.300365842532614,entry_grid_normal_long
1047,30315,HYPE,18.96425649393331,-0.35823486600000004,5607.2535413999285,0.0,5607.2535413999285,1.0,-79.47,22.539,139.75,22.300365842532614,close_grid_long
1048,30315,HYPE,19.282136493933134,-0.358298442,5626.177379451861,0.0,5626.177379451861,1.0,-79.47,22.543,60.28,22.300365842532614,close_grid_long
1049,30315,HYPE,14.806827012134011,-0.271814576,5640.712391887995,0.0,5640.712391887995,1.0,-60.28,22.546,0.0,22.300365842532614,close_grid_long
1050,30316,HYPE,0.0,-0.091630528,5640.620761359995,0.0,5640.620761359995,1.0,20.24,22.636,20.24,22.636,entry_initial_normal_long
1051,30419,HYPE,0.0,-0.8948471459999999,5639.725914213996,0.0,5639.725914213996,1.0,202.39,22.107,222.63,22.155093069217983,entry_grid_normal_long
1052,30425,HYPE,19.12549652203217,-0.361541232,5658.489869504027,0.0,5658.489869504027,1.0,-80.73,22.392,141.9,22.155093069217983,close_grid_long
1053,30425,HYPE,19.448416522032275,-0.3616058160000001,5677.57668021006,0.0,5677.57668021006,1.0,-80.73,22.396,61.17,22.155093069217983,close_grid_long
1054,30425,HYPE,14.919786955936019,-0.27402936600000005,5692.2224377999955,0.0,5692.2224377999955,1.0,-61.17,22.399,0.0,22.155093069217983,close_grid_long
1055,30426,HYPE,0.0,-0.09247416,5692.129963639995,0.0,5692.129963639995,1.0,20.66,22.38,20.66,22.38,entry_initial_normal_long
1056,30467,HYPE,5.1443400000000485,-0.09350302800000002,5697.180800611995,0.0,5697.180800611995,1.0,-20.66,22.629,0.0,22.38,close_grid_long
1057,30468,HYPE,0.0,-0.09256160000000001,5697.088239011995,0.0,5697.088239011995,1.0,20.5,22.576,20.5,22.576,entry_initial_normal_long
1058,30470,HYPE,5.145500000000025,-0.09359070000000001,5702.140148311995,0.0,5702.140148311995,1.0,-20.5,22.827,0.0,22.576,close_grid_long
1059,30471,HYPE,0.0,-0.092642072,5702.0475062399955,0.0,5702.0475062399955,1.0,20.36,22.751,20.36,22.751,entry_initial_normal_long
1060,30479,HYPE,5.151080000000002,-0.093672288,5707.1049139519955,0.0,5707.1049139519955,1.0,-20.36,23.004,0.0,22.751,close_grid_long
1061,30481,HYPE,0.0,-0.09274122800000001,5707.012172723996,0.0,5707.012172723996,1.0,20.38,22.753,20.38,22.753,entry_initial_normal_long
1062,30552,HYPE,0.0,-0.9057242760000002,5706.106448447996,0.0,5706.106448447996,1.0,203.79,22.222,224.17,22.270274880670918,entry_grid_normal_long
1063,30763,HYPE,19.39641594548793,-0.36577125000000005,5725.137093143484,0.0,5725.137093143484,1.0,-81.25,22.509,142.92,22.270274880670918,close_grid_long
1064,30763,HYPE,19.72141594548804,-0.36583625000000003,5744.492672838972,0.0,5744.492672838972,1.0,-81.25,22.513,61.67,22.270274880670918,close_grid_long
1065,30763,HYPE,15.153868109024373,-0.277712344,5759.368828603996,0.0,5759.368828603996,1.0,-61.67,22.516,0.0,22.270274880670918,close_grid_long
1066,30764,HYPE,0.0,-0.093588964,5759.275239639996,0.0,5759.275239639996,1.0,20.78,22.519,20.78,22.519,entry_initial_normal_long
1067,30829,HYPE,0.0,-0.9139850939999999,5758.3612545459955,0.0,5758.3612545459955,1.0,207.79,21.993,228.57,22.040820273876708,entry_grid_normal_long
1068,30931,HYPE,19.56749030931482,-0.36912989,5777.55961496531,0.0,5777.55961496531,1.0,-82.85,22.277,145.72,22.040820273876708,close_grid_long
1069,30931,HYPE,19.898890309314638,-0.36919616999999993,5797.089309104625,0.0,5797.089309104625,1.0,-82.85,22.281,62.87,22.040820273876708,close_grid_long
1070,30931,HYPE,15.288709381371296,-0.280199016,5812.097819469996,0.0,5812.097819469996,1.0,-62.87,22.284,0.0,22.040820273876708,close_grid_long
1071,30932,HYPE,0.0,-0.09440981000000001,5812.003409659996,0.0,5812.003409659996,1.0,21.23,22.235,21.23,22.235,entry_initial_normal_long
1072,30952,HYPE,5.243809999999998,-0.095458572,5817.1517610879955,0.0,5817.1517610879955,1.0,-21.23,22.482,0.0,22.235,close_grid_long
1073,32319,HYPE,0.0,-0.09450392,5817.057257167996,0.0,5817.057257167996,1.0,20.72,22.805,20.72,22.805,entry_initial_normal_long
1074,32321,HYPE,5.242160000000002,-0.09555235200000001,5822.203864815996,0.0,5822.203864815996,1.0,-20.72,23.058,0.0,22.805,close_grid_long
1075,33009,HYPE,0.0,-0.09460709400000002,5822.109257721996,0.0,5822.109257721996,1.0,20.69,22.863,20.69,22.863,entry_initial_normal_long
1076,33027,HYPE,5.255260000000028,-0.09565814600000001,5827.268859575996,0.0,5827.268859575996,1.0,-20.69,23.117,0.0,22.863,close_grid_long
1077,33047,HYPE,0.0,-0.094694404,5827.174165171997,0.0,5827.174165171997,1.0,20.71,22.862,20.71,22.862,entry_initial_normal_long
1078,33102,HYPE,0.0,-0.9247811040000001,5826.249384067996,0.0,5826.249384067996,1.0,207.09,22.328,227.8,22.376547585601404,entry_grid_normal_long
1079,33104,HYPE,19.771585856892024,-0.373480624,5845.647489300888,0.0,5845.647489300888,1.0,-82.57,22.616,145.23,22.376547585601404,close_grid_long
1080,33104,HYPE,20.101865856892132,-0.37354667999999996,5865.37580847778,0.0,5865.37580847778,1.0,-82.57,22.62,62.66,22.376547585601404,close_grid_long
1081,33104,HYPE,15.44270828621608,-0.283511436,5880.535005327996,0.0,5880.535005327996,1.0,-62.66,22.623,0.0,22.376547585601404,close_grid_long
1082,33105,HYPE,0.0,-0.095524704,5880.439480623996,0.0,5880.439480623996,1.0,21.16,22.572,21.16,22.572,entry_initial_normal_long
1083,33136,HYPE,0.0,-0.9329003100000002,5879.506580313996,0.0,5879.506580313996,1.0,211.59,22.045,232.75,22.092911149301827,entry_grid_normal_long
1084,33190,HYPE,0.0,-5.152422128,5874.354158185996,0.0,5874.354158185996,1.0,1202.32,21.427,1435.07,21.53500227166619,entry_grid_cropped_long
1085,33191,HYPE,-0.9030341885761444,-0.06463975000000001,5873.38648424742,0.0,5873.38648424742,1.0,-15.05,21.475,1420.02,21.53500227166619,close_unstuck_long
1086,33192,HYPE,-1.1747142112928164,-0.064628484,5872.147141552127,0.0,5872.147141552127,1.0,-15.06,21.457,1404.96,21.53500227166619,close_unstuck_long
1087,33193,HYPE,-1.810834279442826,-0.06463047,5870.271676802685,0.0,5870.271676802685,1.0,-15.09,21.415,1389.87,21.53500227166619,close_unstuck_long
1088,33194,HYPE,-2.2650343021594517,-0.0645827,5867.942059800525,0.0,5867.942059800525,1.0,-15.1,21.385,1374.77,21.53500227166619,close_unstuck_long
1089,33195,HYPE,-2.310334302159453,-0.06457364,5865.567151858366,0.0,5865.567151858366,1.0,-15.1,21.382,1359.67,21.53500227166619,close_unstuck_long
1090,33196,HYPE,-2.6593943248761103,-0.064546898,5862.843210635489,0.0,5862.843210635489,1.0,-15.11,21.359,1344.56,21.53500227166619,close_unstuck_long
1091,33197,HYPE,-1.716874211292837,-0.06452005200000001,5861.0618163721965,0.0,5861.0618163721965,1.0,-15.06,21.421,1329.5,21.53500227166619,close_unstuck_long
1092,33199,HYPE,-2.0194142340094925,-0.06450261400000001,5858.977899524187,0.0,5858.977899524187,1.0,-15.07,21.401,1314.43,21.53500227166619,close_unstuck_long
1093,33200,HYPE,-2.9313743248761206,-0.06449250200000001,5855.98203269731,0.0,5855.98203269731,1.0,-15.11,21.341,1299.32,21.53500227166619,close_unstuck_long
1094,33201,HYPE,-3.477634347592803,-0.06442632,5852.439972029718,0.0,5852.439972029718,1.0,-15.12,21.305,1284.2,21.53500227166619,close_unstuck_long
1095,33202,HYPE,-2.972764279442799,-0.06439808400000001,5849.402809666275,0.0,5849.402809666275,1.0,-15.09,21.338,1269.11,21.53500227166619,close_unstuck_long
1096,33203,HYPE,-2.8049142567261485,-0.06438858400000001,5846.533506825549,0.0,5846.533506825549,1.0,-15.08,21.349,1254.03,21.53500227166619,close_unstuck_long
1097,33204,HYPE,-1.3050340749928502,-0.06434400000000001,5845.164128750556,0.0,5845.164128750556,1.0,-15.0,21.448,1239.03,21.53500227166619,close_unstuck_long
1098,33205,HYPE,-1.425034074992837,-0.06432,5843.674774675564,0.0,5843.674774675564,1.0,-15.0,21.44,1224.03,21.53500227166619,close_unstuck_long
1099,33206,HYPE,0.25360610674043316,-0.064311168,5843.864069614304,0.0,5843.864069614304,1.0,-14.92,21.552,1209.11,21.53500227166619,close_unstuck_long
1100,33207,HYPE,-0.6732339841262319,-0.06429808000000001,5843.126537550178,0.0,5843.126537550178,1.0,-14.96,21.49,1194.15,21.53500227166619,close_unstuck_long
1101,33208,HYPE,-0.5685139841262102,-0.064319024,5842.493704542052,0.0,5842.493704542052,1.0,-14.96,21.497,1179.19,21.53500227166619,close_unstuck_long
1102,33209,HYPE,-1.6661440977095257,-0.064314848,5840.763245596342,0.0,5840.763245596342,1.0,-15.01,21.424,1164.18,21.53500227166619,close_unstuck_long
1103,33210,HYPE,-3.850534302159458,-0.0642656,5836.848445694182,0.0,5836.848445694182,1.0,-15.1,21.28,1149.08,21.53500227166619,close_unstuck_long
1104,33211,HYPE,-2.994984188576188,-0.06422136,5833.7892401456065,0.0,5833.7892401456065,1.0,-15.05,21.336,1134.03,21.53500227166619,close_unstuck_long
1105,33212,HYPE,-3.4186542112928304,-0.06417969600000001,5830.306406238314,0.0,5830.306406238314,1.0,-15.06,21.308,1118.97,21.53500227166619,close_unstuck_long
1106,33213,HYPE,-3.8278142340095074,-0.064140934,5826.4144510703045,0.0,5826.4144510703045,1.0,-15.07,21.281,1103.9,21.53500227166619,close_unstuck_long
1107,33214,HYPE,-4.237514256726131,-0.06410206400000001,5822.112834749579,0.0,5822.112834749579,1.0,-15.08,21.254,1088.82,21.53500227166619,close_unstuck_long
1108,33215,HYPE,-4.144284234009466,-0.06407764,5817.904472875569,0.0,5817.904472875569,1.0,-15.07,21.26,1073.75,21.53500227166619,close_unstuck_long
1109,33216,HYPE,-1.95979398412621,-0.06404076800000001,5815.880638123443,0.0,5815.880638123443,1.0,-14.96,21.404,1058.79,21.53500227166619,close_unstuck_long
1110,33217,HYPE,-0.6254138251095968,-0.06400615400000001,5815.191218144333,0.0,5815.191218144333,1.0,-14.89,21.493,1043.9,21.53500227166619,close_unstuck_long
1111,33218,HYPE,-0.46131380239289344,-0.063995904,5814.66590843794,0.0,5814.66590843794,1.0,-14.88,21.504,1029.02,21.53500227166619,close_unstuck_long
1112,33219,HYPE,1.5962064247737158,-0.063976708,5816.198138154714,0.0,5816.198138154714,1.0,-14.78,21.643,1014.24,21.53500227166619,close_unstuck_long
1113,33220,HYPE,17.215455431790847,-0.37233768000000006,5833.041255906504,0.0,5833.041255906504,1.0,-85.65,21.736,928.59,21.53500227166619,close_grid_long
1114,33220,HYPE,17.55805543179066,-0.3724062,5850.2269051382955,0.0,5850.2269051382955,1.0,-85.65,21.74,842.94,21.53500227166619,close_grid_long
1115,33220,HYPE,17.81500543179067,-0.37245759,5867.669452980086,0.0,5867.669452980086,1.0,-85.65,21.743,757.29,21.53500227166619,close_grid_long
1116,33220,HYPE,18.071955431790677,-0.37250898000000005,5885.368899431877,0.0,5885.368899431877,1.0,-85.65,21.746,671.64,21.53500227166619,close_grid_long
1117,33220,HYPE,18.328905431790687,-0.37256037000000003,5903.325244493668,0.0,5903.325244493668,1.0,-85.65,21.749,585.99,21.53500227166619,close_grid_long
1118,33220,HYPE,18.671505431790802,-0.37262889000000005,5921.624121035458,0.0,5921.624121035458,1.0,-85.65,21.753,500.34,21.53500227166619,close_grid_long
1119,33220,HYPE,18.928455431790812,-0.37268028000000003,5940.179896187249,0.0,5940.179896187249,1.0,-85.65,21.756,414.69,21.53500227166619,close_grid_long
1120,33220,HYPE,19.185405431790823,-0.37273167000000007,5958.9925699490395,0.0,5958.9925699490395,1.0,-85.65,21.759,329.04,21.53500227166619,close_grid_long
1121,33220,HYPE,19.442355431790833,-0.37278306000000005,5978.06214232083,0.0,5978.06214232083,1.0,-85.65,21.762,243.39,21.53500227166619,close_grid_long
1122,33220,HYPE,19.69930543179084,-0.37283445000000004,5997.388613302621,0.0,5997.388613302621,1.0,-85.65,21.765,157.74,21.53500227166619,close_grid_long
1123,33221,HYPE,20.666679366441915,-0.38452761599999996,6017.6707650530625,0.0,6017.6707650530625,1.0,-88.32,21.769,69.42,21.53500227166619,close_grid_long
1124,33221,HYPE,16.452382300932957,-0.302282448,6033.820864905995,0.0,6033.820864905995,1.0,-69.42,21.772,0.0,21.53500227166619,close_grid_long
1125,33222,HYPE,0.0,-0.098046738,6033.722818167995,0.0,6033.722818167995,1.0,22.63,21.663,22.63,21.663,entry_initial_normal_long
1126,33242,HYPE,0.0,-0.957481192,6032.765336975995,0.0,6032.765336975995,1.0,226.28,21.157,248.91,21.20300369611506,entry_grid_normal_long
1127,33244,HYPE,20.572106499538094,-0.38674382600000007,6052.950699649533,0.0,6052.950699649533,1.0,-90.23,21.431,158.68,21.20300369611506,close_grid_long
1128,33244,HYPE,20.842796499538103,-0.38679796400000005,6073.406698185071,0.0,6073.406698185071,1.0,-90.23,21.434,68.45,21.20300369611506,close_grid_long
1129,33244,HYPE,16.017047000924126,-0.29347253,6089.130272655995,0.0,6089.130272655995,1.0,-68.45,21.437,0.0,21.20300369611506,close_grid_long
1130,33245,HYPE,0.0,-0.0989274,6089.031345255995,0.0,6089.031345255995,1.0,23.06,21.45,23.06,21.45,entry_initial_normal_long
1131,33253,HYPE,5.488279999999989,-0.10002505599999999,6094.419600199995,0.0,6094.419600199995,1.0,-23.06,21.688,0.0,21.45,close_grid_long
1132,33254,HYPE,0.0,-0.09900215999999999,6094.320598039995,0.0,6094.320598039995,1.0,22.8,21.711,22.8,21.711,entry_initial_normal_long
1133,33273,HYPE,0.0,-0.9668175840000001,6093.353780455996,0.0,6093.353780455996,1.0,227.98,21.204,250.78,21.250094584895127,entry_grid_normal_long
1134,33399,HYPE,0.0,-5.339874336,6088.013906119995,0.0,6088.013906119995,1.0,1295.52,20.609,1546.3,20.712973161740933,entry_grid_cropped_long
1135,33432,HYPE,1.9245435284223469,-0.46862238,6089.469827268417,0.0,6089.469827268417,1.0,-113.03,20.73,1433.27,20.712973161740933,close_trailing_long
1136,33481,HYPE,-0.14159358080580398,-0.013310836000000001,6089.314922851611,0.0,6089.314922851611,1.0,-3.22,20.669,1430.05,20.712973161740933,close_trailing_long
1137,33482,HYPE,2.2341612908232054,-0.067018328,6091.4820658144345,0.0,6091.4820658144345,1.0,-16.07,20.852,1413.98,20.712973161740933,close_unstuck_long
1138,33483,HYPE,4.472028606997271,-0.067051642,6095.887042779432,0.0,6095.887042779432,1.0,-15.97,20.993,1398.01,20.712973161740933,close_unstuck_long
1139,33484,HYPE,7.519674849641006,-0.06708120799999999,6103.339636421073,0.0,6103.339636421073,1.0,-15.83,21.188,1382.18,20.712973161740933,close_unstuck_long
1140,33485,HYPE,8.258464581258425,-0.06718754,6111.530913462331,0.0,6111.530913462331,1.0,-15.82,21.235,1366.36,20.712973161740933,close_unstuck_long
1141,33486,HYPE,4.864429412145057,-0.0672544,6116.328088474476,0.0,6116.328088474476,1.0,-16.0,21.017,1350.36,20.712973161740933,close_unstuck_long
1142,33487,HYPE,1.8749937062665265,-0.06731932800000001,6118.135762852743,0.0,6118.135762852743,1.0,-16.16,20.829,1334.2,20.712973161740933,close_unstuck_long
1143,33488,HYPE,3.5862715592057897,-0.06733017599999999,6121.654704235949,0.0,6121.654704235949,1.0,-16.08,20.936,1318.12,20.712973161740933,close_unstuck_long
1144,33489,HYPE,4.224211022440595,-0.067374912,6125.81154034639,0.0,6125.81154034639,1.0,-16.06,20.976,1302.06,20.712973161740933,close_unstuck_long
1145,33490,HYPE,6.950267801849536,-0.067423012,6132.694385136239,0.0,6132.694385136239,1.0,-15.94,21.149,1286.12,20.712973161740933,close_unstuck_long
1146,33491,HYPE,7.034378070232111,-0.06748126,6139.661281946472,0.0,6139.661281946472,1.0,-15.95,21.154,1270.17,20.712973161740933,close_unstuck_long
1147,33493,HYPE,4.618261827588381,-0.067578,6144.21196577406,0.0,6144.21196577406,1.0,-16.09,21.0,1254.08,20.712973161740933,close_unstuck_long
1148,33578,HYPE,1.188146658475036,-0.067637644,6145.332474788535,0.0,6145.332474788535,1.0,-16.27,20.786,1237.81,20.712973161740933,close_unstuck_long
1149,33579,HYPE,1.1067966584749942,-0.067621374,6146.371650073011,0.0,6146.371650073011,1.0,-16.27,20.781,1221.54,20.712973161740933,close_unstuck_long
1150,33580,HYPE,1.139336658475034,-0.067627882,6147.443358849486,0.0,6147.443358849486,1.0,-16.27,20.783,1205.27,20.712973161740933,close_unstuck_long
1151,33581,HYPE,2.4481450481794824,-0.067641088,6149.823862809665,0.0,6149.823862809665,1.0,-16.21,20.864,1189.06,20.712973161740933,close_unstuck_long
1152,33582,HYPE,3.7657137062665407,-0.06769747200000001,6153.521879043931,0.0,6153.521879043931,1.0,-16.16,20.946,1172.9,20.712973161740933,close_unstuck_long
1153,33583,HYPE,3.8626737062665444,-0.06771686400000002,6157.316835886198,0.0,6157.316835886198,1.0,-16.16,20.952,1156.74,20.712973161740933,close_unstuck_long
1154,33584,HYPE,3.272834779796865,-0.0677646,6160.521906065995,0.0,6160.521906065995,1.0,-16.2,20.915,1140.54,20.712973161740933,close_unstuck_long
1155,33585,HYPE,4.010593974649083,-0.067787874,6164.464712166644,0.0,6164.464712166644,1.0,-16.17,20.961,1124.37,20.712973161740933,close_unstuck_long
1156,33586,HYPE,18.31225299489071,-0.394640532,6182.382324629535,0.0,6182.382324629535,1.0,-94.38,20.907,1029.99,20.712973161740933,close_grid_long
1157,33586,HYPE,18.59539299489072,-0.39469716,6200.583020464426,0.0,6200.583020464426,1.0,-94.38,20.91,935.61,20.712973161740933,close_grid_long
1158,33586,HYPE,18.87853299489073,-0.394753788,6219.066799671317,0.0,6219.066799671317,1.0,-94.38,20.913,841.23,20.712973161740933,close_grid_long
1159,33586,HYPE,19.16167299489074,-0.394810416,6237.833662250208,0.0,6237.833662250208,1.0,-94.38,20.916,746.85,20.712973161740933,close_grid_long
1160,33586,HYPE,19.44481299489075,-0.394867044,6256.883608201099,0.0,6256.883608201099,1.0,-94.38,20.919,652.47,20.712973161740933,close_grid_long
1161,33586,HYPE,19.72795299489076,-0.394923672,6276.21663752399,0.0,6276.21663752399,1.0,-94.38,20.922,558.09,20.712973161740933,close_grid_long
1162,33586,HYPE,20.011092994890774,-0.3949803,6295.832750218881,0.0,6295.832750218881,1.0,-94.38,20.925,463.71,20.712973161740933,close_grid_long
1163,33586,HYPE,20.294232994890784,-0.395036928,6315.731946285772,0.0,6315.731946285772,1.0,-94.38,20.928,369.33,20.712973161740933,close_grid_long
1164,33586,HYPE,20.577372994890794,-0.395093556,6335.914225724663,0.0,6335.914225724663,1.0,-94.38,20.931,274.95,20.712973161740933,close_grid_long
1165,33586,HYPE,20.860512994890804,-0.395150184,6356.379588535554,0.0,6356.379588535554,1.0,-94.38,20.934,180.57,20.712973161740933,close_grid_long
1166,33586,HYPE,21.238032994890595,-0.39522568799999996,6377.222395842445,0.0,6377.222395842445,1.0,-94.38,20.938,86.19,20.712973161740933,close_grid_long
1167,33587,HYPE,19.65363318954886,-0.36098095799999996,6396.515048073994,0.0,6396.515048073994,1.0,-86.19,20.941,0.0,20.712973161740933,close_grid_long
1168,33588,HYPE,0.0,-0.103929596,6396.411118477994,0.0,6396.411118477994,1.0,24.79,20.962,24.79,20.962,entry_initial_normal_long
1169,33696,HYPE,5.776070000000013,-0.10508481,6402.0821036679945,0.0,6402.0821036679945,1.0,-24.79,21.195,0.0,20.962,close_grid_long
1170,33697,HYPE,0.0,-0.10402682400000002,6401.978076843994,0.0,6401.978076843994,1.0,24.53,21.204,24.53,21.204,entry_initial_normal_long
1171,33772,HYPE,0.0,-1.015900704,6400.962176139994,0.0,6400.962176139994,1.0,245.28,20.709,269.81,20.754003335680665,entry_grid_normal_long
1172,33788,HYPE,21.81130373707423,-0.410352074,6422.363127803068,0.0,6422.363127803068,1.0,-97.81,20.977,172.0,20.754003335680665,close_grid_long
