,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
331,95641,2023-07-24 10:01:00,PEPE,0.0,-1.2594625110000002,2193.829528304899,0.0,2193.829528304899,29183.099609375,1870026.0,0.001347,3139045.0,0.001363758677782574,entry_trailing_normal_long,taker,1.9513366027157601,1.9513366027157601,0.0,1.9513366027157601,95641,0.07517465785574527
332,95665,2023-07-24 10:25:00,PEPE,3.3063458527326457,-1.6824789245,2195.4533952331317,0.0,2195.4533952331317,29261.0,-2464990.0,0.0013651,674055.0,0.001363758677782574,close_trailing_long,taker,0.41870547448132894,0.41870547448132894,0.0,0.41870547448132894,95665,0.07503001931694514
333,95736,2023-07-24 11:36:00,PEPE,-0.7810125527329227,-0.45923367150000005,2194.2131490088987,0.0,2194.2131490088987,29213.400390625,-674055.0,0.0013626,0.0,0.001363758677782574,close_trailing_long,taker,0.0,0.0,0.0,0.0,95736,0.07510981671661383
334,95951,2023-07-24 15:11:00,PEPE,0.0,-0.29427106544000003,2193.9188779434585,0.0,2193.9188779434585,28939.69921875,558262.0,0.0013178,558262.0,0.0013178,entry_initial_normal_long,maker,0.33532582767582164,0.33532582767582164,0.0,0.33532582767582164,95951,0.07581000968116562
335,95977,2023-07-24 15:37:00,PEPE,8.932191999999976,-0.37230492779999996,2202.478765015658,0.0,2202.478765015658,29070.80078125,-558262.0,0.0013338,0.0,0.0013178,close_trailing_long,taker,0.0,0.0,0.0,0.0,95977,0.0757625763937059
336,96756,2023-07-25 04:36:00,PEPE,0.0,-0.29537995608,2202.183385059578,0.0,2202.183385059578,29065.599609375,567951.0,0.0013002,567951.0,0.0013002,entry_initial_normal_long,maker,0.3353262472189717,0.3353262472189717,0.0,0.3353262472189717,96756,0.07576597127379654
337,96759,2023-07-25 04:39:00,PEPE,-1.4766725999999744,-0.36848660880000006,2200.338225850778,0.0,2200.338225850778,29071.80078125,-567951.0,0.0012976,0.0,0.0013002,close_trailing_long,taker,0.0,0.0,0.0,0.0,96759,0.0756863409462374
338,97986,2023-07-26 01:06:00,PEPE,0.0,-0.295092628,2200.043133222778,0.0,2200.043133222778,29123.30078125,580891.0,0.00127,580891.0,0.00127,entry_initial_normal_long,maker,0.3353259574139889,0.3353259574139889,0.0,0.3353259574139889,97986,0.07554236896935795
339,98014,2023-07-26 01:34:00,PEPE,-0.29044550000003855,-0.36872056225,2199.383967160528,0.0,2199.383967160528,29121.19921875,-580891.0,0.0012695,0.0,0.00127,close_trailing_long,taker,0.0,0.0,0.0,0.0,98014,0.07552518530021356
340,98488,2023-07-26 09:28:00,PEPE,0.0,-0.29496477184000003,2199.0890023886877,0.0,2199.0890023886877,29181.0,596998.0,0.0012352,596998.0,0.0012352,entry_initial_normal_long,maker,0.33532609585105955,0.33532609585105955,0.0,0.33532609585105955,98488,0.0753603030187001
341,98505,2023-07-26 09:45:00,PEPE,-1.6715944000000407,-0.3678701676,2197.0495378210876,0.0,2197.0495378210876,29170.5,-596998.0,0.0012324,0.0,0.0012352,close_trailing_long,taker,0.0,0.0,0.0,0.0,98505,0.07531751385204531
342,99209,2023-07-26 21:29:00,PEPE,0.0,-0.2946517806,2196.7548860404877,0.0,2196.7548860404877,29495.5,547395.0,0.0013457,547395.0,0.0013457,entry_initial_normal_long,maker,0.3353261923672004,0.3353261923672004,0.0,0.3353261923672004,99209,0.0744776283175565
343,99235,2023-07-26 21:55:00,PEPE,6.021344999999968,-0.37132539825,2202.4049056422377,0.0,2202.4049056422377,29485.400390625,-547395.0,0.0013567,0.0,0.0013457,close_trailing_long,taker,0.0,0.0,0.0,0.0,99235,0.07469475999866365
344,101151,2023-07-28 05:51:00,PEPE,0.0,-0.2953700802,2202.1095355620378,0.0,2202.1095355620378,29157.69921875,567801.0,0.0013005,567801.0,0.0013005,entry_initial_normal_long,maker,0.33532628081170085,0.33532628081170085,0.0,0.33532628081170085,101151,0.0755241186570016
345,101155,2023-07-28 05:55:00,PEPE,2.0440836000000497,-0.37023464205000006,2203.783384519988,0.0,2203.783384519988,29154.0,-567801.0,0.0013041,0.0,0.0013005,close_trailing_long,taker,0.0,0.0,0.0,0.0,101155,0.07559111561089346
346,104868,2023-07-30 19:48:00,PEPE,0.0,-0.2955549194,2203.487829600588,0.0,2203.487829600588,29260.30078125,571231.0,0.0012935,571231.0,0.0012935,entry_initial_normal_long,maker,0.3353262444085898,0.3353262444085898,0.0,0.3353262444085898,104868,0.07530639708982702
347,104870,2023-07-30 19:50:00,PEPE,0.0,-0.5380989155,2202.949730685088,0.0,2202.949730685088,29149.19921875,841766.0,0.0012785,1412997.0,0.001284564036229376,entry_trailing_normal_long,taker,0.8239339755317667,0.8239339755317667,0.0,0.8239339755317667,104870,0.0755749656844109
348,104883,2023-07-30 20:03:00,PEPE,0.0,-1.319068632,2201.630662053088,0.0,2201.630662053088,29083.69921875,2082192.0,0.001267,3495189.0,0.0012741005975642518,entry_trailing_normal_long,taker,2.022692756898304,2.022692756898304,0.0,2.022692756898304,104883,0.07569981540153313
349,105014,2023-07-30 22:14:00,PEPE,25.417614549654587,-1.6995116110500001,2225.3487649916924,0.0,2225.3487649916924,29155.099609375,-2647833.0,0.0012837,847356.0,0.0012741005975642518,close_trailing_long,taker,0.4851449817366872,0.4851449817366872,0.0,0.4851449817366872,105014,0.07632794244599726
350,105127,2023-07-31 00:07:00,PEPE,13.980867650345896,-0.5467988268,2238.782833815238,0.0,2238.782833815238,29254.5,-847356.0,0.0012906,0.0,0.0012741005975642518,close_trailing_long,taker,0.0,0.0,0.0,0.0,105127,0.07652781055274362
351,106316,2023-07-31 19:56:00,PEPE,0.0,-0.30024846336,2238.4825853518782,0.0,2238.4825853518782,29180.30078125,607692.0,0.0012352,607692.0,0.0012352,entry_initial_normal_long,maker,0.33532588696999227,0.33532588696999227,0.0,0.33532588696999227,106316,0.07671211486586973
352,106318,2023-07-31 19:58:00,PEPE,0.0,-0.5466996975000001,2237.935885654378,0.0,2237.935885654378,29127.900390625,895495.0,0.001221,1503187.0,0.0012267406206945644,entry_trailing_normal_long,taker,0.8239827446445384,0.8239827446445384,0.0,0.8239827446445384,106318,0.07683134917526263
353,106362,2023-07-31 20:42:00,PEPE,-4.720940200000061,-0.9196498066000001,2232.2952956477784,0.0,2232.2952956477784,29229.900390625,-1503187.0,0.0012236,0.0,0.0012267406206945644,close_trailing_long,taker,0.0,0.0,0.0,0.0,106362,0.07637026694636803
354,106690,2023-08-01 02:10:00,PEPE,0.0,-0.29937853792,2231.9959171098585,0.0,2231.9959171098585,28806.80078125,606914.0,0.0012332,606914.0,0.0012332,entry_initial_normal_long,maker,0.3353260366932659,0.3353260366932659,0.0,0.3353260366932659,106690,0.07748156187349474
355,106692,2023-08-01 02:12:00,PEPE,0.0,-0.5457311496,2231.4501859602583,0.0,2231.4501859602583,28916.099609375,894348.0,0.0012204,1501262.0,0.0012255746458646123,entry_trailing_normal_long,taker,0.8245349394650426,0.8245349394650426,0.0,0.8245349394650426,106692,0.07716981944676907
356,106705,2023-08-01 02:25:00,PEPE,7.694499400000263,-0.9238015717,2238.2208837885582,0.0,2238.2208837885582,28948.099609375,-1501262.0,0.0012307,0.0,0.0012255746458646123,close_trailing_long,taker,0.0,0.0,0.0,0.0,106705,0.07731840480000622
357,109011,2023-08-02 16:51:00,PEPE,0.0,-0.30017333632000004,2237.9207104522384,0.0,2237.9207104522384,29085.0,618761.0,0.0012128,618761.0,0.0012128,entry_initial_normal_long,maker,0.33532615221580064,0.33532615221580064,0.0,0.33532615221580064,109011,0.07694415370301662
358,109016,2023-08-02 16:56:00,PEPE,0.866265399999954,-0.3756498031,2238.4113260491386,0.0,2238.4113260491386,29000.0,-618761.0,0.0012142,0.0,0.0012128,close_trailing_long,taker,0.0,0.0,0.0,0.0,109016,0.07718659744997029
359,112005,2023-08-04 18:45:00,PEPE,0.0,-0.3001989652,2238.1111270839388,0.0,2238.1111270839388,28990.0,640903.0,0.001171,640903.0,0.001171,entry_initial_normal_long,maker,0.3353262507469108,0.3353262507469108,0.0,0.3353262507469108,112005,0.0772028674399427
360,112072,2023-08-04 19:52:00,PEPE,1.4099865999999648,-0.3759536998,2239.145159984139,0.0,2239.145159984139,29005.30078125,-640903.0,0.0011732,0.0,0.001171,close_trailing_long,taker,0.0,0.0,0.0,0.0,112072,0.07719779142685525
361,112117,2023-08-04 20:37:00,PEPE,0.0,-0.30029743276000004,2238.844862551379,0.0,2238.844862551379,29036.80078125,646691.0,0.0011609,646691.0,0.0011609,entry_initial_normal_long,maker,0.33532630798029284,0.33532630798029284,0.0,0.33532630798029284,112117,0.0771037029670663
362,112126,2023-08-04 20:46:00,PEPE,0.0,-0.5492884496,2238.2955741017786,0.0,2238.2955741017786,28964.19921875,952964.0,0.0011528,1599655.0,0.0011560745792686547,entry_trailing_normal_long,taker,0.826218173550259,0.826218173550259,0.0,0.826218173550259,112126,0.07727800645193794
363,112306,2023-08-04 23:46:00,PEPE,8.838766900000183,-0.9290796240000001,2246.2052613777787,0.0,2246.2052613777787,29104.0,-1599655.0,0.0011616,0.0,0.0011560745792686547,close_trailing_long,taker,0.0,0.0,0.0,0.0,112306,0.07717857550088575
364,116121,2023-08-07 15:21:00,PEPE,0.0,-0.3012441824,2245.904017195379,0.0,2245.904017195379,28938.0,680624.0,0.0011065,680624.0,0.0011065,entry_initial_normal_long,maker,0.33532619837443584,0.33532619837443584,0.0,0.33532619837443584,116121,0.07761089284661618
365,116131,2023-08-07 15:31:00,PEPE,1.5654352000000011,-0.3773379456,2247.092114449779,0.0,2247.092114449779,28886.400390625,-680624.0,0.0011088,0.0,0.0011065,close_trailing_long,taker,0.0,0.0,0.0,0.0,116131,0.0777906587204637
366,116160,2023-08-07 16:00:00,PEPE,0.0,-0.30136290800000004,2246.7907515417787,0.0,2246.7907515417787,28798.30078125,689050.0,0.0010934,689050.0,0.0010934,entry_initial_normal_long,maker,0.33532596192280106,0.33532596192280106,0.0,0.33532596192280106,116160,0.0780181708847426
367,116167,2023-08-07 16:07:00,PEPE,0.6201450000000525,-0.3770137075,2247.0338828342788,0.0,2247.0338828342788,28866.30078125,-689050.0,0.0010943,0.0,0.0010934,close_trailing_long,taker,0.0,0.0,0.0,0.0,116167,0.07784280708021415
368,116172,2023-08-07 16:12:00,PEPE,0.0,-0.3013553176,2246.7325275166786,0.0,2246.7325275166786,28800.5,699395.0,0.0010772,699395.0,0.0010772,entry_initial_normal_long,maker,0.3353262058446818,0.3353262058446818,0.0,0.3353262058446818,116172,0.07801019175072234
369,116176,2023-08-07 16:16:00,PEPE,-3.986551499999983,-0.299760697,2242.4462153196787,0.0,2242.4462153196787,28763.19921875,-699395.0,0.0010715,0.0,0.0010772,close_trailing_long,maker,0.0,0.0,0.0,0.0,116176,0.0779623364656142
370,117998,2023-08-08 22:38:00,PEPE,0.0,-0.30073987856000006,2242.145475441119,0.0,2242.145475441119,29702.80078125,641729.0,0.0011716,641729.0,0.0011716,entry_initial_normal_long,maker,0.3353260101252268,0.3353260101252268,0.0,0.3353260101252268,117998,0.0754859951407842
371,118058,2023-08-08 23:38:00,PEPE,3.4011636999999784,-0.37762543005000004,2245.1690137110686,0.0,2245.1690137110686,29769.099609375,-641729.0,0.0011769,0.0,0.0011716,close_trailing_long,taker,0.0,0.0,0.0,0.0,118058,0.07541944644519954
372,119352,2023-08-09 21:12:00,PEPE,0.0,-0.301105008,2244.8679087030687,0.0,2244.8679087030687,29450.400390625,626050.0,0.0012024,626050.0,0.0012024,entry_initial_normal_long,maker,0.3353259748966231,0.3353259748966231,0.0,0.3353259748966231,119352,0.07622537822669744
373,119372,2023-08-09 21:32:00,PEPE,0.4382349999999767,-0.37660037749999997,2244.929543325569,0.0,2244.929543325569,29499.599609375,-626050.0,0.0012031,0.0,0.0012024,close_trailing_long,taker,0.0,0.0,0.0,0.0,119372,0.07610033943010291
374,125201,2023-08-13 22:41:00,PEPE,0.0,-0.3010731356,2244.628470189969,0.0,2244.628470189969,29289.80078125,552590.0,0.0013621,552590.0,0.0013621,entry_initial_normal_long,maker,0.3353262461899979,0.3353262461899979,0.0,0.3353262461899979,125201,0.07663515661830238
375,125217,2023-08-13 22:57:00,PEPE,1.8788059999999858,-0.3772808225,2246.1299953674693,0.0,2246.1299953674693,29295.400390625,-552590.0,0.0013655,0.0,0.0013621,close_trailing_long,taker,0.0,0.0,0.0,0.0,125217,0.07667176298727998
376,126038,2023-08-14 12:38:00,PEPE,0.0,-0.30123377128,2245.8287615961895,0.0,2245.8287615961895,29361.0,539227.0,0.0013966,539227.0,0.0013966,entry_initial_normal_long,maker,0.33532584544191,0.33532584544191,0.0,0.33532584544191,126038,0.07649019997943494
377,126069,2023-08-14 13:09:00,PEPE,-2.3186761000000273,-0.37538287605,2243.1347026201393,0.0,2243.1347026201393,29349.80078125,-539227.0,0.0013923,0.0,0.0013966,close_trailing_long,taker,0.0,0.0,0.0,0.0,126069,0.07642759551721238
378,126376,2023-08-14 18:16:00,PEPE,0.0,-0.30083244136,2242.8338701787793,0.0,2242.8338701787793,29290.30078125,547406.0,0.0013739,547406.0,0.0013739,entry_initial_normal_long,maker,0.33532626441924146,0.33532626441924146,0.0,0.33532626441924146,126376,0.07657257898882742
379,126386,2023-08-14 18:26:00,PEPE,7.225759200000057,-0.3796534313,2249.6799759474793,0.0,2249.6799759474793,29317.5,-547406.0,0.0013871,0.0,0.0013739,close_trailing_long,taker,0.0,0.0,0.0,0.0,126386,0.07673505503359697
380,127865,2023-08-15 19:05:00,PEPE,0.0,-0.30171008736,2249.3782658601194,0.0,2249.3782658601194,29297.80078125,578787.0,0.0013032,578787.0,0.0013032,entry_initial_normal_long,maker,0.3353260898124574,0.3353260898124574,0.0,0.3353260898124574,127865,0.07677635200863527
381,127870,2023-08-15 19:10:00,PEPE,0.0,-0.5407818790500001,2248.8374839810695,0.0,2248.8374839810695,29137.900390625,852901.0,0.0012681,1431688.0,0.0012822898400349798,entry_trailing_normal_long,taker,0.816350220759418,0.816350220759418,0.0,0.816350220759418,127870,0.0771791190797201
382,127887,2023-08-15 19:27:00,PEPE,0.0,-1.3272342885,2247.5102496925692,0.0,2247.5102496925692,29158.599609375,2109735.0,0.0012582,3541423.0,0.001267938778705622,entry_trailing_normal_long,taker,1.9979030369780146,1.9979030369780146,0.0,1.9979030369780146,127887,0.07707881310493235
383,127921,2023-08-15 20:01:00,PEPE,-7.710540264939446,-1.71809878485,2238.0816106427797,0.0,2238.0816106427797,29142.19921875,-2716147.0,0.0012651,825276.0,0.001267938778705622,close_trailing_long,taker,0.46754302370347156,0.46754302370347156,0.0,0.46754302370347156,127921,0.07679865180534505
384,127972,2023-08-15 20:52:00,PEPE,6.075039264939102,-0.5262372414,2243.630412666319,0.0,2243.630412666319,29195.19921875,-825276.0,0.0012753,0.0,0.001267938778705622,close_trailing_long,taker,0.0,0.0,0.0,0.0,127972,0.07684929278459572
385,128897,2023-08-16 12:17:00,PEPE,0.0,-0.300898834,2243.329513832319,0.0,2243.329513832319,29100.099609375,614330.0,0.0012245,614330.0,0.0012245,entry_initial_normal_long,maker,0.33532616602316395,0.33532616602316395,0.0,0.33532616602316395,128897,0.07709009742047754
386,128933,2023-08-16 12:53:00,PEPE,2.948784000000072,-0.3775979345,2245.9006998978193,0.0,2245.9006998978193,29179.69921875,-614330.0,0.0012293,0.0,0.0012245,close_trailing_long,taker,0.0,0.0,0.0,0.0,128933,0.07696791810844544
387,128991,2023-08-16 13:51:00,PEPE,0.0,-0.30120310276,2245.599496795059,0.0,2245.599496795059,29107.099609375,628187.0,0.0011987,628187.0,0.0011987,entry_initial_normal_long,maker,0.33532593767263474,0.33532593767263474,0.0,0.33532593767263474,128991,0.07714954519452644
388,129082,2023-08-16 15:22:00,PEPE,16.20722459999992,-0.38460749074999995,2261.422113904309,0.0,2261.422113904309,29143.80078125,-628187.0,0.0012245,0.0,0.0011987,close_trailing_long,taker,0.0,0.0,0.0,0.0,129082,0.0775953051174856
389,129388,2023-08-16 20:28:00,PEPE,0.0,-0.30328485856000004,2261.118829045749,0.0,2261.118829045749,29049.0,635764.0,0.0011926,635764.0,0.0011926,entry_initial_normal_long,maker,0.33532609461307494,0.33532609461307494,0.0,0.33532609461307494,129388,0.07783809525442352
390,129390,2023-08-16 20:30:00,PEPE,0.0,-0.5567770866,2260.562051959149,0.0,2260.562051959149,29020.099609375,936862.0,0.0011886,1572626.0,0.0011902170761516088,entry_trailing_normal_long,taker,0.8280092634386242,0.8280092634386242,0.0,0.8280092634386242,129390,0.0778964263523365
391,129395,2023-08-16 20:35:00,PEPE,-6.789146200000071,-0.9324885866999999,2252.8404171724487,0.0,2252.8404171724487,28986.30078125,-1572626.0,0.0011859,0.0,0.0011902170761516088,close_trailing_long,taker,0.0,0.0,0.0,0.0,129395,0.07772086663192686
392,129402,2023-08-16 20:42:00,PEPE,0.0,-0.30213378,2252.5382833924486,0.0,2252.5382833924486,28867.19921875,645585.0,0.00117,645585.0,0.00117,entry_initial_normal_long,maker,0.3353259101383281,0.3353259101383281,0.0,0.3353259101383281,129402,0.07803106447297341
393,129405,2023-08-16 20:45:00,PEPE,8.909073000000006,-0.3821217615,2261.0652346309485,0.0,2261.0652346309485,28921.5,-645585.0,0.0011838,0.0,0.00117,close_trailing_long,taker,0.0,0.0,0.0,0.0,129405,0.0781793902332503
394,129429,2023-08-16 21:09:00,PEPE,0.0,-0.30323722128,2260.7619974096683,0.0,2260.7619974096683,28929.599609375,655563.0,0.0011564,655563.0,0.0011564,entry_initial_normal_long,maker,0.33532634309520704,0.33532634309520704,0.0,0.33532634309520704,129429,0.078147019935839
395,129432,2023-08-16 21:12:00,PEPE,3.015589800000002,-0.38055432149999996,2263.3970328881683,0.0,2263.3970328881683,28919.80078125,-655563.0,0.001161,0.0,0.0011564,close_trailing_long,taker,0.0,0.0,0.0,0.0,129432,0.07826461357768515
396,129433,2023-08-16 21:13:00,PEPE,0.0,-0.30354951848,2263.0934833696883,0.0,2263.0934833696883,28876.900390625,658859.0,0.0011518,658859.0,0.0011518,entry_initial_normal_long,maker,0.3353258722083616,0.3353258722083616,0.0,0.3353258722083616,129433,0.07837037399292379
397,129440,2023-08-16 21:20:00,PEPE,5.40264380000006,-0.38213822,2268.1139889496885,0.0,2268.1139889496885,28872.30078125,-658859.0,0.00116,0.0,0.0011518,close_trailing_long,taker,0.0,0.0,0.0,0.0,129440,0.07855674565508224
398,129645,2023-08-17 00:45:00,PEPE,0.0,-0.30418210056,2267.8098068491286,0.0,2267.8098068491286,28381.80078125,669297.0,0.0011362,669297.0,0.0011362,entry_initial_normal_long,maker,0.3353258501234584,0.3353258501234584,0.0,0.3353258501234584,129645,0.07990366165727307
399,129663,2023-08-17 01:03:00,PEPE,23.090746500000016,-0.39177299895,2290.5087803501788,0.0,2290.5087803501788,28539.69921875,-669297.0,0.0011707,0.0,0.0011362,close_trailing_long,taker,0.0,0.0,0.0,0.0,129663,0.08025693483291377
400,130536,2023-08-17 15:36:00,PEPE,0.0,-0.30718551948000006,2290.201594830699,0.0,2290.201594830699,28190.19921875,663697.0,0.0011571,663697.0,0.0011571,entry_initial_normal_long,maker,0.3353258509789708,0.3353258509789708,0.0,0.3353258509789708,130536,0.08124105747033633
401,130540,2023-08-17 15:40:00,PEPE,8.760800399999924,-0.38836229955,2298.574032931149,0.0,2298.574032931149,28098.400390625,-663697.0,0.0011703,0.0,0.0011571,close_trailing_long,taker,0.0,0.0,0.0,0.0,130540,0.08180444441592004
402,130555,2023-08-17 15:55:00,PEPE,0.0,-0.30826741856,2298.265765512589,0.0,2298.265765512589,27940.80078125,672251.0,0.0011464,672251.0,0.0011464,entry_initial_normal_long,maker,0.33532612196749817,0.33532612196749817,0.0,0.33532612196749817,130555,0.08225482810982522
403,130558,2023-08-17 15:58:00,PEPE,0.4705757000001208,-0.38556956105,2298.350771651539,0.0,2298.350771651539,27923.0,-672251.0,0.0011471,0.0,0.0011464,close_trailing_long,taker,0.0,0.0,0.0,0.0,130558,0.0823103094814862
404,130564,2023-08-17 16:04:00,PEPE,0.0,-0.30823765248,2298.0425339990593,0.0,2298.0425339990593,27741.80078125,680016.0,0.0011332,680016.0,0.0011332,entry_initial_normal_long,maker,0.3353263135034364,0.3353263135034364,0.0,0.3353263135034364,130564,0.08283681914233375
405,130568,2023-08-17 16:08:00,PEPE,5.168121599999978,-0.3878811264,2302.8227744726596,0.0,2302.8227744726596,27793.0,-680016.0,0.0011408,0.0,0.0011332,close_trailing_long,taker,0.0,0.0,0.0,0.0,130568,0.08285621467537364
406,130897,2023-08-17 21:37:00,PEPE,0.0,-0.30883707064000004,2302.5139374020196,0.0,2302.5139374020196,27609.099609375,670103.0,0.0011522,670103.0,0.0011522,entry_initial_normal_long,maker,0.3353259513691241,0.3353259513691241,0.0,0.3353259513691241,130897,0.08339692239076762
407,130902,2023-08-17 21:42:00,PEPE,0.0,-0.49743498999999997,2302.0165024120197,0.0,2302.0165024120197,26677.19921875,987464.0,0.0010075,1657567.0,0.001065997728357285,entry_trailing_normal_long,taker,0.7675716723788044,0.7675716723788044,0.0,0.7675716723788044,130902,0.08629153621171946
