,balance,equity,balance_btc,equity_btc
94320,2181.213173580003,2181.218993020003,0.0,-0.9723999999999925
94380,2181.132340080003,2181.213173580003,0.0,0.0
94440,2181.132340080003,2173.7700400800027,0.0,-7.362300000000032
94500,2181.132340080003,2176.8060400800027,0.0,-4.326300000000029
94560,2181.132340080003,2177.5650400800027,0.0,-3.5673000000000457
94620,2181.132340080003,2177.033740080003,0.0,-4.098600000000021
94680,2181.132340080003,2179.007140080003,0.0,-2.125200000000036
94740,2181.132340080003,2179.614340080003,0.0,-1.518000000000035
94800,2180.596197660003,2180.676940080003,0.0,-0.4554000000000173
94860,2180.596197660003,2180.596197660003,0.0,0.0
94920,2180.596197660003,2180.596197660003,0.0,0.0
94980,2180.5154246600027,2180.596197660003,0.0,0.0
95040,2179.6610581400028,2180.746424660003,0.0,0.23100000000000875
95100,2179.2711878600026,2179.4291581400025,0.0,-0.23190000000000877
95160,2179.2711878600026,2179.2711878600026,0.0,0.0
95220,2179.2711878600026,2179.2711878600026,0.0,0.0
95280,2179.2711878600026,2179.2711878600026,0.0,0.0
95340,2179.2711878600026,2179.2711878600026,0.0,0.0
95400,2179.2711878600026,2179.2711878600026,0.0,0.0
95460,2179.2711878600026,2179.2711878600026,0.0,0.0
95520,2179.1904057800025,2179.2711878600026,0.0,0.0
95580,2177.8711658600027,2178.8816057800022,0.0,-0.30880000000003455
95640,2177.8711658600027,2177.948365860003,0.0,0.07720000000002579
95700,2177.6361073000025,2178.2571658600027,0.0,0.3859999999999918
95760,2176.1447627400025,2177.6361073000025,0.0,0.0
95820,2175.3495084800024,2175.6731698200024,0.0,0.0
95880,2182.2628815200023,2176.5285084800025,0.0,1.1790000000000447
95940,2182.2628815200023,2182.2628815200023,0.0,0.0
96000,2182.2628815200023,2182.2628815200023,0.0,0.0
96060,2182.2628815200023,2182.2628815200023,0.0,0.0
96120,2182.2628815200023,2182.2628815200023,0.0,0.0
96180,2182.2628815200023,2182.2628815200023,0.0,0.0
96240,2182.2628815200023,2182.2628815200023,0.0,0.0
96300,2182.2628815200023,2182.2628815200023,0.0,0.0
96360,2182.2628815200023,2182.2628815200023,0.0,0.0
96420,2182.2628815200023,2182.2628815200023,0.0,0.0
96480,2182.2628815200023,2182.2628815200023,0.0,0.0
96540,2182.2628815200023,2182.2628815200023,0.0,0.0
96600,2182.2628815200023,2182.2628815200023,0.0,0.0
96660,2182.182001320002,2182.2628815200023,0.0,0.0
96720,2182.182001320002,2183.2090013200022,0.0,1.0269999999999921
96780,2182.575026320002,2184.2360013200023,0.0,2.0539999999999843
96840,2182.575026320002,2182.575026320002,0.0,0.0
96900,2182.575026320002,2182.575026320002,0.0,0.0
96960,2182.575026320002,2182.575026320002,0.0,0.0
97020,2182.494157360002,2182.575026320002,0.0,0.0
97080,2187.218327200002,2187.540457360002,0.0,5.046299999999977
97140,2187.218327200002,2187.218327200002,0.0,0.0
97200,2187.218327200002,2187.218327200002,0.0,0.0
97260,2187.218327200002,2187.218327200002,0.0,0.0
97320,2187.218327200002,2187.218327200002,0.0,0.0
97380,2186.092179580002,2187.218327200002,0.0,0.0
97440,2187.2961112200014,2189.227779580002,0.0,3.1356000000000477
97500,2188.0178405600013,2187.4577112200013,0.0,0.1615999999999822
97560,2190.212859260001,2187.774135680001,0.0,-0.16260000000005428
97620,2190.212859260001,2190.212859260001,0.0,0.0
97680,2190.212859260001,2190.212859260001,0.0,0.0
97740,2190.212859260001,2190.212859260001,0.0,0.0
97800,2190.212859260001,2190.212859260001,0.0,0.0
97860,2190.212859260001,2190.212859260001,0.0,0.0
97920,2190.212859260001,2190.212859260001,0.0,0.0
97980,2190.212859260001,2190.212859260001,0.0,0.0
98040,2190.212859260001,2190.212859260001,0.0,0.0
98100,2190.212859260001,2190.212859260001,0.0,0.0
98160,2190.212859260001,2190.212859260001,0.0,0.0
98220,2190.212859260001,2190.212859260001,0.0,0.0
98280,2190.212859260001,2190.212859260001,0.0,0.0
98340,2190.212859260001,2190.212859260001,0.0,0.0
98400,2190.1316991000012,2190.212859260001,0.0,0.0
98460,2190.1316991000012,2187.8232991000013,0.0,-2.308399999999993
98520,2191.6422205400013,2188.8580991000013,0.0,-1.273600000000001
98580,2191.6422205400013,2191.6422205400013,0.0,0.0
98640,2191.6422205400013,2191.6422205400013,0.0,0.0
98700,2191.6422205400013,2191.6422205400013,0.0,0.0
98760,2191.6422205400013,2191.6422205400013,0.0,0.0
98820,2191.6422205400013,2191.6422205400013,0.0,0.0
98880,2191.6422205400013,2191.6422205400013,0.0,0.0
98940,2191.6422205400013,2191.6422205400013,0.0,0.0
99000,2191.6422205400013,2191.6422205400013,0.0,0.0
99060,2191.6422205400013,2191.6422205400013,0.0,0.0
99120,2191.6422205400013,2191.6422205400013,0.0,0.0
99180,2191.6422205400013,2191.6422205400013,0.0,0.0
99240,2191.6422205400013,2191.6422205400013,0.0,0.0
99300,2191.6422205400013,2191.6422205400013,0.0,0.0
99360,2191.6422205400013,2191.6422205400013,0.0,0.0
99420,2191.6422205400013,2191.6422205400013,0.0,0.0
99480,2191.5610088600015,2191.6422205400013,0.0,0.0
99540,2195.9141101400014,2193.6202088600016,0.0,2.059199999999984
99600,2194.396698540001,2195.9141101400014,0.0,0.0
99660,2195.9908631400012,2193.8380985400013,0.0,-0.5586000000000447
99720,2195.9908631400012,2195.9908631400012,0.0,0.0
99780,2195.9908631400012,2195.9908631400012,0.0,0.0
99840,2195.909489380001,2195.9908631400012,0.0,0.0
99900,2195.909489380001,2201.632089380001,0.0,5.722599999999978
99960,2202.919497060001,2204.6948893800013,0.0,8.785399999999997
100020,2202.919497060001,2202.919497060001,0.0,0.0
100080,2202.919497060001,2202.919497060001,0.0,0.0
100140,2202.919497060001,2202.919497060001,0.0,0.0
100200,2202.919497060001,2202.919497060001,0.0,0.0
100260,2201.5520124200007,2202.919497060001,0.0,0.0
100320,2201.5520124200007,2197.9340124200007,0.0,-3.6179999999999946
100380,2201.5520124200007,2199.9440124200005,0.0,-1.607999999999966
100440,2201.5520124200007,2190.3764124200006,0.0,-11.175600000000019
100500,2201.5520124200007,2190.2156124200005,0.0,-11.336400000000001
100560,2201.5520124200007,2191.0196124200006,0.0,-10.532400000000019
100620,2201.5520124200007,2190.2156124200005,0.0,-11.336400000000001
100680,2201.5520124200007,2193.431612420001,0.0,-8.120399999999998
100740,2197.717096280001,2186.5976124200006,0.0,-14.954399999999996
100800,2398.676951689637,2323.5915962799986,0.0,125.87449999999745
100860,2599.1794256924995,2789.8376789199997,0.0,391.1607272303627
100920,2704.922545380001,2713.6058484400005,0.0,114.42642274750085
100980,2704.922545380001,2704.922545380001,0.0,0.0
101040,2704.922545380001,2704.922545380001,0.0,0.0
101100,2704.922545380001,2704.922545380001,0.0,0.0
101160,2704.922545380001,2704.922545380001,0.0,0.0
101220,2704.922545380001,2704.922545380001,0.0,0.0
101280,2704.922545380001,2704.922545380001,0.0,0.0
101340,2704.922545380001,2704.922545380001,0.0,0.0
101400,2704.922545380001,2704.922545380001,0.0,0.0
101460,2704.922545380001,2704.922545380001,0.0,0.0
101520,2704.922545380001,2704.922545380001,0.0,0.0
101580,2704.922545380001,2704.922545380001,0.0,0.0
101640,2704.305260860001,2704.922545380001,0.0,0.0
101700,2704.305260860001,2699.337360860001,0.0,-4.967900000000063
101760,2704.305260860001,2702.508360860001,0.0,-1.7969000000000368
101820,2707.798180780001,2710.1187608600007,0.0,5.81349999999997
101880,2707.798180780001,2707.798180780001,0.0,0.0
101940,2707.798180780001,2707.798180780001,0.0,0.0
102000,2707.798180780001,2707.798180780001,0.0,0.0
102060,2707.798180780001,2707.798180780001,0.0,0.0
102120,2707.798180780001,2707.798180780001,0.0,0.0
102180,2707.798180780001,2707.798180780001,0.0,0.0
102240,2707.798180780001,2707.798180780001,0.0,0.0
102300,2707.798180780001,2707.798180780001,0.0,0.0
102360,2707.798180780001,2707.798180780001,0.0,0.0
102420,2707.798180780001,2707.798180780001,0.0,0.0
102480,2707.798180780001,2707.798180780001,0.0,0.0
102540,2707.798180780001,2707.798180780001,0.0,0.0
102600,2707.798180780001,2707.798180780001,0.0,0.0
102660,2707.798180780001,2707.798180780001,0.0,0.0
102720,2707.798180780001,2707.798180780001,0.0,0.0
102780,2707.798180780001,2707.798180780001,0.0,0.0
102840,2707.798180780001,2707.798180780001,0.0,0.0
102900,2707.798180780001,2707.798180780001,0.0,0.0
102960,2707.798180780001,2707.798180780001,0.0,0.0
103020,2707.798180780001,2707.798180780001,0.0,0.0
103080,2707.798180780001,2707.798180780001,0.0,0.0
103140,2707.798180780001,2707.798180780001,0.0,0.0
103200,2707.798180780001,2707.798180780001,0.0,0.0
103260,2707.798180780001,2707.798180780001,0.0,0.0
103320,2707.798180780001,2707.798180780001,0.0,0.0
103380,2707.798180780001,2707.798180780001,0.0,0.0
103440,2707.798180780001,2707.798180780001,0.0,0.0
103500,2707.798180780001,2707.798180780001,0.0,0.0
103560,2707.798180780001,2707.798180780001,0.0,0.0
103620,2707.798180780001,2707.798180780001,0.0,0.0
103680,2707.798180780001,2707.798180780001,0.0,0.0
103740,2707.798180780001,2707.798180780001,0.0,0.0
103800,2707.798180780001,2707.798180780001,0.0,0.0
103860,2707.697842780001,2707.798180780001,0.0,0.0
103920,2707.697842780001,2704.442842780001,0.0,-3.254999999999968
103980,2707.697842780001,2706.227842780001,0.0,-1.4699999999999314
104040,2707.697842780001,2705.702842780001,0.0,-1.9949999999999202
104100,2713.686286780001,2707.802842780001,0.0,0.10500000000003507
104160,2713.686286780001,2713.686286780001,0.0,0.0
104220,2713.686286780001,2713.686286780001,0.0,0.0
104280,2713.686286780001,2713.686286780001,0.0,0.0
104340,2713.686286780001,2713.686286780001,0.0,0.0
104400,2713.686286780001,2713.686286780001,0.0,0.0
104460,2713.686286780001,2713.686286780001,0.0,0.0
104520,2713.590569080001,2713.686286780001,0.0,0.0
104580,2713.4900378800007,2713.590569080001,0.0,0.0
104640,2713.4900378800007,2707.470837880001,0.0,-6.019199999999946
104700,2713.4900378800007,2707.154037880001,0.0,-6.3359999999999586
104760,2713.4900378800007,2707.893237880001,0.0,-5.596799999999993
104820,2713.495085560001,2711.589237880001,0.0,-1.900799999999978
104880,2713.495085560001,2713.495085560001,0.0,0.0
104940,2713.495085560001,2713.495085560001,0.0,0.0
105000,2713.495085560001,2713.495085560001,0.0,0.0
105060,2713.495085560001,2713.495085560001,0.0,0.0
105120,2713.495085560001,2713.495085560001,0.0,0.0
105180,2713.495085560001,2713.495085560001,0.0,0.0
105240,2713.495085560001,2713.495085560001,0.0,0.0
105300,2713.495085560001,2713.495085560001,0.0,0.0
105360,2713.495085560001,2713.495085560001,0.0,0.0
105420,2713.495085560001,2713.495085560001,0.0,0.0
105480,2713.495085560001,2713.495085560001,0.0,0.0
105540,2713.495085560001,2713.495085560001,0.0,0.0
105600,2713.495085560001,2713.495085560001,0.0,0.0
105660,2713.495085560001,2713.495085560001,0.0,0.0
105720,2713.495085560001,2713.495085560001,0.0,0.0
105780,2713.495085560001,2713.495085560001,0.0,0.0
105840,2713.495085560001,2713.495085560001,0.0,0.0
105900,2713.495085560001,2713.495085560001,0.0,0.0
105960,2713.495085560001,2713.495085560001,0.0,0.0
106020,2713.495085560001,2713.495085560001,0.0,0.0
106080,2713.495085560001,2713.495085560001,0.0,0.0
106140,2713.495085560001,2713.495085560001,0.0,0.0
106200,2713.495085560001,2713.495085560001,0.0,0.0
106260,2713.495085560001,2713.495085560001,0.0,0.0
106320,2713.394605000001,2713.495085560001,0.0,0.0
106380,2718.303122440001,2717.502805000001,0.0,4.108199999999949
106440,2718.303122440001,2718.303122440001,0.0,0.0
106500,2718.303122440001,2718.303122440001,0.0,0.0
106560,2718.303122440001,2718.303122440001,0.0,0.0
106620,2719.804859720001,2718.303122440001,0.0,0.0
106680,2719.804859720001,2719.804859720001,0.0,0.0
106740,2719.804859720001,2719.804859720001,0.0,0.0
106800,2719.804859720001,2719.804859720001,0.0,0.0
106860,2719.804859720001,2719.804859720001,0.0,0.0
106920,2719.804859720001,2719.804859720001,0.0,0.0
106980,2719.804859720001,2719.804859720001,0.0,0.0
107040,2718.799996500001,2719.804859720001,0.0,0.0
107100,2720.8093935000006,2718.3979965000008,0.0,-0.402000000000045
107160,2720.8093935000006,2720.8093935000006,0.0,0.0
107220,2721.417160220001,2720.8093935000006,0.0,0.0
107280,2721.519898520001,2721.417160220001,0.0,0.0
107340,2721.519898520001,2721.519898520001,0.0,0.0
107400,2721.519898520001,2721.519898520001,0.0,0.0
107460,2721.519898520001,2721.519898520001,0.0,0.0
107520,2721.519898520001,2721.519898520001,0.0,0.0
107580,2721.519898520001,2721.519898520001,0.0,0.0
107640,2721.519898520001,2721.519898520001,0.0,0.0
107700,2721.519898520001,2721.519898520001,0.0,0.0
107760,2721.519898520001,2721.519898520001,0.0,0.0
107820,2721.519898520001,2721.519898520001,0.0,0.0
107880,2721.519898520001,2721.519898520001,0.0,0.0
107940,2721.519898520001,2721.519898520001,0.0,0.0
108000,2721.519898520001,2721.519898520001,0.0,0.0
108060,2721.419092100001,2721.519898520001,0.0,0.0
108120,2719.887398960001,2722.748992100001,0.0,1.3299000000000807
108180,2719.992356960001,2721.019298960001,0.0,1.1319000000000126
108240,2719.992356960001,2719.992356960001,0.0,0.0
108300,2719.992356960001,2719.992356960001,0.0,0.0
108360,2719.992356960001,2719.992356960001,0.0,0.0
108420,2719.992356960001,2719.992356960001,0.0,0.0
108480,2719.992356960001,2719.992356960001,0.0,0.0
108540,2719.992356960001,2719.992356960001,0.0,0.0
108600,2719.992356960001,2719.992356960001,0.0,0.0
108660,2719.992356960001,2719.992356960001,0.0,0.0
108720,2719.992356960001,2719.992356960001,0.0,0.0
108780,2719.4767094600006,2719.992356960001,0.0,0.0
108840,2715.2009400200004,2719.4767094600006,0.0,0.0
108900,2716.0487565400003,2715.9387400200003,0.0,0.7377999999999656
108960,2716.0487565400003,2716.0487565400003,0.0,0.0
109020,2715.94809044,2716.0487565400003,0.0,0.0
109080,2716.17194874,2717.22369044,0.0,1.2755999999999539
109140,2716.17194874,2714.25674874,0.0,-1.9152000000000726
109200,2716.17194874,2711.27754874,0.0,-4.8944000000000285
109260,2716.17194874,2715.21434874,0.0,-0.9576000000000363
109320,2716.07135818,2716.59754874,0.0,0.4255999999999531
109380,2716.07135818,2716.07135818,0.0,0.0
109440,2716.07135818,2716.07135818,0.0,0.0
109500,2716.07135818,2716.07135818,0.0,0.0
109560,2719.51072474,2716.07135818,0.0,0.0
109620,2719.51072474,2719.51072474,0.0,0.0
109680,2719.51072474,2719.51072474,0.0,0.0
109740,2719.51072474,2719.51072474,0.0,0.0
109800,2719.8446411200002,2719.51072474,0.0,0.0
109860,2720.2880141200003,2719.8446411200002,0.0,0.0
109920,2720.2880141200003,2720.2880141200003,0.0,0.0
109980,2720.2880141200003,2720.2880141200003,0.0,0.0
110040,2720.2880141200003,2720.2880141200003,0.0,0.0
110100,2720.2880141200003,2720.2880141200003,0.0,0.0
110160,2720.2880141200003,2720.2880141200003,0.0,0.0
110220,2720.2880141200003,2720.2880141200003,0.0,0.0
110280,2720.2880141200003,2720.2880141200003,0.0,0.0
110340,2721.8949961200005,2720.2880141200003,0.0,0.0
110400,2723.2834097200007,2719.2349961200007,0.0,-2.6599999999999433
110460,2723.2834097200007,2723.2834097200007,0.0,0.0
110520,2723.2834097200007,2723.2834097200007,0.0,0.0
110580,2723.520548680001,2723.2834097200007,0.0,0.0
110640,2723.520548680001,2723.520548680001,0.0,0.0
110700,2721.7133093800007,2723.527192180001,0.0,0.1075000000000359
110760,2723.6697705400006,2725.503809380001,0.0,3.7905000000000153
110820,2723.6697705400006,2723.6697705400006,0.0,0.0
110880,2723.6697705400006,2723.6697705400006,0.0,0.0
110940,2723.6697705400006,2723.6697705400006,0.0,0.0
111000,2723.6697705400006,2723.6697705400006,0.0,0.0
111060,2723.6697705400006,2723.6697705400006,0.0,0.0
111120,2723.6697705400006,2723.6697705400006,0.0,0.0
111180,2723.6697705400006,2723.6697705400006,0.0,0.0
111240,2723.6697705400006,2723.6697705400006,0.0,0.0
111300,2723.6697705400006,2723.6697705400006,0.0,0.0
111360,2723.6697705400006,2723.6697705400006,0.0,0.0
111420,2723.6697705400006,2723.6697705400006,0.0,0.0
111480,2723.6697705400006,2723.6697705400006,0.0,0.0
111540,2723.6697705400006,2723.6697705400006,0.0,0.0
111600,2723.568908500001,2723.6697705400006,0.0,0.0
111660,2723.148610060001,2723.678208500001,0.0,0.10930000000003649
111720,2723.148610060001,2718.1024100600007,0.0,-5.046200000000029
111780,2723.148610060001,2720.1867100600007,0.0,-2.961900000000015
111840,2723.148610060001,2719.8576100600008,0.0,-3.2910000000000275
111900,2721.5122371000007,2723.587410060001,0.0,0.4388000000000491
111960,2721.5122371000007,2721.5122371000007,0.0,0.0
112020,2721.5122371000007,2721.5122371000007,0.0,0.0
112080,2721.5122371000007,2721.5122371000007,0.0,0.0
112140,2721.5122371000007,2721.5122371000007,0.0,0.0
112200,2721.5122371000007,2721.5122371000007,0.0,0.0
112260,2721.5122371000007,2721.5122371000007,0.0,0.0
112320,2721.5122371000007,2721.5122371000007,0.0,0.0
112380,2721.411375540001,2721.5122371000007,0.0,0.0
112440,2720.246614660001,2721.856975540001,0.0,0.4455999999999509
112500,2720.246614660001,2713.750614660001,0.0,-6.495999999999981
112560,2720.246614660001,2718.5666146600006,0.0,-1.6800000000000637
112620,2721.1536578600007,2723.382614660001,0.0,3.135999999999953
112680,2721.1536578600007,2721.1536578600007,0.0,0.0
112740,2721.1536578600007,2721.1536578600007,0.0,0.0
112800,2721.1536578600007,2721.1536578600007,0.0,0.0
112860,2721.0528698600006,2721.1536578600007,0.0,0.0
112920,2724.3564008600006,2720.9393698600006,0.0,-0.1135000000000379
112980,2724.3564008600006,2724.3564008600006,0.0,0.0
113040,2724.3564008600006,2724.3564008600006,0.0,0.0
113100,2721.328121840001,2724.3564008600006,0.0,0.0
113160,2721.328121840001,2710.614521840001,0.0,-10.713599999999998
113220,2721.328121840001,2704.854521840001,0.0,-16.47360000000008
113280,2721.328121840001,2711.996921840001,0.0,-9.331200000000047
113340,2720.996944880001,2719.024121840001,0.0,-2.304000000000053
113400,2720.8961138000013,2720.996944880001,0.0,0.0
113460,2720.8961138000013,2724.1805138000013,0.0,3.284399999999951
113520,2731.350171320001,2734.5029138000014,0.0,13.606799999999959
113580,2731.350171320001,2731.350171320001,0.0,0.0
113640,2731.350171320001,2731.350171320001,0.0,0.0
113700,2731.350171320001,2731.350171320001,0.0,0.0
113760,2731.350171320001,2731.350171320001,0.0,0.0
113820,2731.350171320001,2731.350171320001,0.0,0.0
113880,2731.350171320001,2731.350171320001,0.0,0.0
113940,2731.350171320001,2731.350171320001,0.0,0.0
114000,2731.350171320001,2731.350171320001,0.0,0.0
114060,2731.350171320001,2731.350171320001,0.0,0.0
114120,2731.350171320001,2731.350171320001,0.0,0.0
114180,2731.350171320001,2731.350171320001,0.0,0.0
114240,2731.249019320001,2731.350171320001,0.0,0.0
114300,2734.163264120001,2733.4530193200007,0.0,2.203999999999912
114360,2734.163264120001,2734.163264120001,0.0,0.0
114420,2734.163264120001,2734.163264120001,0.0,0.0
114480,2734.163264120001,2734.163264120001,0.0,0.0
114540,2734.163264120001,2734.163264120001,0.0,0.0
114600,2734.061962280001,2734.163264120001,0.0,0.0
114660,2732.268056080001,2734.756762280001,0.0,0.6948000000000263
114720,2728.831129820001,2733.666056080001,0.0,1.3979999999999495
114780,2728.831129820001,2721.916329820001,0.0,-6.914800000000019
114840,2728.831129820001,2721.447529820001,0.0,-7.3835999999999675
114900,2728.831129820001,2720.158329820001,0.0,-8.672799999999983
