,balance,equity,balance_btc,equity_btc
530100,1504688.2436501232,1504688.2436501232,0.0,0.0
530160,1504688.2436501232,1504688.2436501232,0.0,0.0
530220,1504688.2436501232,1504688.2436501232,0.0,0.0
530280,1504688.2436501232,1504688.2436501232,0.0,0.0
530340,1504688.2436501232,1504688.2436501232,0.0,0.0
530400,1504688.2436501232,1504688.2436501232,0.0,0.0
530460,1504688.2436501232,1504688.2436501232,0.0,0.0
530520,1504688.2436501232,1504688.2436501232,0.0,0.0
530580,1504688.2436501232,1504688.2436501232,0.0,0.0
530640,1504688.2436501232,1504688.2436501232,0.0,0.0
530700,1504688.2436501232,1504688.2436501232,0.0,0.0
530760,1504688.2436501232,1504688.2436501232,0.0,0.0
530820,1504688.2436501232,1504688.2436501232,0.0,0.0
530880,1504688.2436501232,1504688.2436501232,0.0,0.0
530940,1504688.2436501232,1504688.2436501232,0.0,0.0
531000,1504688.2436501232,1504688.2436501232,0.0,0.0
531060,1504688.2436501232,1504688.2436501232,0.0,0.0
531120,1504688.2436501232,1504688.2436501232,0.0,0.0
531180,1504688.2436501232,1504688.2436501232,0.0,0.0
531240,1504688.2436501232,1504688.2436501232,0.0,0.0
531300,1504688.2436501232,1504688.2436501232,0.0,0.0
531360,1504688.2436501232,1504688.2436501232,0.0,0.0
531420,1504688.2436501232,1504688.2436501232,0.0,0.0
531480,1504688.2436501232,1504688.2436501232,0.0,0.0
531540,1504688.2436501232,1504688.2436501232,0.0,0.0
531600,1504688.2436501232,1504688.2436501232,0.0,0.0
531660,1504688.2436501232,1504688.2436501232,0.0,0.0
531720,1504688.2436501232,1504688.2436501232,0.0,0.0
531780,1504659.9079661712,1504688.2436501232,0.0,0.0
531840,1505231.5423841951,1504016.9542661712,0.0,-642.9537000000086
531900,1505231.5423841951,1505231.5423841951,0.0,0.0
531960,1505231.5423841951,1505231.5423841951,0.0,0.0
532020,1505231.5423841951,1505231.5423841951,0.0,0.0
532080,1505231.5423841951,1505231.5423841951,0.0,0.0
532140,1505231.5423841951,1505231.5423841951,0.0,0.0
532200,1505231.5423841951,1505231.5423841951,0.0,0.0
532260,1505231.5423841951,1505231.5423841951,0.0,0.0
532320,1505231.5423841951,1505231.5423841951,0.0,0.0
532380,1505231.5423841951,1505231.5423841951,0.0,0.0
532440,1505231.5423841951,1505231.5423841951,0.0,0.0
532500,1505231.5423841951,1505231.5423841951,0.0,0.0
532560,1505231.5423841951,1505231.5423841951,0.0,0.0
532620,1505231.5423841951,1505231.5423841951,0.0,0.0
532680,1505231.5423841951,1505231.5423841951,0.0,0.0
532740,1505231.5423841951,1505231.5423841951,0.0,0.0
532800,1505231.5423841951,1505231.5423841951,0.0,0.0
532860,1505231.5423841951,1505231.5423841951,0.0,0.0
532920,1505231.5423841951,1505231.5423841951,0.0,0.0
532980,1505231.5423841951,1505231.5423841951,0.0,0.0
533040,1505231.5423841951,1505231.5423841951,0.0,0.0
533100,1505231.5423841951,1505231.5423841951,0.0,0.0
533160,1505231.5423841951,1505231.5423841951,0.0,0.0
533220,1505231.5423841951,1505231.5423841951,0.0,0.0
533280,1505231.5423841951,1505231.5423841951,0.0,0.0
533340,1505231.5423841951,1505231.5423841951,0.0,0.0
533400,1505231.5423841951,1505231.5423841951,0.0,0.0
533460,1505231.5423841951,1505231.5423841951,0.0,0.0
533520,1505231.5423841951,1505231.5423841951,0.0,0.0
533580,1505231.5423841951,1505231.5423841951,0.0,0.0
533640,1505231.5423841951,1505231.5423841951,0.0,0.0
533700,1505231.5423841951,1505231.5423841951,0.0,0.0
533760,1505231.5423841951,1505231.5423841951,0.0,0.0
533820,1505231.5423841951,1505231.5423841951,0.0,0.0
533880,1505231.5423841951,1505231.5423841951,0.0,0.0
533940,1505231.5423841951,1505231.5423841951,0.0,0.0
534000,1505231.5423841951,1505231.5423841951,0.0,0.0
534060,1505231.5423841951,1505231.5423841951,0.0,0.0
534120,1505231.5423841951,1505231.5423841951,0.0,0.0
534180,1505231.5423841951,1505231.5423841951,0.0,0.0
534240,1505231.5423841951,1505231.5423841951,0.0,0.0
534300,1505231.5423841951,1505231.5423841951,0.0,0.0
534360,1505231.5423841951,1505231.5423841951,0.0,0.0
534420,1505231.5423841951,1505231.5423841951,0.0,0.0
534480,1505231.5423841951,1505231.5423841951,0.0,0.0
534540,1505231.5423841951,1505231.5423841951,0.0,0.0
534600,1505231.5423841951,1505231.5423841951,0.0,0.0
534660,1505231.5423841951,1505231.5423841951,0.0,0.0
534720,1505231.5423841951,1505231.5423841951,0.0,0.0
534780,1505231.5423841951,1505231.5423841951,0.0,0.0
534840,1505231.5423841951,1505231.5423841951,0.0,0.0
534900,1505231.5423841951,1505231.5423841951,0.0,0.0
534960,1505231.5423841951,1505231.5423841951,0.0,0.0
535020,1505231.5423841951,1505231.5423841951,0.0,0.0
535080,1505231.5423841951,1505231.5423841951,0.0,0.0
535140,1505231.5423841951,1505231.5423841951,0.0,0.0
535200,1505231.5423841951,1505231.5423841951,0.0,0.0
535260,1505231.5423841951,1505231.5423841951,0.0,0.0
535320,1505231.5423841951,1505231.5423841951,0.0,0.0
535380,1505231.5423841951,1505231.5423841951,0.0,0.0
535440,1505231.5423841951,1505231.5423841951,0.0,0.0
535500,1505231.5423841951,1505231.5423841951,0.0,0.0
535560,1505231.5423841951,1505231.5423841951,0.0,0.0
535620,1505231.5423841951,1505231.5423841951,0.0,0.0
535680,1505231.5423841951,1505231.5423841951,0.0,0.0
535740,1505231.5423841951,1505231.5423841951,0.0,0.0
535800,1505231.5423841951,1505231.5423841951,0.0,0.0
535860,1505231.5423841951,1505231.5423841951,0.0,0.0
535920,1505231.5423841951,1505231.5423841951,0.0,0.0
535980,1505231.5423841951,1505231.5423841951,0.0,0.0
536040,1505231.5423841951,1505231.5423841951,0.0,0.0
536100,1505231.5423841951,1505231.5423841951,0.0,0.0
536160,1505231.5423841951,1505231.5423841951,0.0,0.0
536220,1505231.5423841951,1505231.5423841951,0.0,0.0
536280,1505231.5423841951,1505231.5423841951,0.0,0.0
536340,1505231.5423841951,1505231.5423841951,0.0,0.0
536400,1505231.5423841951,1505231.5423841951,0.0,0.0
536460,1505231.5423841951,1505231.5423841951,0.0,0.0
536520,1505231.5423841951,1505231.5423841951,0.0,0.0
536580,1505231.5423841951,1505231.5423841951,0.0,0.0
536640,1505231.5423841951,1505231.5423841951,0.0,0.0
536700,1505231.5423841951,1505231.5423841951,0.0,0.0
536760,1505231.5423841951,1505231.5423841951,0.0,0.0
536820,1505231.5423841951,1505231.5423841951,0.0,0.0
536880,1505231.5423841951,1505231.5423841951,0.0,0.0
536940,1505231.5423841951,1505231.5423841951,0.0,0.0
537000,1505231.5423841951,1505231.5423841951,0.0,0.0
537060,1505231.5423841951,1505231.5423841951,0.0,0.0
537120,1505231.5423841951,1505231.5423841951,0.0,0.0
537180,1505231.5423841951,1505231.5423841951,0.0,0.0
537240,1505231.5423841951,1505231.5423841951,0.0,0.0
537300,1505231.5423841951,1505231.5423841951,0.0,0.0
537360,1505231.5423841951,1505231.5423841951,0.0,0.0
537420,1505231.5423841951,1505231.5423841951,0.0,0.0
537480,1505231.5423841951,1505231.5423841951,0.0,0.0
537540,1505231.5423841951,1505231.5423841951,0.0,0.0
537600,1505231.5423841951,1505231.5423841951,0.0,0.0
537660,1505231.5423841951,1505231.5423841951,0.0,0.0
537720,1505231.5423841951,1505231.5423841951,0.0,0.0
537780,1505231.5423841951,1505231.5423841951,0.0,0.0
537840,1505231.5423841951,1505231.5423841951,0.0,0.0
537900,1505231.5423841951,1505231.5423841951,0.0,0.0
537960,1505231.5423841951,1505231.5423841951,0.0,0.0
538020,1505231.5423841951,1505231.5423841951,0.0,0.0
538080,1505231.5423841951,1505231.5423841951,0.0,0.0
538140,1505231.5423841951,1505231.5423841951,0.0,0.0
538200,1505231.5423841951,1505231.5423841951,0.0,0.0
538260,1505231.5423841951,1505231.5423841951,0.0,0.0
538320,1505231.5423841951,1505231.5423841951,0.0,0.0
538380,1505231.5423841951,1505231.5423841951,0.0,0.0
538440,1505231.5423841951,1505231.5423841951,0.0,0.0
538500,1505231.5423841951,1505231.5423841951,0.0,0.0
538560,1505231.5423841951,1505231.5423841951,0.0,0.0
538620,1505231.5423841951,1505231.5423841951,0.0,0.0
538680,1505231.5423841951,1505231.5423841951,0.0,0.0
538740,1505231.5423841951,1505231.5423841951,0.0,0.0
538800,1505231.5423841951,1505231.5423841951,0.0,0.0
538860,1505231.5423841951,1505231.5423841951,0.0,0.0
538920,1505231.5423841951,1505231.5423841951,0.0,0.0
538980,1505231.5423841951,1505231.5423841951,0.0,0.0
539040,1505231.5423841951,1505231.5423841951,0.0,0.0
539100,1505231.5423841951,1505231.5423841951,0.0,0.0
539160,1505231.5423841951,1505231.5423841951,0.0,0.0
539220,1505231.5423841951,1505231.5423841951,0.0,0.0
539280,1505231.5423841951,1505231.5423841951,0.0,0.0
539340,1505231.5423841951,1505231.5423841951,0.0,0.0
539400,1505231.5423841951,1505231.5423841951,0.0,0.0
539460,1505231.5423841951,1505231.5423841951,0.0,0.0
539520,1505231.5423841951,1505231.5423841951,0.0,0.0
539580,1505231.5423841951,1505231.5423841951,0.0,0.0
539640,1505231.5423841951,1505231.5423841951,0.0,0.0
539700,1505231.5423841951,1505231.5423841951,0.0,0.0
539760,1505231.5423841951,1505231.5423841951,0.0,0.0
539820,1505231.5423841951,1505231.5423841951,0.0,0.0
539880,1505231.5423841951,1505231.5423841951,0.0,0.0
539940,1505231.5423841951,1505231.5423841951,0.0,0.0
540000,1505231.5423841951,1505231.5423841951,0.0,0.0
540060,1505231.5423841951,1505231.5423841951,0.0,0.0
540120,1505231.5423841951,1505231.5423841951,0.0,0.0
540180,1505231.5423841951,1505231.5423841951,0.0,0.0
540240,1505231.5423841951,1505231.5423841951,0.0,0.0
540300,1505231.5423841951,1505231.5423841951,0.0,0.0
540360,1505231.5423841951,1505231.5423841951,0.0,0.0
540420,1505231.5423841951,1505231.5423841951,0.0,0.0
540480,1505231.5423841951,1505231.5423841951,0.0,0.0
540540,1505231.5423841951,1505231.5423841951,0.0,0.0
540600,1505231.5423841951,1505231.5423841951,0.0,0.0
540660,1505231.5423841951,1505231.5423841951,0.0,0.0
540720,1505231.5423841951,1505231.5423841951,0.0,0.0
540780,1505231.5423841951,1505231.5423841951,0.0,0.0
540840,1505231.5423841951,1505231.5423841951,0.0,0.0
540900,1505231.5423841951,1505231.5423841951,0.0,0.0
540960,1505231.5423841951,1505231.5423841951,0.0,0.0
541020,1505231.5423841951,1505231.5423841951,0.0,0.0
541080,1505231.5423841951,1505231.5423841951,0.0,0.0
541140,1505231.5423841951,1505231.5423841951,0.0,0.0
541200,1505231.5423841951,1505231.5423841951,0.0,0.0
541260,1505231.5423841951,1505231.5423841951,0.0,0.0
541320,1505231.5423841951,1505231.5423841951,0.0,0.0
541380,1505231.5423841951,1505231.5423841951,0.0,0.0
541440,1505231.5423841951,1505231.5423841951,0.0,0.0
541500,1505231.5423841951,1505231.5423841951,0.0,0.0
541560,1505231.5423841951,1505231.5423841951,0.0,0.0
541620,1505231.5423841951,1505231.5423841951,0.0,0.0
541680,1505231.5423841951,1505231.5423841951,0.0,0.0
541740,1505231.5423841951,1505231.5423841951,0.0,0.0
541800,1505231.5423841951,1505231.5423841951,0.0,0.0
541860,1505231.5423841951,1505231.5423841951,0.0,0.0
541920,1505231.5423841951,1505231.5423841951,0.0,0.0
541980,1505231.5423841951,1505231.5423841951,0.0,0.0
542040,1505231.5423841951,1505231.5423841951,0.0,0.0
542100,1505231.5423841951,1505231.5423841951,0.0,0.0
542160,1505231.5423841951,1505231.5423841951,0.0,0.0
542220,1505231.5423841951,1505231.5423841951,0.0,0.0
542280,1505231.5423841951,1505231.5423841951,0.0,0.0
542340,1505231.5423841951,1505231.5423841951,0.0,0.0
542400,1505231.5423841951,1505231.5423841951,0.0,0.0
542460,1505231.5423841951,1505231.5423841951,0.0,0.0
542520,1505231.5423841951,1505231.5423841951,0.0,0.0
542580,1505231.5423841951,1505231.5423841951,0.0,0.0
542640,1505773.1853202113,1505231.5423841951,0.0,0.0
542700,1505773.1853202113,1505773.1853202113,0.0,0.0
542760,1505773.1853202113,1505773.1853202113,0.0,0.0
542820,1505773.1853202113,1505773.1853202113,0.0,0.0
542880,1505773.1853202113,1505773.1853202113,0.0,0.0
542940,1505773.1853202113,1505773.1853202113,0.0,0.0
543000,1505773.1853202113,1505773.1853202113,0.0,0.0
543060,1505773.1853202113,1505773.1853202113,0.0,0.0
543120,1505773.1853202113,1505773.1853202113,0.0,0.0
543180,1505773.1853202113,1505773.1853202113,0.0,0.0
543240,1505773.1853202113,1505773.1853202113,0.0,0.0
543300,1505773.1853202113,1505773.1853202113,0.0,0.0
543360,1505773.1853202113,1505773.1853202113,0.0,0.0
543420,1505773.1853202113,1505773.1853202113,0.0,0.0
543480,1505773.1853202113,1505773.1853202113,0.0,0.0
543540,1505773.1853202113,1505773.1853202113,0.0,0.0
543600,1506318.5529850114,1505773.1853202113,0.0,0.0
543660,1506318.5529850114,1506318.5529850114,0.0,0.0
543720,1506318.5529850114,1506318.5529850114,0.0,0.0
543780,1506318.5529850114,1506318.5529850114,0.0,0.0
543840,1506318.5529850114,1506318.5529850114,0.0,0.0
543900,1506290.1865893113,1506318.5529850114,0.0,0.0
543960,1595163.5196411503,1502889.1523393113,0.0,-3401.0342499999906
544020,1595163.5196411503,1593184.5972411502,0.0,-1978.9224000000017
544080,1595163.5196411503,1594159.9232811502,0.0,-1003.5963599999836
544140,1595163.5196411503,1595106.9790011502,0.0,-56.54063999999377
544200,1595769.4345826781,1595036.3032011504,0.0,-127.216439999986
544260,1595769.4345826781,1595769.4345826781,0.0,0.0
544320,1595769.4345826781,1595769.4345826781,0.0,0.0
544380,1595769.4345826781,1595769.4345826781,0.0,0.0
544440,1595769.4345826781,1595769.4345826781,0.0,0.0
544500,1595769.4345826781,1595769.4345826781,0.0,0.0
544560,1595769.4345826781,1595769.4345826781,0.0,0.0
544620,1595769.4345826781,1595769.4345826781,0.0,0.0
544680,1595769.4345826781,1595769.4345826781,0.0,0.0
544740,1595769.4345826781,1595769.4345826781,0.0,0.0
544800,1595769.4345826781,1595769.4345826781,0.0,0.0
544860,1595769.4345826781,1595769.4345826781,0.0,0.0
544920,1595769.4345826781,1595769.4345826781,0.0,0.0
544980,1595739.383699998,1595769.4345826781,0.0,0.0
545040,1595739.383699998,1592900.037189998,0.0,-2839.346510000019
545100,1597858.123279482,1593701.575199998,0.0,-2037.8085000000167
545160,1597858.123279482,1597858.123279482,0.0,0.0
545220,1597858.123279482,1597858.123279482,0.0,0.0
545280,1597858.123279482,1597858.123279482,0.0,0.0
545340,1597858.123279482,1597858.123279482,0.0,0.0
545400,1597858.123279482,1597858.123279482,0.0,0.0
545460,1597858.123279482,1597858.123279482,0.0,0.0
545520,1597858.123279482,1597858.123279482,0.0,0.0
545580,1597858.123279482,1597858.123279482,0.0,0.0
545640,1597858.123279482,1597858.123279482,0.0,0.0
545700,1597858.123279482,1597858.123279482,0.0,0.0
545760,1597858.123279482,1597858.123279482,0.0,0.0
545820,1597858.123279482,1597858.123279482,0.0,0.0
545880,1599580.363823162,1597858.123279482,0.0,0.0
545940,1599580.363823162,1599580.363823162,0.0,0.0
546000,1599580.363823162,1599580.363823162,0.0,0.0
546060,1599580.363823162,1599580.363823162,0.0,0.0
546120,1599580.363823162,1599580.363823162,0.0,0.0
546180,1599580.363823162,1599580.363823162,0.0,0.0
546240,1599580.363823162,1599580.363823162,0.0,0.0
546300,1599580.363823162,1599580.363823162,0.0,0.0
546360,1599580.363823162,1599580.363823162,0.0,0.0
546420,1599580.363823162,1599580.363823162,0.0,0.0
546480,1599580.363823162,1599580.363823162,0.0,0.0
546540,1599580.363823162,1599580.363823162,0.0,0.0
546600,1599580.363823162,1599580.363823162,0.0,0.0
546660,1599580.363823162,1599580.363823162,0.0,0.0
546720,1599580.363823162,1599580.363823162,0.0,0.0
546780,1599580.363823162,1599580.363823162,0.0,0.0
546840,1599580.363823162,1599580.363823162,0.0,0.0
546900,1599580.363823162,1599580.363823162,0.0,0.0
546960,1599580.363823162,1599580.363823162,0.0,0.0
547020,1599580.363823162,1599580.363823162,0.0,0.0
547080,1599580.363823162,1599580.363823162,0.0,0.0
547140,1599580.363823162,1599580.363823162,0.0,0.0
547200,1599580.363823162,1599580.363823162,0.0,0.0
547260,1599580.363823162,1599580.363823162,0.0,0.0
547320,1599580.363823162,1599580.363823162,0.0,0.0
547380,1599580.363823162,1599580.363823162,0.0,0.0
547440,1599580.363823162,1599580.363823162,0.0,0.0
547500,1599580.363823162,1599580.363823162,0.0,0.0
547560,1599580.363823162,1599580.363823162,0.0,0.0
547620,1599580.363823162,1599580.363823162,0.0,0.0
547680,1599580.363823162,1599580.363823162,0.0,0.0
547740,1599580.363823162,1599580.363823162,0.0,0.0
547800,1599580.363823162,1599580.363823162,0.0,0.0
547860,1599580.363823162,1599580.363823162,0.0,0.0
547920,1599580.363823162,1599580.363823162,0.0,0.0
547980,1599580.363823162,1599580.363823162,0.0,0.0
548040,1599580.363823162,1599580.363823162,0.0,0.0
548100,1599580.363823162,1599580.363823162,0.0,0.0
548160,1599580.363823162,1599580.363823162,0.0,0.0
548220,1599580.363823162,1599580.363823162,0.0,0.0
548280,1599580.363823162,1599580.363823162,0.0,0.0
548340,1599580.363823162,1599580.363823162,0.0,0.0
548400,1599580.363823162,1599580.363823162,0.0,0.0
548460,1599580.363823162,1599580.363823162,0.0,0.0
548520,1599580.363823162,1599580.363823162,0.0,0.0
548580,1599580.363823162,1599580.363823162,0.0,0.0
548640,1599580.363823162,1599580.363823162,0.0,0.0
548700,1600742.024295654,1599580.363823162,0.0,0.0
548760,1600742.024295654,1600742.024295654,0.0,0.0
548820,1600742.024295654,1600742.024295654,0.0,0.0
548880,1600742.024295654,1600742.024295654,0.0,0.0
548940,1600742.024295654,1600742.024295654,0.0,0.0
549000,1600742.024295654,1600742.024295654,0.0,0.0
549060,1600742.024295654,1600742.024295654,0.0,0.0
549120,1600742.024295654,1600742.024295654,0.0,0.0
549180,1600742.024295654,1600742.024295654,0.0,0.0
549240,1600742.024295654,1600742.024295654,0.0,0.0
549300,1600742.024295654,1600742.024295654,0.0,0.0
549360,1600742.024295654,1600742.024295654,0.0,0.0
549420,1600742.024295654,1600742.024295654,0.0,0.0
549480,1600742.024295654,1600742.024295654,0.0,0.0
549540,1600711.879764492,1600742.024295654,0.0,0.0
549600,1601318.272040502,1600727.038434492,0.0,15.158669999998331
549660,1601318.272040502,1601318.272040502,0.0,0.0
549720,1601318.272040502,1601318.272040502,0.0,0.0
549780,1601318.272040502,1601318.272040502,0.0,0.0
549840,1601318.272040502,1601318.272040502,0.0,0.0
549900,1601318.272040502,1601318.272040502,0.0,0.0
549960,1601318.272040502,1601318.272040502,0.0,0.0
550020,1601318.272040502,1601318.272040502,0.0,0.0
550080,1601318.272040502,1601318.272040502,0.0,0.0
550140,1601894.7443038619,1601318.272040502,0.0,0.0
550200,1601894.7443038619,1601894.7443038619,0.0,0.0
550260,1601894.7443038619,1601894.7443038619,0.0,0.0
550320,1601894.7443038619,1601894.7443038619,0.0,0.0
550380,1601894.7443038619,1601894.7443038619,0.0,0.0
550440,1601894.7443038619,1601894.7443038619,0.0,0.0
550500,1601894.7443038619,1601894.7443038619,0.0,0.0
550560,1601894.7443038619,1601894.7443038619,0.0,0.0
550620,1601894.7443038619,1601894.7443038619,0.0,0.0
550680,1601894.7443038619,1601894.7443038619,0.0,0.0
550740,1601894.7443038619,1601894.7443038619,0.0,0.0
550800,1601894.7443038619,1601894.7443038619,0.0,0.0
550860,1601894.7443038619,1601894.7443038619,0.0,0.0
550920,1601894.7443038619,1601894.7443038619,0.0,0.0
550980,1601894.7443038619,1601894.7443038619,0.0,0.0
551040,1601894.7443038619,1601894.7443038619,0.0,0.0
551100,1601894.7443038619,1601894.7443038619,0.0,0.0
551160,1601894.7443038619,1601894.7443038619,0.0,0.0
551220,1601864.578061112,1601894.7443038619,0.0,0.0
551280,1602474.850834936,1601000.557281112,0.0,-864.0207800000042
551340,1602474.850834936,1602474.850834936,0.0,0.0
551400,1602474.850834936,1602474.850834936,0.0,0.0
551460,1602474.850834936,1602474.850834936,0.0,0.0
551520,1602474.850834936,1602474.850834936,0.0,0.0
551580,1602474.850834936,1602474.850834936,0.0,0.0
551640,1602474.850834936,1602474.850834936,0.0,0.0
551700,1603644.7119074198,1602474.850834936,0.0,0.0
551760,1603644.7119074198,1603644.7119074198,0.0,0.0
551820,1603644.7119074198,1603644.7119074198,0.0,0.0
551880,1603644.7119074198,1603644.7119074198,0.0,0.0
551940,1603644.7119074198,1603644.7119074198,0.0,0.0
552000,1603644.7119074198,1603644.7119074198,0.0,0.0
