,balance,equity,balance_btc,equity_btc
467220,8774.974317561997,8774.974317561997,0.0,0.0
467280,8774.974317561997,8774.974317561997,0.0,0.0
467340,8774.974317561997,8774.974317561997,0.0,0.0
467400,8774.974317561997,8774.974317561997,0.0,0.0
467460,8774.974317561997,8774.974317561997,0.0,0.0
467520,8774.974317561997,8774.974317561997,0.0,0.0
467580,8774.974317561997,8774.974317561997,0.0,0.0
467640,8774.974317561997,8774.974317561997,0.0,0.0
467700,8774.974317561997,8774.974317561997,0.0,0.0
467760,8774.974317561997,8774.974317561997,0.0,0.0
467820,8774.974317561997,8774.974317561997,0.0,0.0
467880,8774.974317561997,8774.974317561997,0.0,0.0
467940,8774.974317561997,8774.974317561997,0.0,0.0
468000,8774.974317561997,8774.974317561997,0.0,0.0
468060,8774.974317561997,8774.974317561997,0.0,0.0
468120,8774.974317561997,8774.974317561997,0.0,0.0
468180,8774.974317561997,8774.974317561997,0.0,0.0
468240,8780.408230693996,8774.974317561997,0.0,0.0
468300,8791.121589669996,8792.392102693995,0.0,11.98387199999977
468360,8791.121589669996,8791.121589669996,0.0,0.0
468420,8791.121589669996,8791.121589669996,0.0,0.0
468480,8791.121589669996,8791.121589669996,0.0,0.0
468540,8791.121589669996,8791.121589669996,0.0,0.0
468600,8791.121589669996,8791.121589669996,0.0,0.0
468660,8791.121589669996,8791.121589669996,0.0,0.0
468720,8834.257628761996,8791.121589669996,0.0,0.0
468780,8834.257628761996,8834.257628761996,0.0,0.0
468840,8834.257628761996,8834.257628761996,0.0,0.0
468900,8834.257628761996,8834.257628761996,0.0,0.0
468960,8834.257628761996,8834.257628761996,0.0,0.0
469020,8834.257628761996,8834.257628761996,0.0,0.0
469080,8834.257628761996,8834.257628761996,0.0,0.0
469140,8834.257628761996,8834.257628761996,0.0,0.0
469200,8834.257628761996,8834.257628761996,0.0,0.0
469260,8834.257628761996,8834.257628761996,0.0,0.0
469320,8834.257628761996,8834.257628761996,0.0,0.0
469380,8834.257628761996,8834.257628761996,0.0,0.0
469440,8834.257628761996,8834.257628761996,0.0,0.0
469500,8834.257628761996,8834.257628761996,0.0,0.0
469560,8834.257628761996,8834.257628761996,0.0,0.0
469620,8834.257628761996,8834.257628761996,0.0,0.0
469680,8834.257628761996,8834.257628761996,0.0,0.0
469740,8834.257628761996,8834.257628761996,0.0,0.0
469800,8834.257628761996,8834.257628761996,0.0,0.0
469860,8834.257628761996,8834.257628761996,0.0,0.0
469920,8834.257628761996,8834.257628761996,0.0,0.0
469980,8834.257628761996,8834.257628761996,0.0,0.0
470040,8834.257628761996,8834.257628761996,0.0,0.0
470100,8839.744087017993,8834.257628761996,0.0,0.0
470160,8854.807980421992,8844.738167017993,0.0,4.994079999999558
470220,8854.807980421992,8854.807980421992,0.0,0.0
470280,8854.807980421992,8854.807980421992,0.0,0.0
470340,8854.807980421992,8854.807980421992,0.0,0.0
470400,8854.807980421992,8854.807980421992,0.0,0.0
470460,8854.807980421992,8854.807980421992,0.0,0.0
470520,8854.807980421992,8854.807980421992,0.0,0.0
470580,8854.807980421992,8854.807980421992,0.0,0.0
470640,8854.807980421992,8854.807980421992,0.0,0.0
470700,8854.807980421992,8854.807980421992,0.0,0.0
470760,8854.807980421992,8854.807980421992,0.0,0.0
470820,8854.807980421992,8854.807980421992,0.0,0.0
470880,8854.807980421992,8854.807980421992,0.0,0.0
470940,8869.50785182599,8854.807980421992,0.0,0.0
471000,8869.50785182599,8869.50785182599,0.0,0.0
471060,8869.50785182599,8869.50785182599,0.0,0.0
471120,8869.50785182599,8869.50785182599,0.0,0.0
471180,8869.50785182599,8869.50785182599,0.0,0.0
471240,8869.50785182599,8869.50785182599,0.0,0.0
471300,8869.50785182599,8869.50785182599,0.0,0.0
471360,8869.50785182599,8869.50785182599,0.0,0.0
471420,8869.50785182599,8869.50785182599,0.0,0.0
471480,8869.50785182599,8869.50785182599,0.0,0.0
471540,8869.50785182599,8869.50785182599,0.0,0.0
471600,8869.50785182599,8869.50785182599,0.0,0.0
471660,8869.50785182599,8869.50785182599,0.0,0.0
471720,8869.50785182599,8869.50785182599,0.0,0.0
471780,8869.50785182599,8869.50785182599,0.0,0.0
471840,8869.50785182599,8869.50785182599,0.0,0.0
471900,8869.50785182599,8869.50785182599,0.0,0.0
471960,8869.50785182599,8869.50785182599,0.0,0.0
472020,8869.50785182599,8869.50785182599,0.0,0.0
472080,8869.50785182599,8869.50785182599,0.0,0.0
472140,8869.50785182599,8869.50785182599,0.0,0.0
472200,8869.50785182599,8869.50785182599,0.0,0.0
472260,8869.50785182599,8869.50785182599,0.0,0.0
472320,8869.50785182599,8869.50785182599,0.0,0.0
472380,8869.50785182599,8869.50785182599,0.0,0.0
472440,8869.50785182599,8869.50785182599,0.0,0.0
472500,8869.50785182599,8869.50785182599,0.0,0.0
472560,8869.50785182599,8869.50785182599,0.0,0.0
472620,8869.50785182599,8869.50785182599,0.0,0.0
472680,8887.46444596199,8869.50785182599,0.0,0.0
472740,8887.46444596199,8887.46444596199,0.0,0.0
472800,8887.46444596199,8887.46444596199,0.0,0.0
472860,8887.46444596199,8887.46444596199,0.0,0.0
472920,8887.46444596199,8887.46444596199,0.0,0.0
472980,8887.46444596199,8887.46444596199,0.0,0.0
473040,8887.46444596199,8887.46444596199,0.0,0.0
473100,8887.46444596199,8887.46444596199,0.0,0.0
473160,8887.46444596199,8887.46444596199,0.0,0.0
473220,8887.46444596199,8887.46444596199,0.0,0.0
473280,8887.46444596199,8887.46444596199,0.0,0.0
473340,8887.46444596199,8887.46444596199,0.0,0.0
473400,8887.46444596199,8887.46444596199,0.0,0.0
473460,8887.46444596199,8887.46444596199,0.0,0.0
473520,8887.46444596199,8887.46444596199,0.0,0.0
473580,8887.46444596199,8887.46444596199,0.0,0.0
473640,8887.46444596199,8887.46444596199,0.0,0.0
473700,8887.46444596199,8887.46444596199,0.0,0.0
473760,8887.46444596199,8887.46444596199,0.0,0.0
473820,8887.46444596199,8887.46444596199,0.0,0.0
473880,8887.46444596199,8887.46444596199,0.0,0.0
473940,8887.46444596199,8887.46444596199,0.0,0.0
474000,8887.46444596199,8887.46444596199,0.0,0.0
474060,8887.46444596199,8887.46444596199,0.0,0.0
474120,8887.46444596199,8887.46444596199,0.0,0.0
474180,8887.46444596199,8887.46444596199,0.0,0.0
474240,8887.46444596199,8887.46444596199,0.0,0.0
474300,8887.46444596199,8887.46444596199,0.0,0.0
474360,8887.46444596199,8887.46444596199,0.0,0.0
474420,8887.46444596199,8887.46444596199,0.0,0.0
474480,8887.46444596199,8887.46444596199,0.0,0.0
474540,8887.46444596199,8887.46444596199,0.0,0.0
474600,8887.46444596199,8887.46444596199,0.0,0.0
474660,8887.46444596199,8887.46444596199,0.0,0.0
474720,8906.88387198599,8887.46444596199,0.0,0.0
474780,8906.88387198599,8906.88387198599,0.0,0.0
474840,8906.88387198599,8906.88387198599,0.0,0.0
474900,8906.88387198599,8906.88387198599,0.0,0.0
474960,8906.88387198599,8906.88387198599,0.0,0.0
475020,8906.88387198599,8906.88387198599,0.0,0.0
475080,8906.88387198599,8906.88387198599,0.0,0.0
475140,8910.43806869999,8906.88387198599,0.0,0.0
475200,8910.43806869999,8910.43806869999,0.0,0.0
475260,8910.43806869999,8910.43806869999,0.0,0.0
475320,8924.88790175199,8910.43806869999,0.0,0.0
475380,9007.262823743993,8931.13580855199,0.0,6.9010600000000775
475440,9034.57431901009,9007.262823743993,0.0,0.0
475500,9034.234644009994,9034.592569223993,0.0,0.018250213903749684
475560,9034.234644009994,9034.234644009994,0.0,0.0
475620,9050.063919397044,9034.234644009994,0.0,0.0
475680,9237.824952459445,9057.442241595996,0.0,7.378322198952643
475740,9281.866845157998,9258.607075367994,0.0,11.677725299178473
475800,9281.866845157998,9281.866845157998,0.0,0.0
475860,9290.836051069999,9281.866845157998,0.0,0.0
475920,9290.836051069999,9290.836051069999,0.0,0.0
475980,9290.836051069999,9290.836051069999,0.0,0.0
476040,9304.737742916257,9290.836051069999,0.0,0.0
476100,9347.123636891996,9304.117381411996,0.0,-0.30250290426141874
476160,9350.080295803995,9347.123636891996,0.0,0.0
476220,9354.9929776993,9347.606175913996,0.0,-5.392595533980926
476280,9361.202382449996,9366.130124849997,0.0,11.137147150696372
476340,9397.092643673996,9361.202382449996,0.0,0.0
476400,9397.092643673996,9397.092643673996,0.0,0.0
476460,9397.092643673996,9397.092643673996,0.0,0.0
476520,9397.092643673996,9397.092643673996,0.0,0.0
476580,9397.092643673996,9397.092643673996,0.0,0.0
476640,9397.092643673996,9397.092643673996,0.0,0.0
476700,9397.092643673996,9397.092643673996,0.0,0.0
476760,9397.092643673996,9397.092643673996,0.0,0.0
476820,9397.092643673996,9397.092643673996,0.0,0.0
476880,9397.092643673996,9397.092643673996,0.0,0.0
476940,9397.092643673996,9397.092643673996,0.0,0.0
477000,9397.092643673996,9397.092643673996,0.0,0.0
477060,9397.092643673996,9397.092643673996,0.0,0.0
477120,9404.806467193652,9397.092643673996,0.0,0.0
477180,9450.457324189996,9415.767546933997,0.0,10.96107974034525
477240,9450.457324189996,9450.457324189996,0.0,0.0
477300,9450.457324189996,9450.457324189996,0.0,0.0
477360,9450.457324189996,9450.457324189996,0.0,0.0
477420,9450.457324189996,9450.457324189996,0.0,0.0
477480,9450.457324189996,9450.457324189996,0.0,0.0
477540,9449.766445189996,9450.457324189996,0.0,0.0
477600,9483.983963113997,9464.894682949996,0.0,9.1861200000002
477660,9483.983963113997,9483.983963113997,0.0,0.0
477720,9483.983963113997,9483.983963113997,0.0,0.0
477780,9483.983963113997,9483.983963113997,0.0,0.0
477840,9483.983963113997,9483.983963113997,0.0,0.0
477900,9483.983963113997,9483.983963113997,0.0,0.0
477960,9483.983963113997,9483.983963113997,0.0,0.0
478020,9483.983963113997,9483.983963113997,0.0,0.0
478080,9483.983963113997,9483.983963113997,0.0,0.0
478140,9483.983963113997,9483.983963113997,0.0,0.0
478200,9483.983963113997,9483.983963113997,0.0,0.0
478260,9483.983963113997,9483.983963113997,0.0,0.0
478320,9483.983963113997,9483.983963113997,0.0,0.0
478380,9483.983963113997,9483.983963113997,0.0,0.0
478440,9483.983963113997,9483.983963113997,0.0,0.0
478500,9483.983963113997,9483.983963113997,0.0,0.0
478560,9483.983963113997,9483.983963113997,0.0,0.0
478620,9483.983963113997,9483.983963113997,0.0,0.0
478680,9483.983963113997,9483.983963113997,0.0,0.0
478740,9483.983963113997,9483.983963113997,0.0,0.0
478800,9483.983963113997,9483.983963113997,0.0,0.0
478860,9483.983963113997,9483.983963113997,0.0,0.0
478920,9483.983963113997,9483.983963113997,0.0,0.0
478980,9483.983963113997,9483.983963113997,0.0,0.0
479040,9483.983963113997,9483.983963113997,0.0,0.0
479100,9483.983963113997,9483.983963113997,0.0,0.0
479160,9483.983963113997,9483.983963113997,0.0,0.0
479220,9483.983963113997,9483.983963113997,0.0,0.0
479280,9483.983963113997,9483.983963113997,0.0,0.0
479340,9483.983963113997,9483.983963113997,0.0,0.0
479400,9483.983963113997,9483.983963113997,0.0,0.0
479460,9483.983963113997,9483.983963113997,0.0,0.0
479520,9483.983963113997,9483.983963113997,0.0,0.0
479580,9483.983963113997,9483.983963113997,0.0,0.0
479640,9483.983963113997,9483.983963113997,0.0,0.0
479700,9483.983963113997,9483.983963113997,0.0,0.0
479760,9483.983963113997,9483.983963113997,0.0,0.0
479820,9483.983963113997,9483.983963113997,0.0,0.0
479880,9483.983963113997,9483.983963113997,0.0,0.0
479940,9483.983963113997,9483.983963113997,0.0,0.0
480000,9483.983963113997,9483.983963113997,0.0,0.0
480060,9483.983963113997,9483.983963113997,0.0,0.0
480120,9483.983963113997,9483.983963113997,0.0,0.0
480180,9483.983963113997,9483.983963113997,0.0,0.0
480240,9483.983963113997,9483.983963113997,0.0,0.0
480300,9483.983963113997,9483.983963113997,0.0,0.0
480360,9483.983963113997,9483.983963113997,0.0,0.0
480420,9483.983963113997,9483.983963113997,0.0,0.0
480480,9483.983963113997,9483.983963113997,0.0,0.0
480540,9483.983963113997,9483.983963113997,0.0,0.0
480600,9483.983963113997,9483.983963113997,0.0,0.0
480660,9483.983963113997,9483.983963113997,0.0,0.0
480720,9483.983963113997,9483.983963113997,0.0,0.0
480780,9483.983963113997,9483.983963113997,0.0,0.0
480840,9483.983963113997,9483.983963113997,0.0,0.0
480900,9483.983963113997,9483.983963113997,0.0,0.0
480960,9483.983963113997,9483.983963113997,0.0,0.0
481020,9483.983963113997,9483.983963113997,0.0,0.0
481080,9483.983963113997,9483.983963113997,0.0,0.0
481140,9483.983963113997,9483.983963113997,0.0,0.0
481200,9483.983963113997,9483.983963113997,0.0,0.0
481260,9483.983963113997,9483.983963113997,0.0,0.0
481320,9483.983963113997,9483.983963113997,0.0,0.0
481380,9483.983963113997,9483.983963113997,0.0,0.0
481440,9483.983963113997,9483.983963113997,0.0,0.0
481500,9483.983963113997,9483.983963113997,0.0,0.0
481560,9483.983963113997,9483.983963113997,0.0,0.0
481620,9483.983963113997,9483.983963113997,0.0,0.0
481680,9483.983963113997,9483.983963113997,0.0,0.0
481740,9483.983963113997,9483.983963113997,0.0,0.0
481800,9483.983963113997,9483.983963113997,0.0,0.0
481860,9483.983963113997,9483.983963113997,0.0,0.0
481920,9483.983963113997,9483.983963113997,0.0,0.0
481980,9483.983963113997,9483.983963113997,0.0,0.0
482040,9483.983963113997,9483.983963113997,0.0,0.0
482100,9483.983963113997,9483.983963113997,0.0,0.0
482160,9483.983963113997,9483.983963113997,0.0,0.0
482220,9483.983963113997,9483.983963113997,0.0,0.0
482280,9483.983963113997,9483.983963113997,0.0,0.0
482340,9483.983963113997,9483.983963113997,0.0,0.0
482400,9483.983963113997,9483.983963113997,0.0,0.0
482460,9483.983963113997,9483.983963113997,0.0,0.0
482520,9483.983963113997,9483.983963113997,0.0,0.0
482580,9483.983963113997,9483.983963113997,0.0,0.0
482640,9483.983963113997,9483.983963113997,0.0,0.0
482700,9483.983963113997,9483.983963113997,0.0,0.0
482760,9483.983963113997,9483.983963113997,0.0,0.0
482820,9483.983963113997,9483.983963113997,0.0,0.0
482880,9483.983963113997,9483.983963113997,0.0,0.0
482940,9483.983963113997,9483.983963113997,0.0,0.0
483000,9483.983963113997,9483.983963113997,0.0,0.0
483060,9513.503082019994,9483.983963113997,0.0,0.0
483120,9618.27469268795,9513.503082019994,0.0,0.0
483180,9741.25349119199,9521.143709341992,0.0,-97.13098334595742
483240,9741.25349119199,9741.25349119199,0.0,0.0
483300,9741.25349119199,9741.25349119199,0.0,0.0
483360,9741.25349119199,9741.25349119199,0.0,0.0
483420,9749.367468911993,9741.25349119199,0.0,0.0
483480,9749.367468911993,9749.367468911993,0.0,0.0
483540,9749.367468911993,9749.367468911993,0.0,0.0
483600,9749.367468911993,9749.367468911993,0.0,0.0
483660,9749.367468911993,9749.367468911993,0.0,0.0
483720,9749.367468911993,9749.367468911993,0.0,0.0
483780,9749.367468911993,9749.367468911993,0.0,0.0
483840,9751.037479631992,9749.367468911993,0.0,0.0
483900,9768.363067599992,9775.186279631993,0.0,24.148800000000076
483960,9768.363067599992,9768.363067599992,0.0,0.0
484020,9768.363067599992,9768.363067599992,0.0,0.0
484080,9768.363067599992,9768.363067599992,0.0,0.0
484140,9768.363067599992,9768.363067599992,0.0,0.0
484200,9768.363067599992,9768.363067599992,0.0,0.0
484260,9768.363067599992,9768.363067599992,0.0,0.0
484320,9768.363067599992,9768.363067599992,0.0,0.0
484380,9768.363067599992,9768.363067599992,0.0,0.0
484440,9768.363067599992,9768.363067599992,0.0,0.0
484500,9768.363067599992,9768.363067599992,0.0,0.0
484560,9768.363067599992,9768.363067599992,0.0,0.0
484620,9768.363067599992,9768.363067599992,0.0,0.0
484680,9768.363067599992,9768.363067599992,0.0,0.0
484740,9784.063222743993,9768.363067599992,0.0,0.0
484800,9784.063222743993,9784.063222743993,0.0,0.0
484860,9784.063222743993,9784.063222743993,0.0,0.0
484920,9784.063222743993,9784.063222743993,0.0,0.0
484980,9784.063222743993,9784.063222743993,0.0,0.0
485040,9784.063222743993,9784.063222743993,0.0,0.0
485100,9784.063222743993,9784.063222743993,0.0,0.0
485160,9784.063222743993,9784.063222743993,0.0,0.0
485220,9784.063222743993,9784.063222743993,0.0,0.0
485280,9784.063222743993,9784.063222743993,0.0,0.0
485340,9784.063222743993,9784.063222743993,0.0,0.0
485400,9784.063222743993,9784.063222743993,0.0,0.0
485460,9784.063222743993,9784.063222743993,0.0,0.0
485520,9784.063222743993,9784.063222743993,0.0,0.0
485580,9784.063222743993,9784.063222743993,0.0,0.0
485640,9784.063222743993,9784.063222743993,0.0,0.0
485700,9784.063222743993,9784.063222743993,0.0,0.0
485760,9784.063222743993,9784.063222743993,0.0,0.0
485820,9784.063222743993,9784.063222743993,0.0,0.0
485880,9784.063222743993,9784.063222743993,0.0,0.0
485940,9784.063222743993,9784.063222743993,0.0,0.0
486000,9784.063222743993,9784.063222743993,0.0,0.0
486060,9784.063222743993,9784.063222743993,0.0,0.0
486120,9784.063222743993,9784.063222743993,0.0,0.0
486180,9784.063222743993,9784.063222743993,0.0,0.0
486240,9784.063222743993,9784.063222743993,0.0,0.0
486300,9784.063222743993,9784.063222743993,0.0,0.0
486360,9784.063222743993,9784.063222743993,0.0,0.0
486420,9784.063222743993,9784.063222743993,0.0,0.0
486480,9784.063222743993,9784.063222743993,0.0,0.0
486540,9784.063222743993,9784.063222743993,0.0,0.0
486600,9784.063222743993,9784.063222743993,0.0,0.0
486660,9784.063222743993,9784.063222743993,0.0,0.0
486720,9784.063222743993,9784.063222743993,0.0,0.0
486780,9784.063222743993,9784.063222743993,0.0,0.0
486840,9784.063222743993,9784.063222743993,0.0,0.0
486900,9784.063222743993,9784.063222743993,0.0,0.0
486960,9784.063222743993,9784.063222743993,0.0,0.0
487020,9784.063222743993,9784.063222743993,0.0,0.0
487080,9784.063222743993,9784.063222743993,0.0,0.0
487140,9784.063222743993,9784.063222743993,0.0,0.0
487200,9784.063222743993,9784.063222743993,0.0,0.0
487260,9784.063222743993,9784.063222743993,0.0,0.0
487320,9787.166532935993,9784.063222743993,0.0,0.0
487380,9787.166532935993,9774.096432935992,0.0,-13.070100000000165
487440,9787.166532935993,9740.964232935992,0.0,-46.20230000000036
487500,9787.166532935993,9776.851432935993,0.0,-10.315100000000166
487560,9787.802270391992,9772.815832935992,0.0,-14.35070000000047
487620,9787.802270391992,9787.802270391992,0.0,0.0
487680,9787.802270391992,9787.802270391992,0.0,0.0
487740,9787.802270391992,9787.802270391992,0.0,0.0
487800,9787.802270391992,9787.802270391992,0.0,0.0
487860,9787.802270391992,9787.802270391992,0.0,0.0
487920,9787.802270391992,9787.802270391992,0.0,0.0
487980,9787.802270391992,9787.802270391992,0.0,0.0
488040,9787.802270391992,9787.802270391992,0.0,0.0
488100,9787.802270391992,9787.802270391992,0.0,0.0
488160,9787.802270391992,9787.802270391992,0.0,0.0
488220,9787.802270391992,9787.802270391992,0.0,0.0
488280,9787.802270391992,9787.802270391992,0.0,0.0
488340,9787.802270391992,9787.802270391992,0.0,0.0
488400,9787.802270391992,9787.802270391992,0.0,0.0
488460,9787.802270391992,9787.802270391992,0.0,0.0
488520,9787.802270391992,9787.802270391992,0.0,0.0
488580,9787.802270391992,9787.802270391992,0.0,0.0
488640,9787.802270391992,9787.802270391992,0.0,0.0
488700,9787.802270391992,9787.802270391992,0.0,0.0
488760,9787.802270391992,9787.802270391992,0.0,0.0
488820,9787.802270391992,9787.802270391992,0.0,0.0
488880,9787.802270391992,9787.802270391992,0.0,0.0
488940,9787.802270391992,9787.802270391992,0.0,0.0
489000,9787.802270391992,9787.802270391992,0.0,0.0
489060,9787.802270391992,9787.802270391992,0.0,0.0
489120,9787.802270391992,9787.802270391992,0.0,0.0
489180,9787.802270391992,9787.802270391992,0.0,0.0
