,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2659,352787,2021-07-21 18:59:00,AAVE,0.0,-0.278069,5673.116586400013,0.0,5673.116586400013,31757.900390625,2.2,252.79,2.2,252.79,entry_initial_normal_long,taker,0.09803041970496648,0.09803041970496648,0.0,0.09803041970496648,352787,0.17863638706023302
2660,352793,2021-07-21 19:05:00,AAVE,3.1679999999999953,-0.27965300000000004,5676.004933400013,0.0,5676.004933400013,31964.189453125,-2.2,254.23,0.0,252.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,352793,0.177573873466236
2661,352797,2021-07-21 19:09:00,AAVE,0.0,-0.22275440000000005,5675.7821790000135,0.0,5675.7821790000135,31829.650390625,2.2,253.13,2.2,253.13,entry_initial_normal_long,maker,0.09811616838652447,0.09811616838652447,0.0,0.09811616838652447,352797,0.17831745273180064
2662,352999,2021-07-21 22:31:00,AAVE,1.4300000000000126,-0.279158,5676.9330210000135,0.0,5676.9330210000135,32032.900390625,-2.2,253.78,0.0,253.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,352999,0.17722194842716987
2663,353426,2021-07-22 05:38:00,AAVE,0.0,-0.28783700000000007,5676.645184000014,0.0,5676.645184000014,31960.0,2.2,261.67,2.2,261.67,entry_initial_normal_long,taker,0.10141095336072332,0.10141095336072332,0.0,0.10141095336072332,353426,0.1776171834793496
2664,353458,2021-07-22 06:10:00,AAVE,2.0460000000000154,-0.28886000000000006,5678.402324000014,0.0,5678.402324000014,32041.0,-2.2,262.6,0.0,261.67,close_trailing_long,taker,0.0,0.0,0.0,0.0,353458,0.17722300564901264
2665,353471,2021-07-22 06:23:00,AAVE,0.0,-0.22983840000000005,5678.172485600015,0.0,5678.172485600015,31977.44921875,2.2,261.18,2.2,261.18,entry_initial_normal_long,maker,0.10119382626314888,0.10119382626314888,0.0,0.10119382626314888,353471,0.17756802447740622
2666,353479,2021-07-22 06:31:00,AAVE,1.1219999999999801,-0.28785900000000003,5679.006626600015,0.0,5679.006626600015,31987.41015625,-2.2,261.69,0.0,261.18,close_trailing_long,taker,0.0,0.0,0.0,0.0,353479,0.17753880663859864
2667,353483,2021-07-22 06:35:00,AAVE,0.0,-0.22989120000000005,5678.776735400015,0.0,5678.776735400015,31939.990234375,2.2,261.24,2.2,261.24,entry_initial_normal_long,maker,0.1012063031845037,0.1012063031845037,0.0,0.1012063031845037,353483,0.17779519322733872
2668,353490,2021-07-22 06:42:00,AAVE,4.15799999999997,-0.28944300000000006,5682.645292400016,0.0,5682.645292400016,32014.4296875,-2.2,263.13,0.0,261.24,close_trailing_long,taker,0.0,0.0,0.0,0.0,353490,0.17750262453117505
2669,353664,2021-07-22 09:36:00,AAVE,0.0,-0.22308719999999999,5682.422205200016,0.0,5682.422205200016,31828.279296875,2.1,265.58,2.1,265.58,entry_initial_normal_long,maker,0.0981479340781171,0.0981479340781171,0.0,0.0981479340781171,353664,0.1785337545959619
2670,353739,2021-07-22 10:51:00,AAVE,5.187000000000057,-0.28145250000000005,5687.3277527000155,0.0,5687.3277527000155,31942.91015625,-2.1,268.05,0.0,265.58,close_trailing_long,taker,0.0,0.0,0.0,0.0,353739,0.17804663773213614
2671,353754,2021-07-22 11:06:00,AAVE,0.0,-0.279132,5687.048620700016,0.0,5687.048620700016,31792.029296875,2.1,265.84,2.1,265.84,entry_initial_normal_long,taker,0.09816409832826145,0.09816409832826145,0.0,0.09816409832826145,353754,0.1788828441114649
2672,353870,2021-07-22 13:02:00,AAVE,2.0580000000000385,-0.280161,5688.826459700016,0.0,5688.826459700016,32143.869140625,-2.1,266.82,0.0,265.84,close_trailing_long,taker,0.0,0.0,0.0,0.0,353870,0.17698013997046166
2673,353931,2021-07-22 14:03:00,AAVE,0.0,-0.2789745,5688.547485200016,0.0,5688.547485200016,32021.609375,2.1,265.69,2.1,265.69,entry_initial_normal_long,taker,0.09808285884078928,0.09808285884078928,0.0,0.09808285884078928,353931,0.1776471450445334
2674,353956,2021-07-22 14:28:00,AAVE,1.4489999999999952,-0.27969900000000003,5689.716786200016,0.0,5689.716786200016,32090.650390625,-2.1,266.38,0.0,265.69,close_trailing_long,taker,0.0,0.0,0.0,0.0,353956,0.17730138582240193
2675,353958,2021-07-22 14:30:00,AAVE,0.0,-0.27922650000000004,5689.437559700016,0.0,5689.437559700016,32073.189453125,2.1,265.93,2.1,265.93,entry_initial_normal_long,taker,0.09815609963903801,0.09815609963903801,0.0,0.09815609963903801,353958,0.17738920440123784
2676,353972,2021-07-22 14:44:00,AAVE,0.25200000000000955,-0.2793525,5689.410207200017,0.0,5689.410207200017,32123.609375,-2.1,266.05,0.0,265.93,close_trailing_long,taker,0.0,0.0,0.0,0.0,353972,0.17710992998276728
2677,353973,2021-07-22 14:45:00,AAVE,0.0,-0.22334760000000003,5689.186859600017,0.0,5689.186859600017,32118.970703125,2.1,265.89,2.1,265.89,entry_initial_normal_long,maker,0.09814566014083367,0.09814566014083367,0.0,0.09814566014083367,353973,0.17712855471568675
2678,354020,2021-07-22 15:32:00,AAVE,9.49200000000008,-0.28393050000000003,5698.394929100017,0.0,5698.394929100017,32319.259765625,-2.1,270.41,0.0,265.89,close_trailing_long,taker,0.0,0.0,0.0,0.0,354020,0.17631576250273132
2679,354346,2021-07-22 20:58:00,AAVE,0.0,-0.23073120000000005,5698.164197900017,0.0,5698.164197900017,32232.580078125,2.1,274.68,2.1,274.68,entry_initial_normal_long,maker,0.10123049809841957,0.10123049809841957,0.0,0.10123049809841957,354346,0.17678275161618662
2680,354355,2021-07-22 21:07:00,AAVE,0.7770000000000096,-0.23104200000000003,5698.710155900017,0.0,5698.710155900017,32262.859375,-2.1,275.05,0.0,274.68,close_trailing_long,maker,0.0,0.0,0.0,0.0,354355,0.17663375988043578
2681,354356,2021-07-22 21:08:00,AAVE,0.0,-0.288498,5698.421657900017,0.0,5698.421657900017,32263.109375,2.1,274.76,2.1,274.76,entry_initial_normal_long,taker,0.10125540625799086,0.10125540625799086,0.0,0.10125540625799086,354356,0.17662344914329933
2682,354392,2021-07-22 21:44:00,AAVE,4.326000000000005,-0.290661,5702.456996900017,0.0,5702.456996900017,32423.98046875,-2.1,276.82,0.0,274.76,close_trailing_long,taker,0.0,0.0,0.0,0.0,354392,0.17587158993005206
2683,354397,2021-07-22 21:49:00,AAVE,0.0,-0.23082360000000005,5702.226173300017,0.0,5702.226173300017,32294.330078125,2.1,274.79,2.1,274.79,entry_initial_normal_long,maker,0.10119889714336638,0.10119889714336638,0.0,0.10119889714336638,354397,0.1765705050857363
2684,354456,2021-07-22 22:48:00,AAVE,0.7770000000000096,-0.23113440000000007,5702.772038900017,0.0,5702.772038900017,32203.9296875,-2.1,275.16,0.0,274.79,close_trailing_long,maker,0.0,0.0,0.0,0.0,354456,0.17708311048491562
2685,354466,2021-07-22 22:58:00,AAVE,0.0,-0.28857150000000004,5702.483467400017,0.0,5702.483467400017,32169.98046875,2.1,274.83,2.1,274.83,entry_initial_normal_long,taker,0.1012090615079226,0.1012090615079226,0.0,0.1012090615079226,354466,0.17726101739288974
2686,354497,2021-07-22 23:29:00,AAVE,4.494000000000091,-0.29081850000000004,5706.686648900017,0.0,5706.686648900017,32258.1796875,-2.1,276.97,0.0,274.83,close_trailing_long,taker,0.0,0.0,0.0,0.0,354497,0.17690665450386062
2687,354890,2021-07-23 06:02:00,AAVE,0.0,-0.229104,5706.457544900017,0.0,5706.457544900017,32551.609375,2.0,286.38,2.0,286.38,entry_initial_normal_long,maker,0.10037050052389995,0.10037050052389995,0.0,0.10037050052389995,354890,0.1753049282190834
2688,355950,2021-07-23 23:42:00,AAVE,2.580000000000041,-0.28767000000000004,5708.749874900017,0.0,5708.749874900017,33358.671875,-2.0,287.67,0.0,286.38,close_trailing_long,taker,0.0,0.0,0.0,0.0,355950,0.17113240887681525
2689,356404,2021-07-24 07:16:00,AAVE,0.0,-0.2791195,5708.470755400017,0.0,5708.470755400017,33806.44140625,1.9,293.81,1.9,293.81,entry_initial_normal_long,taker,0.09779133920795252,0.09779133920795252,0.0,0.09779133920795252,356404,0.1688574874474856
2690,356604,2021-07-24 10:36:00,AAVE,4.009000000000026,-0.28112400000000004,5712.198631400017,0.0,5712.198631400017,33852.9609375,-1.9,295.92,0.0,293.81,close_trailing_long,taker,0.0,0.0,0.0,0.0,356604,0.16873556915585583
2691,356629,2021-07-24 11:01:00,AAVE,0.0,-0.22280160000000002,5711.975829800017,0.0,5711.975829800017,33838.421875,1.9,293.16,1.9,293.16,entry_initial_normal_long,maker,0.09751511851539144,0.09751511851539144,0.0,0.09751511851539144,356629,0.16880148403197415
2692,356645,2021-07-24 11:17:00,AAVE,2.375,-0.27968950000000004,5714.071140300017,0.0,5714.071140300017,33869.98828125,-1.9,294.41,0.0,293.16,close_trailing_long,taker,0.0,0.0,0.0,0.0,356645,0.16870602649317287
2693,356647,2021-07-24 11:19:00,AAVE,0.0,-0.2228624,5713.848277900017,0.0,5713.848277900017,33803.671875,1.9,293.24,1.9,293.24,entry_initial_normal_long,maker,0.09750976450581722,0.09750976450581722,0.0,0.09750976450581722,356647,0.16903040294050947
2694,358875,2021-07-26 00:27:00,AAVE,1.082999999999987,-0.2791195,5714.652158400017,0.0,5714.652158400017,35685.76171875,-1.9,293.81,0.0,293.24,close_trailing_long,taker,0.0,0.0,0.0,0.0,358875,0.16013815827833167
2695,358875,2021-07-26 00:27:00,AAVE,0.0,-0.29411000000000004,5714.358048400017,0.0,5714.358048400017,35685.76171875,2.0,294.11,2.0,294.11,entry_trailing_normal_long,taker,0.10293719697257994,0.10293719697257994,0.0,0.10293719697257994,358875,0.16012991661594772
2696,358905,2021-07-26 00:57:00,AAVE,5.1200000000000045,-0.29667000000000004,5719.181378400017,0.0,5719.181378400017,36292.359375,-2.0,296.67,0.0,294.11,close_trailing_long,taker,0.0,0.0,0.0,0.0,358905,0.157586375669466
2697,359636,2021-07-26 13:08:00,AAVE,0.0,-0.2227544,5718.958624000017,0.0,5718.958624000017,38190.94140625,1.7,327.58,1.7,327.58,entry_initial_normal_long,maker,0.09737542035415123,0.09737542035415123,0.0,0.09737542035415123,359636,0.14974646901644853
2698,359694,2021-07-26 14:06:00,AAVE,3.5870000000000233,-0.2802365,5722.265387500018,0.0,5722.265387500018,38449.80859375,-1.7,329.69,0.0,327.58,close_trailing_long,taker,0.0,0.0,0.0,0.0,359694,0.14882428799476963
2699,359707,2021-07-26 14:19:00,AAVE,0.0,-0.295875,5721.969512500018,0.0,5721.969512500018,38458.9609375,1.8,328.75,1.8,328.75,entry_initial_normal_long,taker,0.10341718855846457,0.10341718855846457,0.0,0.10341718855846457,359707,0.1487811779886316
2700,359838,2021-07-26 16:30:00,AAVE,3.7980000000000245,-0.297774,5725.469738500018,0.0,5725.469738500018,39159.140625,-1.8,330.86,0.0,328.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,359838,0.14621030102087482
2701,359856,2021-07-26 16:48:00,AAVE,0.0,-0.235404,5725.234334500018,0.0,5725.234334500018,38981.0,1.8,326.95,1.8,326.95,entry_initial_normal_long,maker,0.10279229907737816,0.10279229907737816,0.0,0.10279229907737816,359856,0.14687243360868163
2702,359869,2021-07-26 17:01:00,AAVE,4.932000000000016,-0.296721,5729.869613500018,0.0,5729.869613500018,38874.87890625,-1.8,329.69,0.0,326.95,close_trailing_long,taker,0.0,0.0,0.0,0.0,359869,0.1473926035195653
2703,359950,2021-07-26 18:22:00,AAVE,0.0,-0.2234616,5729.646151900019,0.0,5729.646151900019,39558.328125,1.7,328.62,1.7,328.62,entry_initial_normal_long,maker,0.09750235619956107,0.09750235619956107,0.0,0.09750235619956107,359950,0.14484045265500003
2704,359963,2021-07-26 18:35:00,AAVE,2.260999999999973,-0.28045749999999997,5731.626694400019,0.0,5731.626694400019,39547.05078125,-1.7,329.95,0.0,328.62,close_trailing_long,taker,0.0,0.0,0.0,0.0,359963,0.14493183641186946
2705,359972,2021-07-26 18:44:00,AAVE,0.0,-0.22361119999999998,5731.403083200019,0.0,5731.403083200019,39741.48046875,1.7,328.84,1.7,328.84,entry_initial_normal_long,maker,0.0975377218954695,0.0975377218954695,0.0,0.0975377218954695,359972,0.14421715083580755
2706,359977,2021-07-26 18:49:00,AAVE,-0.08499999999992269,-0.2794715,5731.038611700019,0.0,5731.038611700019,39701.73828125,-1.7,328.79,0.0,328.84,close_trailing_long,taker,0.0,0.0,0.0,0.0,359977,0.14435233467867137
2707,359978,2021-07-26 18:50:00,AAVE,0.0,-0.280177,5730.758434700019,0.0,5730.758434700019,39683.55078125,1.7,329.62,1.7,329.62,entry_initial_normal_long,taker,0.09778007682317047,0.09778007682317047,0.0,0.09778007682317047,359978,0.1444114329962563
2708,360004,2021-07-26 19:16:00,AAVE,0.8669999999999846,-0.2806105,5731.3448242000195,0.0,5731.3448242000195,40098.91015625,-1.7,330.13,0.0,329.62,close_trailing_long,taker,0.0,0.0,0.0,0.0,360004,0.14293018942078917
2709,360028,2021-07-26 19:40:00,AAVE,0.0,-0.22400560000000003,5731.120818600019,0.0,5731.120818600019,39648.890625,1.7,329.42,1.7,329.42,entry_initial_normal_long,maker,0.09771456888197282,0.09771456888197282,0.0,0.09771456888197282,360028,0.14454681400307198
2710,361001,2021-07-27 11:53:00,AAVE,0.0,-0.27611100000000005,5730.844707600019,0.0,5730.844707600019,37908.76953125,1.8,306.79,3.5,317.7817142857143,entry_trailing_normal_long,taker,0.19407889355734884,0.19407889355734884,0.0,0.19407889355734884,361001,0.15117464318845306
2711,361866,2021-07-28 02:18:00,AAVE,0.0,-0.581438,5730.263269600019,0.0,5730.263269600019,40101.328125,3.8,306.02,7.3,311.6591780821918,entry_trailing_normal_long,taker,0.39703446298354916,0.39703446298354916,0.0,0.39703446298354916,361866,0.14289460069098445
2712,364569,2021-07-29 23:21:00,AAVE,0.0,-1.238641,5729.024628600019,0.0,5729.024628600019,40123.3515625,7.9,313.58,15.2,312.65749999999997,entry_trailing_normal_long,taker,0.829529336682451,0.829529336682451,0.0,0.829529336682451,364569,0.14278529598096854
2713,364575,2021-07-29 23:27:00,AAVE,5.78875000000005,-0.8627025,5733.950676100019,0.0,5733.950676100019,40280.71875,-5.5,313.71,9.7,312.65749999999997,close_trailing_long,taker,0.5289159117885474,0.5289159117885474,0.0,0.5289159117885474,364575,0.14234976073012648
2714,364583,2021-07-29 23:35:00,AAVE,2.323750000000075,-0.6887759999999999,5735.58565010002,0.0,5735.58565010002,40172.37109375,-5.5,313.08,4.2,312.65749999999997,close_trailing_long,maker,0.22894985448907043,0.22894985448907043,0.0,0.22894985448907043,364583,0.14277438682210022
2715,364640,2021-07-30 00:32:00,AAVE,4.084500000000105,-0.6586230000000001,5739.0115271000195,0.0,5739.0115271000195,39972.91015625,-4.2,313.63,0.0,312.65749999999997,close_trailing_long,taker,0.0,0.0,0.0,0.0,364640,0.14357252210726748
2716,364891,2021-07-30 04:43:00,AAVE,0.0,-0.22817520000000005,5738.78335190002,0.0,5738.78335190002,39752.80859375,1.8,316.91,1.8,316.91,entry_initial_normal_long,maker,0.09940051140127762,0.09940051140127762,0.0,0.09940051140127762,364891,0.14436170813858623
2717,364901,2021-07-30 04:53:00,AAVE,-0.09000000000002047,-0.28517400000000004,5738.40817790002,0.0,5738.40817790002,39696.30078125,-1.8,316.86,0.0,316.91,close_trailing_long,taker,0.0,0.0,0.0,0.0,364901,0.14455775638949406
2718,364902,2021-07-30 04:54:00,AAVE,0.0,-0.285534,5738.12264390002,0.0,5738.12264390002,39716.3515625,1.8,317.26,1.8,317.26,entry_initial_normal_long,taker,0.0995217487390376,0.0995217487390376,0.0,0.0995217487390376,364902,0.14447758714367737
2719,364909,2021-07-30 05:01:00,AAVE,0.2700000000000614,-0.28566900000000006,5738.106974900021,0.0,5738.106974900021,39789.5703125,-1.8,317.41,0.0,317.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,364909,0.14421133301601347
2720,364920,2021-07-30 05:12:00,AAVE,0.0,-0.28565999999999997,5737.821314900021,0.0,5737.821314900021,39737.83984375,1.8,317.4,1.8,317.4,entry_initial_normal_long,taker,0.09957089435957016,0.09957089435957016,0.0,0.09957089435957016,364920,0.14439187780365648
2721,365932,2021-07-30 22:04:00,AAVE,0.7740000000000123,-0.22883759999999997,5738.366477300022,0.0,5738.366477300022,41293.21875,-1.8,317.83,0.0,317.4,close_trailing_long,maker,0.0,0.0,0.0,0.0,365932,0.1389663158021563
2722,366262,2021-07-31 03:34:00,AAVE,0.0,-0.28805400000000003,5738.078423300022,0.0,5738.078423300022,41769.0,1.8,320.06,1.8,320.06,entry_initial_normal_long,taker,0.10040085852794514,0.10040085852794514,0.0,0.10040085852794514,366262,0.13737648551078604
2723,366281,2021-07-31 03:53:00,AAVE,-0.12599999999998773,-0.28799100000000005,5737.664432300022,0.0,5737.664432300022,41791.2109375,-1.8,319.99,0.0,320.06,close_trailing_long,taker,0.0,0.0,0.0,0.0,366281,0.13729356732162823
2724,366292,2021-07-31 04:04:00,AAVE,0.0,-0.23026320000000003,5737.434169100022,0.0,5737.434169100022,41766.5703125,1.8,319.81,1.8,319.81,entry_initial_normal_long,maker,0.10033370022793624,0.10033370022793624,0.0,0.10033370022793624,366292,0.1373690519995344
2725,366695,2021-07-31 10:47:00,AAVE,1.3320000000000165,-0.288495,5738.477674100022,0.0,5738.477674100022,41833.1015625,-1.8,320.55,0.0,319.81,close_trailing_long,taker,0.0,0.0,0.0,0.0,366695,0.13717552511679182
2726,366700,2021-07-31 10:52:00,AAVE,0.0,-0.22971600000000003,5738.2479581000225,0.0,5738.2479581000225,41760.66015625,1.8,319.05,1.8,319.05,entry_initial_normal_long,maker,0.10008107077167015,0.10008107077167015,0.0,0.10008107077167015,366700,0.13740798006137894
2727,366725,2021-07-31 11:17:00,AAVE,-1.5120000000000573,-0.286389,5736.449569100023,0.0,5736.449569100023,41526.51953125,-1.8,318.21,0.0,319.05,close_trailing_long,taker,0.0,0.0,0.0,0.0,366725,0.13813942593438794
2728,366726,2021-07-31 11:18:00,AAVE,0.0,-0.28600200000000003,5736.163567100023,0.0,5736.163567100023,41447.44921875,1.8,317.78,1.8,317.78,entry_initial_normal_long,taker,0.09971891374938295,0.09971891374938295,0.0,0.09971891374938295,366726,0.1383960575432733
2729,366739,2021-07-31 11:31:00,AAVE,1.188000000000045,-0.286596,5737.064971100023,0.0,5737.064971100023,41669.98046875,-1.8,318.44,0.0,317.78,close_trailing_long,taker,0.0,0.0,0.0,0.0,366739,0.13767860955448444
2730,366740,2021-07-31 11:32:00,AAVE,0.0,-0.2865150000000001,5736.7784561000235,0.0,5736.7784561000235,41645.05078125,1.8,318.35,1.8,318.35,entry_initial_normal_long,taker,0.09988707153065787,0.09988707153065787,0.0,0.09988707153065787,366740,0.1377541472150855
2731,366807,2021-07-31 12:39:00,AAVE,1.1160000000000083,-0.287073,5737.607383100023,0.0,5737.607383100023,41558.25,-1.8,318.97,0.0,318.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,366807,0.13806181403451837
2732,366808,2021-07-31 12:40:00,AAVE,0.0,-0.287217,5737.320166100023,0.0,5737.320166100023,41547.80859375,1.8,319.13,1.8,319.13,entry_initial_normal_long,taker,0.10012235388119796,0.10012235388119796,0.0,0.10012235388119796,366808,0.1380895975091953
2733,367295,2021-07-31 20:47:00,AAVE,0.7740000000000123,-0.28760399999999997,5737.806562100023,0.0,5737.806562100023,41553.48046875,-1.8,319.56,0.0,319.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,367295,0.13808245416205508
2734,367800,2021-08-01 05:12:00,AAVE,0.0,-0.2270996,5737.5794625000235,0.0,5737.5794625000235,41770.1796875,1.7,333.97,1.7,333.97,entry_initial_normal_long,maker,0.09895270361146614,0.09895270361146614,0.0,0.09895270361146614,367800,0.13736066029462238
2735,367812,2021-08-01 05:24:00,AAVE,3.756999999999965,-0.285753,5741.050709500023,0.0,5741.050709500023,41903.859375,-1.7,336.18,0.0,333.97,close_trailing_long,taker,0.0,0.0,0.0,0.0,367812,0.13700529724775554
2736,367844,2021-08-01 05:56:00,AAVE,0.0,-0.227426,5740.823283500023,0.0,5740.823283500023,41793.9296875,1.7,334.45,1.7,334.45,entry_initial_normal_long,maker,0.09903893081574904,0.09903893081574904,0.0,0.09903893081574904,367844,0.13736021777385116
2737,367957,2021-08-01 07:49:00,AAVE,0.40800000000001546,-0.2844865,5740.946797000023,0.0,5740.946797000023,41761.0390625,-1.7,334.69,0.0,334.45,close_trailing_long,taker,0.0,0.0,0.0,0.0,367957,0.13747135909161798
2738,367958,2021-08-01 07:50:00,AAVE,0.0,-0.22745320000000002,5740.719343800023,0.0,5740.719343800023,41710.73046875,1.7,334.49,1.7,334.49,entry_initial_normal_long,maker,0.09905256918963017,0.09905256918963017,0.0,0.09905256918963017,367958,0.13763171441221855
2739,372652,2021-08-04 14:04:00,AAVE,0.0,-0.290097,5740.429246800023,0.0,5740.429246800023,38912.1484375,1.8,322.33,3.5,328.2362857142857,entry_trailing_normal_long,taker,0.2001291106654452,0.2001291106654452,0.0,0.2001291106654452,372652,0.14752280399064058
2740,372724,2021-08-04 15:16:00,AAVE,-2.0520000000000778,-0.5733874999999999,5737.803859300024,0.0,5737.803859300024,39300.0,-3.5,327.65,0.0,328.2362857142857,close_trailing_long,taker,0.0,0.0,0.0,0.0,372724,0.14600009820101842
2741,373782,2021-08-05 08:54:00,AAVE,0.0,-0.22718080000000004,5737.576678500024,0.0,5737.576678500024,38530.01171875,1.6,354.97,1.6,354.97,entry_initial_normal_long,maker,0.0989881324162939,0.0989881324162939,0.0,0.0989881324162939,373782,0.14891188511390788
