,balance,equity,balance_btc,equity_btc
252420,1410.715971614,1410.970531614,0.0,0.2545599999999956
252480,1410.715971614,1409.111651614,0.0,-1.6043200000000046
252540,1410.715971614,1409.357331614,0.0,-1.358640000000001
252600,1410.715971614,1409.268531614,0.0,-1.4474400000000043
252660,1410.715971614,1408.123011614,0.0,-2.5929600000000055
252720,1410.715971614,1408.016451614,0.0,-2.699520000000001
252780,1410.715971614,1408.460451614,0.0,-2.255520000000001
252840,1410.715971614,1408.046051614,0.0,-2.669920000000003
252900,1410.715971614,1407.107731614,0.0,-3.608239999999999
252960,1410.715971614,1406.207891614,0.0,-4.508080000000005
253020,1410.715971614,1406.660771614,0.0,-4.055200000000005
253080,1410.715971614,1406.782131614,0.0,-3.9338400000000058
253140,1410.715971614,1406.802851614,0.0,-3.9131199999999993
253200,1410.715971614,1406.773251614,0.0,-3.942720000000006
253260,1410.715971614,1407.027811614,0.0,-3.688160000000002
253320,1410.715971614,1407.021891614,0.0,-3.6940800000000054
253380,1410.715971614,1407.069251614,0.0,-3.6467200000000064
253440,1410.715971614,1406.936051614,0.0,-3.779920000000003
253500,1410.715971614,1406.782131614,0.0,-3.9338400000000058
253560,1410.715971614,1406.758451614,0.0,-3.957520000000001
253620,1410.715971614,1406.5423716139999,0.0,-4.173600000000007
253680,1410.715971614,1405.426451614,0.0,-5.289520000000001
253740,1410.715971614,1405.5122916139999,0.0,-5.203680000000004
253800,1410.715971614,1406.190131614,0.0,-4.525840000000006
253860,1410.715971614,1406.190131614,0.0,-4.525840000000006
253920,1410.715971614,1406.267091614,0.0,-4.44888
253980,1410.715971614,1406.847251614,0.0,-3.8687200000000064
254040,1410.715971614,1406.628211614,0.0,-4.08776
254100,1410.715971614,1406.628211614,0.0,-4.08776
254160,1410.715971614,1406.7880516139999,0.0,-3.927920000000003
254220,1410.715971614,1406.151651614,0.0,-4.564320000000005
254280,1410.715971614,1406.477251614,0.0,-4.238720000000006
254340,1410.715971614,1406.669651614,0.0,-4.046320000000004
254400,1410.715971614,1406.622291614,0.0,-4.0936800000000035
254460,1410.715971614,1406.684451614,0.0,-4.031520000000001
254520,1410.715971614,1406.577891614,0.0,-4.138080000000005
254580,1410.715971614,1406.240451614,0.0,-4.475520000000001
254640,1410.715971614,1406.714051614,0.0,-4.001920000000003
254700,1410.715971614,1406.613411614,0.0,-4.102560000000004
254760,1410.715971614,1406.758451614,0.0,-3.957520000000001
254820,1410.715971614,1406.264131614,0.0,-4.451840000000006
254880,1410.715971614,1406.1842116139999,0.0,-4.53176
254940,1410.715971614,1406.492051614,0.0,-4.223920000000003
255000,1410.715971614,1406.302611614,0.0,-4.413359999999999
255060,1410.715971614,1406.166451614,0.0,-4.549520000000001
255120,1410.715971614,1406.119091614,0.0,-4.5968800000000005
255180,1410.715971614,1406.367731614,0.0,-4.348239999999999
255240,1410.715971614,1405.941491614,0.0,-4.774480000000007
255300,1410.715971614,1405.858611614,0.0,-4.857359999999999
255360,1410.715971614,1405.254771614,0.0,-5.461200000000005
255420,1410.715971614,1405.379091614,0.0,-5.33688
255480,1410.715971614,1405.991811614,0.0,-4.724160000000002
255540,1410.715971614,1406.0036516139999,0.0,-4.7123200000000045
255600,1410.715971614,1405.894131614,0.0,-4.821840000000006
255660,1410.715971614,1406.006611614,0.0,-4.709359999999998
255720,1410.715971614,1405.589251614,0.0,-5.126720000000006
255780,1410.715971614,1405.2843716139998,0.0,-5.431600000000007
255840,1410.715971614,1405.432371614,0.0,-5.283600000000006
255900,1410.715971614,1405.373171614,0.0,-5.342800000000003
255960,1410.715971614,1405.382051614,0.0,-5.333920000000003
256020,1410.715971614,1405.4678916139999,0.0,-5.248080000000005
256080,1410.715971614,1405.660291614,0.0,-5.055680000000003
256140,1410.715971614,1405.630691614,0.0,-5.085280000000002
256200,1410.715971614,1405.695811614,0.0,-5.020160000000002
256260,1410.715971614,1405.535971614,0.0,-5.18
256320,1410.715971614,1405.408691614,0.0,-5.307280000000001
256380,1410.715971614,1405.393891614,0.0,-5.322080000000005
256440,1410.715971614,1405.435331614,0.0,-5.280640000000001
256500,1410.715971614,1405.349491614,0.0,-5.366480000000007
256560,1410.715971614,1405.470851614,0.0,-5.245119999999999
256620,1410.715971614,1405.4678916139999,0.0,-5.248080000000005
256680,1410.715971614,1405.5122916139999,0.0,-5.203680000000004
256740,1410.715971614,1405.728371614,0.0,-4.987600000000007
256800,1410.715971614,1405.692851614,0.0,-5.02312
256860,1410.715971614,1405.6454916139999,0.0,-5.070480000000007
256920,1410.715971614,1405.349491614,0.0,-5.366480000000007
256980,1410.715971614,1405.340611614,0.0,-5.375359999999999
257040,1410.715971614,1405.435331614,0.0,-5.280640000000001
257100,1410.715971614,1405.4886116139999,0.0,-5.227359999999999
257160,1410.715971614,1405.408691614,0.0,-5.307280000000001
257220,1410.715971614,1405.1985316139999,0.0,-5.517440000000004
257280,1410.715971614,1404.958771614,0.0,-5.7572000000000045
257340,1410.715971614,1404.420051614,0.0,-6.295920000000002
257400,1410.715971614,1403.884291614,0.0,-6.831680000000003
257460,1410.715971614,1404.064851614,0.0,-6.65112
257520,1410.715971614,1401.572531614,0.0,-9.143440000000004
257580,1410.6969300199999,1402.1970916139999,0.0,-8.51888
257640,1410.6969300199999,1402.85404002,0.0,-7.842890000000003
257700,1410.6969300199999,1401.6287900199998,0.0,-9.068140000000001
257760,1410.6969300199999,1402.2015400199998,0.0,-8.495390000000008
257820,1410.6969300199999,1401.7085400199999,0.0,-8.988390000000011
257880,1410.6969300199999,1401.2517900199998,0.0,-9.44514000000001
257940,1410.6969300199999,1401.54904002,0.0,-9.147890000000011
258000,1410.6969300199999,1401.3097900199998,0.0,-9.38714
258060,1410.6969300199999,1400.9110400199997,0.0,-9.785890000000007
258120,1410.6969300199999,1400.7370400199998,0.0,-9.959890000000014
258180,1410.6969300199999,1402.2740400199998,0.0,-8.422890000000011
258240,1410.6969300199999,1402.07829002,0.0,-8.618639999999997
258300,1410.6969300199999,1403.0352900199998,0.0,-7.661640000000003
258360,1410.6969300199999,1404.3765400199998,0.0,-6.320390000000008
258420,1410.6969300199999,1404.0430400199998,0.0,-6.653890000000013
258480,1410.6969300199999,1404.4490400199998,0.0,-6.2478900000000115
258540,1410.6969300199999,1404.23879002,0.0,-6.4581400000000055
258600,1410.64942482,1404.22429002,0.0,-6.4726400000000135
258660,1410.64942482,1406.38073482,0.0,-4.268689999999928
258720,1410.64942482,1406.20313482,0.0,-4.446289999999919
258780,1410.64942482,1406.25641482,0.0,-4.393009999999917
258840,1410.64942482,1407.8903348200001,0.0,-2.759089999999888
258900,1410.64942482,1407.90809482,0.0,-2.7413299999999046
258960,1410.64942482,1403.46809482,0.0,-7.181329999999905
259020,1410.64942482,1404.00089482,0.0,-6.648529999999885
259080,1410.64942482,1403.84105482,0.0,-6.808369999999891
259140,1410.64942482,1403.87657482,0.0,-6.772849999999923
259200,1410.64942482,1404.60473482,0.0,-6.044689999999929
259260,1410.64942482,1404.24953482,0.0,-6.399889999999909
259320,1410.64942482,1407.33977482,0.0,-3.3096499999998925
259380,1410.64942482,1404.72905482,0.0,-5.92036999999989
259440,1410.64942482,1403.20169482,0.0,-7.447729999999915
259500,1410.64942482,1403.89433482,0.0,-6.755089999999888
259560,1410.64942482,1404.35609482,0.0,-6.293329999999904
259620,1410.64942482,1400.27129482,0.0,-10.378129999999924
259680,1410.64942482,1399.50761482,0.0,-11.141809999999886
259740,1410.64942482,1400.69753482,0.0,-9.951889999999908
259800,1410.64942482,1402.31369482,0.0,-8.335729999999915
259860,1410.64942482,1400.96393482,0.0,-9.685489999999898
259920,1410.64942482,1401.65657482,0.0,-8.992849999999923
259980,1410.64942482,1402.49129482,0.0,-8.158129999999925
260040,1410.64942482,1400.02265482,0.0,-10.626769999999901
260100,1410.64942482,1399.80953482,0.0,-10.839889999999908
260160,1410.64942482,1402.33145482,0.0,-8.317969999999931
260220,1410.64942482,1402.65113482,0.0,-7.998289999999919
260280,1410.64942482,1407.26873482,0.0,-3.380689999999929
260340,1410.64942482,1406.20313482,0.0,-4.446289999999919
260400,1410.64942482,1406.48729482,0.0,-4.162129999999925
260460,1410.64942482,1409.32889482,0.0,-1.3205299999998843
260520,1410.192157342,1412.57897482,0.0,1.9295500000000876
260580,1410.192157342,1410.1793173419999,0.0,-0.012839999999997445
260640,1410.192157342,1410.188947342,0.0,-0.0032099999999970806
260700,1410.192157342,1410.099067342,0.0,-0.09308999999999745
260760,1410.192157342,1410.115117342,0.0,-0.07704000000000293
260820,1410.192157342,1410.063757342,0.0,-0.12840000000000182
260880,1410.192157342,1409.8101673419999,0.0,-0.3819899999999993
260940,1410.192157342,1409.569417342,0.0,-0.6227399999999993
261000,1410.192157342,1409.556577342,0.0,-0.6355799999999967
261060,1410.192157342,1409.8904173419999,0.0,-0.3017399999999993
261120,1410.192157342,1409.733127342,0.0,-0.4590300000000022
261180,1410.192157342,1409.604727342,0.0,-0.5874299999999949
261240,1410.192157342,1409.839057342,0.0,-0.3530999999999982
261300,1410.192157342,1409.819797342,0.0,-0.3723599999999989
261360,1410.192157342,1409.954617342,0.0,-0.23754000000000292
261420,1410.192157342,1408.965937342,0.0,-1.2262199999999979
261480,1410.192157342,1408.9980373419999,0.0,-1.1941199999999996
261540,1410.192157342,1409.569417342,0.0,-0.6227399999999993
261600,1410.192157342,1409.604727342,0.0,-0.5874299999999949
261660,1410.192157342,1409.489167342,0.0,-0.7029899999999993
261720,1410.192157342,1409.206687342,0.0,-0.9854699999999978
261780,1410.192157342,1409.1521173419999,0.0,-1.040040000000003
261840,1410.192157342,1409.110387342,0.0,-1.0817700000000015
261900,1410.192157342,1409.357557342,0.0,-0.8345999999999982
261960,1410.192157342,1409.534107342,0.0,-0.6580500000000037
262020,1410.192157342,1409.216317342,0.0,-0.9758399999999975
262080,1410.192157342,1409.245207342,0.0,-0.9469499999999964
262140,1410.192157342,1409.193847342,0.0,-0.9983099999999953
262200,1410.192157342,1409.1521173419999,0.0,-1.040040000000003
262260,1410.192157342,1409.335087342,0.0,-0.857069999999996
262320,1410.192157342,1409.383237342,0.0,-0.8089200000000033
262380,1410.192157342,1409.351137342,0.0,-0.8410200000000014
262440,1410.192157342,1409.360767342,0.0,-0.8313900000000011
262500,1410.192157342,1409.235577342,0.0,-0.9565799999999968
262560,1410.192157342,1409.373607342,0.0,-0.8185500000000037
262620,1410.192157342,1410.163267342,0.0,-0.028890000000001095
262680,1410.192157342,1410.118327342,0.0,-0.07382999999999672
262740,1410.192157342,1409.916097342,0.0,-0.27605999999999525
262800,1410.192157342,1410.028447342,0.0,-0.16370999999999708
262860,1410.192157342,1410.018817342,0.0,-0.17333999999999744
262920,1410.192157342,1410.317347342,0.0,0.12519000000000474
262980,1410.192157342,1410.343027342,0.0,0.15086999999999964
263040,1410.192157342,1410.644767342,0.0,0.4526099999999989
263100,1410.192157342,1411.341337342,0.0,1.149180000000004
263160,1410.192157342,1411.514677342,0.0,1.3225200000000015
263220,1411.2925295320001,1411.322077342,0.0,1.1299200000000034
263280,1411.2925295320001,1411.267169532,0.0,-0.025359999999994956
263340,1411.2925295320001,1411.168899532,0.0,-0.12362999999999567
263400,1411.2925295320001,1411.2576595320002,0.0,-0.034869999999995314
263460,1411.2925295320001,1411.105499532,0.0,-0.18702999999999206
263520,1411.2925295320001,1411.168899532,0.0,-0.12362999999999567
263580,1411.2925295320001,1410.991379532,0.0,-0.3011499999999964
263640,1411.2925295320001,1411.2861895320002,0.0,-0.006339999999994234
263700,1411.2925295320001,1411.153049532,0.0,-0.13947999999999927
263760,1411.2925295320001,1411.168899532,0.0,-0.12362999999999567
263820,1411.2925295320001,1411.1593895320002,0.0,-0.13313999999999604
263880,1411.2925295320001,1410.3003195320002,0.0,-0.9922099999999986
263940,1411.2925295320001,1410.309829532,0.0,-0.9826999999999982
264000,1411.2925295320001,1410.328849532,0.0,-0.9636799999999975
264060,1411.2925295320001,1410.534899532,0.0,-0.7576299999999957
264120,1411.2925295320001,1410.4746695320002,0.0,-0.8178599999999949
264180,1411.2925295320001,1410.3542095320001,0.0,-0.9383199999999935
264240,1411.2925295320001,1410.1259695320002,0.0,-1.1665599999999932
264300,1411.2925295320001,1410.744119532,0.0,-0.5484099999999967
264360,1411.2925295320001,1411.070629532,0.0,-0.2218999999999964
264420,1411.2925295320001,1410.4651595320001,0.0,-0.8273699999999953
264480,1411.2925295320001,1409.4983095320001,0.0,-1.794219999999999
264540,1411.2925295320001,1409.453929532,0.0,-1.8385999999999947
264600,1411.2925295320001,1409.517329532,0.0,-1.7751999999999981
264660,1411.2925295320001,1409.6219395320002,0.0,-1.6705899999999942
264720,1411.2925295320001,1409.3524895320002,0.0,-1.9400399999999924
264780,1411.2925295320001,1409.723379532,0.0,-1.5691499999999965
264840,1411.2925295320001,1410.0308695320002,0.0,-1.2616599999999967
264900,1411.2925295320001,1409.8565195320002,0.0,-1.4360100000000005
264960,1411.2925295320001,1409.6663195320002,0.0,-1.6262099999999986
265020,1411.2925295320001,1409.691679532,0.0,-1.6008499999999946
265080,1411.2925295320001,1410.0625695320002,0.0,-1.2299599999999986
265140,1411.2925295320001,1409.7804395320002,0.0,-1.5120899999999942
265200,1411.2925295320001,1409.7487395320002,0.0,-1.5437899999999924
265260,1411.2925295320001,1409.789949532,0.0,-1.5025799999999938
265320,1411.2925295320001,1410.0372095320001,0.0,-1.2553199999999936
265380,1411.2925295320001,1409.786779532,0.0,-1.50575
265440,1411.2925295320001,1409.9738095320001,0.0,-1.318719999999999
265500,1411.2925295320001,1409.9104095320001,0.0,-1.3821199999999954
265560,1411.2925295320001,1409.6663195320002,0.0,-1.6262099999999986
265620,1411.2925295320001,1409.7170395320002,0.0,-1.5754899999999996
265680,1411.2925295320001,1409.945279532,0.0,-1.34725
265740,1411.2925295320001,1410.008679532,0.0,-1.2838499999999946
265800,1411.2925295320001,1409.948449532,0.0,-1.344079999999994
265860,1411.2925295320001,1409.853349532,0.0,-1.4391799999999975
265920,1411.2925295320001,1409.945279532,0.0,-1.34725
265980,1411.2925295320001,1409.8311595320001,0.0,-1.4613699999999954
266040,1411.2925295320001,1409.7360595320001,0.0,-1.556469999999999
266100,1411.2925295320001,1409.6060895320002,0.0,-1.686439999999998
266160,1411.2925295320001,1409.564879532,0.0,-1.7276499999999964
266220,1411.2925295320001,1409.8121395320002,0.0,-1.480389999999996
266280,1411.2925295320001,1409.7677595320001,0.0,-1.5247699999999917
266340,1411.2925295320001,1409.583899532,0.0,-1.7086299999999957
266400,1411.2925295320001,1409.117909532,0.0,-2.1746199999999956
266460,1411.2925295320001,1409.279579532,0.0,-2.0129499999999982
266520,1411.2925295320001,1409.314449532,0.0,-1.9780799999999938
266580,1411.2925295320001,1409.7487395320002,0.0,-1.5437899999999924
266640,1411.2925295320001,1409.6187695320002,0.0,-1.6737600000000004
266700,1411.2925295320001,1409.5743895320002,0.0,-1.718139999999996
266760,1411.2925295320001,1409.770929532,0.0,-1.5215999999999945
266820,1411.2925295320001,1409.631449532,0.0,-1.661079999999994
266880,1411.2925295320001,1409.5870695320002,0.0,-1.7054599999999986
266940,1411.2925295320001,1409.678999532,0.0,-1.6135299999999921
267000,1411.2925295320001,1409.6187695320002,0.0,-1.6737600000000004
267060,1411.2925295320001,1409.469779532,0.0,-1.82275
267120,1411.2925295320001,1409.4475895320002,0.0,-1.8449399999999978
267180,1411.2925295320001,1409.675829532,0.0,-1.6166999999999982
267240,1411.2925295320001,1409.707529532,0.0,-1.585
267300,1411.2925295320001,1409.5712195320002,0.0,-1.7213099999999932
267360,1411.2925295320001,1409.5775595320001,0.0,-1.714969999999999
267420,1411.2925295320001,1409.5743895320002,0.0,-1.718139999999996
267480,1411.2925295320001,1410.883599532,0.0,-0.40892999999999746
267540,1411.2925295320001,1410.3954195320002,0.0,-0.897109999999995
267600,1411.2925295320001,1410.642679532,0.0,-0.6498499999999946
267660,1411.2925295320001,1410.5253895320002,0.0,-0.767139999999996
267720,1411.2925295320001,1410.4810095320001,0.0,-0.8115199999999917
267780,1411.2925295320001,1410.471499532,0.0,-0.821029999999992
267840,1411.2925295320001,1410.5570895320002,0.0,-0.7354399999999979
267900,1411.2925295320001,1410.5285595320001,0.0,-0.7639699999999989
267960,1411.2925295320001,1410.468329532,0.0,-0.8241999999999982
268020,1411.2925295320001,1410.186199532,0.0,-1.1063299999999938
268080,1411.2925295320001,1410.246429532,0.0,-1.0460999999999947
268140,1411.2925295320001,1410.278129532,0.0,-1.0143999999999964
268200,1411.2925295320001,1409.742399532,0.0,-1.5501299999999958
268260,1411.2925295320001,1409.7804395320002,0.0,-1.5120899999999942
268320,1411.2925295320001,1409.7645895320002,0.0,-1.5279399999999979
268380,1411.2925295320001,1409.805799532,0.0,-1.4867299999999992
268440,1411.2925295320001,1408.946729532,0.0,-2.345799999999993
268500,1411.2925295320001,1409.3049395320002,0.0,-1.9875899999999942
268560,1411.2925295320001,1409.2700695320002,0.0,-2.0224599999999984
268620,1411.2925295320001,1409.3176195320002,0.0,-1.9749099999999968
268680,1411.2925295320001,1409.216179532,0.0,-2.076349999999995
268740,1411.2925295320001,1409.3366395320002,0.0,-1.9558899999999961
268800,1411.2925295320001,1409.2130095320001,0.0,-2.0795199999999916
268860,1411.2925295320001,1409.3081095320001,0.0,-1.9844199999999972
268920,1411.2925295320001,1409.298599532,0.0,-1.9939299999999975
268980,1411.2925295320001,1409.4127195320002,0.0,-1.879809999999993
