,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
680,206387,SOL,57.754021352313835,-1.1688928,3612.444664599995,0.0,3612.444664599995,1.0,-27.2,214.87,0.0,212.74669039145905,close_grid_long
681,207845,SOL,0.0,-0.272324,3612.172340599995,0.0,3612.172340599995,1.0,6.5,209.48,6.5,209.48,entry_initial_normal_long
682,208029,SOL,10.010000000000133,-0.274326,3621.908014599995,0.0,3621.908014599995,1.0,-6.5,211.02,0.0,209.48,close_grid_long
683,209734,SOL,0.0,-0.2727,3621.635314599995,0.0,3621.635314599995,1.0,6.0,227.25,6.0,227.25,entry_initial_normal_long
684,209738,SOL,10.080000000000041,-0.274716,3631.440598599995,0.0,3631.440598599995,1.0,-6.0,228.93,0.0,227.25,close_grid_long
685,209820,SOL,0.0,-0.272484,3631.168114599995,0.0,3631.168114599995,1.0,6.0,227.07,6.0,227.07,entry_initial_normal_long
686,219926,SOL,0.0,-0.7052915999999999,3630.4628229999953,0.0,3630.4628229999953,1.0,17.4,202.67,23.4,208.92641025641024,entry_trailing_normal_long
687,220923,SOL,45.48000000000059,-0.9868716000000001,3674.9559513999957,0.0,3674.9559513999957,1.0,-23.4,210.87,0.0,208.92641025641024,close_grid_long
688,222293,SOL,0.0,-0.2780712,3674.677880199996,0.0,3674.677880199996,1.0,6.6,210.66,6.6,210.66,entry_initial_normal_long
689,222295,SOL,10.230000000000075,-0.2801172,3684.627762999996,0.0,3684.627762999996,1.0,-6.6,212.21,0.0,210.66,close_grid_long
690,222304,SOL,0.0,-0.27741119999999997,3684.3503517999957,0.0,3684.3503517999957,1.0,6.6,210.16,6.6,210.16,entry_initial_normal_long
691,222309,SOL,10.163999999999946,-0.27944399999999997,3694.2349077999957,0.0,3694.2349077999957,1.0,-6.6,211.7,0.0,210.16,close_grid_long
692,222360,SOL,0.0,-0.2793096,3693.9555981999956,0.0,3693.9555981999956,1.0,6.7,208.44,6.7,208.44,entry_initial_normal_long
693,222363,SOL,10.251000000000008,-0.2813598,3703.9252383999956,0.0,3703.9252383999956,1.0,-6.7,209.97,0.0,208.44,close_grid_long
694,223921,SOL,0.0,-0.2803374,3703.6449009999956,0.0,3703.6449009999956,1.0,6.3,222.49,6.3,222.49,entry_initial_normal_long
695,223934,SOL,10.268999999999972,-0.2823912,3713.6315097999955,0.0,3713.6315097999955,1.0,-6.3,224.12,0.0,222.49,close_grid_long
696,224036,SOL,0.0,-0.2805768,3713.3509329999956,0.0,3713.3509329999956,1.0,6.3,222.68,6.3,222.68,entry_initial_normal_long
697,224040,SOL,10.331999999999914,-0.2826432,3723.4002897999953,0.0,3723.4002897999953,1.0,-6.3,224.32,0.0,222.68,close_grid_long
698,224058,SOL,0.0,-0.2795562,3723.120733599995,0.0,3723.120733599995,1.0,6.3,221.87,6.3,221.87,entry_initial_normal_long
699,224083,SOL,10.268999999999972,-0.28161,3733.108123599995,0.0,3733.108123599995,1.0,-6.3,223.5,0.0,221.87,close_grid_long
700,224360,SOL,0.0,-0.280426,3732.827697599995,0.0,3732.827697599995,1.0,6.2,226.15,6.2,226.15,entry_initial_normal_long
701,224366,SOL,10.291999999999978,-0.2824844,3742.837213199995,0.0,3742.837213199995,1.0,-6.2,227.81,0.0,226.15,close_grid_long
702,224395,SOL,0.0,-0.2833614,3742.553851799995,0.0,3742.553851799995,1.0,6.3,224.89,6.3,224.89,entry_initial_normal_long
703,224479,SOL,10.395000000000035,-0.28544040000000004,3752.663411399995,0.0,3752.663411399995,1.0,-6.3,226.54,0.0,224.89,close_grid_long
704,225608,SOL,0.0,-0.280272,3752.383139399995,0.0,3752.383139399995,1.0,6.0,233.56,6.0,233.56,entry_initial_normal_long
705,225666,SOL,10.319999999999993,-0.28233600000000003,3762.420803399995,0.0,3762.420803399995,1.0,-6.0,235.28,0.0,233.56,close_grid_long
706,225818,SOL,0.0,-0.2812196,3762.139583799995,0.0,3762.139583799995,1.0,6.2,226.79,6.2,226.79,entry_initial_normal_long
707,225834,SOL,10.291999999999978,-0.283278,3772.148305799995,0.0,3772.148305799995,1.0,-6.2,228.45,0.0,226.79,close_grid_long
708,226544,SOL,0.0,-0.2824422,3771.865863599995,0.0,3771.865863599995,1.0,6.1,231.51,6.1,231.51,entry_initial_normal_long
709,227395,SOL,0.0,-0.0593264,3771.806537199995,0.0,3771.806537199995,1.0,1.6,185.395,7.7,221.92766233766233,entry_initial_partial_long
710,227441,SOL,0.0,-0.8451968,3770.961340399995,0.0,3770.961340399995,1.0,22.4,188.66,30.1,197.17033222591357,entry_trailing_normal_long
711,227973,SOL,57.78200000000168,-1.1985218000000002,3827.5448185999967,0.0,3827.5448185999967,1.0,-30.1,199.09,0.0,197.17033222591357,close_grid_long
712,228364,SOL,0.0,-0.2877062,3827.257112399997,0.0,3827.257112399997,1.0,7.1,202.61,7.1,202.61,entry_initial_normal_long
713,228443,SOL,10.578999999999862,-0.28982199999999997,3837.546290399997,0.0,3837.546290399997,1.0,-7.1,204.1,0.0,202.61,close_grid_long
714,228504,SOL,0.0,-0.287064,3837.259226399997,0.0,3837.259226399997,1.0,7.2,199.35,7.2,199.35,entry_initial_normal_long
715,228527,SOL,10.512000000000057,-0.28916640000000005,3847.4820599999966,0.0,3847.4820599999966,1.0,-7.2,200.81,0.0,199.35,close_grid_long
716,228563,SOL,0.0,-0.289445,3847.1926149999967,0.0,3847.1926149999967,1.0,7.3,198.25,7.3,198.25,entry_initial_normal_long
717,228887,SOL,10.658000000000058,-0.2915766,3857.559038399997,0.0,3857.559038399997,1.0,-7.3,199.71,0.0,198.25,close_grid_long
718,229382,SOL,0.0,-0.29188559999999997,3857.267152799997,0.0,3857.267152799997,1.0,7.6,192.03,7.6,192.03,entry_initial_normal_long
719,229402,SOL,10.715999999999974,-0.29402880000000003,3867.689123999997,0.0,3867.689123999997,1.0,-7.6,193.44,0.0,192.03,close_grid_long
720,229437,SOL,0.0,-0.2922458,3867.396878199997,0.0,3867.396878199997,1.0,7.7,189.77,7.7,189.77,entry_initial_normal_long
721,229734,SOL,10.779999999999825,-0.2944018,3877.882476399997,0.0,3877.882476399997,1.0,-7.7,191.17,0.0,189.77,close_grid_long
722,229990,SOL,0.0,-0.2912756,3877.591200799997,0.0,3877.591200799997,1.0,7.7,189.14,7.7,189.14,entry_initial_normal_long
723,229994,SOL,10.780000000000044,-0.2934316,3888.077769199997,0.0,3888.077769199997,1.0,-7.7,190.54,0.0,189.14,close_grid_long
724,229997,SOL,0.0,-0.2946372,3887.783131999997,0.0,3887.783131999997,1.0,7.8,188.87,7.8,188.87,entry_initial_normal_long
725,230011,SOL,10.841999999999894,-0.29680559999999995,3898.3283263999965,0.0,3898.3283263999965,1.0,-7.8,190.26,0.0,188.87,close_grid_long
726,230015,SOL,0.0,-0.293436,3898.0348903999966,0.0,3898.0348903999966,1.0,7.8,188.1,7.8,188.1,entry_initial_normal_long
727,230025,SOL,10.842000000000114,-0.2956044,3908.581285999997,0.0,3908.581285999997,1.0,-7.8,189.49,0.0,188.1,close_grid_long
728,230385,SOL,0.0,-0.2937168,3908.287569199997,0.0,3908.287569199997,1.0,7.8,188.28,7.8,188.28,entry_initial_normal_long
729,230951,SOL,10.841999999999894,-0.2958852,3918.833683999997,0.0,3918.833683999997,1.0,-7.8,189.67,0.0,188.28,close_grid_long
730,232165,SOL,0.0,-0.29631,3918.537373999997,0.0,3918.537373999997,1.0,7.5,197.54,7.5,197.54,entry_initial_normal_long
731,232178,SOL,10.875000000000128,-0.29848500000000006,3929.113888999997,0.0,3929.113888999997,1.0,-7.5,198.99,0.0,197.54,close_grid_long
732,232392,SOL,0.0,-0.296096,3928.817792999997,0.0,3928.817792999997,1.0,7.6,194.8,7.6,194.8,entry_initial_normal_long
733,232395,SOL,10.867999999999835,-0.2982696,3939.387523399997,0.0,3939.387523399997,1.0,-7.6,196.23,0.0,194.8,close_grid_long
734,233083,SOL,0.0,-0.29777600000000004,3939.089747399997,0.0,3939.089747399997,1.0,8.0,186.11,8.0,186.11,entry_initial_normal_long
735,233094,SOL,11.039999999999964,-0.29998400000000003,3949.829763399997,0.0,3949.829763399997,1.0,-8.0,187.49,0.0,186.11,close_grid_long
736,233490,SOL,0.0,-0.29665600000000003,3949.533107399997,0.0,3949.533107399997,1.0,8.0,185.41,8.0,185.41,entry_initial_normal_long
737,233571,SOL,10.88000000000011,-0.29883200000000004,3960.114275399997,0.0,3960.114275399997,1.0,-8.0,186.77,0.0,185.41,close_grid_long
738,235222,SOL,0.0,-0.299956,3959.814319399997,0.0,3959.814319399997,1.0,8.2,182.9,8.2,182.9,entry_initial_normal_long
739,235236,SOL,10.988000000000026,-0.3021536,3970.5001657999974,0.0,3970.5001657999974,1.0,-8.2,184.24,0.0,182.9,close_grid_long
740,235419,SOL,0.0,-0.2975882000000001,3970.2025775999973,0.0,3970.2025775999973,1.0,8.3,179.27,8.3,179.27,entry_initial_normal_long
741,235431,SOL,10.955999999999944,-0.29977940000000003,3980.858798199997,0.0,3980.858798199997,1.0,-8.3,180.59,0.0,179.27,close_grid_long
742,236620,SOL,0.0,-0.29818320000000004,3980.560614999997,0.0,3980.560614999997,1.0,8.4,177.49,8.4,177.49,entry_initial_normal_long
743,243365,SOL,0.0,-0.8070299999999999,3979.753584999997,0.0,3979.753584999997,1.0,24.4,165.375,32.8,168.4776219512195,entry_trailing_normal_long
744,244048,SOL,51.902000000000335,-1.1155936,4030.5399913999977,0.0,4030.5399913999977,1.0,-32.8,170.06,0.0,168.4776219512195,close_grid_long
745,245782,SOL,0.0,-0.3049216,4030.2350697999977,0.0,4030.2350697999977,1.0,8.6,177.28,8.6,177.28,entry_initial_normal_long
746,245819,SOL,11.26600000000002,-0.3071748,4041.1938949999976,0.0,4041.1938949999976,1.0,-8.6,178.59,0.0,177.28,close_grid_long
747,246241,SOL,0.0,-0.3039928,4040.889902199998,0.0,4040.889902199998,1.0,8.6,176.74,8.6,176.74,entry_initial_normal_long
748,246292,SOL,11.179999999999852,-0.30622879999999997,4051.7636733999975,0.0,4051.7636733999975,1.0,-8.6,178.04,0.0,176.74,close_grid_long
749,246655,SOL,0.0,-0.30509200000000003,4051.4585813999975,0.0,4051.4585813999975,1.0,8.9,171.4,8.9,171.4,entry_initial_normal_long
750,246743,SOL,11.213999999999919,-0.3073348,4062.3652465999976,0.0,4062.3652465999976,1.0,-8.9,172.66,0.0,171.4,close_grid_long
751,247152,SOL,0.0,-0.30442720000000006,4062.0608193999974,0.0,4062.0608193999974,1.0,8.8,172.97,8.8,172.97,entry_initial_normal_long
752,247156,SOL,11.17600000000009,-0.30666240000000006,4072.9301569999975,0.0,4072.9301569999975,1.0,-8.8,174.24,0.0,172.97,close_grid_long
753,249854,SOL,0.0,-0.3077768,4072.6223801999977,0.0,4072.6223801999977,1.0,8.6,178.94,8.6,178.94,entry_initial_normal_long
754,249855,SOL,12.083000000000009,-0.3101934,4084.3951867999976,0.0,4084.3951867999976,1.0,-8.6,180.345,0.0,178.94,close_grid_long
755,250144,SOL,0.0,-0.308502,4084.086684799998,0.0,4084.086684799998,1.0,8.7,177.3,8.7,177.3,entry_initial_normal_long
756,250158,SOL,11.397000000000018,-0.3107814,4095.1729033999977,0.0,4095.1729033999977,1.0,-8.7,178.61,0.0,177.3,close_grid_long
757,256795,SOL,0.0,-0.3099718,4094.862931599998,0.0,4094.862931599998,1.0,8.3,186.73,8.3,186.73,entry_initial_normal_long
758,256801,SOL,11.4540000000002,-0.31226260000000006,4106.004668999998,0.0,4106.004668999998,1.0,-8.3,188.11,0.0,186.73,close_grid_long
759,257274,SOL,0.0,-0.3088776,4105.695791399998,0.0,4105.695791399998,1.0,8.2,188.34,8.2,188.34,entry_initial_normal_long
760,257275,SOL,11.397999999999888,-0.31115719999999997,4116.782634199998,0.0,4116.782634199998,1.0,-8.2,189.73,0.0,188.34,close_grid_long
761,259010,SOL,0.0,-0.31110799999999994,4116.471526199998,0.0,4116.471526199998,1.0,8.2,189.7,8.2,189.7,entry_initial_normal_long
762,259013,SOL,11.480000000000045,-0.31340399999999996,4127.638122199998,0.0,4127.638122199998,1.0,-8.2,191.1,0.0,189.7,close_grid_long
763,261659,SOL,0.0,-0.30976,4127.328362199998,0.0,4127.328362199998,1.0,8.0,193.6,8.0,193.6,entry_initial_normal_long
764,261662,SOL,11.360000000000127,-0.31203200000000003,4138.376330199998,0.0,4138.376330199998,1.0,-8.0,195.02,0.0,193.6,close_grid_long
765,261666,SOL,0.0,-0.3131622,4138.063167999998,0.0,4138.063167999998,1.0,8.1,193.31,8.1,193.31,entry_initial_normal_long
766,261698,SOL,11.501999999999898,-0.3154626,4149.249705399998,0.0,4149.249705399998,1.0,-8.1,194.73,0.0,193.31,close_grid_long
767,261837,SOL,0.0,-0.31208,4148.937625399998,0.0,4148.937625399998,1.0,8.3,188.0,8.3,188.0,entry_initial_normal_long
768,261858,SOL,11.536999999999887,-0.31438740000000004,4160.160237999998,0.0,4160.160237999998,1.0,-8.3,189.39,0.0,188.0,close_grid_long
769,261911,SOL,0.0,-0.3131856,4159.847052399998,0.0,4159.847052399998,1.0,8.4,186.42,8.4,186.42,entry_initial_normal_long
770,261912,SOL,11.508000000000038,-0.3154872,4171.039565199998,0.0,4171.039565199998,1.0,-8.4,187.79,0.0,186.42,close_grid_long
771,262530,SOL,0.0,-0.3131856,4170.726379599998,0.0,4170.726379599998,1.0,8.4,186.42,8.4,186.42,entry_initial_normal_long
772,262536,SOL,11.508000000000038,-0.3154872,4181.918892399998,0.0,4181.918892399998,1.0,-8.4,187.79,0.0,186.42,close_grid_long
773,262614,SOL,0.0,-0.3165832,4181.602309199998,0.0,4181.602309199998,1.0,8.6,184.06,8.6,184.06,entry_initial_normal_long
774,274525,SOL,0.0,-0.0644204,4181.537888799998,0.0,4181.537888799998,1.0,2.2,146.41,10.8,176.39055555555555,entry_initial_partial_long
775,284074,SOL,0.0,-0.9111338,4180.6267549999975,0.0,4180.6267549999975,1.0,31.4,145.085,42.2,153.0968483412322,entry_trailing_normal_long
776,285476,SOL,63.01100000000118,-1.3047396000000002,4242.333015399999,0.0,4242.333015399999,1.0,-42.2,154.59,0.0,153.0968483412322,close_grid_long
777,285625,SOL,0.0,-0.31922100000000003,4242.013794399999,0.0,4242.013794399999,1.0,10.5,152.01,10.5,152.01,entry_initial_normal_long
778,285628,SOL,11.760000000000048,-0.321573,4253.452221399999,0.0,4253.452221399999,1.0,-10.5,153.13,0.0,152.01,close_grid_long
779,285726,SOL,0.0,-0.31984440000000003,4253.132376999999,0.0,4253.132376999999,1.0,10.6,150.87,10.6,150.87,entry_initial_normal_long
780,296937,SOL,0.0,-0.0652644,4253.067112599999,0.0,4253.067112599999,1.0,2.7,120.86,13.3,144.77774436090223,entry_initial_partial_long
781,298254,SOL,0.0,-0.066542,4253.000570599999,0.0,4253.000570599999,1.0,3.5,95.06,16.8,134.41988095238094,entry_initial_partial_long
782,298285,SOL,0.0,-0.9534056000000001,4252.047164999999,0.0,4252.047164999999,1.0,48.8,97.685,65.6,107.09271341463415,entry_trailing_normal_long
783,299185,SOL,0.0,-3.7684227,4248.278742299999,0.0,4248.278742299999,1.0,190.7,98.805,256.3,100.9262407335154,entry_trailing_normal_long
784,299186,SOL,-3.4852333203277284,-0.0356364,4244.757872579671,0.0,4244.757872579671,1.0,-1.8,98.99,254.5,100.9262407335154,close_unstuck_long
785,299187,SOL,-3.4672333203277192,-0.035640000000000005,4241.254999259343,0.0,4241.254999259343,1.0,-1.8,99.0,252.7,100.9262407335154,close_unstuck_long
786,299188,SOL,-4.18723332032773,-0.035496,4237.032269939015,0.0,4237.032269939015,1.0,-1.8,98.6,250.9,100.9262407335154,close_unstuck_long
787,299190,SOL,-4.907233320327714,-0.03535200000000001,4232.089684618688,0.0,4232.089684618688,1.0,-1.8,98.2,249.1,100.9262407335154,close_unstuck_long
788,299191,SOL,-4.853233320327712,-0.03536280000000001,4227.20108849836,0.0,4227.20108849836,1.0,-1.8,98.23,247.3,100.9262407335154,close_unstuck_long
789,299192,SOL,-5.042233320327719,-0.035325,4222.1235301780325,0.0,4222.1235301780325,1.0,-1.8,98.125,245.5,100.9262407335154,close_unstuck_long
790,299196,SOL,-4.871233320327721,-0.0353592,4217.216937657705,0.0,4217.216937657705,1.0,-1.8,98.22,243.7,100.9262407335154,close_unstuck_long
791,299199,SOL,-5.69923332032771,-0.035193600000000005,4211.482510737377,0.0,4211.482510737377,1.0,-1.8,97.76,241.9,100.9262407335154,close_unstuck_long
792,299200,SOL,-5.645233320327708,-0.035204400000000004,4205.802073017049,0.0,4205.802073017049,1.0,-1.8,97.79,240.1,100.9262407335154,close_unstuck_long
793,299201,SOL,-5.519233320327721,-0.0352296,4200.2476100967215,0.0,4200.2476100967215,1.0,-1.8,97.86,238.3,100.9262407335154,close_unstuck_long
794,299203,SOL,-6.14923332032771,-0.0351036,4194.0632731763935,0.0,4194.0632731763935,1.0,-1.8,97.51,236.5,100.9262407335154,close_unstuck_long
795,299204,SOL,-5.933233320327727,-0.035146800000000006,4188.094893056066,0.0,4188.094893056066,1.0,-1.8,97.63,234.7,100.9262407335154,close_unstuck_long
796,299205,SOL,-6.0412333203277315,-0.0351252,4182.018534535739,0.0,4182.018534535739,1.0,-1.8,97.57,232.9,100.9262407335154,close_unstuck_long
797,299206,SOL,-5.690233320327718,-0.0351954,4176.293105815411,0.0,4176.293105815411,1.0,-1.8,97.765,231.1,100.9262407335154,close_unstuck_long
798,299207,SOL,-6.0142333203277305,-0.0351306,4170.243741895083,0.0,4170.243741895083,1.0,-1.8,97.585,229.3,100.9262407335154,close_unstuck_long
799,299208,SOL,-6.167233320327719,-0.0351,4164.041408574755,0.0,4164.041408574755,1.0,-1.8,97.5,227.5,100.9262407335154,close_unstuck_long
800,299564,SOL,-1.5192017167379916,-0.3771603,4162.145046558017,0.0,4162.145046558017,1.0,-18.7,100.845,208.8,100.9262407335154,close_trailing_long
801,299584,SOL,-5.165701716737864,-0.376431,4156.60291384128,0.0,4156.60291384128,1.0,-18.7,100.65,190.1,100.9262407335154,close_trailing_long
802,299669,SOL,55.609298283262135,-0.38858600000000004,4211.823626124542,0.0,4211.823626124542,1.0,-18.7,103.9,171.4,100.9262407335154,close_trailing_long
803,299679,SOL,18.85695747171296,-0.1834201,4230.497163496255,0.0,4230.497163496255,1.0,-8.9,103.045,162.5,100.9262407335154,close_trailing_long
804,299680,SOL,425.5483808037479,-3.3652125,4652.680331800003,0.0,4652.680331800003,1.0,-162.5,103.545,0.0,100.9262407335154,close_grid_long
805,299949,SOL,0.0,-0.3509792,4652.3293526000025,0.0,4652.3293526000025,1.0,17.6,99.71,17.6,99.71,entry_initial_normal_long
806,300483,SOL,13.02400000000016,-0.35358400000000006,4664.999768600002,0.0,4664.999768600002,1.0,-17.6,100.45,0.0,99.71,close_grid_long
807,300550,SOL,0.0,-0.35092080000000003,4664.648847800003,0.0,4664.648847800003,1.0,18.3,95.88,18.3,95.88,entry_initial_normal_long
808,301603,SOL,0.0,-0.9475984000000001,4663.701249400003,0.0,4663.701249400003,1.0,53.2,89.06,71.5,90.80553846153846,entry_trailing_normal_long
809,301755,SOL,61.809000000000154,-1.310881,4724.199368400003,0.0,4724.199368400003,1.0,-71.5,91.67,0.0,90.80553846153846,close_grid_long
810,302022,SOL,0.0,-0.3563692,4723.842999200003,0.0,4723.842999200003,1.0,19.9,89.54,19.9,89.54,entry_initial_normal_long
811,302149,SOL,13.133999999999931,-0.35899600000000004,4736.618003200003,0.0,4736.618003200003,1.0,-19.9,90.2,0.0,89.54,close_grid_long
812,302262,SOL,0.0,-0.3571632,4736.260840000003,0.0,4736.260840000003,1.0,20.4,87.54,20.4,87.54,entry_initial_normal_long
813,302277,SOL,13.259999999999826,-0.3598152,4749.161024800002,0.0,4749.161024800002,1.0,-20.4,88.19,0.0,87.54,close_grid_long
814,302873,SOL,0.0,-0.3580236,4748.803001200003,0.0,4748.803001200003,1.0,19.8,90.41,19.8,90.41,entry_initial_normal_long
815,302875,SOL,13.266000000000034,-0.3606768,4761.708324400002,0.0,4761.708324400002,1.0,-19.8,91.08,0.0,90.41,close_grid_long
816,303178,SOL,0.0,-0.35947799999999996,4761.348846400002,0.0,4761.348846400002,1.0,18.9,95.1,18.9,95.1,entry_initial_normal_long
817,303192,SOL,13.41900000000015,-0.36216180000000003,4774.405684600002,0.0,4774.405684600002,1.0,-18.9,95.81,0.0,95.1,close_grid_long
818,303196,SOL,0.0,-0.359632,4774.046052600002,0.0,4774.046052600002,1.0,19.0,94.64,19.0,94.64,entry_initial_normal_long
819,303370,SOL,13.489999999999881,-0.36233,4787.173722600002,0.0,4787.173722600002,1.0,-19.0,95.35,0.0,94.64,close_grid_long
820,303507,SOL,0.0,-0.36110100000000006,4786.812621600002,0.0,4786.812621600002,1.0,19.7,91.65,19.7,91.65,entry_initial_normal_long
821,303518,SOL,13.395999999999853,-0.3637802,4799.844841400001,0.0,4799.844841400001,1.0,-19.7,92.33,0.0,91.65,close_grid_long
822,304361,SOL,0.0,-0.36049100000000006,4799.484350400001,0.0,4799.484350400001,1.0,18.5,97.43,18.5,97.43,entry_initial_normal_long
823,304362,SOL,13.319999999999979,-0.36315500000000006,4812.441195400001,0.0,4812.441195400001,1.0,-18.5,98.15,0.0,97.43,close_grid_long
824,304493,SOL,0.0,-0.3628548,4812.078340600001,0.0,4812.078340600001,1.0,18.7,97.02,18.7,97.02,entry_initial_normal_long
825,304544,SOL,13.463999999999979,-0.3655476,4825.1767930000005,0.0,4825.1767930000005,1.0,-18.7,97.74,0.0,97.02,close_grid_long
826,304611,SOL,0.0,-0.363528,4824.813265000001,0.0,4824.813265000001,1.0,18.7,97.2,18.7,97.2,entry_initial_normal_long
827,308090,SOL,0.0,-1.0356128,4823.7776522,0.0,4823.7776522,1.0,54.4,95.185,73.1,95.70046511627908,entry_trailing_normal_long
828,308197,SOL,66.48699999999947,-1.4124382,4888.852214,0.0,4888.852214,1.0,-73.1,96.61,0.0,95.70046511627908,close_grid_long
829,308626,SOL,0.0,-0.3677036000000001,4888.4845104,0.0,4888.4845104,1.0,19.3,95.26,19.3,95.26,entry_initial_normal_long
830,308960,SOL,13.70299999999988,-0.3704442,4901.817066199999,0.0,4901.817066199999,1.0,-19.3,95.97,0.0,95.26,close_grid_long
831,309231,SOL,0.0,-0.3682718,4901.448794399999,0.0,4901.448794399999,1.0,19.7,93.47,19.7,93.47,entry_initial_normal_long
832,309232,SOL,13.592999999999956,-0.3709904,4914.670803999999,0.0,4914.670803999999,1.0,-19.7,94.16,0.0,93.47,close_grid_long
833,310319,SOL,0.0,-0.371,4914.299803999999,0.0,4914.299803999999,1.0,20.0,92.75,20.0,92.75,entry_initial_normal_long
834,310555,SOL,13.600000000000136,-0.37372000000000005,4927.526083999999,0.0,4927.526083999999,1.0,-20.0,93.43,0.0,92.75,close_grid_long
835,310656,SOL,0.0,-0.37156559999999994,4927.154518399999,0.0,4927.154518399999,1.0,20.4,91.07,20.4,91.07,entry_initial_normal_long
