,balance,equity,balance_btc,equity_btc
338280,7535.694076059998,7535.694076059998,0.0,0.0
338340,7535.694076059998,7535.694076059998,0.0,0.0
338400,7535.694076059998,7535.694076059998,0.0,0.0
338460,7535.694076059998,7535.694076059998,0.0,0.0
338520,7535.694076059998,7535.694076059998,0.0,0.0
338580,7535.694076059998,7535.694076059998,0.0,0.0
338640,7535.694076059998,7535.694076059998,0.0,0.0
338700,7535.694076059998,7535.694076059998,0.0,0.0
338760,7535.694076059998,7535.694076059998,0.0,0.0
338820,7535.694076059998,7535.694076059998,0.0,0.0
338880,7535.694076059998,7535.694076059998,0.0,0.0
338940,7535.694076059998,7535.694076059998,0.0,0.0
339000,7535.694076059998,7535.694076059998,0.0,0.0
339060,7535.694076059998,7535.694076059998,0.0,0.0
339120,7535.694076059998,7535.694076059998,0.0,0.0
339180,7535.694076059998,7535.694076059998,0.0,0.0
339240,7535.694076059998,7535.694076059998,0.0,0.0
339300,7535.694076059998,7535.694076059998,0.0,0.0
339360,7535.694076059998,7535.694076059998,0.0,0.0
339420,7535.694076059998,7535.694076059998,0.0,0.0
339480,7535.694076059998,7535.694076059998,0.0,0.0
339540,7535.694076059998,7535.694076059998,0.0,0.0
339600,7535.694076059998,7535.694076059998,0.0,0.0
339660,7535.694076059998,7535.694076059998,0.0,0.0
339720,7535.694076059998,7535.694076059998,0.0,0.0
339780,7535.694076059998,7535.694076059998,0.0,0.0
339840,7535.694076059998,7535.694076059998,0.0,0.0
339900,7535.694076059998,7535.694076059998,0.0,0.0
339960,7535.694076059998,7535.694076059998,0.0,0.0
340020,7535.694076059998,7535.694076059998,0.0,0.0
340080,7535.694076059998,7535.694076059998,0.0,0.0
340140,7535.694076059998,7535.694076059998,0.0,0.0
340200,7535.694076059998,7535.694076059998,0.0,0.0
340260,7535.694076059998,7535.694076059998,0.0,0.0
340320,7535.694076059998,7535.694076059998,0.0,0.0
340380,7535.694076059998,7535.694076059998,0.0,0.0
340440,7535.694076059998,7535.694076059998,0.0,0.0
340500,7535.694076059998,7535.694076059998,0.0,0.0
340560,7535.694076059998,7535.694076059998,0.0,0.0
340620,7535.694076059998,7535.694076059998,0.0,0.0
340680,7535.694076059998,7535.694076059998,0.0,0.0
340740,7535.694076059998,7535.694076059998,0.0,0.0
340800,7535.694076059998,7535.694076059998,0.0,0.0
340860,7535.694076059998,7535.694076059998,0.0,0.0
340920,7535.694076059998,7535.694076059998,0.0,0.0
340980,7535.694076059998,7535.694076059998,0.0,0.0
341040,7535.694076059998,7535.694076059998,0.0,0.0
341100,7535.694076059998,7535.694076059998,0.0,0.0
341160,7535.694076059998,7535.694076059998,0.0,0.0
341220,7535.694076059998,7535.694076059998,0.0,0.0
341280,7535.694076059998,7535.694076059998,0.0,0.0
341340,7535.694076059998,7535.694076059998,0.0,0.0
341400,7535.694076059998,7535.694076059998,0.0,0.0
341460,7535.694076059998,7535.694076059998,0.0,0.0
341520,7535.694076059998,7535.694076059998,0.0,0.0
341580,7535.694076059998,7535.694076059998,0.0,0.0
341640,7535.694076059998,7535.694076059998,0.0,0.0
341700,7535.694076059998,7535.694076059998,0.0,0.0
341760,7535.694076059998,7535.694076059998,0.0,0.0
341820,7535.694076059998,7535.694076059998,0.0,0.0
341880,7535.694076059998,7535.694076059998,0.0,0.0
341940,7535.694076059998,7535.694076059998,0.0,0.0
342000,7535.694076059998,7535.694076059998,0.0,0.0
342060,7535.694076059998,7535.694076059998,0.0,0.0
342120,7535.694076059998,7535.694076059998,0.0,0.0
342180,7535.694076059998,7535.694076059998,0.0,0.0
342240,7535.694076059998,7535.694076059998,0.0,0.0
342300,7535.694076059998,7535.694076059998,0.0,0.0
342360,7535.694076059998,7535.694076059998,0.0,0.0
342420,7535.694076059998,7535.694076059998,0.0,0.0
342480,7535.694076059998,7535.694076059998,0.0,0.0
342540,7535.694076059998,7535.694076059998,0.0,0.0
342600,7535.694076059998,7535.694076059998,0.0,0.0
342660,7535.694076059998,7535.694076059998,0.0,0.0
342720,7535.694076059998,7535.694076059998,0.0,0.0
342780,7535.694076059998,7535.694076059998,0.0,0.0
342840,7535.694076059998,7535.694076059998,0.0,0.0
342900,7535.694076059998,7535.694076059998,0.0,0.0
342960,7535.694076059998,7535.694076059998,0.0,0.0
343020,7535.694076059998,7535.694076059998,0.0,0.0
343080,7535.694076059998,7535.694076059998,0.0,0.0
343140,7535.694076059998,7535.694076059998,0.0,0.0
343200,7535.694076059998,7535.694076059998,0.0,0.0
343260,7535.694076059998,7535.694076059998,0.0,0.0
343320,7535.694076059998,7535.694076059998,0.0,0.0
343380,7535.694076059998,7535.694076059998,0.0,0.0
343440,7535.694076059998,7535.694076059998,0.0,0.0
343500,7535.694076059998,7535.694076059998,0.0,0.0
343560,7535.694076059998,7535.694076059998,0.0,0.0
343620,7535.694076059998,7535.694076059998,0.0,0.0
343680,7535.694076059998,7535.694076059998,0.0,0.0
343740,7535.694076059998,7535.694076059998,0.0,0.0
343800,7535.694076059998,7535.694076059998,0.0,0.0
343860,7535.694076059998,7535.694076059998,0.0,0.0
343920,7535.694076059998,7535.694076059998,0.0,0.0
343980,7535.694076059998,7535.694076059998,0.0,0.0
344040,7535.694076059998,7535.694076059998,0.0,0.0
344100,7535.694076059998,7535.694076059998,0.0,0.0
344160,7535.694076059998,7535.694076059998,0.0,0.0
344220,7535.694076059998,7535.694076059998,0.0,0.0
344280,7535.694076059998,7535.694076059998,0.0,0.0
344340,7535.694076059998,7535.694076059998,0.0,0.0
344400,7535.694076059998,7535.694076059998,0.0,0.0
344460,7535.694076059998,7535.694076059998,0.0,0.0
344520,7535.694076059998,7535.694076059998,0.0,0.0
344580,7535.694076059998,7535.694076059998,0.0,0.0
344640,7535.694076059998,7535.694076059998,0.0,0.0
344700,7535.694076059998,7535.694076059998,0.0,0.0
344760,7535.694076059998,7535.694076059998,0.0,0.0
344820,7535.694076059998,7535.694076059998,0.0,0.0
344880,7535.694076059998,7535.694076059998,0.0,0.0
344940,7535.694076059998,7535.694076059998,0.0,0.0
345000,7535.694076059998,7535.694076059998,0.0,0.0
345060,7535.694076059998,7535.694076059998,0.0,0.0
345120,7535.694076059998,7535.694076059998,0.0,0.0
345180,7535.694076059998,7535.694076059998,0.0,0.0
345240,7535.694076059998,7535.694076059998,0.0,0.0
345300,7535.694076059998,7535.694076059998,0.0,0.0
345360,7535.694076059998,7535.694076059998,0.0,0.0
345420,7535.694076059998,7535.694076059998,0.0,0.0
345480,7535.694076059998,7535.694076059998,0.0,0.0
345540,7535.694076059998,7535.694076059998,0.0,0.0
345600,7535.694076059998,7535.694076059998,0.0,0.0
345660,7535.694076059998,7535.694076059998,0.0,0.0
345720,7535.694076059998,7535.694076059998,0.0,0.0
345780,7535.694076059998,7535.694076059998,0.0,0.0
345840,7535.694076059998,7535.694076059998,0.0,0.0
345900,7535.694076059998,7535.694076059998,0.0,0.0
345960,7535.694076059998,7535.694076059998,0.0,0.0
346020,7535.694076059998,7535.694076059998,0.0,0.0
346080,7535.694076059998,7535.694076059998,0.0,0.0
346140,7535.694076059998,7535.694076059998,0.0,0.0
346200,7535.694076059998,7535.694076059998,0.0,0.0
346260,7535.694076059998,7535.694076059998,0.0,0.0
346320,7535.694076059998,7535.694076059998,0.0,0.0
346380,7535.694076059998,7535.694076059998,0.0,0.0
346440,7535.694076059998,7535.694076059998,0.0,0.0
346500,7535.694076059998,7535.694076059998,0.0,0.0
346560,7535.694076059998,7535.694076059998,0.0,0.0
346620,7535.694076059998,7535.694076059998,0.0,0.0
346680,7535.694076059998,7535.694076059998,0.0,0.0
346740,7535.694076059998,7535.694076059998,0.0,0.0
346800,7535.694076059998,7535.694076059998,0.0,0.0
346860,7535.694076059998,7535.694076059998,0.0,0.0
346920,7535.694076059998,7535.694076059998,0.0,0.0
346980,7535.694076059998,7535.694076059998,0.0,0.0
347040,7535.694076059998,7535.694076059998,0.0,0.0
347100,7535.694076059998,7535.694076059998,0.0,0.0
347160,7535.694076059998,7535.694076059998,0.0,0.0
347220,7535.694076059998,7535.694076059998,0.0,0.0
347280,7535.694076059998,7535.694076059998,0.0,0.0
347340,7535.694076059998,7535.694076059998,0.0,0.0
347400,7535.694076059998,7535.694076059998,0.0,0.0
347460,7535.694076059998,7535.694076059998,0.0,0.0
347520,7535.694076059998,7535.694076059998,0.0,0.0
347580,7535.694076059998,7535.694076059998,0.0,0.0
347640,7535.694076059998,7535.694076059998,0.0,0.0
347700,7535.694076059998,7535.694076059998,0.0,0.0
347760,7535.694076059998,7535.694076059998,0.0,0.0
347820,7535.694076059998,7535.694076059998,0.0,0.0
347880,7535.694076059998,7535.694076059998,0.0,0.0
347940,7535.694076059998,7535.694076059998,0.0,0.0
348000,7535.694076059998,7535.694076059998,0.0,0.0
348060,7535.694076059998,7535.694076059998,0.0,0.0
348120,7535.694076059998,7535.694076059998,0.0,0.0
348180,7535.694076059998,7535.694076059998,0.0,0.0
348240,7535.694076059998,7535.694076059998,0.0,0.0
348300,7535.694076059998,7535.694076059998,0.0,0.0
348360,7535.694076059998,7535.694076059998,0.0,0.0
348420,7535.694076059998,7535.694076059998,0.0,0.0
348480,7535.694076059998,7535.694076059998,0.0,0.0
348540,7535.694076059998,7535.694076059998,0.0,0.0
348600,7535.694076059998,7535.694076059998,0.0,0.0
348660,7535.694076059998,7535.694076059998,0.0,0.0
348720,7535.694076059998,7535.694076059998,0.0,0.0
348780,7535.694076059998,7535.694076059998,0.0,0.0
348840,7535.694076059998,7535.694076059998,0.0,0.0
348900,7535.694076059998,7535.694076059998,0.0,0.0
348960,7535.694076059998,7535.694076059998,0.0,0.0
349020,7535.694076059998,7535.694076059998,0.0,0.0
349080,7535.694076059998,7535.694076059998,0.0,0.0
349140,7535.694076059998,7535.694076059998,0.0,0.0
349200,7535.694076059998,7535.694076059998,0.0,0.0
349260,7535.694076059998,7535.694076059998,0.0,0.0
349320,7535.694076059998,7535.694076059998,0.0,0.0
349380,7535.694076059998,7535.694076059998,0.0,0.0
349440,7535.694076059998,7535.694076059998,0.0,0.0
349500,7535.694076059998,7535.694076059998,0.0,0.0
349560,7535.694076059998,7535.694076059998,0.0,0.0
349620,7560.060689319999,7535.694076059998,0.0,0.0
349680,7560.060689319999,7560.060689319999,0.0,0.0
349740,7567.46097028,7560.060689319999,0.0,0.0
349800,7567.46097028,7567.46097028,0.0,0.0
349860,7567.46097028,7567.46097028,0.0,0.0
349920,7567.46097028,7567.46097028,0.0,0.0
349980,7567.46097028,7567.46097028,0.0,0.0
350040,7567.46097028,7567.46097028,0.0,0.0
350100,7567.46097028,7567.46097028,0.0,0.0
350160,7567.46097028,7567.46097028,0.0,0.0
350220,7567.46097028,7567.46097028,0.0,0.0
350280,7567.46097028,7567.46097028,0.0,0.0
350340,7567.46097028,7567.46097028,0.0,0.0
350400,7567.46097028,7567.46097028,0.0,0.0
350460,7567.46097028,7567.46097028,0.0,0.0
350520,7567.46097028,7567.46097028,0.0,0.0
350580,7567.46097028,7567.46097028,0.0,0.0
350640,7567.46097028,7567.46097028,0.0,0.0
350700,7567.46097028,7567.46097028,0.0,0.0
350760,7567.46097028,7567.46097028,0.0,0.0
350820,7567.46097028,7567.46097028,0.0,0.0
350880,7567.46097028,7567.46097028,0.0,0.0
350940,7567.46097028,7567.46097028,0.0,0.0
351000,7567.46097028,7567.46097028,0.0,0.0
351060,7567.46097028,7567.46097028,0.0,0.0
351120,7567.46097028,7567.46097028,0.0,0.0
351180,7567.46097028,7567.46097028,0.0,0.0
351240,7567.46097028,7567.46097028,0.0,0.0
351300,7567.46097028,7567.46097028,0.0,0.0
351360,7567.46097028,7567.46097028,0.0,0.0
351420,7567.46097028,7567.46097028,0.0,0.0
351480,7567.46097028,7567.46097028,0.0,0.0
351540,7570.29754344,7567.46097028,0.0,0.0
351600,7588.728506359999,7570.29754344,0.0,0.0
351660,7588.728506359999,7588.728506359999,0.0,0.0
351720,7588.728506359999,7588.728506359999,0.0,0.0
351780,7588.728506359999,7588.728506359999,0.0,0.0
351840,7588.728506359999,7588.728506359999,0.0,0.0
351900,7588.728506359999,7588.728506359999,0.0,0.0
351960,7588.728506359999,7588.728506359999,0.0,0.0
352020,7588.728506359999,7588.728506359999,0.0,0.0
352080,7588.728506359999,7588.728506359999,0.0,0.0
352140,7588.728506359999,7588.728506359999,0.0,0.0
352200,7588.728506359999,7588.728506359999,0.0,0.0
352260,7588.728506359999,7588.728506359999,0.0,0.0
352320,7588.728506359999,7588.728506359999,0.0,0.0
352380,7588.728506359999,7588.728506359999,0.0,0.0
352440,7588.728506359999,7588.728506359999,0.0,0.0
352500,7588.728506359999,7588.728506359999,0.0,0.0
352560,7588.728506359999,7588.728506359999,0.0,0.0
352620,7588.728506359999,7588.728506359999,0.0,0.0
352680,7588.728506359999,7588.728506359999,0.0,0.0
352740,7588.728506359999,7588.728506359999,0.0,0.0
352800,7588.728506359999,7588.728506359999,0.0,0.0
352860,7588.728506359999,7588.728506359999,0.0,0.0
352920,7588.728506359999,7588.728506359999,0.0,0.0
352980,7588.728506359999,7588.728506359999,0.0,0.0
353040,7588.728506359999,7588.728506359999,0.0,0.0
353100,7588.728506359999,7588.728506359999,0.0,0.0
353160,7588.728506359999,7588.728506359999,0.0,0.0
353220,7588.728506359999,7588.728506359999,0.0,0.0
353280,7588.728506359999,7588.728506359999,0.0,0.0
353340,7588.728506359999,7588.728506359999,0.0,0.0
353400,7588.728506359999,7588.728506359999,0.0,0.0
353460,7588.728506359999,7588.728506359999,0.0,0.0
353520,7588.728506359999,7588.728506359999,0.0,0.0
353580,7588.728506359999,7588.728506359999,0.0,0.0
353640,7588.728506359999,7588.728506359999,0.0,0.0
353700,7588.728506359999,7588.728506359999,0.0,0.0
353760,7588.728506359999,7588.728506359999,0.0,0.0
353820,7588.728506359999,7588.728506359999,0.0,0.0
353880,7588.728506359999,7588.728506359999,0.0,0.0
353940,7588.728506359999,7588.728506359999,0.0,0.0
354000,7588.728506359999,7588.728506359999,0.0,0.0
354060,7588.728506359999,7588.728506359999,0.0,0.0
354120,7588.728506359999,7588.728506359999,0.0,0.0
354180,7588.728506359999,7588.728506359999,0.0,0.0
354240,7588.728506359999,7588.728506359999,0.0,0.0
354300,7588.728506359999,7588.728506359999,0.0,0.0
354360,7588.728506359999,7588.728506359999,0.0,0.0
354420,7588.728506359999,7588.728506359999,0.0,0.0
354480,7588.728506359999,7588.728506359999,0.0,0.0
354540,7588.728506359999,7588.728506359999,0.0,0.0
354600,7588.728506359999,7588.728506359999,0.0,0.0
354660,7588.728506359999,7588.728506359999,0.0,0.0
354720,7588.728506359999,7588.728506359999,0.0,0.0
354780,7588.728506359999,7588.728506359999,0.0,0.0
354840,7588.728506359999,7588.728506359999,0.0,0.0
354900,7588.728506359999,7588.728506359999,0.0,0.0
354960,7588.728506359999,7588.728506359999,0.0,0.0
355020,7588.728506359999,7588.728506359999,0.0,0.0
355080,7588.728506359999,7588.728506359999,0.0,0.0
355140,7588.728506359999,7588.728506359999,0.0,0.0
355200,7588.728506359999,7588.728506359999,0.0,0.0
355260,7588.728506359999,7588.728506359999,0.0,0.0
355320,7588.728506359999,7588.728506359999,0.0,0.0
355380,7588.728506359999,7588.728506359999,0.0,0.0
355440,7588.728506359999,7588.728506359999,0.0,0.0
355500,7588.728506359999,7588.728506359999,0.0,0.0
355560,7588.728506359999,7588.728506359999,0.0,0.0
355620,7588.728506359999,7588.728506359999,0.0,0.0
355680,7588.728506359999,7588.728506359999,0.0,0.0
355740,7588.728506359999,7588.728506359999,0.0,0.0
355800,7588.728506359999,7588.728506359999,0.0,0.0
355860,7588.728506359999,7588.728506359999,0.0,0.0
355920,7588.728506359999,7588.728506359999,0.0,0.0
355980,7588.728506359999,7588.728506359999,0.0,0.0
356040,7588.728506359999,7588.728506359999,0.0,0.0
356100,7588.728506359999,7588.728506359999,0.0,0.0
356160,7588.728506359999,7588.728506359999,0.0,0.0
356220,7588.728506359999,7588.728506359999,0.0,0.0
356280,7588.728506359999,7588.728506359999,0.0,0.0
356340,7588.728506359999,7588.728506359999,0.0,0.0
356400,7588.728506359999,7588.728506359999,0.0,0.0
356460,7588.728506359999,7588.728506359999,0.0,0.0
356520,7588.728506359999,7588.728506359999,0.0,0.0
356580,7588.728506359999,7588.728506359999,0.0,0.0
356640,7588.728506359999,7588.728506359999,0.0,0.0
356700,7588.728506359999,7588.728506359999,0.0,0.0
356760,7588.728506359999,7588.728506359999,0.0,0.0
356820,7588.728506359999,7588.728506359999,0.0,0.0
356880,7588.728506359999,7588.728506359999,0.0,0.0
356940,7588.728506359999,7588.728506359999,0.0,0.0
357000,7588.728506359999,7588.728506359999,0.0,0.0
357060,7588.728506359999,7588.728506359999,0.0,0.0
357120,7588.728506359999,7588.728506359999,0.0,0.0
357180,7588.728506359999,7588.728506359999,0.0,0.0
357240,7588.728506359999,7588.728506359999,0.0,0.0
357300,7588.728506359999,7588.728506359999,0.0,0.0
357360,7588.728506359999,7588.728506359999,0.0,0.0
357420,7588.728506359999,7588.728506359999,0.0,0.0
357480,7588.728506359999,7588.728506359999,0.0,0.0
357540,7588.728506359999,7588.728506359999,0.0,0.0
357600,7588.728506359999,7588.728506359999,0.0,0.0
357660,7588.728506359999,7588.728506359999,0.0,0.0
357720,7588.728506359999,7588.728506359999,0.0,0.0
357780,7588.728506359999,7588.728506359999,0.0,0.0
357840,7588.728506359999,7588.728506359999,0.0,0.0
357900,7588.728506359999,7588.728506359999,0.0,0.0
357960,7588.728506359999,7588.728506359999,0.0,0.0
358020,7588.728506359999,7588.728506359999,0.0,0.0
358080,7588.728506359999,7588.728506359999,0.0,0.0
358140,7588.728506359999,7588.728506359999,0.0,0.0
358200,7588.728506359999,7588.728506359999,0.0,0.0
358260,7588.728506359999,7588.728506359999,0.0,0.0
358320,7588.728506359999,7588.728506359999,0.0,0.0
358380,7588.728506359999,7588.728506359999,0.0,0.0
358440,7588.728506359999,7588.728506359999,0.0,0.0
358500,7588.728506359999,7588.728506359999,0.0,0.0
358560,7588.728506359999,7588.728506359999,0.0,0.0
358620,7588.728506359999,7588.728506359999,0.0,0.0
358680,7588.728506359999,7588.728506359999,0.0,0.0
358740,7588.728506359999,7588.728506359999,0.0,0.0
358800,7588.728506359999,7588.728506359999,0.0,0.0
358860,7588.728506359999,7588.728506359999,0.0,0.0
358920,7588.728506359999,7588.728506359999,0.0,0.0
358980,7588.728506359999,7588.728506359999,0.0,0.0
359040,7588.728506359999,7588.728506359999,0.0,0.0
359100,7588.728506359999,7588.728506359999,0.0,0.0
359160,7588.728506359999,7588.728506359999,0.0,0.0
359220,7588.728506359999,7588.728506359999,0.0,0.0
359280,7588.728506359999,7588.728506359999,0.0,0.0
359340,7588.728506359999,7588.728506359999,0.0,0.0
359400,7588.728506359999,7588.728506359999,0.0,0.0
359460,7588.728506359999,7588.728506359999,0.0,0.0
359520,7588.728506359999,7588.728506359999,0.0,0.0
359580,7588.728506359999,7588.728506359999,0.0,0.0
359640,7588.728506359999,7588.728506359999,0.0,0.0
359700,7588.728506359999,7588.728506359999,0.0,0.0
359760,7588.728506359999,7588.728506359999,0.0,0.0
359820,7588.728506359999,7588.728506359999,0.0,0.0
359880,7588.728506359999,7588.728506359999,0.0,0.0
359940,7588.728506359999,7588.728506359999,0.0,0.0
360000,7588.728506359999,7588.728506359999,0.0,0.0
360060,7588.728506359999,7588.728506359999,0.0,0.0
360120,7588.728506359999,7588.728506359999,0.0,0.0
360180,7588.728506359999,7588.728506359999,0.0,0.0
360240,7588.728506359999,7588.728506359999,0.0,0.0
360300,7588.728506359999,7588.728506359999,0.0,0.0
360360,7588.728506359999,7588.728506359999,0.0,0.0
360420,7588.728506359999,7588.728506359999,0.0,0.0
