,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
572,301944,ETH,0.0,-0.0958788,3229.0989689000057,0.0,3229.0989689000057,1.0,0.15,3195.96,0.15,3195.96,entry_initial_normal_long
573,301956,ETH,-0.04649999999999181,-0.0958695,3228.956599400006,0.0,3228.956599400006,1.0,-0.15,3195.65,0.0,3195.96,close_trailing_long
574,302018,ETH,0.0,-0.0928725,3228.863726900006,0.0,3228.863726900006,1.0,0.15,3095.75,0.15,3095.75,entry_initial_normal_long
575,302031,ETH,2.670000000000027,-0.0934065,3231.440320400006,0.0,3231.440320400006,1.0,-0.15,3113.55,0.0,3095.75,close_trailing_long
576,302100,ETH,0.0,-0.09624480000000002,3231.344075600006,0.0,3231.344075600006,1.0,0.16,3007.65,0.16,3007.65,entry_initial_normal_long
577,302118,ETH,0.0,-0.09377920000000001,3231.250296400006,0.0,3231.250296400006,1.0,0.16,2930.6,0.32,2969.125,entry_grid_normal_long
578,302120,ETH,0.0,-0.18490688000000002,3231.0653895200057,0.0,3231.0653895200057,1.0,0.32,2889.17,0.64,2929.1475,entry_grid_normal_long
579,302124,ETH,-0.6062250000000858,-0.34551816,3230.1136463600055,0.0,3230.1136463600055,1.0,-0.59,2928.12,0.05,2929.1475,close_trailing_long
580,302125,ETH,0.0,-0.0177,3230.0959463600057,0.0,3230.0959463600057,1.0,0.03,2950.0,0.08,2936.9671875,entry_initial_partial_long
581,302131,ETH,0.0,-0.0515475,3230.0443988600055,0.0,3230.0443988600055,1.0,0.09,2863.75,0.17,2898.205147058823,entry_grid_normal_long
582,302140,ETH,7.683125000000096,-0.10007560000000001,3237.6274482600056,0.0,3237.6274482600056,1.0,-0.17,2943.4,0.0,2898.205147058823,close_trailing_long
583,302513,ETH,0.0,-0.09463866000000001,3237.5328096000057,0.0,3237.5328096000057,1.0,0.17,2783.49,0.17,2783.49,entry_initial_normal_long
584,302521,ETH,0.0,-0.0922165,3237.4405931000056,0.0,3237.4405931000056,1.0,0.17,2712.25,0.34,2747.87,entry_grid_normal_long
585,302524,ETH,0.0,-0.18183268000000002,3237.2587604200057,0.0,3237.2587604200057,1.0,0.34,2674.01,0.68,2710.94,entry_grid_normal_long
586,302527,ETH,0.0,-0.45782706,3236.8009333600057,0.0,3236.8009333600057,1.0,0.87,2631.19,1.55,2666.1770967741936,entry_grid_inflated_long
587,302531,ETH,0.0,-0.6701937000000001,3236.130739660006,0.0,3236.130739660006,1.0,1.29,2597.65,2.84,2635.0503521126766,entry_trailing_cropped_long
588,302538,ETH,38.772271126760096,-0.350311,3274.552699786766,0.0,3274.552699786766,1.0,-0.65,2694.7,2.19,2635.0503521126766,close_trailing_long
589,302542,ETH,35.309767605633574,-0.35488860000000005,3309.5075787923997,0.0,3309.5075787923997,1.0,-0.66,2688.55,1.53,2635.0503521126766,close_trailing_long
590,302546,ETH,3.8522640845068055,-0.35386720000000005,3313.0059756769065,0.0,3313.0059756769065,1.0,-0.67,2640.8,0.86,2635.0503521126766,close_trailing_long
591,302555,ETH,56.27976408450681,-0.3643527000000001,3368.9213870614135,0.0,3368.9213870614135,1.0,-0.67,2719.05,0.19,2635.0503521126766,close_trailing_long
592,302558,ETH,16.368433098591414,-0.10340560000000001,3385.186414560005,0.0,3385.186414560005,1.0,-0.19,2721.2,0.0,2635.0503521126766,close_trailing_long
593,302582,ETH,0.0,-0.10081096,3385.0856036000046,0.0,3385.0856036000046,1.0,0.19,2652.92,0.19,2652.92,entry_initial_normal_long
594,302589,ETH,0.0,-0.09822848,3384.9873751200043,0.0,3384.9873751200043,1.0,0.19,2584.96,0.38,2618.94,entry_grid_normal_long
595,302591,ETH,0.0,-0.19367916000000002,3384.7936959600042,0.0,3384.7936959600042,1.0,0.38,2548.41,0.76,2583.675,entry_grid_normal_long
596,302595,ETH,7.542499999999745,-0.36322299999999996,3391.972972960004,0.0,3391.972972960004,1.0,-0.7,2594.45,0.06,2583.675,close_trailing_long
597,302596,ETH,0.0,-0.025732,3391.947240960004,0.0,3391.947240960004,1.0,0.05,2573.2,0.11,2578.913636363636,entry_initial_partial_long
598,302598,ETH,0.0,-0.05531614,3391.891924820004,0.0,3391.891924820004,1.0,0.11,2514.37,0.22,2546.641818181818,entry_grid_normal_long
599,302600,ETH,0.0,-0.10916532000000002,3391.782759500004,0.0,3391.782759500004,1.0,0.22,2481.03,0.44,2513.835909090909,entry_grid_normal_long
600,302601,ETH,0.0,-0.21519607999999998,3391.567563420004,0.0,3391.567563420004,1.0,0.44,2445.41,0.88,2479.6229545454544,entry_grid_normal_long
601,302604,ETH,40.790243181818305,-0.370183,3431.987623601822,0.0,3431.987623601822,1.0,-0.73,2535.5,0.15,2479.6229545454544,close_trailing_long
602,302605,ETH,0.0,-0.07251030000000001,3431.915113301822,0.0,3431.915113301822,1.0,0.15,2417.01,0.3,2448.3164772727273,entry_grid_normal_long
603,302606,ETH,0.0,-0.1430496,3431.7720637018224,0.0,3431.7720637018224,1.0,0.3,2384.16,0.6,2416.2382386363633,entry_grid_normal_long
604,302606,ETH,0.0,-0.28180320000000003,3431.4902605018224,0.0,3431.4902605018224,1.0,0.6,2348.36,1.2,2382.2991193181815,entry_grid_normal_long
605,302607,ETH,0.0,-0.30446196000000003,3431.1857985418224,0.0,3431.1857985418224,1.0,0.66,2306.53,1.86,2355.413302785924,entry_grid_cropped_long
606,302612,ETH,0.0,-0.7142127,3430.471585841822,0.0,3430.471585841822,1.0,1.77,2017.55,3.63,2190.670039444027,entry_trailing_cropped_long
607,302618,ETH,12.037166867017131,-0.37044,3442.1383127088393,0.0,3442.1383127088393,1.0,-0.84,2205.0,2.79,2190.670039444027,close_trailing_long
608,302620,ETH,14.13716686701713,-0.37086,3455.9046195758565,0.0,3455.9046195758565,1.0,-0.84,2207.5,1.95,2190.670039444027,close_trailing_long
609,302622,ETH,0.0,-0.029582280000000006,3455.8750372958566,0.0,3455.8750372958566,1.0,0.07,2113.02,2.02,2187.979196492997,entry_grid_cropped_long
610,302628,ETH,0.0,-0.714419,3455.1606182958567,0.0,3455.1606182958567,1.0,1.9,1880.05,3.92,2038.7278002336361,entry_trailing_cropped_long
611,302637,ETH,118.27997978972758,-0.39062700000000006,3573.0499710855843,0.0,3573.0499710855843,1.0,-0.9,2170.15,3.02,2038.7278002336361,close_trailing_long
612,302639,ETH,49.2176457827185,-0.3890469000000001,3621.8785699683026,0.0,3621.8785699683026,1.0,-0.93,2091.65,2.09,2038.7278002336361,close_trailing_long
613,302643,ETH,218.00686778038212,-0.42688220000000004,3839.4585555486847,0.0,3839.4585555486847,1.0,-0.94,2270.65,1.15,2038.7278002336361,close_trailing_long
614,302646,ETH,296.57219976636406,-0.4670600000000001,4135.563695315049,0.0,4135.563695315049,1.0,-1.0,2335.3,0.15,2038.7278002336361,close_trailing_long
615,302652,ETH,60.775829964954596,-0.073317,4196.266208280003,0.0,4196.266208280003,1.0,-0.15,2443.9,0.0,2038.7278002336361,close_trailing_long
616,302663,ETH,0.0,-0.12079756000000003,4196.145410720003,0.0,4196.145410720003,1.0,0.26,2323.03,0.26,2323.03,entry_initial_normal_long
617,302666,ETH,-0.21320000000004258,-0.12075492000000002,4195.811455800003,0.0,4195.811455800003,1.0,-0.26,2322.21,0.0,2323.03,close_trailing_long
618,302667,ETH,0.0,-0.12046892000000001,4195.690986880003,0.0,4195.690986880003,1.0,0.26,2316.71,0.26,2316.71,entry_initial_normal_long
619,302674,ETH,24.151399999999967,-0.1252992,4219.717087680003,0.0,4219.717087680003,1.0,-0.26,2409.6,0.0,2316.71,close_trailing_long
620,302680,ETH,0.0,-0.12491334000000003,4219.592174340003,0.0,4219.592174340003,1.0,0.27,2313.21,0.27,2313.21,entry_initial_normal_long
621,302682,ETH,0.0,-0.12171438000000001,4219.470459960003,0.0,4219.470459960003,1.0,0.27,2253.97,0.54,2283.59,entry_grid_normal_long
622,302682,ETH,0.0,-0.23999004000000004,4219.230469920003,0.0,4219.230469920003,1.0,0.54,2222.13,1.08,2252.86,entry_grid_normal_long
623,302684,ETH,47.13999999999987,-0.46,4265.910469920003,0.0,4265.910469920003,1.0,-1.0,2300.0,0.08,2252.86,close_trailing_long
624,302685,ETH,0.0,-0.027634320000000004,4265.882835600003,0.0,4265.882835600003,1.0,0.06,2302.86,0.14,2274.2885714285712,entry_initial_partial_long
625,302688,ETH,7.043600000000016,-0.0650888,4272.861346800003,0.0,4272.861346800003,1.0,-0.14,2324.6,0.0,2274.2885714285712,close_trailing_long
626,302689,ETH,0.0,-0.12412440000000002,4272.737222400003,0.0,4272.737222400003,1.0,0.27,2298.6,0.27,2298.6,entry_initial_normal_long
627,302691,ETH,1.1340000000000738,-0.12435120000000002,4273.746871200003,0.0,4273.746871200003,1.0,-0.27,2302.8,0.0,2298.6,close_trailing_long
628,302922,ETH,0.0,-0.12324090000000001,4273.623630300002,0.0,4273.623630300002,1.0,0.23,2679.15,0.23,2679.15,entry_initial_normal_long
629,302925,ETH,4.404500000000021,-0.12412180000000002,4277.904008500002,0.0,4277.904008500002,1.0,-0.23,2698.3,0.0,2679.15,close_trailing_long
630,302926,ETH,0.0,-0.12296030000000001,4277.781048200002,0.0,4277.781048200002,1.0,0.23,2673.05,0.23,2673.05,entry_initial_normal_long
631,302934,ETH,0.0,-0.11981620000000001,4277.661232000002,0.0,4277.661232000002,1.0,0.23,2604.7,0.46,2638.875,entry_grid_normal_long
632,302944,ETH,8.406500000000042,-0.2444578,4285.823274200002,0.0,4285.823274200002,1.0,-0.46,2657.15,0.0,2638.875,close_trailing_long
633,302955,ETH,0.0,-0.12620784,4285.697066360002,0.0,4285.697066360002,1.0,0.24,2629.33,0.24,2629.33,entry_initial_normal_long
634,302993,ETH,-0.22080000000001745,-0.12616368,4285.350102680002,0.0,4285.350102680002,1.0,-0.24,2628.41,0.0,2629.33,close_trailing_long
635,303096,ETH,0.0,-0.126159,4285.223943680002,0.0,4285.223943680002,1.0,0.25,2523.18,0.25,2523.18,entry_initial_normal_long
636,303103,ETH,6.417500000000018,-0.12744250000000001,4291.514001180002,0.0,4291.514001180002,1.0,-0.25,2548.85,0.0,2523.18,close_trailing_long
637,303108,ETH,0.0,-0.125455,4291.388546180002,0.0,4291.388546180002,1.0,0.25,2509.1,0.25,2509.1,entry_initial_normal_long
638,303113,ETH,0.0,-0.1222445,4291.266301680002,0.0,4291.266301680002,1.0,0.25,2444.89,0.5,2476.995,entry_grid_normal_long
639,303122,ETH,11.102499999999964,-0.24992,4302.118881680001,0.0,4302.118881680001,1.0,-0.5,2499.2,0.0,2476.995,close_trailing_long
640,303123,ETH,0.0,-0.1239175,4301.994964180001,0.0,4301.994964180001,1.0,0.25,2478.35,0.25,2478.35,entry_initial_normal_long
641,303143,ETH,19.825000000000045,-0.1278825,4321.692081680001,0.0,4321.692081680001,1.0,-0.25,2557.65,0.0,2478.35,close_trailing_long
642,303262,ETH,0.0,-0.125562,4321.566519680001,0.0,4321.566519680001,1.0,0.25,2511.24,0.25,2511.24,entry_initial_normal_long
643,303276,ETH,0.0,-0.1223495,4321.444170180001,0.0,4321.444170180001,1.0,0.25,2446.99,0.5,2479.115,entry_grid_normal_long
644,303279,ETH,-0.4375,-0.247824,4320.758846180001,0.0,4320.758846180001,1.0,-0.5,2478.24,0.0,2479.115,close_trailing_long
645,303281,ETH,0.0,-0.12868128,4320.630164900001,0.0,4320.630164900001,1.0,0.26,2474.64,0.26,2474.64,entry_initial_normal_long
646,303286,ETH,6.29460000000001,-0.1299402,4326.7948247,0.0,4326.7948247,1.0,-0.26,2498.85,0.0,2474.64,close_trailing_long
647,303302,ETH,0.0,-0.12759032,4326.66723438,0.0,4326.66723438,1.0,0.26,2453.66,0.26,2453.66,entry_initial_normal_long
648,303307,ETH,0.0,-0.12432368000000002,4326.5429107,0.0,4326.5429107,1.0,0.26,2390.84,0.52,2422.25,entry_grid_normal_long
649,303309,ETH,0.0,-0.24513632000000005,4326.29777438,0.0,4326.29777438,1.0,0.52,2357.08,1.04,2389.665,entry_grid_normal_long
650,303314,ETH,0.0,-0.6076435000000001,4325.69013088,0.0,4325.69013088,1.0,1.31,2319.25,2.35,2350.412382978723,entry_grid_inflated_long
651,303317,ETH,0.0,-0.8961600000000001,4324.7939708799995,0.0,4324.7939708799995,1.0,1.92,2333.75,4.27,2342.9201639344265,entry_trailing_cropped_long
652,303364,ETH,0.5599918032786718,-0.0235412,4325.330421483278,0.0,4325.330421483278,1.0,-0.05,2354.12,4.22,2342.9201639344265,close_unstuck_long
653,303365,ETH,0.8764918032786682,-0.0236045,4326.183308786556,0.0,4326.183308786556,1.0,-0.05,2360.45,4.17,2342.9201639344265,close_unstuck_long
654,303366,ETH,1.7089918032786728,-0.023771,4327.868529589835,0.0,4327.868529589835,1.0,-0.05,2377.1,4.12,2342.9201639344265,close_unstuck_long
655,303367,ETH,0.5214918032786727,-0.023533500000000002,4328.366487893114,0.0,4328.366487893114,1.0,-0.05,2353.35,4.07,2342.9201639344265,close_unstuck_long
656,303368,ETH,0.5044918032786881,-0.023530100000000005,4328.847449596393,0.0,4328.847449596393,1.0,-0.05,2353.01,4.02,2342.9201639344265,close_unstuck_long
657,303371,ETH,0.0,-0.120029,4328.727420596393,0.0,4328.727420596393,1.0,0.26,2308.25,4.28,2340.8140324804654,entry_trailing_cropped_long
658,303384,ETH,-0.20520162402326605,-0.023367100000000002,4328.498851872369,0.0,4328.498851872369,1.0,-0.05,2336.71,4.23,2340.8140324804654,close_unstuck_long
659,303393,ETH,-0.594201624023276,-0.023289300000000002,4327.881360948346,0.0,4327.881360948346,1.0,-0.05,2328.93,4.18,2340.8140324804654,close_unstuck_long
660,303393,ETH,0.0,-0.02323,4327.858130948346,0.0,4327.858130948346,1.0,0.05,2323.0,4.23,2340.603464720649,entry_trailing_cropped_long
661,303394,ETH,-0.3101732360324377,-0.023344000000000004,4327.524613712314,0.0,4327.524613712314,1.0,-0.05,2334.4,4.18,2340.603464720649,close_unstuck_long
662,303395,ETH,-0.23517323603243767,-0.023359000000000005,4327.266081476281,0.0,4327.266081476281,1.0,-0.05,2335.9,4.13,2340.603464720649,close_unstuck_long
663,303396,ETH,-0.24517323603245134,-0.023357,4326.997551240249,0.0,4326.997551240249,1.0,-0.05,2335.7,4.08,2340.603464720649,close_unstuck_long
664,303397,ETH,0.012326763967553235,-0.023408500000000002,4326.986469504216,0.0,4326.986469504216,1.0,-0.05,2340.85,4.03,2340.603464720649,close_unstuck_long
665,303398,ETH,0.19982676396755325,-0.023446,4327.162850268183,0.0,4327.162850268183,1.0,-0.05,2344.6,3.98,2340.603464720649,close_unstuck_long
666,303399,ETH,0.9973267639675669,-0.023605500000000005,4328.136571532151,0.0,4328.136571532151,1.0,-0.05,2360.55,3.93,2340.603464720649,close_unstuck_long
667,303401,ETH,0.8373267639675532,-0.023573500000000004,4328.950324796118,0.0,4328.950324796118,1.0,-0.05,2357.35,3.88,2340.603464720649,close_unstuck_long
668,303402,ETH,0.9698267639675578,-0.0236,4329.896551560086,0.0,4329.896551560086,1.0,-0.05,2360.0,3.83,2340.603464720649,close_unstuck_long
669,303403,ETH,1.8898267639675623,-0.023784000000000003,4331.762594324054,0.0,4331.762594324054,1.0,-0.05,2378.4,3.78,2340.603464720649,close_unstuck_long
670,303404,ETH,1.7448267639675579,-0.023755000000000002,4333.483666088021,0.0,4333.483666088021,1.0,-0.05,2375.5,3.73,2340.603464720649,close_unstuck_long
671,303406,ETH,57.326604573764044,-0.4702236,4390.340047061785,0.0,4390.340047061785,1.0,-0.98,2399.1,2.75,2340.603464720649,close_trailing_long
672,303412,ETH,0.0,-0.7470072,4389.593039861786,0.0,4389.593039861786,1.0,1.53,2441.2,4.28,2376.5643756966783,entry_trailing_cropped_long
673,303413,ETH,2.536781215166093,-0.024273000000000003,4392.105548076952,0.0,4392.105548076952,1.0,-0.05,2427.3,4.23,2376.5643756966783,close_unstuck_long
674,303414,ETH,1.7692812151660746,-0.024119500000000002,4393.850709792118,0.0,4393.850709792118,1.0,-0.05,2411.95,4.18,2376.5643756966783,close_unstuck_long
675,303415,ETH,1.5017812151660792,-0.024066,4395.328425007285,0.0,4395.328425007285,1.0,-0.05,2406.6,4.13,2376.5643756966783,close_unstuck_long
676,303416,ETH,2.131781215166075,-0.024191999999999998,4397.4360142224505,0.0,4397.4360142224505,1.0,-0.05,2419.2,4.08,2376.5643756966783,close_unstuck_long
677,303417,ETH,2.686781215166093,-0.024303000000000005,4400.098492437616,0.0,4400.098492437616,1.0,-0.05,2430.3,4.03,2376.5643756966783,close_unstuck_long
678,303419,ETH,1.7317812151660747,-0.024112,4401.806161652782,0.0,4401.806161652782,1.0,-0.05,2411.2,3.98,2376.5643756966783,close_unstuck_long
679,303420,ETH,2.0517812151660793,-0.024176,4403.833766867948,0.0,4403.833766867948,1.0,-0.05,2417.6,3.93,2376.5643756966783,close_unstuck_long
680,303421,ETH,1.449281215166093,-0.024055500000000004,4405.2589925831135,0.0,4405.2589925831135,1.0,-0.05,2405.55,3.88,2376.5643756966783,close_unstuck_long
681,303422,ETH,1.5567812151660747,-0.024076999999999998,4406.791696798279,0.0,4406.791696798279,1.0,-0.05,2407.7,3.83,2376.5643756966783,close_unstuck_long
682,303423,ETH,2.359281215166084,-0.024237500000000002,4409.126740513445,0.0,4409.126740513445,1.0,-0.05,2423.75,3.78,2376.5643756966783,close_unstuck_long
683,303424,ETH,1.2267812151660793,-0.024011,4410.329510728611,0.0,4410.329510728611,1.0,-0.05,2401.1,3.73,2376.5643756966783,close_unstuck_long
684,303425,ETH,2.194281215166075,-0.0242045,4412.499587443777,0.0,4412.499587443777,1.0,-0.05,2420.45,3.68,2376.5643756966783,close_unstuck_long
685,303427,ETH,2.099281215166093,-0.024185500000000002,4414.574683158943,0.0,4414.574683158943,1.0,-0.05,2418.55,3.63,2376.5643756966783,close_unstuck_long
686,303428,ETH,2.656781215166075,-0.024297000000000003,4417.207167374109,0.0,4417.207167374109,1.0,-0.05,2429.7,3.58,2376.5643756966783,close_unstuck_long
687,303431,ETH,38.44726806028855,-0.47824920000000004,4455.176186234398,0.0,4455.176186234398,1.0,-0.99,2415.4,2.59,2376.5643756966783,close_trailing_long
688,303434,ETH,52.185624303321674,-0.48575,4506.87606053772,0.0,4506.87606053772,1.0,-1.0,2428.75,1.59,2376.5643756966783,close_trailing_long
689,303438,ETH,21.90248054635489,-0.48444650000000006,4528.294094584075,0.0,4528.294094584075,1.0,-1.01,2398.25,0.58,2376.5643756966783,close_trailing_long
690,303447,ETH,31.456662095926674,-0.2819728,4559.468783880001,0.0,4559.468783880001,1.0,-0.58,2430.8,0.0,2376.5643756966783,close_trailing_long
691,303847,ETH,0.0,-0.13371280000000002,4559.335071080001,0.0,4559.335071080001,1.0,0.26,2571.4,0.26,2571.4,entry_initial_normal_long
692,303873,ETH,27.63799999999993,-0.13924040000000001,4586.8338306800015,0.0,4586.8338306800015,1.0,-0.26,2677.7,0.0,2571.4,close_trailing_long
693,304241,ETH,0.0,-0.13430976,4586.699520920001,0.0,4586.699520920001,1.0,0.24,2798.12,0.24,2798.12,entry_initial_normal_long
694,304244,ETH,0.0,-0.13087200000000002,4586.568648920002,0.0,4586.568648920002,1.0,0.24,2726.5,0.48,2762.31,entry_grid_normal_long
695,304244,ETH,0.0,-0.2580528,4586.310596120002,0.0,4586.310596120002,1.0,0.48,2688.05,0.96,2725.1800000000003,entry_grid_normal_long
696,304248,ETH,3.9329999999999017,-0.49131900000000006,4589.752277120002,0.0,4589.752277120002,1.0,-0.9,2729.55,0.06,2725.1800000000003,close_trailing_long
697,304249,ETH,0.0,-0.038486000000000006,4589.713791120002,0.0,4589.713791120002,1.0,0.07,2749.0,0.13,2738.006153846154,entry_initial_partial_long
698,304251,ETH,0.0,-0.07474964000000002,4589.639041480002,0.0,4589.639041480002,1.0,0.14,2669.63,0.27,2702.551851851852,entry_grid_normal_long
699,304251,ETH,0.0,-0.14218578000000004,4589.496855700002,0.0,4589.496855700002,1.0,0.27,2633.07,0.54,2667.8109259259263,entry_grid_normal_long
700,304255,ETH,8.472099999999791,-0.289818,4597.679137700002,0.0,4597.679137700002,1.0,-0.54,2683.5,0.0,2667.8109259259263,close_trailing_long
701,304256,ETH,0.0,-0.134445,4597.544692700002,0.0,4597.544692700002,1.0,0.25,2688.9,0.25,2688.9,entry_initial_normal_long
702,304263,ETH,3.4125000000000227,-0.1351275,4600.822065200002,0.0,4600.822065200002,1.0,-0.25,2702.55,0.0,2688.9,close_trailing_long
703,304265,ETH,0.0,-0.1365495,4600.685515700002,0.0,4600.685515700002,1.0,0.25,2730.99,0.25,2730.99,entry_initial_normal_long
704,304269,ETH,0.8400000000000318,-0.1367175,4601.3887982000015,0.0,4601.3887982000015,1.0,-0.25,2734.35,0.0,2730.99,close_trailing_long
705,304270,ETH,0.0,-0.1361485,4601.252649700002,0.0,4601.252649700002,1.0,0.25,2722.97,0.25,2722.97,entry_initial_normal_long
706,304275,ETH,0.0,-0.132662,4601.119987700002,0.0,4601.119987700002,1.0,0.25,2653.24,0.5,2688.1049999999996,entry_grid_normal_long
707,304281,ETH,0.0,-0.26157600000000003,4600.858411700002,0.0,4600.858411700002,1.0,0.5,2615.76,1.0,2651.9325,entry_grid_normal_long
708,304287,ETH,-0.8578999999998996,-0.48778400000000005,4599.512727700002,0.0,4599.512727700002,1.0,-0.92,2651.0,0.08,2651.9325,close_trailing_long
709,304288,ETH,0.0,-0.031966800000000004,4599.480760900002,0.0,4599.480760900002,1.0,0.06,2663.9,0.14,2657.061428571428,entry_initial_partial_long
710,304300,ETH,8.594400000000023,-0.0761166,4607.9990443000015,0.0,4607.9990443000015,1.0,-0.14,2718.45,0.0,2657.061428571428,close_trailing_long
711,304313,ETH,0.0,-0.13263,4607.866414300001,0.0,4607.866414300001,1.0,0.25,2652.6,0.25,2652.6,entry_initial_normal_long
712,304318,ETH,14.399999999999977,-0.13551,4622.130904300001,0.0,4622.130904300001,1.0,-0.25,2710.2,0.0,2652.6,close_trailing_long
713,305574,ETH,0.0,-0.1354782,4621.995426100001,0.0,4621.995426100001,1.0,0.26,2605.35,0.26,2605.35,entry_initial_normal_long
714,305575,ETH,0.0,-0.13201032000000001,4621.863415780002,0.0,4621.863415780002,1.0,0.26,2538.66,0.52,2572.005,entry_grid_normal_long
715,305579,ETH,-0.47060000000010405,-0.26739440000000003,4621.125421380001,0.0,4621.125421380001,1.0,-0.52,2571.1,0.0,2572.005,close_trailing_long
