,balance,equity,balance_btc,equity_btc
75600,1110.0999425380005,1109.8641418920006,0.0,-0.1115
75660,1110.0999425380005,1110.0999425380005,0.0,0.0
75720,1110.0999425380005,1110.0999425380005,0.0,0.0
75780,1110.0882402880004,1110.0999425380005,0.0,0.0
75840,1110.0985839880004,1110.3874902880004,0.0,0.2992499999999964
75900,1110.5008038880005,1110.8703339880005,0.0,0.7717500000000016
75960,1110.5008038880005,1110.5008038880005,0.0,0.0
76020,1110.5008038880005,1110.5008038880005,0.0,0.0
76080,1110.5008038880005,1110.5008038880005,0.0,0.0
76140,1110.5008038880005,1110.5008038880005,0.0,0.0
76200,1110.5008038880005,1110.5008038880005,0.0,0.0
76260,1110.5008038880005,1110.5008038880005,0.0,0.0
76320,1110.5008038880005,1110.5008038880005,0.0,0.0
76380,1110.5008038880005,1110.5008038880005,0.0,0.0
76440,1110.5008038880005,1110.5008038880005,0.0,0.0
76500,1110.5008038880005,1110.5008038880005,0.0,0.0
76560,1110.5008038880005,1110.5008038880005,0.0,0.0
76620,1110.5008038880005,1110.5008038880005,0.0,0.0
76680,1110.5008038880005,1110.5008038880005,0.0,0.0
76740,1110.5008038880005,1110.5008038880005,0.0,0.0
76800,1110.5008038880005,1110.5008038880005,0.0,0.0
76860,1110.5008038880005,1110.5008038880005,0.0,0.0
76920,1110.5008038880005,1110.5008038880005,0.0,0.0
76980,1110.4890979000006,1110.5008038880005,0.0,0.0
77040,1110.4890979000006,1110.8526379000007,0.0,0.36354000000000547
77100,1110.4890979000006,1111.0869679000007,0.0,0.597870000000004
77160,1110.4890979000006,1111.3081579000007,0.0,0.819060000000002
77220,1111.2327908020006,1111.6388479000007,0.0,1.14975
77280,1111.2327908020006,1111.2327908020006,0.0,0.0
77340,1111.2327908020006,1111.2327908020006,0.0,0.0
77400,1111.2327908020006,1111.2327908020006,0.0,0.0
77460,1111.2327908020006,1111.2327908020006,0.0,0.0
77520,1111.2327908020006,1111.2327908020006,0.0,0.0
77580,1111.2327908020006,1111.2327908020006,0.0,0.0
77640,1111.2327908020006,1111.2327908020006,0.0,0.0
77700,1111.2327908020006,1111.2327908020006,0.0,0.0
77760,1111.2327908020006,1111.2327908020006,0.0,0.0
77820,1111.2327908020006,1111.2327908020006,0.0,0.0
77880,1111.2210939700005,1111.2327908020006,0.0,0.0
77940,1111.2210939700005,1110.7113339700006,0.0,-0.509760000000003
78000,1111.2210939700005,1110.6249339700005,0.0,-0.596159999999998
78060,1111.2210939700005,1110.5838939700006,0.0,-0.6371999999999975
78120,1111.2210939700005,1110.7934139700005,0.0,-0.42768000000000395
78180,1111.2210939700005,1110.3160539700004,0.0,-0.9050399999999995
78240,1111.2210939700005,1110.5342139700006,0.0,-0.6868800000000015
78300,1111.2210939700005,1110.6249339700005,0.0,-0.596159999999998
78360,1111.2210939700005,1110.2534139700006,0.0,-0.9676800000000039
78420,1111.2210939700005,1110.4564539700004,0.0,-0.7646399999999921
78480,1111.2936202900005,1111.3852539700006,0.0,0.16415999999999803
78540,1111.2936202900005,1111.2936202900005,0.0,0.0
78600,1111.2936202900005,1111.2936202900005,0.0,0.0
78660,1111.3460217340005,1111.2621819640005,0.0,-0.019709999999994524
78720,1111.6050317200004,1111.2233817340004,0.0,-0.1226400000000005
78780,1111.4107985560004,1111.7167217200004,0.0,0.11168999999999801
78840,1111.4107985560004,1110.8211985560004,0.0,-0.5896000000000015
78900,1111.4107985560004,1110.4515985560004,0.0,-0.959200000000003
78960,1111.4107985560004,1110.6495985560005,0.0,-0.761200000000008
79020,1111.4107985560004,1110.3305985560003,0.0,-1.0802000000000056
79080,1111.4107985560004,1110.4735985560003,0.0,-0.937199999999998
79140,1111.4107985560004,1110.7199985560003,0.0,-0.690799999999997
79200,1111.4107985560004,1111.3315985560005,0.0,-0.079200000000003
79260,1111.4107985560004,1110.9091985560003,0.0,-0.5016000000000065
79320,1111.4107985560004,1110.4009985560003,0.0,-1.009800000000007
79380,1111.4107985560004,1110.6693985560003,0.0,-0.7414000000000011
79440,1111.4107985560004,1110.4097985560004,0.0,-1.0010000000000026
79500,1111.4107985560004,1110.2755985560004,0.0,-1.1352000000000055
79560,1111.4107985560004,1110.0709985560004,0.0,-1.339800000000007
79620,1111.4107985560004,1109.5275985560004,0.0,-1.8832000000000004
79680,1111.4107985560004,1109.4351985560004,0.0,-1.975600000000004
79740,1111.4107985560004,1109.7849985560003,0.0,-1.625799999999997
79800,1111.4107985560004,1109.9081985560003,0.0,-1.5025999999999966
79860,1111.4107985560004,1109.6595985560004,0.0,-1.751200000000008
79920,1111.4107985560004,1110.7969985560003,0.0,-0.6138000000000045
79980,1111.4107985560004,1110.2425985560003,0.0,-1.1682000000000006
80040,1111.4107985560004,1109.6859985560004,0.0,-1.724800000000007
80100,1111.4107985560004,1108.4671985560003,0.0,-2.9436000000000053
80160,1111.4107985560004,1108.0205985560003,0.0,-3.3902000000000054
80220,1111.4107985560004,1107.0371985560005,0.0,-4.373600000000005
80280,1111.4107985560004,1107.6905985560004,0.0,-3.7202000000000055
80340,1111.4107985560004,1108.1943985560004,0.0,-3.216400000000001
80400,1111.4107985560004,1107.8687985560005,0.0,-3.542000000000005
80460,1111.4107985560004,1107.5673985560004,0.0,-3.8434
80520,1111.4107985560004,1107.9479985560004,0.0,-3.462800000000002
80580,1111.4107985560004,1108.2317985560003,0.0,-3.179000000000004
80640,1111.4107985560004,1106.8721985560003,0.0,-4.538600000000005
80700,1111.4107985560004,1107.2439985560004,0.0,-4.166799999999999
80760,1111.4107985560004,1105.7435985560003,0.0,-5.667200000000005
80820,1111.4107985560004,1105.5961985560004,0.0,-5.814600000000001
80880,1111.4107985560004,1105.3519985560004,0.0,-6.058800000000004
80940,1111.4107985560004,1105.7699985560005,0.0,-5.640800000000003
81000,1111.4107985560004,1105.8755985560003,0.0,-5.535200000000006
81060,1111.4107985560004,1106.0823985560003,0.0,-5.328399999999999
81120,1111.4107985560004,1105.1275985560003,0.0,-6.283200000000001
81180,1111.4107985560004,1105.3629985560003,0.0,-6.047800000000002
81240,1111.4107985560004,1104.6897985560004,0.0,-6.721000000000003
81300,1111.4107985560004,1105.1495985560005,0.0,-6.261200000000001
81360,1111.3873908520004,1104.8349985560003,0.0,-6.575800000000004
81420,1111.3873908520004,1105.8185708520004,0.0,-5.568820000000016
81480,1111.3873908520004,1100.8130308520003,0.0,-10.574359999999997
81540,1111.3873908520004,1099.1609908520004,0.0,-12.2264
81600,1111.3873908520004,1094.6567108520003,0.0,-16.730680000000017
81660,1111.3175944220004,1092.4257508520004,0.0,-18.961640000000013
81720,1111.0880585240004,1090.2786744220004,0.0,-21.038920000000005
81780,1110.8122149508097,1119.0093985240005,0.0,7.921340000000053
81840,1109.987937159858,1107.7618681300005,0.0,-3.0503468208092546
81900,1109.987937159858,1107.6908973140005,0.0,-2.2970398458573893
81960,1109.987937159858,1100.5808373140005,0.0,-9.407099845857411
82020,1109.987937159858,1103.4597573140004,0.0,-6.528179845857426
82080,1109.987937159858,1099.6066573140006,0.0,-10.381279845857392
82140,1109.848237959858,1090.7954173140006,0.0,-19.192519845857394
82200,1109.848237959858,1097.4629181140003,0.0,-12.38531984585747
82260,1109.848237959858,1087.7151581140004,0.0,-22.133079845857484
82320,1109.848237959858,1101.6138781140003,0.0,-8.234359845857533
82380,1109.848237959858,1095.3641181140003,0.0,-14.484119845857549
82440,1112.882158358775,1107.9569181140005,0.0,-1.89131984585747
82500,1117.6064822800024,1122.8141691980006,0.0,9.932010839225462
82560,1148.3591612260009,1131.6864999860009,0.0,14.080017705998372
82620,1148.3591612260009,1148.3591612260009,0.0,0.0
82680,1148.3591612260009,1148.3591612260009,0.0,0.0
82740,1148.3591612260009,1148.3591612260009,0.0,0.0
82800,1148.3591612260009,1148.3591612260009,0.0,0.0
82860,1148.3591612260009,1148.3591612260009,0.0,0.0
82920,1148.3591612260009,1148.3591612260009,0.0,0.0
82980,1148.3591612260009,1148.3591612260009,0.0,0.0
83040,1148.3591612260009,1148.3591612260009,0.0,0.0
83100,1148.3591612260009,1148.3591612260009,0.0,0.0
83160,1148.3591612260009,1148.3591612260009,0.0,0.0
83220,1148.3591612260009,1148.3591612260009,0.0,0.0
83280,1148.3591612260009,1148.3591612260009,0.0,0.0
83340,1148.347042712001,1148.3591612260009,0.0,0.0
83400,1148.347042712001,1147.373942712001,0.0,-0.9730999999999971
83460,1148.347042712001,1148.013032712001,0.0,-0.33400999999999526
83520,1148.320166814001,1147.802632712001,0.0,-0.5444099999999983
83580,1148.320166814001,1147.4765468140008,0.0,-0.8436200000000217
83640,1150.1886108380008,1149.5781068140009,0.0,1.2579399999999858
83700,1150.176504326001,1150.1886108380008,0.0,0.0
83760,1150.179040600001,1150.192344326001,0.0,0.0158400000000006
83820,1150.1415102400008,1150.153648300001,0.0,0.0
83880,1150.1415102400008,1149.6539102400009,0.0,-0.4876000000000009
83940,1150.1415102400008,1149.3995102400008,0.0,-0.7420000000000031
84000,1150.1415102400008,1148.8112102400007,0.0,-1.3303000000000027
84060,1150.1415102400008,1148.7529102400008,0.0,-1.3886000000000025
84120,1150.1415102400008,1147.3563602400009,0.0,-2.785150000000005
84180,1150.1415102400008,1148.0745102400008,0.0,-2.0670000000000033
84240,1150.1415102400008,1147.9605602400009,0.0,-2.180950000000005
84300,1150.1155210300008,1146.988010240001,0.0,-3.1535000000000015
84360,1150.1155210300008,1150.3126710300007,0.0,0.19714999999998498
84420,1150.5124567300008,1149.8366710300008,0.0,-0.278850000000017
84480,1150.5124567300008,1150.5124567300008,0.0,0.0
84540,1150.364889936001,1150.5124567300008,0.0,0.0
84600,1150.6223524140012,1150.5423399360009,0.0,0.17745000000000158
84660,1150.5107489220013,1150.5022324140011,0.0,-0.1201199999999994
84720,1151.3420251860014,1150.6035689220014,0.0,0.09282000000000094
84780,1151.3420251860014,1151.3420251860014,0.0,0.0
84840,1151.3420251860014,1151.3420251860014,0.0,0.0
84900,1151.3420251860014,1151.3420251860014,0.0,0.0
84960,1151.3420251860014,1151.3420251860014,0.0,0.0
85020,1151.3420251860014,1151.3420251860014,0.0,0.0
85080,1151.3420251860014,1151.3420251860014,0.0,0.0
85140,1151.3420251860014,1151.3420251860014,0.0,0.0
85200,1151.3420251860014,1151.3420251860014,0.0,0.0
85260,1151.3420251860014,1151.3420251860014,0.0,0.0
85320,1151.3420251860014,1151.3420251860014,0.0,0.0
85380,1151.3298713460013,1151.3420251860014,0.0,0.0
85440,1151.5499610480013,1151.8905713460013,0.0,0.5606999999999985
85500,1151.5378093440013,1151.5499610480013,0.0,0.0
85560,1151.5378093440013,1151.0064793440013,0.0,-0.5313300000000024
85620,1151.5378093440013,1150.4991793440013,0.0,-1.038630000000004
85680,1151.5378093440013,1151.0865793440014,0.0,-0.4512299999999994
85740,1151.5378093440013,1150.7528293440014,0.0,-0.7849799999999995
85800,1151.5378093440013,1150.5579193440012,0.0,-0.9798900000000043
85860,1151.5378093440013,1150.2695593440012,0.0,-1.26825
85920,1151.5378093440013,1150.6139893440013,0.0,-0.9238200000000022
85980,1151.5378093440013,1150.1680993440013,0.0,-1.3697099999999989
86040,1151.5378093440013,1150.9504093440014,0.0,-0.587399999999997
86100,1151.5378093440013,1150.7635093440012,0.0,-0.7743000000000015
86160,1151.5378093440013,1150.9130293440012,0.0,-0.624780000000001
86220,1151.5378093440013,1150.7768593440012,0.0,-0.7609499999999986
86280,1151.5378093440013,1150.5392293440013,0.0,-0.9985800000000025
86340,1151.5378093440013,1150.4324293440013,0.0,-1.105380000000004
86400,1151.5378093440013,1149.1187893440012,0.0,-2.4190200000000006
86460,1151.5378093440013,1149.0066493440013,0.0,-2.531159999999997
86520,1151.5112298440013,1150.9210393440012,0.0,-0.6167700000000006
86580,1151.5112298440013,1149.2661598440013,0.0,-2.2450700000000143
86640,1151.5112298440013,1150.1317298440013,0.0,-1.3794999999999977
86700,1151.5112298440013,1148.4348698440012,0.0,-3.0763600000000135
86760,1151.5112298440013,1148.3663098440013,0.0,-3.14492
86820,1151.5112298440013,1146.7894298440012,0.0,-4.721800000000003
86880,1151.5112298440013,1146.8065698440012,0.0,-4.704660000000018
86940,1151.5112298440013,1146.0952598440012,0.0,-5.415970000000004
87000,1151.5112298440013,1146.1895298440013,0.0,-5.321700000000018
87060,1151.5112298440013,1147.7749798440013,0.0,-3.736249999999998
87120,1151.1923574682182,1151.0058698440012,0.0,-0.5053600000000135
87180,1151.1923574682182,1148.3155978720015,0.0,-2.876759596216794
87240,1151.1923574682182,1148.9448278720015,0.0,-2.2475295962167836
87300,1151.1923574682182,1147.0642078720014,0.0,-4.128149596216801
87360,1151.1923574682182,1147.0712778720015,0.0,-4.121079596216787
87420,1151.1923574682182,1144.5472878720016,0.0,-6.645069596216782
87480,1151.1923574682182,1143.8332178720013,0.0,-7.359139596216796
87540,1151.1923574682182,1142.0162278720015,0.0,-9.176129596216791
87600,1151.1923574682182,1144.6462678720015,0.0,-6.546089596216792
87660,1151.1923574682182,1142.6878778720015,0.0,-8.504479596216798
87720,1151.1923574682182,1143.4726478720015,0.0,-7.71970959621679
87780,1151.1236047842183,1146.0814778720014,0.0,-5.110879596216791
87840,1151.1236047842183,1140.3902551880014,0.0,-10.733349596216831
87900,1151.1236047842183,1143.8376151880013,0.0,-7.285989596216873
87960,1151.1236047842183,1144.0870951880015,0.0,-7.036509596216843
88020,1151.1236047842183,1150.9818151880015,0.0,-0.14178959621686124
88080,1151.1236047842183,1144.5180151880015,0.0,-6.605589596216848
88140,1151.1236047842183,1149.5983351880016,0.0,-1.5252695962168277
88200,1151.1236047842183,1150.0746151880014,0.0,-1.048989596216874
88260,1151.1236047842183,1149.5302951880014,0.0,-1.5933095962168302
88320,1151.1236047842183,1146.3097351880015,0.0,-4.813869596216866
88380,1151.1236047842183,1151.7529351880014,0.0,0.6293304037831464
88440,1151.2291582559017,1153.3858951880015,0.0,2.2622904037831435
88500,1151.2291582559017,1154.5901177480014,0.0,3.3609594920996613
88560,1151.518399187833,1158.4991177480013,0.0,7.2699594920996615
88620,1157.7742965497644,1154.8380129180014,0.0,3.3196137301683764
88680,1162.5342485300014,1162.0209845180016,0.0,4.246687968237115
88740,1162.5342485300014,1162.5342485300014,0.0,0.0
88800,1162.5342485300014,1162.5342485300014,0.0,0.0
88860,1162.5342485300014,1162.5342485300014,0.0,0.0
88920,1162.5342485300014,1162.5342485300014,0.0,0.0
88980,1162.5342485300014,1162.5342485300014,0.0,0.0
89040,1162.5342485300014,1162.5342485300014,0.0,0.0
89100,1162.5342485300014,1162.5342485300014,0.0,0.0
89160,1162.5342485300014,1162.5342485300014,0.0,0.0
89220,1162.5342485300014,1162.5342485300014,0.0,0.0
89280,1162.5219955700013,1162.5342485300014,0.0,0.0
89340,1162.4653473380013,1162.3022355700014,0.0,-0.21975999999999818
89400,1162.4653473380013,1162.4894673380013,0.0,0.024120000000000915
89460,1162.4653473380013,1162.8807473380014,0.0,0.41540000000000304
89520,1162.9916778980012,1163.1862673380012,0.0,0.720920000000007
89580,1162.9916778980012,1162.9916778980012,0.0,0.0
89640,1162.9793953580013,1162.9916778980012,0.0,0.0
89700,1162.9793953580013,1162.6054853580013,0.0,-0.373910000000004
89760,1162.9793953580013,1162.5086453580013,0.0,-0.47075
89820,1162.9793953580013,1162.6646653580012,0.0,-0.3147300000000043
89880,1162.9793953580013,1163.1542453580014,0.0,0.1748499999999939
89940,1162.9793953580013,1163.3425453580012,0.0,0.3631499999999985
90000,1163.6029992280014,1163.9208953580012,0.0,0.9415
90060,1163.4547436440014,1163.8504792280014,0.0,0.2474800000000043
90120,1163.4547436440014,1163.6242136440014,0.0,0.1694699999999988
90180,1163.3710343400014,1162.7822436440015,0.0,-0.6725000000000001
90240,1163.3710343400014,1162.5151343400014,0.0,-0.8559000000000043
90300,1163.3710343400014,1161.8590343400015,0.0,-1.5119999999999985
90360,1163.3710343400014,1162.1641343400015,0.0,-1.2068999999999999
90420,1163.3710343400014,1162.2478343400014,0.0,-1.123199999999999
90480,1163.3710343400014,1162.3288343400013,0.0,-1.0422000000000038
90540,1163.3710343400014,1162.0669343400014,0.0,-1.3041000000000034
90600,1163.3710343400014,1162.5043343400014,0.0,-0.8667000000000022
90660,1163.3710343400014,1162.6420343400014,0.0,-0.728999999999997
90720,1163.3710343400014,1162.4908343400014,0.0,-0.8801999999999977
90780,1163.3710343400014,1162.8958343400013,0.0,-0.47519999999999757
90840,1163.3437947560014,1163.5222343400014,0.0,0.1512000000000006
90900,1163.3437947560014,1163.1075947560014,0.0,-0.23620000000002084
90960,1163.3437947560014,1162.2502547560014,0.0,-1.0935400000000288
91020,1163.3437947560014,1162.7525347560015,0.0,-0.5912600000000179
91080,1163.3437947560014,1162.0683947560015,0.0,-1.2754000000000356
91140,1163.3437947560014,1160.7953747560014,0.0,-2.5484200000000348
91200,1163.3437947560014,1162.7352147560014,0.0,-0.6085800000000268
91260,1163.3437947560014,1162.0424147560013,0.0,-1.3013800000000366
91320,1163.3437947560014,1159.7994747560015,0.0,-3.544320000000015
91380,1163.3437947560014,1159.2712147560014,0.0,-4.072580000000027
91440,1163.3437947560014,1159.1759547560014,0.0,-4.167840000000014
91500,1163.3437947560014,1158.9248147560015,0.0,-4.418980000000031
91560,1163.3437947560014,1160.3017547560014,0.0,-3.0420400000000285
91620,1163.3437947560014,1158.9854347560015,0.0,-4.358360000000013
91680,1163.3437947560014,1157.7990147560015,0.0,-5.544780000000017
91740,1163.3437947560014,1158.7602747560013,0.0,-4.583520000000029
91800,1163.3437947560014,1159.1413147560015,0.0,-4.2024800000000315
91860,1163.3437947560014,1158.4658347560014,0.0,-4.877960000000033
91920,1163.3437947560014,1158.3359347560015,0.0,-5.007860000000013
91980,1163.3437947560014,1157.3573547560013,0.0,-5.986440000000034
92040,1163.3437947560014,1158.7602747560013,0.0,-4.583520000000029
92100,1163.3437947560014,1159.3664747560015,0.0,-3.977320000000015
92160,1163.3437947560014,1160.5182547560014,0.0,-2.8255400000000286
92220,1163.3437947560014,1162.5879947560015,0.0,-0.7558000000000159
92280,1163.3437947560014,1162.4147947560014,0.0,-0.9290000000000307
92340,1163.3437947560014,1163.0989347560014,0.0,-0.24486000000001298
92400,1163.3437947560014,1162.5100547560014,0.0,-0.8337400000000189
92460,1163.2563895880014,1162.3281947560015,0.0,-1.0156000000000258
92520,1163.189990749535,1166.2099295880014,0.0,2.9535399999999385
92580,1163.189990749535,1163.5818849180014,0.0,0.3918941684665056
92640,1163.189990749535,1163.2143849180013,0.0,0.02439416846650559
92700,1163.189990749535,1163.5451349180014,0.0,0.3551441684664972
92760,1163.189990749535,1165.7795349180014,0.0,2.5895441684665124
92820,1165.6719514980014,1165.8603849180015,0.0,2.6703941684665016
92880,1165.6719514980014,1165.6719514980014,0.0,0.0
92940,1165.6719514980014,1165.6719514980014,0.0,0.0
93000,1165.6719514980014,1165.6719514980014,0.0,0.0
93060,1165.6719514980014,1165.6719514980014,0.0,0.0
93120,1165.6719514980014,1165.6719514980014,0.0,0.0
93180,1165.6719514980014,1165.6719514980014,0.0,0.0
93240,1165.6719514980014,1165.6719514980014,0.0,0.0
93300,1165.6719514980014,1165.6719514980014,0.0,0.0
93360,1165.6719514980014,1165.6719514980014,0.0,0.0
93420,1165.6719514980014,1165.6719514980014,0.0,0.0
93480,1165.6596833820013,1165.6719514980014,0.0,0.0
93540,1165.6596833820013,1165.3286033820013,0.0,-0.33108000000000243
93600,1165.6596833820013,1165.2111233820012,0.0,-0.44856000000000185
