,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
972,23037,HYPE,-0.2236724422310237,-0.009053044,1450.2204352407623,0.0,1450.2204352407623,1.0,-2.21,20.482,145.77,20.58320924987829,close_unstuck_long
973,23038,HYPE,-0.16621244223102416,-0.009064536,1450.0451582625312,0.0,1450.0451582625312,1.0,-2.21,20.508,143.56,20.58320924987829,close_unstuck_long
974,23039,HYPE,-0.39562453472980263,-0.009059820000000003,1449.6404739078014,0.0,1449.6404739078014,1.0,-2.22,20.405,141.34,20.58320924987829,close_unstuck_long
975,23040,HYPE,-0.19936244223102542,-0.009057906000000001,1449.4320535595702,0.0,1449.4320535595702,1.0,-2.21,20.493,139.13,20.58320924987829,close_unstuck_long
976,23041,HYPE,-0.4622245347298052,-0.0090465,1448.9607825248404,0.0,1448.9607825248404,1.0,-2.22,20.375,136.91,20.58320924987829,close_unstuck_long
977,23042,HYPE,-0.6204066272285886,-0.00905603,1448.331319867612,0.0,1448.331319867612,1.0,-2.23,20.305,134.68,20.58320924987829,close_unstuck_long
978,23043,HYPE,-1.3587329047249381,-0.009031863999999999,1446.963555098887,0.0,1446.963555098887,1.0,-2.26,19.982,132.42,20.58320924987829,close_unstuck_long
979,23044,HYPE,-0.7631266272285888,-0.009027486000000001,1446.1914009856582,0.0,1446.1914009856582,1.0,-2.23,20.241,130.19,20.58320924987829,close_unstuck_long
980,23045,HYPE,-1.1052208122261566,-0.0090414,1445.0771387734321,0.0,1445.0771387734321,1.0,-2.25,20.092,127.94,20.58320924987829,close_unstuck_long
981,23046,HYPE,-0.3253324422310223,-0.009032712,1444.7427736192012,0.0,1444.7427736192012,1.0,-2.21,20.436,125.73,20.58320924987829,close_unstuck_long
982,23047,HYPE,-0.4468824422310217,-0.009008402,1444.28688277497,0.0,1444.28688277497,1.0,-2.21,20.381,123.52,20.58320924987829,close_unstuck_long
983,23048,HYPE,-0.04206825723345627,-0.009007032,1444.2358074857366,0.0,1444.2358074857366,1.0,-2.19,20.564,121.33,20.58320924987829,close_unstuck_long
984,23049,HYPE,-0.39163244223102484,-0.009019452,1443.8351555915056,0.0,1443.8351555915056,1.0,-2.21,20.406,119.12,20.58320924987829,close_unstuck_long
985,23050,HYPE,-0.6109645347298055,-0.009016752000000001,1443.2151743047757,0.0,1443.2151743047757,1.0,-2.22,20.308,116.9,20.58320924987829,close_unstuck_long
986,23051,HYPE,-0.8255666272285859,-0.009014998,1442.3805926795471,0.0,1442.3805926795471,1.0,-2.23,20.213,114.67,20.58320924987829,close_unstuck_long
987,23052,HYPE,-0.328260349732237,-0.008990960000000001,1442.043341369815,0.0,1442.043341369815,1.0,-2.2,20.434,112.47,20.58320924987829,close_unstuck_long
988,23053,HYPE,-0.6598045347298022,-0.009006984000000003,1441.374529851085,0.0,1441.374529851085,1.0,-2.22,20.286,110.25,20.58320924987829,close_unstuck_long
989,23054,HYPE,-0.9905866272285895,-0.008981994,1440.3749612298566,0.0,1440.3749612298566,1.0,-2.23,20.139,108.02,20.58320924987829,close_unstuck_long
990,23175,HYPE,25.751770477783367,-0.352965424,1465.77376628364,0.0,1465.77376628364,1.0,-84.49,20.888,23.53,20.58320924987829,close_grid_long
991,23177,HYPE,9.195306350363827,-0.09870364400000001,1474.870368990004,0.0,1474.870368990004,1.0,-23.53,20.974,0.0,20.58320924987829,close_grid_long
992,23178,HYPE,0.0,-0.02901556,1474.841353430004,0.0,1474.841353430004,1.0,6.92,20.965,6.92,20.965,entry_initial_normal_long
993,23183,HYPE,2.9271600000000126,-0.029600992000000003,1477.7389124380038,0.0,1477.7389124380038,1.0,-6.92,21.388,0.0,20.965,close_grid_long
994,23197,HYPE,0.0,-0.029086143999999998,1477.7098262940037,0.0,1477.7098262940037,1.0,6.92,21.016,6.92,21.016,entry_initial_normal_long
995,23209,HYPE,0.0,-0.04231718400000001,1477.6675091100037,0.0,1477.6675091100037,1.0,10.38,20.384,17.3,20.636799999999997,entry_grid_normal_long
996,23214,HYPE,0.0,-0.10349898,1477.5640101300037,0.0,1477.5640101300037,1.0,25.95,19.942,43.25,20.21992,entry_grid_normal_long
997,23256,HYPE,15.443710000000147,-0.17799105000000004,1492.8297290800037,0.0,1492.8297290800037,1.0,-43.25,20.577,0.0,20.21992,close_grid_long
998,23257,HYPE,0.0,-0.029355768,1492.8003733120038,0.0,1492.8003733120038,1.0,7.11,20.644,7.11,20.644,entry_initial_normal_long
999,23265,HYPE,0.0,-0.042729082,1492.7576442300037,0.0,1492.7576442300037,1.0,10.67,20.023,17.78,20.27133014623172,entry_grid_normal_long
1000,23328,HYPE,7.017230000000043,-0.07348829600000001,1499.7013859340038,0.0,1499.7013859340038,1.0,-17.78,20.666,0.0,20.27133014623172,close_grid_long
1001,23331,HYPE,0.0,-0.029515200000000005,1499.6718707340037,0.0,1499.6718707340037,1.0,7.15,20.64,7.15,20.64,entry_initial_normal_long
1002,23346,HYPE,2.974400000000003,-0.030110080000000008,1502.6161606540038,0.0,1502.6161606540038,1.0,-7.15,21.056,0.0,20.64,close_grid_long
1003,23364,HYPE,0.0,-0.029550950000000003,1502.5866097040039,0.0,1502.5866097040039,1.0,7.15,20.665,7.15,20.665,entry_initial_normal_long
1004,23414,HYPE,0.0,-0.043014424,1502.543595280004,0.0,1502.543595280004,1.0,10.73,20.044,17.88,20.292330536912754,entry_grid_normal_long
1005,23425,HYPE,7.056689999999978,-0.073976712,1509.526308568004,0.0,1509.526308568004,1.0,-17.88,20.687,0.0,20.292330536912754,close_grid_long
1006,23428,HYPE,0.0,-0.02971152,1509.4965970480039,0.0,1509.4965970480039,1.0,7.2,20.633,7.2,20.633,entry_initial_normal_long
1007,23435,HYPE,2.9952000000000027,-0.03031056,1512.4614864880039,0.0,1512.4614864880039,1.0,-7.2,21.049,0.0,20.633,close_grid_long
1008,23777,HYPE,0.0,-0.029749641999999996,1512.4317368460038,0.0,1512.4317368460038,1.0,6.89,21.589,6.89,21.589,entry_initial_normal_long
1009,23832,HYPE,0.0,-0.04330392,1512.3884329260038,0.0,1512.3884329260038,1.0,10.34,20.94,17.23,21.199524666279743,entry_grid_normal_long
1010,24012,HYPE,0.0,-0.10591262000000003,1512.2825203060038,0.0,1512.2825203060038,1.0,25.85,20.486,43.08,20.771376740947076,entry_grid_normal_long
1011,24040,HYPE,15.837209999999928,-0.182133624,1527.9375966820037,0.0,1527.9375966820037,1.0,-43.08,21.139,0.0,20.771376740947076,close_grid_long
1012,24041,HYPE,0.0,-0.030047823999999997,1527.9075488580038,0.0,1527.9075488580038,1.0,7.12,21.101,7.12,21.101,entry_initial_normal_long
1013,24066,HYPE,0.0,-0.04371751199999999,1527.8638313460037,0.0,1527.8638313460037,1.0,10.68,20.467,17.8,20.720599999999997,entry_grid_normal_long
1014,24101,HYPE,0.0,-0.10692282,1527.7569085260038,0.0,1527.7569085260038,1.0,26.7,20.023,44.5,20.302039999999998,entry_grid_normal_long
1015,24110,HYPE,15.973720000000146,-0.18388290000000002,1543.546745626004,0.0,1543.546745626004,1.0,-44.5,20.661,0.0,20.302039999999998,close_grid_long
1016,24111,HYPE,0.0,-0.030377324,1543.516368302004,0.0,1543.516368302004,1.0,7.34,20.693,7.34,20.693,entry_initial_normal_long
1017,24120,HYPE,3.0681199999999946,-0.030990948000000004,1546.5534973540039,0.0,1546.5534973540039,1.0,-7.34,21.111,0.0,20.693,close_grid_long
1018,24121,HYPE,0.0,-0.03041178,1546.523085574004,0.0,1546.523085574004,1.0,7.21,21.09,7.21,21.09,entry_initial_normal_long
1019,24130,HYPE,3.071459999999988,-0.031026072000000002,1549.563519502004,0.0,1549.563519502004,1.0,-7.21,21.516,0.0,21.09,close_grid_long
1020,24133,HYPE,0.0,-0.030503370000000002,1549.5330161320041,0.0,1549.5330161320041,1.0,7.23,21.095,7.23,21.095,entry_initial_normal_long
1021,24298,HYPE,0.0,-0.04440037,1549.4886157620042,0.0,1549.4886157620042,1.0,10.85,20.461,18.08,20.714529867256637,entry_grid_normal_long
1022,24681,HYPE,7.294739999999978,-0.076362688,1556.7069930740042,0.0,1556.7069930740042,1.0,-18.08,21.118,0.0,20.714529867256637,close_grid_long
1023,24751,HYPE,0.0,-0.030627904,1556.6763651700041,0.0,1556.6763651700041,1.0,7.36,20.807,7.36,20.807,entry_initial_normal_long
1024,24794,HYPE,3.0912000000000126,-0.031246144000000007,1559.7363190260041,0.0,1559.7363190260041,1.0,-7.36,21.227,0.0,20.807,close_grid_long
1025,24810,HYPE,0.0,-0.03068384,1559.7056351860042,0.0,1559.7056351860042,1.0,7.36,20.845,7.36,20.845,entry_initial_normal_long
1026,24850,HYPE,3.0985599999999955,-0.031303552,1562.7728916340043,0.0,1562.7728916340043,1.0,-7.36,21.266,0.0,20.845,close_grid_long
1027,25755,HYPE,0.0,-0.030723612000000004,1562.7421680220043,0.0,1562.7421680220043,1.0,6.54,23.489,6.54,23.489,entry_initial_normal_long
1028,25781,HYPE,3.099960000000001,-0.031343604000000004,1565.8107844180042,0.0,1565.8107844180042,1.0,-6.54,23.963,0.0,23.489,close_grid_long
1029,25860,HYPE,0.0,-0.030792868,1565.7799915500043,0.0,1565.7799915500043,1.0,6.53,23.578,6.53,23.578,entry_initial_normal_long
1030,25968,HYPE,3.1082799999999944,-0.031414524,1568.8568570260043,0.0,1568.8568570260043,1.0,-6.53,24.054,0.0,23.578,close_grid_long
1031,26097,HYPE,0.0,-0.030866983999999997,1568.8259900420042,0.0,1568.8259900420042,1.0,6.52,23.671,6.52,23.671,entry_initial_normal_long
1032,26124,HYPE,3.11656000000001,-0.031490296,1571.9110597460042,0.0,1571.9110597460042,1.0,-6.52,24.149,0.0,23.671,close_grid_long
1033,26728,HYPE,0.0,-0.0309339,1571.8801258460041,0.0,1571.8801258460041,1.0,6.03,25.65,6.03,25.65,entry_initial_normal_long
1034,26770,HYPE,3.123540000000004,-0.031558608,1574.9721072380041,0.0,1574.9721072380041,1.0,-6.03,26.168,0.0,25.65,close_grid_long
1035,26800,HYPE,0.0,-0.030992994000000006,1574.9411142440042,0.0,1574.9411142440042,1.0,6.03,25.699,6.03,25.699,entry_initial_normal_long
1036,26919,HYPE,3.12956999999999,-0.031618908,1578.0390653360041,0.0,1578.0390653360041,1.0,-6.03,26.218,0.0,25.699,close_grid_long
1037,26930,HYPE,0.0,-0.031035936,1578.008029400004,0.0,1578.008029400004,1.0,6.04,25.692,6.04,25.692,entry_initial_normal_long
1038,26961,HYPE,3.13475999999999,-0.031662888,1581.111126512004,0.0,1581.111126512004,1.0,-6.04,26.211,0.0,25.692,close_grid_long
1039,27045,HYPE,0.0,-0.03108728,1581.0800392320039,0.0,1581.0800392320039,1.0,6.02,25.82,6.02,25.82,entry_initial_normal_long
1040,27239,HYPE,0.0,-0.045229464,1581.034809768004,0.0,1581.034809768004,1.0,9.03,25.044,15.05,25.3544,entry_grid_normal_long
1041,27301,HYPE,0.0,-0.110646516,1580.9241632520038,0.0,1580.9241632520038,1.0,22.58,24.501,37.63,24.84231464257241,entry_grid_normal_long
1042,27431,HYPE,0.0,-0.30693454400000003,1580.617228708004,0.0,1580.617228708004,1.0,64.52,23.786,102.15,24.175125012236904,entry_grid_inflated_long
1043,27433,HYPE,0.0,-0.29641572000000005,1580.320812988004,0.0,1580.320812988004,1.0,62.1,23.866,164.25,24.0582503500761,entry_trailing_cropped_long
1044,27434,HYPE,-0.8407032316590529,-0.009888207999999999,1579.470221548345,0.0,1579.470221548345,1.0,-2.09,23.656,162.16,24.0582503500761,close_unstuck_long
1045,27435,HYPE,-0.8971332316590476,-0.009876922000000002,1578.563211394686,0.0,1578.563211394686,1.0,-2.09,23.629,160.07,24.0582503500761,close_unstuck_long
1046,27436,HYPE,-0.5407882246575272,-0.009851958,1578.0125712120284,0.0,1578.0125712120284,1.0,-2.07,23.797,158.0,24.0582503500761,close_unstuck_long
1047,27437,HYPE,-0.924303231659051,-0.009871488,1577.0783964923694,0.0,1577.0783964923694,1.0,-2.09,23.616,155.91,24.0582503500761,close_unstuck_long
1048,27438,HYPE,-0.7264407281582902,-0.009862944,1576.342092820211,0.0,1576.342092820211,1.0,-2.08,23.709,153.83,24.0582503500761,close_unstuck_long
1049,27439,HYPE,-0.6836182246575252,-0.009823392,1575.6486512035535,0.0,1575.6486512035535,1.0,-2.07,23.728,151.76,24.0582503500761,close_unstuck_long
1050,27440,HYPE,-0.8782807281582911,-0.009832576,1574.7605378993953,0.0,1574.7605378993953,1.0,-2.08,23.636,149.68,24.0582503500761,close_unstuck_long
1051,27441,HYPE,-0.9094807281582923,-0.009826336,1573.841230835237,0.0,1573.841230835237,1.0,-2.08,23.621,147.6,24.0582503500761,close_unstuck_long
1052,27442,HYPE,-0.8429207281582922,-0.009839648,1572.9884704590786,0.0,1572.9884704590786,1.0,-2.08,23.653,145.52,24.0582503500761,close_unstuck_long
1053,27443,HYPE,-0.7912582246575317,-0.009801863999999999,1572.187410370421,0.0,1572.187410370421,1.0,-2.07,23.676,143.45,24.0582503500761,close_unstuck_long
1054,27444,HYPE,-0.8016082246575297,-0.009799793999999999,1571.3760023517634,0.0,1571.3760023517634,1.0,-2.07,23.671,141.38,24.0582503500761,close_unstuck_long
1055,27445,HYPE,-0.7933282246575268,-0.00980145,1570.5728726771058,0.0,1570.5728726771058,1.0,-2.07,23.675,139.31,24.0582503500761,close_unstuck_long
1056,27447,HYPE,-0.5093357211567675,-0.009810132000000001,1570.053726823949,0.0,1570.053726823949,1.0,-2.06,23.811,137.25,24.0582503500761,close_unstuck_long
1057,27447,HYPE,0.0,-0.11495950800000002,1569.938767315949,0.0,1569.938767315949,1.0,24.14,23.811,161.39,24.02126773993398,entry_trailing_cropped_long
1058,27448,HYPE,-0.39195154426399753,-0.009818372,1569.536997399685,0.0,1569.536997399685,1.0,-2.06,23.831,159.33,24.02126773993398,close_unstuck_long
1059,27449,HYPE,-0.2198988668646537,-0.00980474,1569.3072937928205,0.0,1569.3072937928205,1.0,-2.05,23.914,157.28,24.02126773993398,close_unstuck_long
1060,27450,HYPE,-0.23629886686465917,-0.00980146,1569.0611934659557,0.0,1569.0611934659557,1.0,-2.05,23.906,155.23,24.02126773993398,close_unstuck_long
1061,27451,HYPE,-0.2219488668646562,-0.00980433,1568.829440269091,0.0,1568.829440269091,1.0,-2.05,23.913,153.18,24.02126773993398,close_unstuck_long
1062,27452,HYPE,-0.10662618946531453,-0.009779352,1568.7130347276257,0.0,1568.7130347276257,1.0,-2.04,23.969,151.14,24.02126773993398,close_unstuck_long
1063,27453,HYPE,-0.016866189465313538,-0.009797304000000001,1568.6863712341603,0.0,1568.6863712341603,1.0,-2.04,24.013,149.1,24.02126773993398,close_unstuck_long
1064,27454,HYPE,-0.041346189465314466,-0.009792408,1568.635232636695,0.0,1568.635232636695,1.0,-2.04,24.001,147.06,24.02126773993398,close_unstuck_long
1065,27455,HYPE,-0.23424886686465668,-0.00980187,1568.3911818998304,0.0,1568.3911818998304,1.0,-2.05,23.907,145.01,24.02126773993398,close_unstuck_long
1066,27456,HYPE,-0.09438618946531406,-0.009781800000000002,1568.287013910365,0.0,1568.287013910365,1.0,-2.04,23.975,142.97,24.02126773993398,close_unstuck_long
1067,27457,HYPE,-0.28139886686465604,-0.00979244,1567.9958226035003,0.0,1567.9958226035003,1.0,-2.05,23.884,140.92,24.02126773993398,close_unstuck_long
1068,27458,HYPE,-0.3182988668646574,-0.009785059999999998,1567.6677386766357,0.0,1567.6677386766357,1.0,-2.05,23.866,138.87,24.02126773993398,close_unstuck_long
1069,27459,HYPE,-0.38594886686465996,-0.009771529999999999,1567.2720182797711,0.0,1567.2720182797711,1.0,-2.05,23.833,136.82,24.02126773993398,close_unstuck_long
1070,27460,HYPE,-0.6535715442639952,-0.009766048000000001,1566.608680687507,0.0,1566.608680687507,1.0,-2.06,23.704,134.76,24.02126773993398,close_unstuck_long
1071,27461,HYPE,-0.7354042216633355,-0.009797724,1565.8634787418437,0.0,1565.8634787418437,1.0,-2.07,23.666,132.69,24.02126773993398,close_unstuck_long
1072,27462,HYPE,-0.6329715442639994,-0.009770168,1565.2207370295796,0.0,1565.2207370295796,1.0,-2.06,23.714,130.63,24.02126773993398,close_unstuck_long
1073,27463,HYPE,-0.5526315442639963,-0.009786236000000002,1564.6583192493156,0.0,1564.6583192493156,1.0,-2.06,23.753,128.57,24.02126773993398,close_unstuck_long
1074,27466,HYPE,-0.7586315442639993,-0.009745036,1563.8899426690516,0.0,1563.8899426690516,1.0,-2.06,23.653,126.51,24.02126773993398,close_unstuck_long
1075,27467,HYPE,-0.8430442216633347,-0.009776196000000001,1563.0371222513884,0.0,1563.0371222513884,1.0,-2.07,23.614,124.44,24.02126773993398,close_unstuck_long
1076,27468,HYPE,-0.838904221663337,-0.009777023999999999,1562.188441005725,0.0,1562.188441005725,1.0,-2.07,23.616,122.37,24.02126773993398,close_unstuck_long
1077,27469,HYPE,-0.7854115442639954,-0.00973968,1561.3932897814611,0.0,1561.3932897814611,1.0,-2.06,23.64,120.31,24.02126773993398,close_unstuck_long
1078,27470,HYPE,-0.9154942216633349,-0.009761706,1560.4680338537978,0.0,1560.4680338537978,1.0,-2.07,23.579,118.24,24.02126773993398,close_unstuck_long
1079,27471,HYPE,-0.9279142216633355,-0.009759222,1559.5303604101346,0.0,1559.5303604101346,1.0,-2.07,23.573,116.17,24.02126773993398,close_unstuck_long
1080,27472,HYPE,-1.0438342216633374,-0.009736037999999999,1558.4767901504713,0.0,1558.4767901504713,1.0,-2.07,23.517,114.1,24.02126773993398,close_unstuck_long
1081,27473,HYPE,-1.0500442216633377,-0.009734795999999999,1557.417011132808,0.0,1557.417011132808,1.0,-2.07,23.514,112.03,24.02126773993398,close_unstuck_long
1082,27474,HYPE,-1.1369842216633335,-0.009717408,1556.2703095031447,0.0,1556.2703095031447,1.0,-2.07,23.472,109.96,24.02126773993398,close_unstuck_long
1083,27475,HYPE,-1.1349142216633383,-0.009717822,1555.1256774594815,0.0,1555.1256774594815,1.0,-2.07,23.473,107.89,24.02126773993398,close_unstuck_long
1084,27476,HYPE,-1.279814221663339,-0.009688841999999998,1553.8361743958183,0.0,1553.8361743958183,1.0,-2.07,23.403,105.82,24.02126773993398,close_unstuck_long
1085,27477,HYPE,-1.2880942216633344,-0.009687186,1552.538392988155,0.0,1552.538392988155,1.0,-2.07,23.399,103.75,24.02126773993398,close_unstuck_long
1086,27478,HYPE,-1.573036899062675,-0.009678240000000001,1550.9556778490924,0.0,1550.9556778490924,1.0,-2.08,23.265,101.67,24.02126773993398,close_unstuck_long
1087,27479,HYPE,-1.7979595764620129,-0.009681298,1549.1480369746303,0.0,1549.1480369746303,1.0,-2.09,23.161,99.58,24.02126773993398,close_unstuck_long
1088,27505,HYPE,0.0,-0.005560408,1549.1424765666302,0.0,1549.1424765666302,1.0,1.24,22.421,100.82,24.001585811769747,entry_grid_cropped_long
1089,27507,HYPE,0.0,-0.29061663,1548.8518599366303,0.0,1548.8518599366303,1.0,65.41,22.215,166.23,23.298580470087387,entry_trailing_cropped_long
1090,27510,HYPE,-1.213206401286136,-0.009682554,1547.628970981344,0.0,1547.628970981344,1.0,-2.13,22.729,164.1,23.298580470087387,close_unstuck_long
1091,27511,HYPE,-0.9254047918843878,-0.00964692,1546.6939192694597,0.0,1546.6939192694597,1.0,-2.11,22.86,161.99,23.298580470087387,close_unstuck_long
1092,27512,HYPE,-0.9908147918843854,-0.009633838,1545.6934706395753,0.0,1545.6934706395753,1.0,-2.11,22.829,159.88,23.298580470087387,close_unstuck_long
1093,27513,HYPE,-0.5341631824826405,-0.009631974,1545.1496754830926,0.0,1545.1496754830926,1.0,-2.09,23.043,157.79,23.298580470087387,close_unstuck_long
1094,27514,HYPE,-0.25288737778176595,-0.009641632,1544.8871464733108,0.0,1544.8871464733108,1.0,-2.08,23.177,155.71,23.298580470087387,close_unstuck_long
1095,27515,HYPE,-0.4380231824826418,-0.009651202,1544.439472088828,0.0,1544.439472088828,1.0,-2.09,23.089,153.62,23.298580470087387,close_unstuck_long
1096,27516,HYPE,-0.3090473777817681,-0.0096304,1544.1207943110464,0.0,1544.1207943110464,1.0,-2.08,23.15,151.54,23.298580470087387,close_unstuck_long
1097,27517,HYPE,-0.37560737778176817,-0.009617088,1543.7355698452648,0.0,1543.7355698452648,1.0,-2.08,23.118,149.46,23.298580470087387,close_unstuck_long
1098,27518,HYPE,-0.5571531824826389,-0.009627376,1543.1687892867822,0.0,1543.1687892867822,1.0,-2.09,23.032,147.37,23.298580470087387,close_unstuck_long
1099,27519,HYPE,-0.8202189871835103,-0.009621360000000002,1542.3389489395986,0.0,1542.3389489395986,1.0,-2.1,22.908,145.27,23.298580470087387,close_unstuck_long
1100,27520,HYPE,-0.9443947918843886,-0.009643122,1541.3849110257142,0.0,1541.3849110257142,1.0,-2.11,22.851,143.16,23.298580470087387,close_unstuck_long
1101,27521,HYPE,-0.8286189871835131,-0.009619680000000002,1540.5466723585307,0.0,1540.5466723585307,1.0,-2.1,22.904,141.06,23.298580470087387,close_unstuck_long
1102,27522,HYPE,-0.5195331824826375,-0.0096349,1540.0175042760482,0.0,1540.0175042760482,1.0,-2.09,23.05,138.97,23.298580470087387,close_unstuck_long
1103,27523,HYPE,-0.1668015730808913,-0.009612252,1539.8410904509672,0.0,1539.8410904509672,1.0,-2.07,23.218,136.9,23.298580470087387,close_unstuck_long
1104,27524,HYPE,-0.3548073777817649,-0.009621248,1539.4766618251854,0.0,1539.4766618251854,1.0,-2.08,23.128,134.82,23.298580470087387,close_unstuck_long
