,balance,equity,balance_btc,equity_btc
118140,115637.04328916012,115637.04328916012,0.0,0.0
118200,115637.04328916012,115637.04328916012,0.0,0.0
118260,115637.04328916012,115637.04328916012,0.0,0.0
118320,115637.04328916012,115637.04328916012,0.0,0.0
118380,115637.04328916012,115637.04328916012,0.0,0.0
118440,115637.04328916012,115637.04328916012,0.0,0.0
118500,115637.04328916012,115637.04328916012,0.0,0.0
118560,115637.04328916012,115637.04328916012,0.0,0.0
118620,115637.04328916012,115637.04328916012,0.0,0.0
118680,115637.04328916012,115637.04328916012,0.0,0.0
118740,115637.04328916012,115637.04328916012,0.0,0.0
118800,115637.04328916012,115637.04328916012,0.0,0.0
118860,115637.04328916012,115637.04328916012,0.0,0.0
118920,115637.04328916012,115637.04328916012,0.0,0.0
118980,115637.04328916012,115637.04328916012,0.0,0.0
119040,115637.04328916012,115637.04328916012,0.0,0.0
119100,115637.04328916012,115637.04328916012,0.0,0.0
119160,115637.04328916012,115637.04328916012,0.0,0.0
119220,115637.04328916012,115637.04328916012,0.0,0.0
119280,115637.04328916012,115637.04328916012,0.0,0.0
119340,115637.04328916012,115637.04328916012,0.0,0.0
119400,115637.04328916012,115637.04328916012,0.0,0.0
119460,115637.04328916012,115637.04328916012,0.0,0.0
119520,115637.04328916012,115637.04328916012,0.0,0.0
119580,115734.92347436013,115637.04328916012,0.0,0.0
119640,115734.92347436013,115734.92347436013,0.0,0.0
119700,115734.92347436013,115734.92347436013,0.0,0.0
119760,115734.92347436013,115734.92347436013,0.0,0.0
119820,115734.92347436013,115734.92347436013,0.0,0.0
119880,115734.92347436013,115734.92347436013,0.0,0.0
119940,115734.92347436013,115734.92347436013,0.0,0.0
120000,115801.70515016014,115734.92347436013,0.0,0.0
120060,115801.70515016014,115801.70515016014,0.0,0.0
120120,115801.70515016014,115801.70515016014,0.0,0.0
120180,115801.70515016014,115801.70515016014,0.0,0.0
120240,115813.63066628014,115801.70515016014,0.0,0.0
120300,115813.63066628014,115813.63066628014,0.0,0.0
120360,115813.63066628014,115813.63066628014,0.0,0.0
120420,115813.63066628014,115813.63066628014,0.0,0.0
120480,115813.63066628014,115813.63066628014,0.0,0.0
120540,115813.63066628014,115813.63066628014,0.0,0.0
120600,115927.16304188014,115813.63066628014,0.0,0.0
120660,115927.16304188014,115927.16304188014,0.0,0.0
120720,115927.16304188014,115927.16304188014,0.0,0.0
120780,115927.16304188014,115927.16304188014,0.0,0.0
120840,115930.65311588014,115927.16304188014,0.0,0.0
120900,115930.65311588014,115930.65311588014,0.0,0.0
120960,115930.65311588014,115930.65311588014,0.0,0.0
121020,115919.35483860013,115930.65311588014,0.0,0.0
121080,115971.59385132013,115301.64633860013,0.0,-617.7085000000064
121140,115998.60203790011,115971.59385132013,0.0,0.0
121200,115998.60203790011,115998.60203790011,0.0,0.0
121260,115998.60203790011,115998.60203790011,0.0,0.0
121320,116113.7394852401,115998.60203790011,0.0,0.0
121380,116113.7394852401,116113.7394852401,0.0,0.0
121440,116113.7394852401,116113.7394852401,0.0,0.0
121500,116113.7394852401,116113.7394852401,0.0,0.0
121560,116113.7394852401,116113.7394852401,0.0,0.0
121620,116113.7394852401,116113.7394852401,0.0,0.0
121680,116113.7394852401,116113.7394852401,0.0,0.0
121740,116113.7394852401,116113.7394852401,0.0,0.0
121800,116113.7394852401,116113.7394852401,0.0,0.0
121860,116111.52470668011,116113.7394852401,0.0,0.0
121920,116698.49436318011,115903.4739879801,0.0,-198.94949999999912
121980,116698.49436318011,116698.49436318011,0.0,0.0
122040,116698.49436318011,116698.49436318011,0.0,0.0
122100,116698.49436318011,116698.49436318011,0.0,0.0
122160,116698.49436318011,116698.49436318011,0.0,0.0
122220,116698.49436318011,116698.49436318011,0.0,0.0
122280,116698.49436318011,116698.49436318011,0.0,0.0
122340,116698.49436318011,116698.49436318011,0.0,0.0
122400,116721.98089598012,116698.49436318011,0.0,0.0
122460,116892.61838374012,116717.75606698012,0.0,-1.9985000000019988
122520,116892.61838374012,116892.61838374012,0.0,0.0
122580,116892.61838374012,116892.61838374012,0.0,0.0
122640,116892.61838374012,116892.61838374012,0.0,0.0
122700,116892.61838374012,116892.61838374012,0.0,0.0
122760,116892.61838374012,116892.61838374012,0.0,0.0
122820,116892.61838374012,116892.61838374012,0.0,0.0
122880,116892.61838374012,116892.61838374012,0.0,0.0
122940,116892.61838374012,116892.61838374012,0.0,0.0
123000,116892.61838374012,116892.61838374012,0.0,0.0
123060,116892.61838374012,116892.61838374012,0.0,0.0
123120,116892.61838374012,116892.61838374012,0.0,0.0
123180,116881.22665540011,116892.61838374012,0.0,0.0
123240,117160.4230511201,116541.27415540011,0.0,-339.9525000000055
123300,117164.12433108011,117160.4230511201,0.0,0.0
123360,117164.12433108011,117164.12433108011,0.0,0.0
123420,117167.8315998001,117164.12433108011,0.0,0.0
123480,117207.7107977401,117167.8315998001,0.0,0.0
123540,117414.4071604201,117244.4460977401,0.0,36.735300000000755
123600,117414.4071604201,117414.4071604201,0.0,0.0
123660,117620.5659676201,117414.4071604201,0.0,0.0
123720,117620.5659676201,117620.5659676201,0.0,0.0
123780,117624.8476769001,117620.5659676201,0.0,0.0
123840,117624.8476769001,117624.8476769001,0.0,0.0
123900,117624.8476769001,117624.8476769001,0.0,0.0
123960,117624.8476769001,117624.8476769001,0.0,0.0
124020,117624.8476769001,117624.8476769001,0.0,0.0
124080,117624.8476769001,117624.8476769001,0.0,0.0
124140,117624.8476769001,117624.8476769001,0.0,0.0
124200,117624.8476769001,117624.8476769001,0.0,0.0
124260,117624.8476769001,117624.8476769001,0.0,0.0
124320,117624.8476769001,117624.8476769001,0.0,0.0
124380,117624.8476769001,117624.8476769001,0.0,0.0
124440,117624.8476769001,117624.8476769001,0.0,0.0
124500,117624.8476769001,117624.8476769001,0.0,0.0
124560,117624.8476769001,117624.8476769001,0.0,0.0
124620,117632.8176677001,117624.8476769001,0.0,0.0
124680,117632.8176677001,117632.8176677001,0.0,0.0
124740,117658.77663380011,117632.8176677001,0.0,0.0
124800,117685.34843258011,117658.77663380011,0.0,0.0
124860,117830.02856174011,117685.34843258011,0.0,0.0
124920,117830.02856174011,117830.02856174011,0.0,0.0
124980,117830.02856174011,117830.02856174011,0.0,0.0
125040,117830.02856174011,117830.02856174011,0.0,0.0
125100,117830.02856174011,117830.02856174011,0.0,0.0
125160,117830.02856174011,117830.02856174011,0.0,0.0
125220,118142.89605116012,117830.02856174011,0.0,0.0
125280,118142.89605116012,118142.89605116012,0.0,0.0
125340,118142.89605116012,118142.89605116012,0.0,0.0
125400,118142.89605116012,118142.89605116012,0.0,0.0
125460,118211.01085154012,118142.89605116012,0.0,0.0
125520,118211.01085154012,118211.01085154012,0.0,0.0
125580,118211.01085154012,118211.01085154012,0.0,0.0
125640,118211.01085154012,118211.01085154012,0.0,0.0
125700,118211.01085154012,118211.01085154012,0.0,0.0
125760,118211.01085154012,118211.01085154012,0.0,0.0
125820,118215.70264290011,118211.01085154012,0.0,0.0
125880,118215.70264290011,118215.70264290011,0.0,0.0
125940,118215.70264290011,118215.70264290011,0.0,0.0
126000,118236.3437449201,118215.70264290011,0.0,0.0
126060,118261.80521332011,118236.3437449201,0.0,0.0
126120,118315.64715928011,118261.80521332011,0.0,0.0
126180,118315.64715928011,118315.64715928011,0.0,0.0
126240,118315.64715928011,118315.64715928011,0.0,0.0
126300,118313.39036464012,118315.64715928011,0.0,0.0
126360,118390.6091281401,118387.56406464012,0.0,74.1736999999998
126420,118390.6091281401,118390.6091281401,0.0,0.0
126480,118388.3509267401,118390.6091281401,0.0,0.0
126540,118712.01283314009,118432.5139267401,0.0,44.16300000000059
126600,118712.01283314009,118712.01283314009,0.0,0.0
126660,118712.01283314009,118712.01283314009,0.0,0.0
126720,118712.01283314009,118712.01283314009,0.0,0.0
126780,118755.4154056201,118712.01283314009,0.0,0.0
126840,118755.4154056201,118755.4154056201,0.0,0.0
126900,118755.4154056201,118755.4154056201,0.0,0.0
126960,118755.4154056201,118755.4154056201,0.0,0.0
127020,118755.4154056201,118755.4154056201,0.0,0.0
127080,118755.4154056201,118755.4154056201,0.0,0.0
127140,118755.4154056201,118755.4154056201,0.0,0.0
127200,118755.4154056201,118755.4154056201,0.0,0.0
127260,118755.4154056201,118755.4154056201,0.0,0.0
127320,118755.4154056201,118755.4154056201,0.0,0.0
127380,118755.4154056201,118755.4154056201,0.0,0.0
127440,118755.4154056201,118755.4154056201,0.0,0.0
127500,118755.4154056201,118755.4154056201,0.0,0.0
127560,118755.4154056201,118755.4154056201,0.0,0.0
127620,118755.4154056201,118755.4154056201,0.0,0.0
127680,118755.4154056201,118755.4154056201,0.0,0.0
127740,118755.4154056201,118755.4154056201,0.0,0.0
127800,118755.4154056201,118755.4154056201,0.0,0.0
127860,118755.4154056201,118755.4154056201,0.0,0.0
127920,118755.4154056201,118755.4154056201,0.0,0.0
127980,118755.4154056201,118755.4154056201,0.0,0.0
128040,118755.4154056201,118755.4154056201,0.0,0.0
128100,118755.4154056201,118755.4154056201,0.0,0.0
128160,118755.4154056201,118755.4154056201,0.0,0.0
128220,118755.4154056201,118755.4154056201,0.0,0.0
128280,118755.4154056201,118755.4154056201,0.0,0.0
128340,118755.4154056201,118755.4154056201,0.0,0.0
128400,118755.4154056201,118755.4154056201,0.0,0.0
128460,118755.4154056201,118755.4154056201,0.0,0.0
128520,118755.4154056201,118755.4154056201,0.0,0.0
128580,118755.4154056201,118755.4154056201,0.0,0.0
128640,118755.4154056201,118755.4154056201,0.0,0.0
128700,118755.4154056201,118755.4154056201,0.0,0.0
128760,118755.4154056201,118755.4154056201,0.0,0.0
128820,118755.4154056201,118755.4154056201,0.0,0.0
128880,118755.4154056201,118755.4154056201,0.0,0.0
128940,118900.6457140201,118755.4154056201,0.0,0.0
129000,118900.6457140201,118900.6457140201,0.0,0.0
129060,118900.6457140201,118900.6457140201,0.0,0.0
129120,118900.6457140201,118900.6457140201,0.0,0.0
129180,118900.6457140201,118900.6457140201,0.0,0.0
129240,118900.6457140201,118900.6457140201,0.0,0.0
129300,118900.6457140201,118900.6457140201,0.0,0.0
129360,118900.6457140201,118900.6457140201,0.0,0.0
129420,118900.6457140201,118900.6457140201,0.0,0.0
129480,118900.6457140201,118900.6457140201,0.0,0.0
129540,118900.6457140201,118900.6457140201,0.0,0.0
129600,118948.8031636001,118900.6457140201,0.0,0.0
129660,118948.8031636001,118948.8031636001,0.0,0.0
129720,118948.8031636001,118948.8031636001,0.0,0.0
129780,118948.8031636001,118948.8031636001,0.0,0.0
129840,118948.8031636001,118948.8031636001,0.0,0.0
129900,118948.8031636001,118948.8031636001,0.0,0.0
129960,118948.8031636001,118948.8031636001,0.0,0.0
130020,118937.2115686201,118948.8031636001,0.0,0.0
130080,119222.8281201201,119516.4790686201,0.0,579.2675000000012
130140,119241.98170600011,119222.8281201201,0.0,0.0
130200,119241.98170600011,119241.98170600011,0.0,0.0
130260,119241.98170600011,119241.98170600011,0.0,0.0
130320,119241.98170600011,119241.98170600011,0.0,0.0
130380,119455.13676606011,119241.98170600011,0.0,0.0
130440,119455.13676606011,119455.13676606011,0.0,0.0
130500,119455.13676606011,119455.13676606011,0.0,0.0
130560,119455.13676606011,119455.13676606011,0.0,0.0
130620,119455.13676606011,119455.13676606011,0.0,0.0
130680,119455.13676606011,119455.13676606011,0.0,0.0
130740,119455.13676606011,119455.13676606011,0.0,0.0
130800,119455.13676606011,119455.13676606011,0.0,0.0
130860,119455.13676606011,119455.13676606011,0.0,0.0
130920,119455.13676606011,119455.13676606011,0.0,0.0
130980,119455.13676606011,119455.13676606011,0.0,0.0
131040,119455.13676606011,119455.13676606011,0.0,0.0
131100,119455.13676606011,119455.13676606011,0.0,0.0
131160,119455.13676606011,119455.13676606011,0.0,0.0
131220,119455.13676606011,119455.13676606011,0.0,0.0
131280,119455.13676606011,119455.13676606011,0.0,0.0
131340,119455.13676606011,119455.13676606011,0.0,0.0
131400,119455.13676606011,119455.13676606011,0.0,0.0
131460,119455.13676606011,119455.13676606011,0.0,0.0
131520,119455.13676606011,119455.13676606011,0.0,0.0
131580,119455.13676606011,119455.13676606011,0.0,0.0
131640,119455.13676606011,119455.13676606011,0.0,0.0
131700,119455.13676606011,119455.13676606011,0.0,0.0
131760,119455.13676606011,119455.13676606011,0.0,0.0
131820,119455.13676606011,119455.13676606011,0.0,0.0
131880,119455.13676606011,119455.13676606011,0.0,0.0
131940,119455.13676606011,119455.13676606011,0.0,0.0
132000,119455.13676606011,119455.13676606011,0.0,0.0
132060,119455.13676606011,119455.13676606011,0.0,0.0
132120,119455.13676606011,119455.13676606011,0.0,0.0
132180,119455.13676606011,119455.13676606011,0.0,0.0
132240,119455.13676606011,119455.13676606011,0.0,0.0
132300,119455.13676606011,119455.13676606011,0.0,0.0
132360,119455.13676606011,119455.13676606011,0.0,0.0
132420,119455.13676606011,119455.13676606011,0.0,0.0
132480,119455.13676606011,119455.13676606011,0.0,0.0
132540,119455.13676606011,119455.13676606011,0.0,0.0
132600,119455.13676606011,119455.13676606011,0.0,0.0
132660,119455.13676606011,119455.13676606011,0.0,0.0
132720,119476.72455798011,119455.13676606011,0.0,0.0
132780,119476.72455798011,119476.72455798011,0.0,0.0
132840,119476.72455798011,119476.72455798011,0.0,0.0
132900,119476.72455798011,119476.72455798011,0.0,0.0
132960,119476.72455798011,119476.72455798011,0.0,0.0
133020,119476.72455798011,119476.72455798011,0.0,0.0
133080,119476.72455798011,119476.72455798011,0.0,0.0
133140,119476.72455798011,119476.72455798011,0.0,0.0
133200,119476.72455798011,119476.72455798011,0.0,0.0
133260,119476.72455798011,119476.72455798011,0.0,0.0
133320,119476.72455798011,119476.72455798011,0.0,0.0
133380,119476.72455798011,119476.72455798011,0.0,0.0
133440,119476.72455798011,119476.72455798011,0.0,0.0
133500,119514.2205741001,119476.72455798011,0.0,0.0
133560,119514.2205741001,119514.2205741001,0.0,0.0
133620,119514.2205741001,119514.2205741001,0.0,0.0
133680,129170.51404640013,119514.2205741001,0.0,0.0
133740,131449.68635450007,129170.51404640013,0.0,0.0
133800,134009.90816564014,131449.68635450007,0.0,0.0
133860,134209.63882764013,134009.90816564014,0.0,0.0
133920,134209.63882764013,134209.63882764013,0.0,0.0
133980,134209.63882764013,134209.63882764013,0.0,0.0
134040,134209.63882764013,134209.63882764013,0.0,0.0
134100,134360.61778668012,134209.63882764013,0.0,0.0
134160,134390.30574498014,134360.61778668012,0.0,0.0
134220,134390.30574498014,134390.30574498014,0.0,0.0
134280,134387.74242138013,134390.30574498014,0.0,0.0
134340,134451.43584378014,134328.09942138012,0.0,-59.64299999999895
134400,134451.43584378014,134451.43584378014,0.0,0.0
134460,134451.43584378014,134451.43584378014,0.0,0.0
134520,134451.43584378014,134451.43584378014,0.0,0.0
134580,135904.92331686013,134451.43584378014,0.0,0.0
134640,135960.30962952014,135904.92331686013,0.0,0.0
134700,135960.30962952014,135960.30962952014,0.0,0.0
134760,136221.4243765601,135960.30962952014,0.0,0.0
134820,136221.4243765601,136221.4243765601,0.0,0.0
134880,136221.4243765601,136221.4243765601,0.0,0.0
134940,136221.4243765601,136221.4243765601,0.0,0.0
135000,136221.4243765601,136221.4243765601,0.0,0.0
135060,136221.4243765601,136221.4243765601,0.0,0.0
135120,136221.4243765601,136221.4243765601,0.0,0.0
135180,136221.4243765601,136221.4243765601,0.0,0.0
135240,136221.4243765601,136221.4243765601,0.0,0.0
135300,136221.4243765601,136221.4243765601,0.0,0.0
135360,136221.4243765601,136221.4243765601,0.0,0.0
135420,136221.4243765601,136221.4243765601,0.0,0.0
135480,136221.4243765601,136221.4243765601,0.0,0.0
135540,136221.4243765601,136221.4243765601,0.0,0.0
135600,136221.4243765601,136221.4243765601,0.0,0.0
135660,136221.4243765601,136221.4243765601,0.0,0.0
135720,136221.4243765601,136221.4243765601,0.0,0.0
135780,136221.4243765601,136221.4243765601,0.0,0.0
135840,136221.4243765601,136221.4243765601,0.0,0.0
135900,136221.4243765601,136221.4243765601,0.0,0.0
135960,136330.46773946012,136221.4243765601,0.0,0.0
136020,136445.69104564012,136392.87763946012,0.0,62.40989999999972
136080,136491.80843316013,136445.69104564012,0.0,0.0
136140,136495.90657146013,136491.80843316013,0.0,0.0
136200,136495.90657146013,136495.90657146013,0.0,0.0
136260,136495.90657146013,136495.90657146013,0.0,0.0
136320,136495.90657146013,136495.90657146013,0.0,0.0
136380,136495.90657146013,136495.90657146013,0.0,0.0
136440,136495.90657146013,136495.90657146013,0.0,0.0
136500,136495.90657146013,136495.90657146013,0.0,0.0
136560,136495.90657146013,136495.90657146013,0.0,0.0
136620,136495.90657146013,136495.90657146013,0.0,0.0
136680,136495.90657146013,136495.90657146013,0.0,0.0
136740,136495.90657146013,136495.90657146013,0.0,0.0
136800,136495.90657146013,136495.90657146013,0.0,0.0
136860,136495.90657146013,136495.90657146013,0.0,0.0
136920,136495.90657146013,136495.90657146013,0.0,0.0
136980,136495.90657146013,136495.90657146013,0.0,0.0
137040,136495.90657146013,136495.90657146013,0.0,0.0
137100,136495.90657146013,136495.90657146013,0.0,0.0
137160,136495.90657146013,136495.90657146013,0.0,0.0
137220,136495.90657146013,136495.90657146013,0.0,0.0
137280,136495.90657146013,136495.90657146013,0.0,0.0
137340,136495.90657146013,136495.90657146013,0.0,0.0
137400,136495.90657146013,136495.90657146013,0.0,0.0
137460,136495.90657146013,136495.90657146013,0.0,0.0
137520,136482.6046577201,136495.90657146013,0.0,0.0
137580,136529.7688483401,136418.6011577201,0.0,-64.00349999999158
137640,136529.7688483401,136529.7688483401,0.0,0.0
137700,136567.2524859201,136529.7688483401,0.0,0.0
137760,136567.2524859201,136567.2524859201,0.0,0.0
137820,136567.2524859201,136567.2524859201,0.0,0.0
137880,136567.2524859201,136567.2524859201,0.0,0.0
137940,136567.2524859201,136567.2524859201,0.0,0.0
138000,136567.2524859201,136567.2524859201,0.0,0.0
138060,136567.2524859201,136567.2524859201,0.0,0.0
138120,136567.2524859201,136567.2524859201,0.0,0.0
138180,136567.2524859201,136567.2524859201,0.0,0.0
138240,136567.2524859201,136567.2524859201,0.0,0.0
138300,136567.2524859201,136567.2524859201,0.0,0.0
138360,136567.2524859201,136567.2524859201,0.0,0.0
138420,136748.0264051201,136567.2524859201,0.0,0.0
138480,136748.0264051201,136748.0264051201,0.0,0.0
