,balance,equity,balance_btc,equity_btc
122040,2083.8278610800016,2084.9665610800016,0.0,1.1387000000000203
122100,2083.8278610800016,2084.9279610800018,0.0,1.1000999999999732
122160,2083.8278610800016,2087.4755610800016,0.0,3.6477000000000013
122220,2083.8278610800016,2090.5249610800015,0.0,6.697100000000026
122280,2083.8278610800016,2087.3790610800015,0.0,3.5512000000000206
122340,2083.8278610800016,2080.508261080002,0.0,-3.3196000000000114
122400,2083.8278610800016,2081.2802610800018,0.0,-2.547600000000028
122460,2083.8278610800016,2079.6590610800017,0.0,-4.168800000000021
122520,2083.8278610800016,2081.2030610800016,0.0,-2.6247999999999854
122580,2083.8278610800016,2085.3332610800016,0.0,1.5053999999999885
122640,2083.8278610800016,2083.654161080002,0.0,-0.1737000000000066
122700,2083.8278610800016,2081.2416610800014,0.0,-2.5862000000000065
122760,2083.8278610800016,2088.3440610800017,0.0,4.516200000000034
122820,2083.8278610800016,2081.3574610800015,0.0,-2.4704000000000024
122880,2083.8278610800016,2071.9390610800015,0.0,-11.888799999999994
122940,2083.8278610800016,2065.2033610800017,0.0,-18.624499999999998
123000,2083.8278610800016,2070.2406610800017,0.0,-13.587200000000012
123060,2083.8278610800016,2071.8039610800015,0.0,-12.023900000000022
123120,2083.8278610800016,2070.0476610800015,0.0,-13.780199999999974
123180,2083.8278610800016,2064.7015610800017,0.0,-19.126299999999993
123240,2083.8278610800016,2054.9357610800016,0.0,-28.8921
123300,2083.8278610800016,2064.1418610800015,0.0,-19.685999999999993
123360,2083.8278610800016,2062.0574610800018,0.0,-21.770400000000002
123420,2083.8278610800016,2057.9851610800015,0.0,-25.842699999999976
123480,2083.8278610800016,2044.0698610800016,0.0,-39.757999999999974
123540,2083.8278610800016,2036.9674610800016,0.0,-46.86040000000002
123600,2083.8278610800016,2041.3485610800017,0.0,-42.47930000000001
123660,2083.8278610800016,2037.3341610800016,0.0,-46.49369999999998
123720,2083.8278610800016,2034.2654610800016,0.0,-49.56240000000003
123780,2083.8278610800016,2036.8516610800016,0.0,-46.97620000000002
123840,2083.8278610800016,2038.2412610800018,0.0,-45.58659999999997
123900,2083.8278610800016,2035.9445610800017,0.0,-47.883300000000034
123960,2083.8278610800016,2040.1905610800015,0.0,-43.63729999999999
124020,2083.8278610800016,2053.604061080002,0.0,-30.22379999999998
124080,2083.8278610800016,2053.4496610800015,0.0,-30.37820000000003
124140,2083.8278610800016,2061.420561080002,0.0,-22.407300000000028
124200,2083.8278610800016,2059.2589610800014,0.0,-24.568899999999996
124260,2083.8278610800016,2055.4568610800015,0.0,-28.370999999999977
124320,2083.8278610800016,2051.867061080002,0.0,-31.960799999999978
124380,2083.8278610800016,2055.4761610800015,0.0,-28.351700000000022
124440,2083.8278610800016,2059.6063610800015,0.0,-24.22149999999998
124500,2083.8278610800016,2061.3626610800015,0.0,-22.465200000000028
124560,2083.8278610800016,2056.8657610800014,0.0,-26.96209999999997
124620,2083.8278610800016,2058.7378610800015,0.0,-25.090000000000014
124680,2083.8278610800016,2059.394061080002,0.0,-24.433799999999966
124740,2083.8278610800016,2055.9586610800015,0.0,-27.86919999999998
124800,2083.8278610800016,2051.3073610800016,0.0,-32.52049999999998
124860,2083.8278610800016,2055.6112610800014,0.0,-28.216599999999996
124920,2083.8278610800016,2059.394061080002,0.0,-24.433799999999966
124980,2083.8278610800016,2054.260261080002,0.0,-29.567600000000002
125040,2083.8278610800016,2043.6645610800017,0.0,-40.16329999999999
125100,2083.8278610800016,2044.8225610800016,0.0,-39.00530000000002
125160,2083.8278610800016,2038.9553610800017,0.0,-44.87249999999999
125220,2083.8278610800016,2042.6416610800015,0.0,-41.18620000000001
125280,2083.8278610800016,2039.6115610800016,0.0,-44.21630000000001
125340,2083.8278610800016,2042.5837610800015,0.0,-41.24410000000001
125400,2083.8278610800016,2044.0698610800016,0.0,-39.757999999999974
125460,2083.8278610800016,2045.0734610800016,0.0,-38.75439999999998
125520,2083.8278610800016,2042.8925610800018,0.0,-40.93529999999998
125580,2083.8278610800016,2041.7538610800016,0.0,-42.074
125640,2083.8278610800016,2040.9818610800016,0.0,-42.84599999999998
125700,2083.8278610800016,2035.2883610800016,0.0,-48.53950000000001
125760,2083.8278610800016,2039.7080610800017,0.0,-44.119800000000026
125820,2083.8278610800016,2055.3024610800016,0.0,-28.52540000000003
125880,2083.7530236800017,2060.9766610800016,0.0,-22.85120000000002
125940,2083.7530236800017,2066.0815236800017,0.0,-17.671499999999916
126000,2100.2182034000016,2068.5499236800015,0.0,-15.203099999999997
126060,2100.2182034000016,2100.2182034000016,0.0,0.0
126120,2100.2182034000016,2100.2182034000016,0.0,0.0
126180,2100.2182034000016,2100.2182034000016,0.0,0.0
126240,2100.2182034000016,2100.2182034000016,0.0,0.0
126300,2100.2182034000016,2100.2182034000016,0.0,0.0
126360,2100.2182034000016,2100.2182034000016,0.0,0.0
126420,2100.2182034000016,2100.2182034000016,0.0,0.0
126480,2100.2182034000016,2100.2182034000016,0.0,0.0
126540,2100.2182034000016,2100.2182034000016,0.0,0.0
126600,2100.2182034000016,2100.2182034000016,0.0,0.0
126660,2100.2182034000016,2100.2182034000016,0.0,0.0
126720,2100.2182034000016,2100.2182034000016,0.0,0.0
126780,2100.2182034000016,2100.2182034000016,0.0,0.0
126840,2100.2182034000016,2100.2182034000016,0.0,0.0
126900,2100.2182034000016,2100.2182034000016,0.0,0.0
126960,2100.2182034000016,2100.2182034000016,0.0,0.0
127020,2100.2182034000016,2100.2182034000016,0.0,0.0
127080,2100.2182034000016,2100.2182034000016,0.0,0.0
127140,2100.2182034000016,2100.2182034000016,0.0,0.0
127200,2100.2182034000016,2100.2182034000016,0.0,0.0
127260,2100.2182034000016,2100.2182034000016,0.0,0.0
127320,2100.2182034000016,2100.2182034000016,0.0,0.0
127380,2100.2182034000016,2100.2182034000016,0.0,0.0
127440,2100.2182034000016,2100.2182034000016,0.0,0.0
127500,2100.2182034000016,2100.2182034000016,0.0,0.0
127560,2100.2182034000016,2100.2182034000016,0.0,0.0
127620,2100.2182034000016,2100.2182034000016,0.0,0.0
127680,2100.2182034000016,2100.2182034000016,0.0,0.0
127740,2100.2182034000016,2100.2182034000016,0.0,0.0
127800,2100.2182034000016,2100.2182034000016,0.0,0.0
127860,2100.2182034000016,2100.2182034000016,0.0,0.0
127920,2100.2182034000016,2100.2182034000016,0.0,0.0
127980,2100.2182034000016,2100.2182034000016,0.0,0.0
128040,2100.2182034000016,2100.2182034000016,0.0,0.0
128100,2100.2182034000016,2100.2182034000016,0.0,0.0
128160,2100.2182034000016,2100.2182034000016,0.0,0.0
128220,2100.2182034000016,2100.2182034000016,0.0,0.0
128280,2100.2182034000016,2100.2182034000016,0.0,0.0
128340,2100.2182034000016,2100.2182034000016,0.0,0.0
128400,2100.2182034000016,2100.2182034000016,0.0,0.0
128460,2100.2182034000016,2100.2182034000016,0.0,0.0
128520,2100.2182034000016,2100.2182034000016,0.0,0.0
128580,2100.2182034000016,2100.2182034000016,0.0,0.0
128640,2100.2182034000016,2100.2182034000016,0.0,0.0
128700,2100.2182034000016,2100.2182034000016,0.0,0.0
128760,2100.2182034000016,2100.2182034000016,0.0,0.0
128820,2100.2182034000016,2100.2182034000016,0.0,0.0
128880,2100.2182034000016,2100.2182034000016,0.0,0.0
128940,2100.2182034000016,2100.2182034000016,0.0,0.0
129000,2100.2182034000016,2100.2182034000016,0.0,0.0
129060,2100.2182034000016,2100.2182034000016,0.0,0.0
129120,2100.2182034000016,2100.2182034000016,0.0,0.0
129180,2100.2182034000016,2100.2182034000016,0.0,0.0
129240,2100.2182034000016,2100.2182034000016,0.0,0.0
129300,2100.2182034000016,2100.2182034000016,0.0,0.0
129360,2100.2182034000016,2100.2182034000016,0.0,0.0
129420,2100.2182034000016,2100.2182034000016,0.0,0.0
129480,2100.2182034000016,2100.2182034000016,0.0,0.0
129540,2100.2182034000016,2100.2182034000016,0.0,0.0
129600,2100.2182034000016,2100.2182034000016,0.0,0.0
129660,2100.2182034000016,2100.2182034000016,0.0,0.0
129720,2100.2182034000016,2100.2182034000016,0.0,0.0
129780,2100.1286594000017,2100.2182034000016,0.0,0.0
129840,2100.1286594000017,2098.0286594000017,0.0,-2.1000000000000085
129900,2100.1286594000017,2098.2886594000015,0.0,-1.839999999999975
129960,2100.1286594000017,2100.388659400002,0.0,0.26000000000003354
130020,2100.1286594000017,2094.5686594000017,0.0,-5.559999999999974
130080,2100.1286594000017,2092.928659400002,0.0,-7.199999999999989
130140,2100.1286594000017,2088.968659400002,0.0,-11.159999999999997
130200,2100.1286594000017,2096.0086594000018,0.0,-4.11999999999999
130260,2100.1286594000017,2097.0086594000018,0.0,-3.119999999999976
130320,2100.1286594000017,2098.2286594000016,0.0,-1.8999999999999773
130380,2100.1286594000017,2094.868659400002,0.0,-5.2599999999999625
130440,2100.1286594000017,2096.5486594000017,0.0,-3.57999999999997
130500,2100.1286594000017,2091.5686594000017,0.0,-8.560000000000016
130560,2100.1286594000017,2088.8086594000015,0.0,-11.319999999999979
130620,2100.1286594000017,2097.368659400002,0.0,-2.7599999999999625
130680,2100.1286594000017,2099.6286594000017,0.0,-0.4999999999999716
130740,2100.1286594000017,2100.888659400002,0.0,0.7600000000000051
130800,2100.1286594000017,2105.888659400002,0.0,5.760000000000005
130860,2100.1286594000017,2103.888659400002,0.0,3.7600000000000477
130920,2109.1172994000017,2102.5486594000017,0.0,2.4200000000000443
130980,2109.1172994000017,2109.1172994000017,0.0,0.0
131040,2109.1172994000017,2109.1172994000017,0.0,0.0
131100,2109.1172994000017,2109.1172994000017,0.0,0.0
131160,2109.1172994000017,2109.1172994000017,0.0,0.0
131220,2109.1172994000017,2109.1172994000017,0.0,0.0
131280,2109.1172994000017,2109.1172994000017,0.0,0.0
131340,2109.1172994000017,2109.1172994000017,0.0,0.0
131400,2109.1172994000017,2109.1172994000017,0.0,0.0
131460,2109.1172994000017,2109.1172994000017,0.0,0.0
131520,2109.1172994000017,2109.1172994000017,0.0,0.0
131580,2109.0276477000016,2109.1172994000017,0.0,0.0
131640,2109.0276477000016,2107.0197477000015,0.0,-2.007900000000027
131700,2109.0276477000016,2107.7856477000014,0.0,-1.242000000000047
131760,2109.0276477000016,2110.000547700002,0.0,0.9729000000000123
131820,2109.0276477000016,2110.1247477000015,0.0,1.0970999999999436
131880,2109.0276477000016,2111.4495477000014,0.0,2.4218999999999444
131940,2118.0234785400016,2114.7408477000017,0.0,5.713199999999996
132000,2118.0234785400016,2118.0234785400016,0.0,0.0
132060,2118.0234785400016,2118.0234785400016,0.0,0.0
132120,2118.0234785400016,2118.0234785400016,0.0,0.0
132180,2118.0234785400016,2118.0234785400016,0.0,0.0
132240,2118.0234785400016,2118.0234785400016,0.0,0.0
132300,2118.0234785400016,2118.0234785400016,0.0,0.0
132360,2118.0234785400016,2118.0234785400016,0.0,0.0
132420,2118.0234785400016,2118.0234785400016,0.0,0.0
132480,2118.0234785400016,2118.0234785400016,0.0,0.0
132540,2118.0234785400016,2118.0234785400016,0.0,0.0
132600,2117.9335158600015,2118.0234785400016,0.0,0.0
132660,2126.9581299000015,2126.9581299000015,0.0,0.0
132720,2126.9581299000015,2126.9581299000015,0.0,0.0
132780,2126.9581299000015,2126.9581299000015,0.0,0.0
132840,2126.8674327000017,2126.9581299000015,0.0,0.0
132900,2126.8674327000017,2126.977432700002,0.0,0.10999999999997812
132960,2126.8674327000017,2118.4854327000016,0.0,-8.382000000000005
133020,2126.8674327000017,2124.8874327000017,0.0,-1.9799999999999969
133080,2126.8674327000017,2118.0014327000017,0.0,-8.865999999999971
133140,2126.8674327000017,2106.5834327000016,0.0,-20.284000000000013
133200,2126.8674327000017,2104.7354327000016,0.0,-22.132000000000005
133260,2126.8674327000017,2113.2494327000018,0.0,-13.617999999999995
133320,2126.8674327000017,2118.4414327000018,0.0,-8.42599999999998
133380,2126.8674327000017,2118.5074327000016,0.0,-8.359999999999978
133440,2126.8674327000017,2121.6974327000016,0.0,-5.1699999999999875
133500,2126.8674327000017,2125.0194327000017,0.0,-1.8479999999999919
133560,2126.8674327000017,2128.649432700002,0.0,1.7819999999999894
133620,2126.8674327000017,2118.0894327000015,0.0,-8.77800000000002
133680,2126.8674327000017,2113.2714327000017,0.0,-13.595999999999968
133740,2126.8674327000017,2117.187432700002,0.0,-9.680000000000028
133800,2126.8674327000017,2125.5034327000017,0.0,-1.3640000000000256
133860,2126.8674327000017,2126.4714327000015,0.0,-0.396000000000015
133920,2126.8674327000017,2127.879432700002,0.0,1.0119999999999862
133980,2126.8674327000017,2128.671432700002,0.0,1.8040000000000163
134040,2126.8674327000017,2124.205432700002,0.0,-2.6619999999999706
134100,2126.8674327000017,2123.4134327000015,0.0,-3.4540000000000006
134160,2126.8674327000017,2127.879432700002,0.0,1.0119999999999862
134220,2126.8674327000017,2126.647432700002,0.0,-0.21999999999995623
134280,2126.8674327000017,2122.7534327000017,0.0,-4.114000000000026
134340,2126.8674327000017,2127.4614327000018,0.0,0.5940000000000225
134400,2126.8674327000017,2126.9994327000018,0.0,0.132000000000005
134460,2126.8674327000017,2125.459432700002,0.0,-1.4080000000000013
134520,2126.8674327000017,2122.4894327000015,0.0,-4.3779999999999575
134580,2126.8674327000017,2120.5094327000015,0.0,-6.357999999999954
134640,2126.8674327000017,2122.4674327000016,0.0,-4.399999999999984
134700,2126.8674327000017,2122.841432700002,0.0,-4.025999999999996
134760,2126.8674327000017,2116.747432700002,0.0,-10.120000000000019
134820,2126.8674327000017,2111.3134327000016,0.0,-15.554000000000016
134880,2126.8674327000017,2107.9694327000016,0.0,-18.89799999999996
134940,2126.8674327000017,2105.0434327000016,0.0,-21.82400000000002
135000,2126.8674327000017,2106.3854327000017,0.0,-20.48200000000002
135060,2126.8674327000017,2107.0674327000015,0.0,-19.79999999999997
135120,2126.8674327000017,2110.1034327000016,0.0,-16.76400000000001
135180,2126.8674327000017,2117.7594327000015,0.0,-9.107999999999954
135240,2126.8674327000017,2117.473432700002,0.0,-9.393999999999991
135300,2126.8674327000017,2116.1534327000018,0.0,-10.713999999999963
135360,2126.8674327000017,2117.2754327000016,0.0,-9.591999999999999
135420,2126.8674327000017,2112.281432700002,0.0,-14.586000000000006
135480,2126.8674327000017,2108.167432700002,0.0,-18.699999999999953
135540,2126.8674327000017,2097.3874327000017,0.0,-29.479999999999997
135600,2126.8674327000017,2089.357432700002,0.0,-37.50999999999996
135660,2126.8674327000017,2090.6554327000017,0.0,-36.21200000000002
135720,2126.8674327000017,2092.0854327000015,0.0,-34.78199999999999
135780,2126.8674327000017,2098.4654327000017,0.0,-28.402000000000008
135840,2126.8674327000017,2099.8294327000017,0.0,-27.037999999999982
135900,2126.8674327000017,2103.723432700002,0.0,-23.14399999999999
135960,2126.8674327000017,2104.9114327000016,0.0,-21.956000000000024
136020,2126.7885561800017,2112.5234327000016,0.0,-14.344000000000023
136080,2143.8413373000017,2124.556356180002,0.0,-2.2322000000001103
136140,2143.8413373000017,2143.8413373000017,0.0,0.0
136200,2143.8413373000017,2143.8413373000017,0.0,0.0
136260,2143.8413373000017,2143.8413373000017,0.0,0.0
136320,2143.8413373000017,2143.8413373000017,0.0,0.0
136380,2143.8413373000017,2143.8413373000017,0.0,0.0
136440,2143.8413373000017,2143.8413373000017,0.0,0.0
136500,2143.8413373000017,2143.8413373000017,0.0,0.0
136560,2143.7500313800015,2143.8413373000017,0.0,0.0
136620,2143.7500313800015,2137.6948313800017,0.0,-6.055199999999982
136680,2143.7500313800015,2139.5276313800014,0.0,-4.22240000000005
136740,2143.7500313800015,2111.7572313800015,0.0,-31.99280000000003
136800,2143.7500313800015,2111.1540313800015,0.0,-32.596000000000025
136860,2143.7500313800015,2109.4140313800017,0.0,-34.336000000000006
136920,2143.7500313800015,2105.330831380001,0.0,-38.41920000000005
136980,2143.7500313800015,2084.7756313800014,0.0,-58.97440000000004
137040,2143.7500313800015,2089.6476313800013,0.0,-54.10240000000002
137100,2143.7500313800015,2084.0564313800014,0.0,-59.69360000000001
137160,2143.7500313800015,2101.2244313800015,0.0,-42.52560000000005
137220,2143.7500313800015,2096.9092313800015,0.0,-46.840800000000044
137280,2143.7500313800015,2090.3900313800013,0.0,-53.360000000000014
137340,2143.7500313800015,2075.0084313800016,0.0,-68.74160000000002
137400,2143.7500313800015,2075.8436313800016,0.0,-67.90639999999999
137460,2143.7500313800015,2086.7244313800015,0.0,-57.02560000000005
137520,2143.7500313800015,2083.1748313800013,0.0,-60.57520000000002
137580,2143.7500313800015,2082.3860313800014,0.0,-61.36399999999999
137640,2143.7500313800015,2064.4756313800012,0.0,-79.27440000000003
137700,2143.7500313800015,2052.8988313800014,0.0,-90.8512
137760,2143.7500313800015,2053.2700313800015,0.0,-90.48
137820,2143.7500313800015,2055.0564313800014,0.0,-88.6936
137880,2143.6823401000015,2072.1316313800016,0.0,-71.6184
137940,2143.6823401000015,2081.0455401000017,0.0,-62.636799999999894
138000,2143.6823401000015,2087.1059401000016,0.0,-56.57639999999992
138060,2143.6823401000015,2081.5251401000014,0.0,-62.157199999999925
138120,2143.6823401000015,2061.8179401000016,0.0,-81.86439999999985
138180,2143.6823401000015,2070.3635401000015,0.0,-73.31879999999994
138240,2143.6823401000015,2064.2595401000017,0.0,-79.42279999999997
138300,2143.6823401000015,2028.9871401000016,0.0,-114.69519999999993
138360,2143.6823401000015,2017.6511401000016,0.0,-126.03119999999993
138420,2143.6823401000015,2031.4287401000015,0.0,-112.25359999999989
138480,2143.6823401000015,2006.0535401000016,0.0,-137.62879999999993
138540,2143.6823401000015,1982.1171401000015,0.0,-161.5651999999999
138600,2143.5667253800016,1966.1595401000015,0.0,-177.52279999999988
138660,2143.5667253800016,2011.0851253800015,0.0,-132.4816000000001
138720,2143.3309346200017,2080.3751253800015,0.0,-63.19160000000006
138780,2143.3309346200017,2153.5047346200013,0.0,10.173799999999664
138840,2195.6971545000015,2153.6589346200017,0.0,10.327999999999854
138900,2195.6971545000015,2195.6971545000015,0.0,0.0
138960,2195.6971545000015,2195.6971545000015,0.0,0.0
139020,2195.6971545000015,2195.6971545000015,0.0,0.0
139080,2195.6971545000015,2195.6971545000015,0.0,0.0
139140,2195.6971545000015,2195.6971545000015,0.0,0.0
139200,2205.004259580002,2195.6971545000015,0.0,0.0
139260,2205.004259580002,2205.004259580002,0.0,0.0
139320,2205.004259580002,2205.004259580002,0.0,0.0
139380,2205.004259580002,2205.004259580002,0.0,0.0
139440,2205.004259580002,2205.004259580002,0.0,0.0
