,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
589,607183,UNI,0.0,-0.30963359999999995,7274.290952420006,0.0,7274.290952420006,1.0,308.4,5.02,308.4,5.02,entry_initial_normal_long
590,607196,UNI,31.456800000000094,-0.31592496,7305.431827460006,0.0,7305.431827460006,1.0,-308.4,5.122,0.0,5.02,close_grid_long
591,607474,UNI,0.0,-0.31091744,7305.120910020007,0.0,7305.120910020007,1.0,305.6,5.087,305.6,5.087,entry_initial_normal_long
592,608295,UNI,0.0,-0.27518166000000005,7304.845728360006,0.0,7304.845728360006,1.0,269.1,5.113,574.7,5.099174351835741,entry_trailing_normal_long
593,608633,UNI,59.668600000000026,-0.5980328200000001,7363.916295540006,0.0,7363.916295540006,1.0,-574.7,5.203,0.0,5.099174351835741,close_grid_long
594,610328,UNI,0.0,-0.31342626,7363.602869280006,0.0,7363.602869280006,1.0,307.1,5.103,307.1,5.103,entry_initial_normal_long
595,611734,UNI,31.93840000000003,-0.31981394,7395.221455340006,0.0,7395.221455340006,1.0,-307.1,5.207,0.0,5.103,close_grid_long
596,612446,UNI,0.0,-0.31480218,7394.9066531600065,0.0,7394.9066531600065,1.0,305.1,5.159,305.1,5.159,entry_initial_normal_long
597,612694,UNI,32.035500000000134,-0.32120928000000004,7426.620943880007,0.0,7426.620943880007,1.0,-305.1,5.264,0.0,5.159,close_grid_long
598,613731,UNI,0.0,-0.3160830399999999,7426.304860840007,0.0,7426.304860840007,1.0,309.4,5.108,309.4,5.108,entry_initial_normal_long
599,615325,UNI,0.0,-0.27942791999999994,7426.025432920007,0.0,7426.025432920007,1.0,272.4,5.129,581.8,5.117832244757649,entry_trailing_normal_long
600,615894,UNI,60.604800000000196,-0.60763192,7486.022601000007,0.0,7486.022601000007,1.0,-581.8,5.222,0.0,5.117832244757649,close_grid_long
601,616758,UNI,0.0,-0.31866168,7485.703939320007,0.0,7485.703939320007,1.0,305.7,5.212,305.7,5.212,entry_initial_normal_long
602,618250,UNI,32.40419999999996,-0.32514252,7517.782996800007,0.0,7517.782996800007,1.0,-305.7,5.318,0.0,5.212,close_grid_long
603,621315,UNI,0.0,-0.31995752000000005,7517.463039280007,0.0,7517.463039280007,1.0,283.6,5.641,283.6,5.641,entry_initial_normal_long
604,621426,UNI,32.61400000000006,-0.32648032000000005,7549.750558960008,0.0,7549.750558960008,1.0,-283.6,5.756,0.0,5.641,close_grid_long
605,621508,UNI,0.0,-0.32138900000000004,7549.429169960008,0.0,7549.429169960008,1.0,288.5,5.57,288.5,5.57,entry_initial_normal_long
606,621607,UNI,32.88899999999997,-0.3279668,7581.990203160008,0.0,7581.990203160008,1.0,-288.5,5.684,0.0,5.57,close_grid_long
607,622409,UNI,0.0,-0.3226656,7581.667537560008,0.0,7581.667537560008,1.0,292.8,5.51,292.8,5.51,entry_initial_normal_long
608,622989,UNI,32.79360000000003,-0.32922432,7614.131913240008,0.0,7614.131913240008,1.0,-292.8,5.622,0.0,5.51,close_grid_long
609,623713,UNI,0.0,-0.32413576,7613.807777480008,0.0,7613.807777480008,1.0,297.7,5.444,297.7,5.444,entry_initial_normal_long
610,623894,UNI,33.04469999999993,-0.3307447,7646.521732780007,0.0,7646.521732780007,1.0,-297.7,5.555,0.0,5.444,close_grid_long
611,624776,UNI,0.0,-0.32551488000000006,7646.1962179000075,0.0,7646.1962179000075,1.0,297.6,5.469,297.6,5.469,entry_initial_normal_long
612,625371,UNI,0.0,-0.27069840000000006,7645.925519500008,0.0,7645.925519500008,1.0,262.0,5.166,559.6,5.32713795568263,entry_trailing_normal_long
613,628751,UNI,0.0,-0.49112335999999995,7645.434396140008,0.0,7645.434396140008,1.0,492.7,4.984,1052.3,5.166476480091228,entry_trailing_normal_long
614,630388,UNI,0.0,-0.9587422000000001,7644.475653940008,0.0,7644.475653940008,1.0,926.5,5.174,1978.8,5.169999090357793,entry_trailing_normal_long
615,630596,UNI,215.69099999999898,-2.08921704,7858.077436900006,0.0,7858.077436900006,1.0,-1978.8,5.279,0.0,5.169999090357793,close_grid_long
616,633995,UNI,0.0,-0.33450326,7857.742933640006,0.0,7857.742933640006,1.0,301.3,5.551,301.3,5.551,entry_initial_normal_long
617,640557,UNI,0.0,-0.28212002,7857.460813620007,0.0,7857.460813620007,1.0,265.3,5.317,566.6,5.441433815743029,entry_trailing_normal_long
618,643041,UNI,0.0,-0.5344216799999999,7856.926391940006,0.0,7856.926391940006,1.0,498.9,5.356,1065.5,5.401431065227593,entry_trailing_normal_long
619,649869,UNI,0.0,-0.8323710400000001,7856.094020900006,0.0,7856.094020900006,1.0,938.2,4.436,2003.7,4.949383640265509,entry_trailing_normal_long
620,651372,UNI,0.0,-1.31538752,7854.778633380007,0.0,7854.778633380007,1.0,1764.2,3.728,3767.9,4.377509381883808,entry_trailing_normal_long
621,652054,UNI,0.0,-1.30128064,7853.477352740007,0.0,7853.477352740007,1.0,1781.6,3.652,5549.5,4.14459335075232,entry_trailing_cropped_long
622,652055,UNI,0.0,-7.965475080000001,7845.511877660007,0.0,7845.511877660007,1.0,10914.6,3.649,16464.1,3.8160480196305904,entry_grid_cropped_long
623,652057,UNI,-17.71379943938634,-0.06796998,7827.73010824062,0.0,7827.73010824062,1.0,-93.7,3.627,16370.4,3.8160480196305904,close_unstuck_long
624,652059,UNI,-18.858304241349355,-0.0678174,7808.8039865992705,0.0,7808.8039865992705,1.0,-93.8,3.615,16276.6,3.8160480196305904,close_unstuck_long
625,652060,UNI,-19.00529463742326,-0.06763535999999999,7789.731056601847,0.0,7789.731056601847,1.0,-93.6,3.613,16183.0,3.8160480196305904,close_unstuck_long
626,652061,UNI,-19.24488503349715,-0.06743480000000002,7770.41873676835,0.0,7770.41873676835,1.0,-93.4,3.61,16089.6,3.8160480196305904,close_unstuck_long
627,652062,UNI,-18.027061023681856,-0.06729676000000001,7752.324378984668,0.0,7752.324378984668,1.0,-92.9,3.622,15996.7,3.8160480196305904,close_unstuck_long
628,652063,UNI,-16.82123701386656,-0.06715632,7735.435985650802,0.0,7735.435985650802,1.0,-92.4,3.634,15904.3,3.8160480196305904,close_unstuck_long
629,652064,UNI,-15.627413004051265,-0.06701348000000001,7719.74155916675,0.0,7719.74155916675,1.0,-91.9,3.646,15812.4,3.8160480196305904,close_unstuck_long
630,652065,UNI,-16.546413004051246,-0.06682968000000002,7703.128316482699,0.0,7703.128316482699,1.0,-91.9,3.636,15720.5,3.8160480196305904,close_unstuck_long
631,652067,UNI,-18.444427409940424,-0.06667904000000001,7684.6172100327585,0.0,7684.6172100327585,1.0,-92.2,3.616,15628.3,3.8160480196305904,close_unstuck_long
632,652068,UNI,-18.016813004051247,-0.06653560000000001,7666.5338614287075,0.0,7666.5338614287075,1.0,-91.9,3.62,15536.4,3.8160480196305904,close_unstuck_long
633,652069,UNI,-16.82198899423595,-0.06639296000000001,7649.645479474471,0.0,7649.645479474471,1.0,-91.4,3.632,15445.0,3.8160480196305904,close_unstuck_long
634,652070,UNI,-15.820964984420675,-0.06621156,7633.75830293005,0.0,7633.75830293005,1.0,-90.9,3.642,15354.1,3.8160480196305904,close_unstuck_long
635,652071,UNI,-16.56636978638373,-0.06613880000000001,7617.125794343667,0.0,7617.125794343667,1.0,-91.0,3.634,15263.1,3.8160480196305904,close_unstuck_long
636,652072,UNI,-15.768750578531495,-0.06599304,7601.291050725135,0.0,7601.291050725135,1.0,-90.6,3.642,15172.5,3.8160480196305904,close_unstuck_long
637,652073,UNI,-14.97753137067926,-0.065846,7586.247673354456,0.0,7586.247673354456,1.0,-90.2,3.65,15082.3,3.8160480196305904,close_unstuck_long
638,652074,UNI,-15.50152656871618,-0.06566488,7570.68048190574,0.0,7570.68048190574,1.0,-90.1,3.644,14992.2,3.8160480196305904,close_unstuck_long
639,652075,UNI,-14.821312162827033,-0.06557196,7555.793597782913,0.0,7555.793597782913,1.0,-89.8,3.651,14902.4,3.8160480196305904,close_unstuck_long
640,652202,UNI,4.719920432941887,-0.6061692000000001,7559.907349015854,0.0,7559.907349015854,1.0,-793.0,3.822,14109.4,3.8160480196305904,close_trailing_long
641,652221,UNI,-13.525898774910454,-0.60282532,7545.778624920944,0.0,7545.778624920944,1.0,-793.4,3.799,13316.0,3.8160480196305904,close_trailing_long
642,652246,UNI,-11.124626745464479,-0.6021607600000001,7534.051837415479,0.0,7534.051837415479,1.0,-791.9,3.802,12524.1,3.8160480196305904,close_trailing_long
643,652265,UNI,-1.6193691219077615,-0.6031459600000001,7531.829322333571,0.0,7531.829322333571,1.0,-790.7,3.814,11733.4,3.8160480196305904,close_trailing_long
644,652324,UNI,-12.685959517981829,-0.60078,7518.542582815589,0.0,7518.542582815589,1.0,-790.5,3.8,10942.9,3.8160480196305904,close_trailing_long
645,653267,UNI,51.25360770950097,-0.61249942,7569.1836911050905,0.0,7569.1836911050905,1.0,-789.1,3.881,10153.8,3.8160480196305904,close_trailing_long
646,653280,UNI,30.943453205458994,-0.6124824,7599.51466191055,0.0,7599.51466191055,1.0,-794.4,3.855,9359.4,3.8160480196305904,close_trailing_long
647,653330,UNI,23.092099542641275,-0.6133544000000001,7621.993407053191,0.0,7621.993407053191,1.0,-797.6,3.845,8561.8,3.8160480196305904,close_trailing_long
648,653366,UNI,5.560889097490725,-0.6116035400000001,7626.942692610682,0.0,7626.942692610682,1.0,-799.9,3.823,7761.9,3.8160480196305904,close_trailing_long
649,653401,UNI,54.70294689658102,-0.520383,7681.125256507263,0.0,7681.125256507263,1.0,-667.5,3.898,7094.4,3.8160480196305904,close_trailing_long
650,653403,UNI,244.25828688479706,-2.26941,7923.11413339206,0.0,7923.11413339206,1.0,-2909.5,3.9,4184.9,3.8160480196305904,close_grid_long
651,654016,UNI,0.0,-1.44614928,7921.6679841120595,0.0,7921.6679841120595,1.0,1953.2,3.702,6138.1,3.779756888508179,entry_trailing_cropped_long
652,654351,UNI,249.14728195332307,-2.3399085600000005,8168.475357505383,0.0,8168.475357505383,1.0,-3029.4,3.862,3108.7,3.779756888508179,close_grid_long
653,654352,UNI,286.7561606946238,-2.40737728,8452.824140920007,0.0,8452.824140920007,1.0,-3108.7,3.872,0.0,3.779756888508179,close_grid_long
654,655265,UNI,0.0,-0.3597744,8452.464366520007,0.0,8452.464366520007,1.0,440.9,4.08,440.9,4.08,entry_initial_normal_long
655,657671,UNI,0.0,-0.31684884,8452.147517680007,0.0,8452.147517680007,1.0,388.2,4.081,829.1,4.0804682185502354,entry_trailing_normal_long
656,658947,UNI,0.0,-0.531148,8451.616369680007,0.0,8451.616369680007,1.0,730.0,3.638,1559.1,3.8732962606632033,entry_trailing_normal_long
657,659657,UNI,0.0,-1.0425043200000002,8450.573865360007,0.0,8450.573865360007,1.0,1372.8,3.797,2931.9,3.8375721545755312,entry_trailing_normal_long
658,659698,UNI,235.8064000000004,-2.2974368400000005,8684.082828520008,0.0,8684.082828520008,1.0,-2931.9,3.918,0.0,3.8375721545755312,close_grid_long
659,663372,UNI,0.0,-0.36962068000000003,8683.713207840008,0.0,8683.713207840008,1.0,397.1,4.654,397.1,4.654,entry_initial_normal_long
660,663439,UNI,37.72449999999991,-0.37716558,8721.060542260007,0.0,8721.060542260007,1.0,-397.1,4.749,0.0,4.654,close_grid_long
661,663473,UNI,0.0,-0.37119024,8720.689352020008,0.0,8720.689352020008,1.0,401.2,4.626,401.2,4.626,entry_initial_normal_long
662,663555,UNI,38.1139999999999,-0.37881304000000005,8758.424538980009,0.0,8758.424538980009,1.0,-401.2,4.721,0.0,4.626,close_grid_long
663,663789,UNI,0.0,-0.3727533,8758.051785680009,0.0,8758.051785680009,1.0,403.5,4.619,403.5,4.619,entry_initial_normal_long
664,663931,UNI,37.92900000000012,-0.38033910000000004,8795.600446580009,0.0,8795.600446580009,1.0,-403.5,4.713,0.0,4.619,close_grid_long
665,665764,UNI,0.0,-0.37436882,8795.22607776001,0.0,8795.22607776001,1.0,357.7,5.233,357.7,5.233,entry_initial_normal_long
666,665968,UNI,38.273900000000076,-0.3820236,8833.11795416001,0.0,8833.11795416001,1.0,-357.7,5.34,0.0,5.233,close_grid_long
667,666599,UNI,0.0,-0.37599996,8832.74195420001,0.0,8832.74195420001,1.0,348.6,5.393,348.6,5.393,entry_initial_normal_long
668,666760,UNI,38.34600000000012,-0.38366916,8870.70428504001,0.0,8870.70428504001,1.0,-348.6,5.503,0.0,5.393,close_grid_long
669,667215,UNI,0.0,-0.37754444,8870.32674060001,0.0,8870.32674060001,1.0,345.8,5.459,345.8,5.459,entry_initial_normal_long
670,667576,UNI,38.38380000000023,-0.38522120000000004,8908.32531940001,0.0,8908.32531940001,1.0,-345.8,5.57,0.0,5.459,close_grid_long
671,667835,UNI,0.0,-0.37916059999999996,8907.94615880001,0.0,8907.94615880001,1.0,351.4,5.395,351.4,5.395,entry_initial_normal_long
672,668004,UNI,38.65400000000011,-0.3868914,8946.213267400011,0.0,8946.213267400011,1.0,-351.4,5.505,0.0,5.395,close_grid_long
673,668416,UNI,0.0,-0.38080592,8945.832461480011,0.0,8945.832461480011,1.0,354.7,5.368,354.7,5.368,entry_initial_normal_long
674,668819,UNI,38.662299999999995,-0.38853838,8984.10622310001,0.0,8984.10622310001,1.0,-354.7,5.477,0.0,5.368,close_grid_long
675,670026,UNI,0.0,-0.38238168,8983.723841420011,0.0,8983.723841420011,1.0,346.8,5.513,346.8,5.513,entry_initial_normal_long
676,670103,UNI,38.841600000000035,-0.39015,9022.175291420011,0.0,9022.175291420011,1.0,-346.8,5.625,0.0,5.513,close_grid_long
677,670543,UNI,0.0,-0.38406614000000006,9021.79122528001,0.0,9021.79122528001,1.0,343.1,5.597,343.1,5.597,entry_initial_normal_long
678,670715,UNI,39.11339999999996,-0.39188882,9060.51273646001,0.0,9060.51273646001,1.0,-343.1,5.711,0.0,5.597,close_grid_long
679,671381,UNI,0.0,-0.38560604000000004,9060.12713042001,0.0,9060.12713042001,1.0,342.7,5.626,342.7,5.626,entry_initial_normal_long
680,674387,UNI,0.0,-0.3125612,9059.81456922001,0.0,9059.81456922001,1.0,301.7,5.18,644.4,5.417188392302918,entry_trailing_normal_long
681,676312,UNI,0.0,-0.56127208,9059.25329714001,0.0,9059.25329714001,1.0,567.4,4.946,1211.8,5.196564284535402,entry_trailing_normal_long
682,681546,UNI,0.0,-1.0889802,9058.16431694001,0.0,9058.16431694001,1.0,1067.0,5.103,2278.8,5.152754783219237,entry_trailing_normal_long
683,682065,UNI,246.66920000000334,-2.3977533600000003,9302.435763580013,0.0,9302.435763580013,1.0,-2278.8,5.261,0.0,5.152754783219237,close_grid_long
684,682794,UNI,0.0,-0.39595572000000007,9302.039807860014,0.0,9302.039807860014,1.0,386.6,5.121,386.6,5.121,entry_initial_normal_long
685,683206,UNI,40.592999999999826,-0.40407432000000004,9342.228733540014,0.0,9342.228733540014,1.0,-386.6,5.226,0.0,5.121,close_grid_long
686,686943,UNI,0.0,-0.3976368,9341.831096740014,0.0,9341.831096740014,1.0,354.4,5.61,354.4,5.61,entry_initial_normal_long
687,687313,UNI,40.40159999999995,-0.40571712,9381.826979620015,0.0,9381.826979620015,1.0,-354.4,5.724,0.0,5.61,close_grid_long
688,689388,UNI,0.0,-0.39931920000000004,9381.427660420015,0.0,9381.427660420015,1.0,319.2,6.255,319.2,6.255,entry_initial_normal_long
689,690505,UNI,40.538399999999925,-0.40742688,9421.558633540015,0.0,9421.558633540015,1.0,-319.2,6.382,0.0,6.255,close_grid_long
690,690747,UNI,0.0,-0.40101632000000004,9421.157617220015,0.0,9421.157617220015,1.0,327.2,6.128,327.2,6.128,entry_initial_normal_long
691,691518,UNI,40.9,-0.40919632000000006,9461.648420900015,0.0,9461.648420900015,1.0,-327.2,6.253,0.0,6.128,close_grid_long
692,691736,UNI,0.0,-0.4027434,9461.245677500016,0.0,9461.245677500016,1.0,340.5,5.914,340.5,5.914,entry_initial_normal_long
693,692140,UNI,0.0,-0.33775468000000003,9460.907922820015,0.0,9460.907922820015,1.0,299.8,5.633,640.3,5.782430735592691,entry_trailing_normal_long
694,694625,UNI,0.0,-0.63574088,9460.272181940016,0.0,9460.272181940016,1.0,563.8,5.638,1204.1,5.714803421642721,entry_trailing_normal_long
695,694922,UNI,141.11639999999994,-1.40446224,9599.984119700015,0.0,9599.984119700015,1.0,-1204.1,5.832,0.0,5.714803421642721,close_grid_long
696,697462,UNI,0.0,-0.4086368,9599.575482900014,0.0,9599.575482900014,1.0,304.0,6.721,304.0,6.721,entry_initial_normal_long
697,697508,UNI,41.64799999999987,-0.4169664,9640.806516500013,0.0,9640.806516500013,1.0,-304.0,6.858,0.0,6.721,close_grid_long
698,697962,UNI,0.0,-0.4103976,9640.396118900013,0.0,9640.396118900013,1.0,307.0,6.684,307.0,6.684,entry_initial_normal_long
699,698307,UNI,41.75200000000004,-0.41874800000000006,9681.729370900013,0.0,9681.729370900013,1.0,-307.0,6.82,0.0,6.684,close_grid_long
700,699868,UNI,0.0,-0.41201952000000003,9681.317351380014,0.0,9681.317351380014,1.0,290.4,7.094,290.4,7.094,entry_initial_normal_long
701,700952,UNI,41.817600000000034,-0.42038304,9722.714568340014,0.0,9722.714568340014,1.0,-290.4,7.238,0.0,7.094,close_grid_long
702,701543,UNI,0.0,-0.41383076,9722.300737580013,0.0,9722.300737580013,1.0,291.8,7.091,291.8,7.091,entry_initial_normal_long
703,701597,UNI,42.01920000000004,-0.42223460000000007,9763.897702980013,0.0,9763.897702980013,1.0,-291.8,7.235,0.0,7.091,close_grid_long
704,701952,UNI,0.0,-0.41558880000000004,9763.482114180013,0.0,9763.482114180013,1.0,299.2,6.945,299.2,6.945,entry_initial_normal_long
705,702133,UNI,42.187200000000004,-0.42402624,9805.245287940013,0.0,9805.245287940013,1.0,-299.2,7.086,0.0,6.945,close_grid_long
706,703720,UNI,0.0,-0.41728206,9804.828005880014,0.0,9804.828005880014,1.0,289.9,7.197,289.9,7.197,entry_initial_normal_long
707,703834,UNI,42.325399999999966,-0.42574713999999997,9846.727658740014,0.0,9846.727658740014,1.0,-289.9,7.343,0.0,7.197,close_grid_long
708,704211,UNI,0.0,-0.41906000000000004,9846.308598740014,0.0,9846.308598740014,1.0,287.5,7.288,287.5,7.288,entry_initial_normal_long
709,704260,UNI,42.54999999999991,-0.42757,9888.431028740013,0.0,9888.431028740013,1.0,-287.5,7.436,0.0,7.288,close_grid_long
710,704666,UNI,0.0,-0.42087510000000006,9888.010153640013,0.0,9888.010153640013,1.0,289.5,7.269,289.5,7.269,entry_initial_normal_long
711,706121,UNI,0.0,-0.36884030000000007,9887.641313340013,0.0,9887.641313340013,1.0,254.9,7.235,544.4,7.2530804555473924,entry_trailing_normal_long
712,707121,UNI,80.52739999999945,-0.80582088,9967.362892460013,0.0,9967.362892460013,1.0,-544.4,7.401,0.0,7.2530804555473924,close_grid_long
713,707491,UNI,0.0,-0.4242,9966.938692460013,0.0,9966.938692460013,1.0,300.0,7.07,300.0,7.07,entry_initial_normal_long
714,710770,UNI,43.20000000000004,-0.43284000000000006,10009.705852460012,0.0,10009.705852460012,1.0,-300.0,7.214,0.0,7.07,close_grid_long
715,711061,UNI,0.0,-0.42599004000000007,10009.279862420013,0.0,10009.279862420013,1.0,306.6,6.947,306.6,6.947,entry_initial_normal_long
716,711180,UNI,43.23060000000001,-0.43463616000000005,10052.075826260014,0.0,10052.075826260014,1.0,-306.6,7.088,0.0,6.947,close_grid_long
717,712310,UNI,0.0,-0.4278497600000001,10051.647976500013,0.0,10051.647976500013,1.0,301.6,7.093,301.6,7.093,entry_initial_normal_long
718,714106,UNI,0.0,-0.35808192,10051.289894580013,0.0,10051.289894580013,1.0,265.6,6.741,567.2,6.9281706629055,entry_trailing_normal_long
719,714824,UNI,80.44560000000058,-0.8020208000000001,10130.933473780015,0.0,10130.933473780015,1.0,-567.2,7.07,0.0,6.9281706629055,close_grid_long
720,717047,UNI,0.0,-0.43115520000000007,10130.502318580015,0.0,10130.502318580015,1.0,240.6,8.96,240.6,8.96,entry_initial_normal_long
721,717988,UNI,43.78919999999967,-0.43991304000000003,10173.851605540014,0.0,10173.851605540014,1.0,-240.6,9.142,0.0,8.96,close_grid_long
722,718189,UNI,0.0,-0.4330092,10173.418596340014,0.0,10173.418596340014,1.0,246.0,8.801,246.0,8.801,entry_initial_normal_long
723,718502,UNI,44.03400000000006,-0.441816,10217.010780340013,0.0,10217.010780340013,1.0,-246.0,8.98,0.0,8.801,close_grid_long
724,718687,UNI,0.0,-0.434854,10216.575926340014,0.0,10216.575926340014,1.0,249.2,8.725,249.2,8.725,entry_initial_normal_long
725,718868,UNI,44.1083999999999,-0.44367567999999996,10260.240650660015,0.0,10260.240650660015,1.0,-249.2,8.902,0.0,8.725,close_grid_long
726,719288,UNI,0.0,-0.43665722000000007,10259.803993440015,0.0,10259.803993440015,1.0,253.9,8.599,253.9,8.599,entry_initial_normal_long
727,719363,UNI,44.17859999999987,-0.44549294,10303.537100500014,0.0,10303.537100500014,1.0,-253.9,8.773,0.0,8.599,close_grid_long
728,720061,UNI,0.0,-0.43851976,10303.098580740014,0.0,10303.098580740014,1.0,252.4,8.687,252.4,8.687,entry_initial_normal_long
729,720129,UNI,44.42240000000004,-0.44740424000000006,10347.073576500014,0.0,10347.073576500014,1.0,-252.4,8.863,0.0,8.687,close_grid_long
730,720632,UNI,0.0,-0.4403644200000001,10346.633212080014,0.0,10346.633212080014,1.0,252.3,8.727,252.3,8.727,entry_initial_normal_long
731,720663,UNI,44.6570999999999,-0.44929584000000006,10390.841016240014,0.0,10390.841016240014,1.0,-252.3,8.904,0.0,8.727,close_grid_long
