,balance,equity,balance_btc,equity_btc
100440,2665.393566879995,2208.4318668799947,0.0,-456.9617000000002
100500,2673.2336578536115,2407.584666879995,0.0,-257.80890000000016
100560,2814.8507796199942,2743.8492891999945,0.0,70.61563134638311
100620,2814.8507796199942,2814.8507796199942,0.0,0.0
100680,2814.8507796199942,2814.8507796199942,0.0,0.0
100740,2814.802159619994,2814.8507796199942,0.0,0.0
100800,2814.7525228199943,2815.907159619994,0.0,1.1050000000000009
100860,2830.1448824999943,2810.1071228199944,0.0,-4.645399999999992
100920,2830.1448824999943,2830.1448824999943,0.0,0.0
100980,2830.1448824999943,2830.1448824999943,0.0,0.0
101040,2830.1448824999943,2830.1448824999943,0.0,0.0
101100,2830.1448824999943,2830.1448824999943,0.0,0.0
101160,2830.1448824999943,2830.1448824999943,0.0,0.0
101220,2830.1448824999943,2830.1448824999943,0.0,0.0
101280,2830.1448824999943,2830.1448824999943,0.0,0.0
101340,2830.095987779994,2830.1448824999943,0.0,0.0
101400,2830.095987779994,2829.8783877799942,0.0,-0.21760000000000623
101460,2835.268448579994,2835.268448579994,0.0,0.0
101520,2835.268448579994,2835.268448579994,0.0,0.0
101580,2835.268448579994,2835.268448579994,0.0,0.0
101640,2835.219466619994,2835.268448579994,0.0,0.0
101700,2845.6759895999935,2828.218966619994,0.0,-7.000499999999977
101760,2845.6759895999935,2845.6759895999935,0.0,0.0
101820,2845.6759895999935,2845.6759895999935,0.0,0.0
101880,2845.6759895999935,2845.6759895999935,0.0,0.0
101940,2845.6759895999935,2845.6759895999935,0.0,0.0
102000,2845.6759895999935,2845.6759895999935,0.0,0.0
102060,2845.6759895999935,2845.6759895999935,0.0,0.0
102120,2845.6759895999935,2845.6759895999935,0.0,0.0
102180,2845.6759895999935,2845.6759895999935,0.0,0.0
102240,2845.6759895999935,2845.6759895999935,0.0,0.0
102300,2845.6759895999935,2845.6759895999935,0.0,0.0
102360,2845.6268517999933,2845.6759895999935,0.0,0.0
102420,2845.6268517999933,2844.7583517999933,0.0,-0.8685000000000115
102480,2845.6268517999933,2841.766851799993,0.0,-3.8600000000000034
102540,2845.6268517999933,2835.5908517999933,0.0,-10.035999999999992
102600,2845.6268517999933,2835.3013517999934,0.0,-10.325499999999987
102660,2845.6268517999933,2833.4678517999932,0.0,-12.159
102720,2845.576073959993,2836.9418517999934,0.0,-8.684999999999981
102780,2845.576073959993,2840.558073959993,0.0,-5.01800000000001
102840,2845.576073959993,2829.453273959993,0.0,-16.12280000000005
102900,2845.5253159599933,2829.254973959993,0.0,-16.32110000000003
102960,2861.1488868399933,2861.1488868399933,0.0,0.0
103020,2861.1488868399933,2861.1488868399933,0.0,0.0
103080,2861.099470359993,2861.1488868399933,0.0,0.0
103140,2866.297804119993,2860.9050703599933,0.0,-0.1943999999999786
103200,2866.297804119993,2866.297804119993,0.0,0.0
103260,2866.297804119993,2866.297804119993,0.0,0.0
103320,2866.297804119993,2866.297804119993,0.0,0.0
103380,2866.297804119993,2866.297804119993,0.0,0.0
103440,2866.297804119993,2866.297804119993,0.0,0.0
103500,2866.297804119993,2866.297804119993,0.0,0.0
103560,2866.297804119993,2866.297804119993,0.0,0.0
103620,2866.297804119993,2866.297804119993,0.0,0.0
103680,2866.297804119993,2866.297804119993,0.0,0.0
103740,2866.297804119993,2866.297804119993,0.0,0.0
103800,2866.297804119993,2866.297804119993,0.0,0.0
103860,2866.297804119993,2866.297804119993,0.0,0.0
103920,2866.297804119993,2866.297804119993,0.0,0.0
103980,2866.297804119993,2866.297804119993,0.0,0.0
104040,2866.297804119993,2866.297804119993,0.0,0.0
104100,2866.297804119993,2866.297804119993,0.0,0.0
104160,2866.248296619993,2866.297804119993,0.0,0.0
104220,2871.535221619993,2871.535221619993,0.0,0.0
104280,2871.535221619993,2871.535221619993,0.0,0.0
104340,2871.485609459993,2871.535221619993,0.0,0.0
104400,2876.698352519993,2869.830709459993,0.0,-1.6549000000000111
104460,2876.698352519993,2879.282252519993,0.0,2.5839000000000123
104520,2876.698352519993,2868.857552519993,0.0,-7.840799999999978
104580,2876.698352519993,2870.283152519993,0.0,-6.415199999999986
104640,2876.698352519993,2869.303052519993,0.0,-7.395299999999977
104700,2876.698352519993,2861.3731525199933,0.0,-15.325199999999993
104760,2876.698352519993,2854.779752519993,0.0,-21.91860000000001
104820,2876.698352519993,2856.739952519993,0.0,-19.95839999999998
104880,2876.698352519993,2849.522852519993,0.0,-27.1755
104940,2876.698352519993,2845.424252519993,0.0,-31.274099999999994
105000,2876.647404839993,2845.156952519993,0.0,-31.54139999999999
105060,2876.647404839993,2850.1778048399933,0.0,-26.469600000000007
105120,2876.647404839993,2839.8152048399934,0.0,-36.832200000000036
105180,2876.647404839993,2842.1180048399933,0.0,-34.529400000000024
105240,2876.647404839993,2848.066904839993,0.0,-28.58050000000004
105300,2876.647404839993,2844.4208048399933,0.0,-32.22660000000001
105360,2876.647404839993,2838.4719048399934,0.0,-38.17550000000005
105420,2876.647404839993,2831.3716048399933,0.0,-45.27580000000001
105480,2876.596214399993,2839.8152048399934,0.0,-36.832200000000036
105540,2876.596214399993,2843.481014399993,0.0,-33.11520000000003
105600,2876.544154239993,2858.587214399993,0.0,-18.00900000000013
105660,2876.544154239993,2871.977554239993,0.0,-4.566600000000053
105720,2897.678405319993,2865.201354239993,0.0,-11.34279999999997
105780,2897.678405319993,2897.678405319993,0.0,0.0
105840,2897.678405319993,2897.678405319993,0.0,0.0
105900,2897.678405319993,2897.678405319993,0.0,0.0
105960,2897.678405319993,2897.678405319993,0.0,0.0
106020,2897.678405319993,2897.678405319993,0.0,0.0
106080,2897.678405319993,2897.678405319993,0.0,0.0
106140,2897.678405319993,2897.678405319993,0.0,0.0
106200,2897.678405319993,2897.678405319993,0.0,0.0
106260,2897.678405319993,2897.678405319993,0.0,0.0
106320,2897.678405319993,2897.678405319993,0.0,0.0
106380,2897.678405319993,2897.678405319993,0.0,0.0
106440,2897.678405319993,2897.678405319993,0.0,0.0
106500,2897.628363559993,2897.678405319993,0.0,0.0
106560,2897.628363559993,2893.433963559993,0.0,-4.194400000000013
106620,2897.628363559993,2898.912363559993,0.0,1.2840000000000011
106680,2897.576950439993,2896.001963559993,0.0,-1.626400000000011
106740,2908.253339559993,2906.801750439993,0.0,9.224800000000002
106800,2908.253339559993,2908.253339559993,0.0,0.0
106860,2908.253339559993,2908.253339559993,0.0,0.0
106920,2908.253339559993,2908.253339559993,0.0,0.0
106980,2908.253339559993,2908.253339559993,0.0,0.0
107040,2908.253339559993,2908.253339559993,0.0,0.0
107100,2908.253339559993,2908.253339559993,0.0,0.0
107160,2908.253339559993,2908.253339559993,0.0,0.0
107220,2908.253339559993,2908.253339559993,0.0,0.0
107280,2908.253339559993,2908.253339559993,0.0,0.0
107340,2908.253339559993,2908.253339559993,0.0,0.0
107400,2908.253339559993,2908.253339559993,0.0,0.0
107460,2908.253339559993,2908.253339559993,0.0,0.0
107520,2908.253339559993,2908.253339559993,0.0,0.0
107580,2908.253339559993,2908.253339559993,0.0,0.0
107640,2908.253339559993,2908.253339559993,0.0,0.0
107700,2908.253339559993,2908.253339559993,0.0,0.0
107760,2908.253339559993,2908.253339559993,0.0,0.0
107820,2908.253339559993,2908.253339559993,0.0,0.0
107880,2908.253339559993,2908.253339559993,0.0,0.0
107940,2908.253339559993,2908.253339559993,0.0,0.0
108000,2908.253339559993,2908.253339559993,0.0,0.0
108060,2908.253339559993,2908.253339559993,0.0,0.0
108120,2908.253339559993,2908.253339559993,0.0,0.0
108180,2908.253339559993,2908.253339559993,0.0,0.0
108240,2908.253339559993,2908.253339559993,0.0,0.0
108300,2908.253339559993,2908.253339559993,0.0,0.0
108360,2908.253339559993,2908.253339559993,0.0,0.0
108420,2908.253339559993,2908.253339559993,0.0,0.0
108480,2913.544635079993,2908.253339559993,0.0,0.0
108540,2913.494294679993,2913.544635079993,0.0,0.0
108600,2918.828477159993,2916.561094679993,0.0,3.0667999999999944
108660,2918.778063079993,2918.828477159993,0.0,0.0
108720,2918.778063079993,2916.747663079993,0.0,-2.030399999999985
108780,2918.778063079993,2913.965263079993,0.0,-4.812800000000013
108840,2918.725625079993,2910.054863079993,0.0,-8.723199999999999
108900,2918.725625079993,2923.8175250799927,0.0,5.091899999999973
108960,2929.348815279993,2918.284325079993,0.0,-0.44130000000001474
109020,2934.7357255999927,2931.3404152799926,0.0,1.9915999999999934
109080,2934.6850515199926,2934.7357255999927,0.0,0.0
109140,2934.6850515199926,2934.5306515199927,0.0,-0.154399999999983
109200,2934.6850515199926,2924.3402515199928,0.0,-10.344799999999974
109260,2934.6850515199926,2925.0350515199925,0.0,-9.65000000000001
109320,2934.6850515199926,2922.564651519993,0.0,-12.120399999999993
109380,2934.6850515199926,2916.157051519993,0.0,-18.527999999999974
109440,2934.6326229199926,2911.4478515199926,0.0,-23.237200000000012
109500,2934.580182219993,2914.2153229199926,0.0,-20.417299999999962
109560,2934.580182219993,2914.284082219993,0.0,-20.29609999999998
109620,2934.580182219993,2899.452082219993,0.0,-35.12809999999999
109680,2934.5112651399927,2898.7104822199926,0.0,-35.86970000000005
109740,2934.5112651399927,2938.963965139993,0.0,4.452700000000258
109800,2934.5112651399927,2941.825565139993,0.0,7.3143000000003395
109860,2934.5112651399927,2932.167665139993,0.0,-2.3435999999997885
109920,2934.5112651399927,2923.582865139993,0.0,-10.928399999999836
109980,2934.5112651399927,2933.956165139993,0.0,-0.555099999999787
110040,2934.5112651399927,2908.917165139993,0.0,-25.59409999999981
110100,2957.692922519993,2914.640365139993,0.0,-19.870899999999843
110160,2957.641804439993,2957.692922519993,0.0,0.0
110220,2963.080788119993,2956.393804439993,0.0,-1.247999999999955
110280,2963.029597199993,2963.080788119993,0.0,0.0
110340,2963.029597199993,2958.275797199993,0.0,-4.753799999999986
110400,2974.0407077999926,2964.697597199993,0.0,1.6680000000000015
110460,2974.0407077999926,2974.0407077999926,0.0,0.0
110520,2974.0407077999926,2974.0407077999926,0.0,0.0
110580,2974.0407077999926,2974.0407077999926,0.0,0.0
110640,2974.0407077999926,2974.0407077999926,0.0,0.0
110700,2979.3661791599925,2974.0407077999926,0.0,0.0
110760,2979.3661791599925,2979.3661791599925,0.0,0.0
110820,2979.3661791599925,2981.7961791599923,0.0,2.429999999999957
110880,2979.3661791599925,2982.7681791599925,0.0,3.401999999999985
110940,2979.3661791599925,2975.1541791599925,0.0,-4.212000000000031
111000,2979.3661791599925,2967.1351791599923,0.0,-12.231000000000002
111060,2979.3661791599925,2962.1941791599925,0.0,-17.172000000000043
111120,2979.3661791599925,2951.4211791599923,0.0,-27.945000000000025
111180,2979.3661791599925,2946.5611791599927,0.0,-32.80500000000003
111240,2979.3661791599925,2946.1561791599925,0.0,-33.21000000000003
111300,2979.3131824399925,2944.8601791599926,0.0,-34.50600000000002
111360,2979.3131824399925,2946.0715824399927,0.0,-33.24159999999999
111420,2979.3131824399925,2937.8606824399926,0.0,-41.45250000000005
111480,2979.3131824399925,2939.0835824399924,0.0,-40.2296
111540,2979.3131824399925,2927.9027824399923,0.0,-51.410400000000024
111600,2979.3131824399925,2924.758182439992,0.0,-54.555000000000064
111660,2979.3131824399925,2926.3304824399925,0.0,-52.982700000000044
111720,2979.205577499992,2932.2702824399926,0.0,-47.04290000000002
111780,2979.205577499992,2930.873977499992,0.0,-48.33160000000018
111840,2979.205577499992,2936.747577499992,0.0,-42.45800000000021
111900,2979.205577499992,2934.912077499992,0.0,-44.293500000000215
111960,2979.205577499992,2934.544977499992,0.0,-44.66060000000017
112020,2979.205577499992,2957.3051774999917,0.0,-21.900400000000236
112080,2979.205577499992,2950.330277499992,0.0,-28.875300000000077
112140,2979.205577499992,2934.544977499992,0.0,-44.66060000000017
112200,2979.189781539992,2946.292177499992,0.0,-32.913400000000244
112260,3002.9264064599915,2992.101881539992,0.0,12.912099999999826
112320,3002.9264064599915,3002.9264064599915,0.0,0.0
112380,3002.9264064599915,3002.9264064599915,0.0,0.0
112440,3002.9264064599915,3002.9264064599915,0.0,0.0
112500,3002.9264064599915,3002.9264064599915,0.0,0.0
112560,3002.9264064599915,3002.9264064599915,0.0,0.0
112620,3002.9264064599915,3002.9264064599915,0.0,0.0
112680,3002.9264064599915,3002.9264064599915,0.0,0.0
112740,3002.9264064599915,3002.9264064599915,0.0,0.0
112800,3002.9264064599915,3002.9264064599915,0.0,0.0
112860,3002.9264064599915,3002.9264064599915,0.0,0.0
112920,3002.9264064599915,3002.9264064599915,0.0,0.0
112980,3002.9264064599915,3002.9264064599915,0.0,0.0
113040,3002.9264064599915,3002.9264064599915,0.0,0.0
113100,3002.9264064599915,3002.9264064599915,0.0,0.0
113160,3002.9264064599915,3002.9264064599915,0.0,0.0
113220,3002.9264064599915,3002.9264064599915,0.0,0.0
113280,3002.9264064599915,3002.9264064599915,0.0,0.0
113340,3002.9264064599915,3002.9264064599915,0.0,0.0
113400,3002.9264064599915,3002.9264064599915,0.0,0.0
113460,3002.9264064599915,3002.9264064599915,0.0,0.0
113520,3002.9264064599915,3002.9264064599915,0.0,0.0
113580,3002.9264064599915,3002.9264064599915,0.0,0.0
113640,3002.9264064599915,3002.9264064599915,0.0,0.0
113700,3002.9264064599915,3002.9264064599915,0.0,0.0
113760,3002.9264064599915,3002.9264064599915,0.0,0.0
113820,3002.9264064599915,3002.9264064599915,0.0,0.0
113880,3008.3335957799914,3002.9264064599915,0.0,0.0
113940,3008.3335957799914,3008.3335957799914,0.0,0.0
114000,3008.2815973799916,3008.3335957799914,0.0,0.0
114060,3008.2815973799916,3011.5245973799915,0.0,3.2429999999999874
114120,3013.817481179992,3011.1105973799918,0.0,2.828999999999995
114180,3013.7653952999917,3013.817481179992,0.0,0.0
114240,3013.7653952999917,3010.6468952999917,0.0,-3.1185000000000027
114300,3013.7653952999917,3012.3100952999916,0.0,-1.455300000000032
114360,3013.7653952999917,3009.1222952999915,0.0,-4.643100000000027
114420,3013.7653952999917,3003.439695299992,0.0,-10.325700000000017
114480,3013.7653952999917,3008.5678952999915,0.0,-5.197500000000004
114540,3013.7114702999916,3006.835395299992,0.0,-6.930000000000006
114600,3024.7684263799915,3012.168670299992,0.0,-1.5427999999999344
114660,3024.7684263799915,3024.7684263799915,0.0,0.0
114720,3024.7161740999913,3024.7684263799915,0.0,0.0
114780,3024.6624331999915,3003.9855740999915,0.0,-20.730600000000003
114840,3024.6624331999915,3008.1867331999915,0.0,-16.475700000000042
114900,3024.6624331999915,3001.7935331999915,0.0,-22.868900000000064
114960,3024.6624331999915,3004.6995331999915,0.0,-19.96290000000006
115020,3024.6087667399916,3006.0857667399914,0.0,-18.523000000000064
115080,3024.5539198399915,3029.4481667399914,0.0,4.839399999999933
115140,3024.5539198399915,3011.3020198399913,0.0,-13.25190000000002
115200,3024.5539198399915,3012.4816198399913,0.0,-12.07230000000015
115260,3024.5539198399915,3010.7122198399916,0.0,-13.841700000000118
115320,3024.5539198399915,3008.0581198399914,0.0,-16.495800000000152
115380,3024.5539198399915,3031.3552198399916,0.0,6.8012999999999
115440,3024.5371071199916,3028.7011198399914,0.0,4.147199999999865
115500,3024.5371071199916,3015.1555071199914,0.0,-9.381600000000045
115560,3024.5371071199916,3025.3219071199915,0.0,0.7848000000000694
115620,3024.5371071199916,3003.7183071199916,0.0,-20.81880000000002
115680,3024.5371071199916,2984.9740071199917,0.0,-39.5630999999999
115740,3048.2778924799914,3024.0511071199917,0.0,-0.48599999999996696
115800,3048.2252017799915,3048.2778924799914,0.0,0.0
115860,3048.2252017799915,3042.8305017799917,0.0,-5.39469999999998
115920,3048.1711286799914,3044.5302017799913,0.0,-3.6950000000000034
115980,3059.2543264399915,3047.8595286799914,0.0,-0.311599999999993
116040,3059.2543264399915,3059.2543264399915,0.0,0.0
116100,3059.2015024399916,3059.2543264399915,0.0,0.0
116160,3070.3489370399916,3057.3415024399915,0.0,-1.8600000000000017
116220,3070.3489370399916,3070.3489370399916,0.0,0.0
116280,3070.3489370399916,3070.3489370399916,0.0,0.0
116340,3070.3489370399916,3070.3489370399916,0.0,0.0
116400,3070.3489370399916,3070.3489370399916,0.0,0.0
116460,3070.3489370399916,3070.3489370399916,0.0,0.0
116520,3070.3489370399916,3070.3489370399916,0.0,0.0
116580,3070.3489370399916,3070.3489370399916,0.0,0.0
116640,3070.3489370399916,3070.3489370399916,0.0,0.0
116700,3070.3489370399916,3070.3489370399916,0.0,0.0
116760,3070.3489370399916,3070.3489370399916,0.0,0.0
116820,3070.3489370399916,3070.3489370399916,0.0,0.0
116880,3070.3489370399916,3070.3489370399916,0.0,0.0
116940,3070.3489370399916,3070.3489370399916,0.0,0.0
117000,3070.3489370399916,3070.3489370399916,0.0,0.0
117060,3070.3489370399916,3070.3489370399916,0.0,0.0
117120,3070.3489370399916,3070.3489370399916,0.0,0.0
117180,3070.3489370399916,3070.3489370399916,0.0,0.0
117240,3070.3489370399916,3070.3489370399916,0.0,0.0
117300,3070.3489370399916,3070.3489370399916,0.0,0.0
117360,3070.3489370399916,3070.3489370399916,0.0,0.0
117420,3070.3489370399916,3070.3489370399916,0.0,0.0
117480,3070.2958753999915,3070.3489370399916,0.0,0.0
117540,3075.9344751999915,3072.4306753999913,0.0,2.1347999999999954
117600,3075.9344751999915,3075.9344751999915,0.0,0.0
117660,3075.9344751999915,3075.9344751999915,0.0,0.0
117720,3075.9344751999915,3075.9344751999915,0.0,0.0
117780,3075.8813317599916,3075.9344751999915,0.0,0.0
117840,3081.4718593599914,3079.8797317599915,0.0,3.998399999999984
117900,3081.4718593599914,3081.4718593599914,0.0,0.0
117960,3081.4718593599914,3081.4718593599914,0.0,0.0
118020,3081.418618459991,3081.4718593599914,0.0,0.0
118080,3081.418618459991,3075.196418459991,0.0,-6.222199999999999
118140,3081.418618459991,3075.842118459991,0.0,-5.576500000000005
118200,3081.3636086599913,3075.783418459991,0.0,-5.635199999999998
118260,3081.3636086599913,3084.5057086599913,0.0,3.1421000000000108
118320,3092.6544776799915,3084.984508659991,0.0,3.6209000000000247
118380,3092.6544776799915,3092.6544776799915,0.0,0.0
118440,3092.6544776799915,3092.6544776799915,0.0,0.0
118500,3092.6544776799915,3092.6544776799915,0.0,0.0
118560,3092.6544776799915,3092.6544776799915,0.0,0.0
