,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
660,53095,FARTCOIN,690.7990801510979,-14.573667499999999,66235.85439371107,0.0,66235.85439371107,1.0,-135569.0,0.5375,958865.0,0.5324044465906579,close_trailing_long
661,53099,FARTCOIN,1601.9165593707744,-14.904857760000002,67822.86609532184,0.0,67822.86609532184,1.0,-136968.0,0.5441,821897.0,0.5324044465906579,close_trailing_long
662,53102,FARTCOIN,1023.1940701068161,-15.13847706,68830.92168836865,0.0,68830.92168836865,1.0,-140249.0,0.5397,681648.0,0.5324044465906579,close_trailing_long
663,53105,FARTCOIN,9267.38179037126,-74.43596160000001,78023.86751713991,0.0,78023.86751713991,1.0,-681648.0,0.546,0.0,0.5324044465906579,close_grid_long
664,53106,FARTCOIN,0.0,-2.77136048,78021.09615665991,0.0,78021.09615665991,1.0,25444.0,0.5446,25444.0,0.5446,entry_initial_normal_long
665,53208,FARTCOIN,0.0,-8.34476146,78012.75139519991,0.0,78012.75139519991,1.0,84581.0,0.4933,110025.0,0.5051634601226994,entry_grid_normal_long
666,53232,FARTCOIN,862.2152999999981,-11.288565000000002,78863.67813019991,0.0,78863.67813019991,1.0,-110025.0,0.513,0.0,0.5051634601226994,close_grid_long
667,53233,FARTCOIN,0.0,-2.80124928,78860.87688091991,0.0,78860.87688091991,1.0,27528.0,0.5088,27528.0,0.5088,entry_initial_normal_long
668,53315,FARTCOIN,225.72959999999958,-2.8463952000000003,79083.76008571991,0.0,79083.76008571991,1.0,-27528.0,0.517,0.0,0.5088,close_grid_long
669,53316,FARTCOIN,0.0,-2.809104,79080.95098171991,0.0,79080.95098171991,1.0,27220.0,0.516,27220.0,0.516,entry_initial_normal_long
670,53420,FARTCOIN,225.9259999999993,-2.8542892,79304.02269251991,0.0,79304.02269251991,1.0,-27220.0,0.5243,0.0,0.516,close_grid_long
671,53421,FARTCOIN,0.0,-2.81687956,79301.2058129599,0.0,79301.2058129599,1.0,26807.0,0.5254,26807.0,0.5254,entry_initial_normal_long
672,53680,FARTCOIN,225.17880000000198,-2.8619153200000005,79523.5226976399,0.0,79523.5226976399,1.0,-26807.0,0.5338,0.0,0.5254,close_grid_long
673,53709,FARTCOIN,0.0,-2.8246924800000004,79520.6980051599,0.0,79520.6980051599,1.0,27072.0,0.5217,27072.0,0.5217,entry_initial_normal_long
674,53962,FARTCOIN,0.0,-8.506138360000001,79512.1918667999,0.0,79512.1918667999,1.0,89993.0,0.4726,117065.0,0.4839546764617948,entry_grid_normal_long
675,53994,FARTCOIN,871.5867999999924,-11.5051482,80372.27351859989,0.0,80372.27351859989,1.0,-117065.0,0.4914,0.0,0.4839546764617948,close_grid_long
676,53995,FARTCOIN,0.0,-2.8548014,80369.4187171999,0.0,80369.4187171999,1.0,29095.0,0.4906,29095.0,0.4906,entry_initial_normal_long
677,54093,FARTCOIN,229.85050000000052,-2.9007715000000003,80596.36844569989,0.0,80596.36844569989,1.0,-29095.0,0.4985,0.0,0.4906,close_grid_long
678,54094,FARTCOIN,0.0,-2.862819,80593.50562669989,0.0,80593.50562669989,1.0,28830.0,0.4965,28830.0,0.4965,entry_initial_normal_long
679,54147,FARTCOIN,0.0,-8.621496519999999,80584.88413017988,0.0,80584.88413017988,1.0,95837.0,0.4498,124667.0,0.4605996582896837,entry_grid_normal_long
680,54260,FARTCOIN,0.0,-60.79062762,80524.09350255989,0.0,80524.09350255989,1.0,742617.0,0.4093,867284.0,0.4166740256940057,entry_grid_inflated_long
681,54268,FARTCOIN,0.0,-70.73587352,80453.35762903989,0.0,80453.35762903989,1.0,819461.0,0.4316,1686745.0,0.42392542043995984,entry_trailing_cropped_long
682,54274,FARTCOIN,2313.9115786952298,-18.177693,82749.09151473512,0.0,82749.09151473512,1.0,-208939.0,0.435,1477806.0,0.42392542043995984,close_trailing_long
683,54277,FARTCOIN,2809.7402220321896,-18.7823474,85540.04938936731,0.0,85540.04938936731,1.0,-214901.0,0.437,1262905.0,0.42392542043995984,close_trailing_long
684,54281,FARTCOIN,3326.6028492629234,-19.500327000000002,88847.15191163024,0.0,88847.15191163024,1.0,-222150.0,0.4389,1040755.0,0.42392542043995984,close_trailing_long
685,54285,FARTCOIN,12462.603550009602,-90.73302090000001,101219.02244073983,0.0,101219.02244073983,1.0,-1040755.0,0.4359,0.0,0.42392542043995984,close_grid_long
686,54287,FARTCOIN,0.0,-3.5953411200000005,101215.42709961983,0.0,101215.42709961983,1.0,40782.0,0.4408,40782.0,0.4408,entry_initial_normal_long
687,54288,FARTCOIN,293.6303999999994,-3.6540672,101505.40343241983,0.0,101505.40343241983,1.0,-40782.0,0.448,0.0,0.4408,close_grid_long
688,54289,FARTCOIN,0.0,-3.6054879200000003,101501.79794449983,0.0,101501.79794449983,1.0,40186.0,0.4486,40186.0,0.4486,entry_initial_normal_long
689,54323,FARTCOIN,293.35780000000113,-3.66415948,101791.49158501983,0.0,101791.49158501983,1.0,-40186.0,0.4559,0.0,0.4486,close_grid_long
690,54324,FARTCOIN,0.0,-3.61565552,101787.87592949983,0.0,101787.87592949983,1.0,39524.0,0.4574,39524.0,0.4574,entry_initial_normal_long
691,54325,FARTCOIN,292.4776000000007,-3.67415104,102076.67937845983,0.0,102076.67937845983,1.0,-39524.0,0.4648,0.0,0.4574,close_grid_long
692,54326,FARTCOIN,0.0,-3.6257929600000005,102073.05358549983,0.0,102073.05358549983,1.0,38671.0,0.4688,38671.0,0.4688,entry_initial_normal_long
693,54330,FARTCOIN,293.89959999999985,-3.6845728799999997,102363.26861261982,0.0,102363.26861261982,1.0,-38671.0,0.4764,0.0,0.4688,close_grid_long
694,54333,FARTCOIN,0.0,-3.63591904,102359.63269357983,0.0,102359.63269357983,1.0,38779.0,0.4688,38779.0,0.4688,entry_initial_normal_long
695,54336,FARTCOIN,294.7203999999998,-3.69486312,102650.65823045983,0.0,102650.65823045983,1.0,-38779.0,0.4764,0.0,0.4688,close_grid_long
696,54341,FARTCOIN,0.0,-3.64613888,102647.01209157983,0.0,102647.01209157983,1.0,38888.0,0.4688,38888.0,0.4688,entry_initial_normal_long
697,54468,FARTCOIN,0.0,-10.980278740000001,102636.03181283984,0.0,102636.03181283984,1.0,129271.0,0.4247,168159.0,0.43489844789752563,entry_grid_normal_long
698,54489,FARTCOIN,1143.7421999999845,-14.85516606,103764.91884677982,0.0,103764.91884677982,1.0,-168159.0,0.4417,0.0,0.43489844789752563,close_grid_long
699,54490,FARTCOIN,0.0,-3.6856859000000006,103761.23316087983,0.0,103761.23316087983,1.0,41665.0,0.4423,41665.0,0.4423,entry_initial_normal_long
700,54511,FARTCOIN,299.9879999999993,-3.7456835,104057.47547737982,0.0,104057.47547737982,1.0,-41665.0,0.4495,0.0,0.4423,close_grid_long
701,54512,FARTCOIN,0.0,-3.6960822,104053.77939517982,0.0,104053.77939517982,1.0,40545.0,0.4558,40545.0,0.4558,entry_initial_normal_long
702,54833,FARTCOIN,300.0330000000007,-3.7560888,104350.05630637982,0.0,104350.05630637982,1.0,-40545.0,0.4632,0.0,0.4558,close_grid_long
703,55068,FARTCOIN,0.0,-3.7064937,104346.34981267982,0.0,104346.34981267982,1.0,41321.0,0.4485,41321.0,0.4485,entry_initial_normal_long
704,55084,FARTCOIN,301.6432999999989,-3.76682236,104644.22629031983,0.0,104644.22629031983,1.0,-41321.0,0.4558,0.0,0.4485,close_grid_long
705,55086,FARTCOIN,0.0,-3.7169895,104640.50930081983,0.0,104640.50930081983,1.0,41475.0,0.4481,41475.0,0.4481,entry_initial_normal_long
706,55140,FARTCOIN,302.7675000000012,-3.777543,104939.49925781983,0.0,104939.49925781983,1.0,-41475.0,0.4554,0.0,0.4481,close_grid_long
707,55683,FARTCOIN,0.0,-3.7274477999999998,104935.77181001983,0.0,104935.77181001983,1.0,36942.0,0.5045,36942.0,0.5045,entry_initial_normal_long
708,55697,FARTCOIN,299.23019999999985,-3.7872938400000002,105231.21471617982,0.0,105231.21471617982,1.0,-36942.0,0.5126,0.0,0.5045,close_grid_long
709,55713,FARTCOIN,0.0,-3.73783628,105227.47687989983,0.0,105227.47687989983,1.0,37067.0,0.5042,37067.0,0.5042,entry_initial_normal_long
710,55832,FARTCOIN,0.0,-11.254732120000002,105216.22214777983,0.0,105216.22214777983,1.0,123218.0,0.4567,160285.0,0.4676846991296753,entry_grid_normal_long
711,56053,FARTCOIN,0.0,-79.3737816,105136.84836617982,0.0,105136.84836617982,1.0,954930.0,0.4156,1115215.0,0.4230859072017503,entry_grid_inflated_long
712,56133,FARTCOIN,-23.81897097779367,-1.01013468,105112.01926052204,0.0,105112.01926052204,1.0,-11994.0,0.4211,1103221.0,0.4230859072017503,close_trailing_long
713,56188,FARTCOIN,0.3738152701497072,-0.012175020000000002,105112.38090077219,0.0,105112.38090077219,1.0,-143.0,0.4257,1103078.0,0.4230859072017503,close_trailing_long
714,56258,FARTCOIN,2133.890674241302,-38.72976072,107207.5418142935,0.0,107207.5418142935,1.0,-452662.0,0.4278,650416.0,0.4230859072017503,close_grid_long
715,56294,FARTCOIN,2591.936819467116,-39.58478616,109759.89384760062,0.0,109759.89384760062,1.0,-461684.0,0.4287,188732.0,0.4230859072017503,close_grid_long
716,56294,FARTCOIN,1248.2909619992631,-16.219628080000003,110991.96518151987,0.0,110991.96518151987,1.0,-188732.0,0.4297,0.0,0.4230859072017503,close_grid_long
717,56295,FARTCOIN,0.0,-3.94240136,110988.02278015988,0.0,110988.02278015988,1.0,45778.0,0.4306,45778.0,0.4306,entry_initial_normal_long
718,56301,FARTCOIN,320.4460000000003,-4.00649056,111304.46228959988,0.0,111304.46228959988,1.0,-45778.0,0.4376,0.0,0.4306,close_grid_long
719,56302,FARTCOIN,0.0,-3.95354096,111300.50874863987,0.0,111300.50874863987,1.0,45173.0,0.4376,45173.0,0.4376,entry_initial_normal_long
720,56311,FARTCOIN,320.72829999999976,-4.01768662,111617.21936201987,0.0,111617.21936201987,1.0,-45173.0,0.4447,0.0,0.4376,close_grid_long
721,56313,FARTCOIN,0.0,-3.96461832,111613.25474369987,0.0,111613.25474369987,1.0,45114.0,0.4394,45114.0,0.4394,entry_initial_normal_long
722,56341,FARTCOIN,324.8207999999993,-4.02958248,111934.04596121988,0.0,111934.04596121988,1.0,-45114.0,0.4466,0.0,0.4394,close_grid_long
723,56387,FARTCOIN,0.0,-3.9758795,111930.07008171988,0.0,111930.07008171988,1.0,45335.0,0.4385,45335.0,0.4385,entry_initial_normal_long
724,56523,FARTCOIN,321.8784999999998,-4.0402552,112247.90832651989,0.0,112247.90832651989,1.0,-45335.0,0.4456,0.0,0.4385,close_grid_long
725,57136,FARTCOIN,0.0,-3.9870684000000005,112243.92125811988,0.0,112243.92125811988,1.0,43470.0,0.4586,43470.0,0.4586,entry_initial_normal_long
726,57142,FARTCOIN,326.02500000000026,-4.052273400000001,112565.89398471988,0.0,112565.89398471988,1.0,-43470.0,0.4661,0.0,0.4586,close_grid_long
727,57975,FARTCOIN,0.0,-3.9983239999999998,112561.89566071988,0.0,112561.89566071988,1.0,37550.0,0.5324,37550.0,0.5324,entry_initial_normal_long
728,57978,FARTCOIN,322.93000000000194,-4.0629100000000005,112880.76275071988,0.0,112880.76275071988,1.0,-37550.0,0.541,0.0,0.5324,close_grid_long
729,57981,FARTCOIN,0.0,-4.00949652,112876.75325419988,0.0,112876.75325419988,1.0,37662.0,0.5323,37662.0,0.5323,entry_initial_normal_long
730,58004,FARTCOIN,323.89320000000197,-4.074275160000001,113196.57217903988,0.0,113196.57217903988,1.0,-37662.0,0.5409,0.0,0.5323,close_grid_long
731,58025,FARTCOIN,0.0,-4.0206912,113192.55148783988,0.0,113192.55148783988,1.0,37824.0,0.5315,37824.0,0.5315,entry_initial_normal_long
732,58032,FARTCOIN,321.5040000000024,-4.084992000000001,113509.97049583988,0.0,113509.97049583988,1.0,-37824.0,0.54,0.0,0.5315,close_grid_long
733,58039,FARTCOIN,0.0,-4.03191424,113505.93858159988,0.0,113505.93858159988,1.0,37951.0,0.5312,37951.0,0.5312,entry_initial_normal_long
734,58061,FARTCOIN,322.5834999999982,-4.09643094,113824.42565065988,0.0,113824.42565065988,1.0,-37951.0,0.5397,0.0,0.5312,close_grid_long
735,58147,FARTCOIN,0.0,-4.0430782800000005,113820.38257237988,0.0,113820.38257237988,1.0,38006.0,0.5319,38006.0,0.5319,entry_initial_normal_long
736,58188,FARTCOIN,323.05099999999817,-4.10768848,114139.32588389987,0.0,114139.32588389987,1.0,-38006.0,0.5404,0.0,0.5319,close_grid_long
737,58380,FARTCOIN,0.0,-4.054265600000001,114135.27161829987,0.0,114135.27161829987,1.0,38104.0,0.532,38104.0,0.532,entry_initial_normal_long
738,58674,FARTCOIN,0.0,-12.207972700000001,114123.06364559988,0.0,114123.06364559988,1.0,126665.0,0.4819,164769.0,0.49348598037252156,entry_grid_normal_long
739,59043,FARTCOIN,1254.5543999999934,-16.51314918,115361.10489641987,0.0,115361.10489641987,1.0,-164769.0,0.5011,0.0,0.49348598037252156,close_grid_long
740,59172,FARTCOIN,0.0,-4.09762538,115357.00727103987,0.0,115357.00727103987,1.0,41651.0,0.4919,41651.0,0.4919,entry_initial_normal_long
741,59180,FARTCOIN,329.04290000000077,-4.16343396,115681.88673707987,0.0,115681.88673707987,1.0,-41651.0,0.4998,0.0,0.4919,close_grid_long
742,59190,FARTCOIN,0.0,-4.10903856,115677.77769851987,0.0,115677.77769851987,1.0,41784.0,0.4917,41784.0,0.4917,entry_initial_normal_long
743,59193,FARTCOIN,330.09359999999845,-4.175057280000001,116003.69624123987,0.0,116003.69624123987,1.0,-41784.0,0.4996,0.0,0.4917,close_grid_long
744,59223,FARTCOIN,0.0,-4.120434840000001,115999.57580639987,0.0,115999.57580639987,1.0,41934.0,0.4913,41934.0,0.4913,entry_initial_normal_long
745,59224,FARTCOIN,331.27859999999845,-4.18669056,116326.66771583987,0.0,116326.66771583987,1.0,-41934.0,0.4992,0.0,0.4913,close_grid_long
746,60381,FARTCOIN,0.0,-4.1319680000000005,116322.53574783987,0.0,116322.53574783987,1.0,33980.0,0.608,33980.0,0.608,entry_initial_normal_long
747,60385,FARTCOIN,333.00400000000104,-4.1985688,116651.34117903987,0.0,116651.34117903987,1.0,-33980.0,0.6178,0.0,0.608,close_grid_long
748,60395,FARTCOIN,0.0,-4.14342014,116647.19775889987,0.0,116647.19775889987,1.0,34091.0,0.6077,34091.0,0.6077,entry_initial_normal_long
749,60524,FARTCOIN,334.09180000000106,-4.2102385,116977.07932039988,0.0,116977.07932039988,1.0,-34091.0,0.6175,0.0,0.6077,close_grid_long
750,60553,FARTCOIN,0.0,-4.1549882,116972.92433219988,0.0,116972.92433219988,1.0,34910.0,0.5951,34910.0,0.5951,entry_initial_normal_long
751,60555,FARTCOIN,335.13600000000184,-4.2220154,117303.83831679988,0.0,117303.83831679988,1.0,-34910.0,0.6047,0.0,0.5951,close_grid_long
752,61112,FARTCOIN,0.0,-4.166616,117299.67170079988,0.0,117299.67170079988,1.0,32808.0,0.635,32808.0,0.635,entry_initial_normal_long
753,61125,FARTCOIN,334.6415999999996,-4.23354432,117630.07975647988,0.0,117630.07975647988,1.0,-32808.0,0.6452,0.0,0.635,close_grid_long
754,61132,FARTCOIN,0.0,-4.1781825,117625.90157397988,0.0,117625.90157397988,1.0,32925.0,0.6345,32925.0,0.6345,entry_initial_normal_long
755,61583,FARTCOIN,0.0,-12.58225704,117613.31931693987,0.0,117613.31931693987,1.0,109449.0,0.5748,142374.0,0.5886060495596106,entry_grid_normal_long
756,62571,FARTCOIN,0.0,-88.72454420000001,117524.59477273987,0.0,117524.59477273987,1.0,848227.0,0.523,990601.0,0.5324292209476873,entry_grid_inflated_long
757,62587,FARTCOIN,6170.207639972038,-88.02032400000002,123606.78208871192,0.0,123606.78208871192,1.0,-815003.0,0.54,175598.0,0.5324292209476873,close_grid_long
758,62587,FARTCOIN,1434.7724600280005,-18.98565576,125022.56889297992,0.0,125022.56889297992,1.0,-175598.0,0.5406,0.0,0.5324292209476873,close_grid_long
759,62588,FARTCOIN,0.0,-4.4407621200000005,125018.12813085993,0.0,125018.12813085993,1.0,40974.0,0.5419,40974.0,0.5419,entry_initial_normal_long
760,62641,FARTCOIN,356.47379999999714,-4.51205688,125370.08987397993,0.0,125370.08987397993,1.0,-40974.0,0.5506,0.0,0.5419,close_grid_long
761,62672,FARTCOIN,0.0,-4.4531526,125365.63672137992,0.0,125365.63672137992,1.0,41210.0,0.5403,41210.0,0.5403,entry_initial_normal_long
762,62716,FARTCOIN,358.5270000000017,-4.524858,125719.63886337992,0.0,125719.63886337992,1.0,-41210.0,0.549,0.0,0.5403,close_grid_long
763,62730,FARTCOIN,0.0,-4.46551186,125715.17335151992,0.0,125715.17335151992,1.0,41401.0,0.5393,41401.0,0.5393,entry_initial_normal_long
764,62731,FARTCOIN,360.1887000000017,-4.537549600000001,126070.82450191992,0.0,126070.82450191992,1.0,-41401.0,0.548,0.0,0.5393,close_grid_long
765,62732,FARTCOIN,0.0,-4.478065280000001,126066.34643663993,0.0,126066.34643663993,1.0,42016.0,0.5329,42016.0,0.5329,entry_initial_normal_long
766,62915,FARTCOIN,0.0,-13.4837418,126052.86269483993,0.0,126052.86269483993,1.0,139670.0,0.4827,181686.0,0.4943090573847187,entry_grid_normal_long
767,62924,FARTCOIN,1379.168000000001,-18.237640680000002,127413.79305415993,0.0,127413.79305415993,1.0,-181686.0,0.5019,0.0,0.4943090573847187,close_grid_long
768,62925,FARTCOIN,0.0,-4.525760099999999,127409.26729405993,0.0,127409.26729405993,1.0,44943.0,0.5035,44943.0,0.5035,entry_initial_normal_long
769,62931,FARTCOIN,364.0383000000048,-4.598567760000001,127768.70702629993,0.0,127768.70702629993,1.0,-44943.0,0.5116,0.0,0.5035,close_grid_long
770,62932,FARTCOIN,0.0,-4.53837504,127764.16865125993,0.0,127764.16865125993,1.0,44182.0,0.5136,44182.0,0.5136,entry_initial_normal_long
771,62933,FARTCOIN,362.29240000000425,-4.610833520000001,128121.85021773994,0.0,128121.85021773994,1.0,-44182.0,0.5218,0.0,0.5136,close_grid_long
772,62934,FARTCOIN,0.0,-4.550918000000001,128117.29929973994,0.0,128117.29929973994,1.0,43700.0,0.5207,43700.0,0.5207,entry_initial_normal_long
773,62935,FARTCOIN,367.0799999999984,-4.624334,128479.75496573994,0.0,128479.75496573994,1.0,-43700.0,0.5291,0.0,0.5207,close_grid_long
774,63068,FARTCOIN,0.0,-4.5635486400000005,128475.19141709994,0.0,128475.19141709994,1.0,43281.0,0.5272,43281.0,0.5272,entry_initial_normal_long
775,63098,FARTCOIN,367.8884999999979,-4.63712634,128838.44279075993,0.0,128838.44279075993,1.0,-43281.0,0.5357,0.0,0.5272,close_grid_long
776,63650,FARTCOIN,0.0,-4.576338,128833.86645275993,0.0,128833.86645275993,1.0,41340.0,0.5535,41340.0,0.5535,entry_initial_normal_long
777,64008,FARTCOIN,0.0,-13.780678159999999,128820.08577459994,0.0,128820.08577459994,1.0,137422.0,0.5014,178762.0,0.5134485002405432,entry_grid_normal_long
778,64733,FARTCOIN,0.0,-97.17917656,128722.90659803993,0.0,128722.90659803993,1.0,1065094.0,0.4562,1243856.0,0.4644275250511313,entry_grid_inflated_long
779,64751,FARTCOIN,-29.797602608983052,-1.23656988,128691.87242555094,0.0,128691.87242555094,1.0,-13377.0,0.4622,1230479.0,0.4644275250511313,close_trailing_long
780,64760,FARTCOIN,0.07843084151220525,-0.015434680000000001,128691.93542171245,0.0,128691.93542171245,1.0,-166.0,0.4649,1230313.0,0.4644275250511313,close_trailing_long
781,64761,FARTCOIN,2611.442944860209,-47.41767216,131255.96069441267,0.0,131255.96069441267,1.0,-504873.0,0.4696,725440.0,0.4644275250511313,close_grid_long
782,64764,FARTCOIN,3178.4048703708804,-48.46539984,134385.90016494354,0.0,134385.90016494354,1.0,-514932.0,0.4706,210508.0,0.4644275250511313,close_grid_long
783,64764,FARTCOIN,1509.8633565364619,-19.855114560000004,135875.90840692,0.0,135875.90840692,1.0,-210508.0,0.4716,0.0,0.4644275250511313,close_grid_long
784,64765,FARTCOIN,0.0,-4.8262857200000004,135871.08212120002,0.0,135871.08212120002,1.0,51061.0,0.4726,51061.0,0.4726,entry_initial_normal_long
785,64782,FARTCOIN,388.0635999999998,-4.903898440000001,136254.24182276003,0.0,136254.24182276003,1.0,-51061.0,0.4802,0.0,0.4726,close_grid_long
786,64795,FARTCOIN,0.0,-4.83973136,136249.40209140003,0.0,136249.40209140003,1.0,50966.0,0.4748,50966.0,0.4748,entry_initial_normal_long
787,64830,FARTCOIN,387.3415999999998,-4.91719968,136631.82649172,0.0,136631.82649172,1.0,-50966.0,0.4824,0.0,0.4748,close_grid_long
788,65972,FARTCOIN,0.0,-4.853210000000001,136626.97328172,0.0,136626.97328172,1.0,45785.0,0.53,45785.0,0.53,entry_initial_normal_long
789,65982,FARTCOIN,389.1724999999978,-4.9310445000000005,137011.21473722,0.0,137011.21473722,1.0,-45785.0,0.5385,0.0,0.53,close_grid_long
790,66006,FARTCOIN,0.0,-4.86660032,137006.3481369,0.0,137006.3481369,1.0,45946.0,0.5296,45946.0,0.5296,entry_initial_normal_long
791,66150,FARTCOIN,0.0,-14.653299960000002,136991.69483694,0.0,136991.69483694,1.0,152734.0,0.4797,198680.0,0.4912396889470505,entry_grid_normal_long
792,66201,FARTCOIN,1502.0826000000106,-19.8203168,138473.95712014002,0.0,138473.95712014002,1.0,-198680.0,0.4988,0.0,0.4912396889470505,close_grid_long
793,66202,FARTCOIN,0.0,-4.91861964,138469.03850050003,0.0,138469.03850050003,1.0,49354.0,0.4983,49354.0,0.4983,entry_initial_normal_long
794,66658,FARTCOIN,0.0,-14.811607640000002,138454.22689286002,0.0,138454.22689286002,1.0,164063.0,0.4514,213417.0,0.4622459148052873,entry_grid_normal_long
795,68931,FARTCOIN,0.0,-104.44659552,138349.78029734,0.0,138349.78029734,1.0,1271568.0,0.4107,1484985.0,0.41810800378455004,entry_grid_inflated_long
796,68974,FARTCOIN,0.0,-121.53234912,138228.24794822,0.0,138228.24794822,1.0,1429456.0,0.4251,2914441.0,0.4215373924536472,entry_trailing_cropped_long
797,68975,FARTCOIN,45.98431372397023,-1.2350276,138272.99723434396,0.0,138272.99723434396,1.0,-14540.0,0.4247,2899901.0,0.4215373924536472,close_unstuck_long
798,68976,FARTCOIN,76.16571901836446,-1.23541528,138347.92753808232,0.0,138347.92753808232,1.0,-14473.0,0.4268,2885428.0,0.4215373924536472,close_unstuck_long
799,68977,FARTCOIN,103.25615038822254,-1.2360278400000002,138449.94766063054,0.0,138449.94766063054,1.0,-14416.0,0.4287,2871012.0,0.4215373924536472,close_unstuck_long
800,68978,FARTCOIN,125.94495826372922,-1.23694038,138574.65567851427,0.0,138574.65567851427,1.0,-14373.0,0.4303,2856639.0,0.4215373924536472,close_unstuck_long
801,68979,FARTCOIN,151.31991570905018,-1.23805292,138724.73754130333,0.0,138724.73754130333,1.0,-14326.0,0.4321,2842313.0,0.4215373924536472,close_unstuck_long
802,68980,FARTCOIN,172.3987870524742,-1.23940224,138895.8969261158,0.0,138895.8969261158,1.0,-14292.0,0.4336,2828021.0,0.4215373924536472,close_unstuck_long
