,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
591,100561,BTC,1.4851199999999734,-0.082676464,1558.093592820008,0.0,1558.093592820008,1.0,-0.052,7949.66,0.0,7921.1,close_trailing_long
592,102358,BTC,0.0,-0.08328852,1558.010304300008,0.0,1558.010304300008,1.0,0.054,7711.9,0.054,7711.9,entry_initial_normal_long
593,102368,BTC,1.2236400000000411,-0.083533248,1559.1504110520082,0.0,1559.1504110520082,1.0,-0.054,7734.56,0.0,7711.9,close_trailing_long
594,102371,BTC,0.0,-0.08285004,1559.0675610120081,0.0,1559.0675610120081,1.0,0.054,7671.3,0.054,7671.3,entry_initial_normal_long
595,102393,BTC,2.661119999999986,-0.083382264,1561.6452987480081,0.0,1561.6452987480081,1.0,-0.054,7720.58,0.0,7671.3,close_trailing_long
596,102633,BTC,0.0,-0.0824703,1561.562828448008,0.0,1561.562828448008,1.0,0.055,7497.3,0.055,7497.3,entry_initial_normal_long
597,102641,BTC,0.828849999999984,-0.08263607,1562.3090423780081,0.0,1562.3090423780081,1.0,-0.055,7512.37,0.0,7497.3,close_trailing_long
598,102672,BTC,0.0,-0.08275120000000001,1562.226291178008,0.0,1562.226291178008,1.0,0.056,7388.5,0.056,7388.5,entry_initial_normal_long
599,102678,BTC,3.54480000000001,-0.08346016,1565.687631018008,0.0,1565.687631018008,1.0,-0.056,7451.8,0.0,7388.5,close_trailing_long
600,102855,BTC,0.0,-0.08277084000000001,1565.604860178008,0.0,1565.604860178008,1.0,0.057,7260.6,0.057,7260.6,entry_initial_normal_long
601,102861,BTC,0.1481999999999689,-0.08280048000000001,1565.670259698008,0.0,1565.670259698008,1.0,-0.057,7263.2,0.0,7260.6,close_trailing_long
602,102863,BTC,0.0,-0.08385988000000001,1565.586399818008,0.0,1565.586399818008,1.0,0.058,7229.3,0.058,7229.3,entry_initial_normal_long
603,102868,BTC,0.15079999999996835,-0.08389004,1565.653309778008,0.0,1565.653309778008,1.0,-0.058,7231.9,0.0,7229.3,close_trailing_long
604,102870,BTC,0.0,-0.08352348000000001,1565.569786298008,0.0,1565.569786298008,1.0,0.058,7200.3,0.058,7200.3,entry_initial_normal_long
605,102876,BTC,0.0,-0.09114864,1565.478637658008,0.0,1565.478637658008,1.0,0.066,6905.2,0.124,7043.230645161291,entry_grid_normal_long
606,102878,BTC,0.0,-0.18888240000000003,1565.289755258008,0.0,1565.289755258008,1.0,0.14,6745.8,0.264,6885.502272727273,entry_grid_normal_long
607,102879,BTC,0.15146590909091628,-0.0206868,1565.420534367099,0.0,1565.420534367099,1.0,-0.015,6895.6,0.249,6885.502272727273,close_grid_long
608,102879,BTC,0.4106159090909268,-0.051034840000000005,1565.7801154361898,0.0,1565.7801154361898,1.0,-0.037,6896.6,0.212,6885.502272727273,close_grid_long
609,102882,BTC,0.0,-0.3160176,1565.46409783619,0.0,1565.46409783619,1.0,0.24,6583.7,0.452,6725.2532783588085,entry_grid_normal_long
610,102882,BTC,0.0,-0.65550336,1564.80859447619,0.0,1564.80859447619,1.0,0.512,6401.4,0.964,6553.248217653716,entry_grid_normal_long
611,102883,BTC,28.771556459826183,-0.9664605000000001,1592.613690436016,0.0,1592.613690436016,1.0,-0.733,6592.5,0.231,6553.248217653716,close_grid_long
612,102885,BTC,0.0,-0.32830696,1592.285383476016,0.0,1592.285383476016,1.0,0.262,6265.4,0.493,6400.274114154176,entry_grid_normal_long
613,102885,BTC,0.0,-0.6797556000000001,1591.6056278760161,0.0,1591.6056278760161,1.0,0.558,6091.0,1.051,6236.073395126556,entry_grid_normal_long
614,102886,BTC,30.653790318249133,-1.00889136,1621.2505268342652,0.0,1621.2505268342652,1.0,-0.804,6274.2,0.247,6236.073395126556,close_grid_long
615,102886,BTC,0.0,-2.06189716,1619.1886296742653,0.0,1619.1886296742653,1.0,1.754,5877.7,2.001,5921.93699580023,entry_grid_inflated_long
616,102888,BTC,1.3523824787738177,-0.13529064000000002,1620.405721513039,0.0,1620.405721513039,1.0,-0.114,5933.8,1.887,5921.93699580023,close_grid_long
617,102888,BTC,104.9152517826282,-1.9337687,1723.3872045956673,0.0,1723.3872045956673,1.0,-1.615,5986.9,0.272,5921.93699580023,close_grid_long
618,102888,BTC,0.0,-1.0615965,1722.3256080956673,0.0,1722.3256080956673,1.0,0.965,5500.5,1.237,5593.168442083802,entry_grid_cropped_long
619,102889,BTC,310.07804288331033,-1.112412642,2031.2912383369776,0.0,2031.2912383369776,1.0,-0.939,5923.39,0.298,5593.168442083802,close_grid_long
620,102891,BTC,156.77826425902717,-0.36470849200000005,2187.7047941040046,0.0,2187.7047941040046,1.0,-0.298,6119.27,0.0,5593.168442083802,close_trailing_long
621,102892,BTC,0.0,-0.11702982199999999,2187.5877642820046,0.0,2187.5877642820046,1.0,0.091,6430.21,0.091,6430.21,entry_initial_normal_long
622,102896,BTC,0.7098000000000165,-0.11717178200000002,2188.1803925000045,0.0,2188.1803925000045,1.0,-0.091,6438.01,0.0,6430.21,close_trailing_long
623,102897,BTC,0.0,-0.11614571200000001,2188.0642467880043,0.0,2188.0642467880043,1.0,0.089,6525.04,0.089,6525.04,entry_initial_normal_long
624,102898,BTC,0.0,-0.12640352000000002,2187.937843268004,0.0,2187.937843268004,1.0,0.101,6257.6,0.19,6382.874526315789,entry_grid_normal_long
625,102898,BTC,0.0,-0.2628762,2187.674967068004,0.0,2187.674967068004,1.0,0.215,6113.4,0.405,6239.8201481481465,entry_grid_normal_long
626,102899,BTC,0.548891851851954,-0.06874780000000001,2188.155111119856,0.0,2188.155111119856,1.0,-0.055,6249.8,0.35,6239.8201481481465,close_grid_long
627,102899,BTC,0.0,-0.54715554,2187.607955579856,0.0,2187.607955579856,1.0,0.459,5960.3,0.809,6081.229606739,entry_grid_normal_long
628,102900,BTC,0.0,-1.05896928,2186.548986299856,0.0,2186.548986299856,1.0,0.916,5780.4,1.725,5921.484725711218,entry_grid_normal_long
629,102902,BTC,56.46492577563132,-1.6337798000000001,2241.3801322754875,0.0,2241.3801322754875,1.0,-1.37,5962.7,0.355,5921.484725711218,close_grid_long
630,102904,BTC,69.04937237251758,-0.43423529,2309.9952693580053,0.0,2309.9952693580053,1.0,-0.355,6115.99,0.0,5921.484725711218,close_trailing_long
631,102905,BTC,0.0,-0.12276000000000002,2309.872509358005,0.0,2309.872509358005,1.0,0.099,6200.0,0.099,6200.0,entry_initial_normal_long
632,102907,BTC,6.040980000000044,-0.12396819600000002,2315.7895211620053,0.0,2315.7895211620053,1.0,-0.099,6261.02,0.0,6200.0,close_trailing_long
633,102908,BTC,0.0,-0.12329123400000001,2315.666229928005,0.0,2315.666229928005,1.0,0.099,6226.83,0.099,6226.83,entry_initial_normal_long
634,102910,BTC,3.2135400000000036,-0.123933942,2318.755835986005,0.0,2318.755835986005,1.0,-0.099,6259.29,0.0,6226.83,close_trailing_long
635,102911,BTC,0.0,-0.123527432,2318.632308554005,0.0,2318.632308554005,1.0,0.098,6302.42,0.098,6302.42,entry_initial_normal_long
636,102916,BTC,0.22343999999997505,-0.12357212000000001,2318.732176434005,0.0,2318.732176434005,1.0,-0.098,6304.7,0.0,6302.42,close_trailing_long
637,102917,BTC,0.0,-0.12313896000000002,2318.609037474005,0.0,2318.609037474005,1.0,0.098,6282.6,0.098,6282.6,entry_initial_normal_long
638,102920,BTC,8.809219999999943,-0.124900804,2327.2933566700053,0.0,2327.2933566700053,1.0,-0.098,6372.49,0.0,6282.6,close_trailing_long
639,102921,BTC,0.0,-0.12430044000000001,2327.1690562300055,0.0,2327.1690562300055,1.0,0.099,6277.8,0.099,6277.8,entry_initial_normal_long
640,102923,BTC,2.4522299999999535,-0.124790886,2329.4964953440053,0.0,2329.4964953440053,1.0,-0.099,6302.57,0.0,6277.8,close_trailing_long
641,102924,BTC,0.0,-0.12411036,2329.3723849840053,0.0,2329.3723849840053,1.0,0.099,6268.2,0.099,6268.2,entry_initial_normal_long
642,102926,BTC,1.4671800000000612,-0.12440379600000001,2330.7151611880054,0.0,2330.7151611880054,1.0,-0.099,6283.02,0.0,6268.2,close_trailing_long
643,102927,BTC,0.0,-0.1245,2330.5906611880055,0.0,2330.5906611880055,1.0,0.1,6225.0,0.1,6225.0,entry_initial_normal_long
644,102932,BTC,0.21999999999998182,-0.12454400000000002,2330.6861171880055,0.0,2330.6861171880055,1.0,-0.1,6227.2,0.0,6225.0,close_trailing_long
645,102933,BTC,0.0,-0.12475903800000002,2330.5613581500056,0.0,2330.5613581500056,1.0,0.101,6176.19,0.101,6176.19,entry_initial_normal_long
646,102935,BTC,0.22321000000000368,-0.12480368000000001,2330.6597644700055,0.0,2330.6597644700055,1.0,-0.101,6178.4,0.0,6176.19,close_trailing_long
647,102936,BTC,0.0,-0.124616022,2330.5351484480057,0.0,2330.5351484480057,1.0,0.101,6169.11,0.101,6169.11,entry_initial_normal_long
648,102942,BTC,0.0,-0.13488936,2330.4002590880054,0.0,2330.4002590880054,1.0,0.114,5916.2,0.215,6035.008883720931,entry_grid_normal_long
649,102944,BTC,0.0,-0.28206888,2330.118190208005,0.0,2330.118190208005,1.0,0.244,5780.1,0.459,5899.501764705882,entry_grid_normal_long
650,102945,BTC,0.617385294117662,-0.07681700000000001,2330.658758502123,0.0,2330.658758502123,1.0,-0.065,5909.0,0.394,5899.501764705882,close_grid_long
651,102947,BTC,10.755504705882515,-0.46703184000000003,2340.9472313680053,0.0,2340.9472313680053,1.0,-0.394,5926.8,0.0,5899.501764705882,close_trailing_long
652,102948,BTC,0.0,-0.12437149600000001,2340.822859872005,0.0,2340.822859872005,1.0,0.106,5866.58,0.106,5866.58,entry_initial_normal_long
653,102950,BTC,0.22471999999998843,-0.12441643999999999,2340.9231634320054,0.0,2340.9231634320054,1.0,-0.106,5868.7,0.0,5866.58,close_trailing_long
654,102951,BTC,0.0,-0.12493341000000001,2340.7982300220056,0.0,2340.7982300220056,1.0,0.105,5949.21,0.105,5949.21,entry_initial_normal_long
655,102954,BTC,2.2008000000000036,-0.12537357,2342.8736564520054,0.0,2342.8736564520054,1.0,-0.105,5970.17,0.0,5949.21,close_trailing_long
656,102955,BTC,0.0,-0.12507663,2342.7485798220055,0.0,2342.7485798220055,1.0,0.105,5956.03,0.105,5956.03,entry_initial_normal_long
657,102958,BTC,7.7668500000000265,-0.12663,2350.3887998220057,0.0,2350.3887998220057,1.0,-0.105,6030.0,0.0,5956.03,close_trailing_long
658,102959,BTC,0.0,-0.1256073,2350.2631925220057,0.0,2350.2631925220057,1.0,0.105,5981.3,0.105,5981.3,entry_initial_normal_long
659,102961,BTC,2.6323499999999695,-0.12613377,2352.769408752006,0.0,2352.769408752006,1.0,-0.105,6006.37,0.0,5981.3,close_trailing_long
660,102965,BTC,0.0,-0.1256283,2352.643780452006,0.0,2352.643780452006,1.0,0.105,5982.3,0.105,5982.3,entry_initial_normal_long
661,102967,BTC,0.2204999999999427,-0.1256724,2352.738608052006,0.0,2352.738608052006,1.0,-0.105,5984.4,0.0,5982.3,close_trailing_long
662,102989,BTC,0.0,-0.125892,2352.612716052006,0.0,2352.612716052006,1.0,0.104,6052.5,0.104,6052.5,entry_initial_normal_long
663,102991,BTC,1.658799999999981,-0.12622376,2354.1452922920057,0.0,2354.1452922920057,1.0,-0.104,6068.45,0.0,6052.5,close_trailing_long
664,102997,BTC,0.0,-0.12555296,2354.019739332006,0.0,2354.019739332006,1.0,0.104,6036.2,0.104,6036.2,entry_initial_normal_long
665,103017,BTC,2.323360000000015,-0.12601763200000002,2356.217081700006,0.0,2356.217081700006,1.0,-0.104,6058.54,0.0,6036.2,close_trailing_long
666,103051,BTC,0.0,-0.12572660000000002,2356.0913551000062,0.0,2356.0913551000062,1.0,0.106,5930.5,0.106,5930.5,entry_initial_normal_long
667,103071,BTC,0.22260000000003854,-0.12577112000000001,2356.188183980006,0.0,2356.188183980006,1.0,-0.106,5932.6,0.0,5930.5,close_trailing_long
668,103074,BTC,0.0,-0.12595824,2356.0622257400064,0.0,2356.0622257400064,1.0,0.108,5831.4,0.108,5831.4,entry_initial_normal_long
669,103077,BTC,7.036200000000059,-0.12736548,2362.9710602600067,0.0,2362.9710602600067,1.0,-0.108,5896.55,0.0,5831.4,close_trailing_long
670,103210,BTC,0.0,-0.12603150000000002,2362.8450287600067,0.0,2362.8450287600067,1.0,0.105,6001.5,0.105,6001.5,entry_initial_normal_long
671,103212,BTC,3.235050000000042,-0.12667851000000002,2365.953400250007,0.0,2365.953400250007,1.0,-0.105,6032.31,0.0,6001.5,close_trailing_long
672,103248,BTC,0.0,-0.12653219999999998,2365.826868050007,0.0,2365.826868050007,1.0,0.106,5968.5,0.106,5968.5,entry_initial_normal_long
673,103251,BTC,0.9497600000000038,-0.126722152,2366.6499058980066,0.0,2366.6499058980066,1.0,-0.106,5977.46,0.0,5968.5,close_trailing_long
674,103361,BTC,0.0,-0.1263675,2366.5235383980066,0.0,2366.5235383980066,1.0,0.105,6017.5,0.105,6017.5,entry_initial_normal_long
675,103363,BTC,1.2610500000000229,-0.12661971000000002,2367.657968688007,0.0,2367.657968688007,1.0,-0.105,6029.51,0.0,6017.5,close_trailing_long
676,103378,BTC,0.0,-0.1256808,2367.532287888007,0.0,2367.532287888007,1.0,0.105,5984.8,0.105,5984.8,entry_initial_normal_long
677,103382,BTC,3.3610500000000227,-0.12635301,2370.766984878007,0.0,2370.766984878007,1.0,-0.105,6016.81,0.0,5984.8,close_trailing_long
678,103457,BTC,0.0,-0.1261294,2370.640855478007,0.0,2370.640855478007,1.0,0.106,5949.5,0.106,5949.5,entry_initial_normal_long
679,103490,BTC,0.0,-0.1369344,2370.503921078007,0.0,2370.503921078007,1.0,0.12,5705.6,0.226,5819.995575221239,entry_grid_normal_long
680,103525,BTC,0.0,-0.28539904000000005,2370.218522038007,0.0,2370.218522038007,1.0,0.256,5574.2,0.482,5689.448547717842,entry_grid_normal_long
681,103535,BTC,0.6131473029045902,-0.07636124000000001,2370.7553081009114,0.0,2370.7553081009114,1.0,-0.067,5698.6,0.415,5689.448547717842,close_grid_long
682,103550,BTC,0.8513526970954444,-0.4723945,2371.134266298007,0.0,2371.134266298007,1.0,-0.415,5691.5,0.0,5689.448547717842,close_trailing_long
683,103612,BTC,0.0,-0.1257828,2371.008483498007,0.0,2371.008483498007,1.0,0.11,5717.4,0.11,5717.4,entry_initial_normal_long
684,103616,BTC,7.12800000000002,-0.1272084,2378.009275098007,0.0,2378.009275098007,1.0,-0.11,5782.2,0.0,5717.4,close_trailing_long
685,103622,BTC,0.0,-0.1268397,2377.882435398007,0.0,2377.882435398007,1.0,0.111,5713.5,0.111,5713.5,entry_initial_normal_long
686,103625,BTC,0.222,-0.12688410000000003,2377.9775512980073,0.0,2377.9775512980073,1.0,-0.111,5715.5,0.0,5713.5,close_trailing_long
687,103628,BTC,0.0,-0.12650448,2377.851046818007,0.0,2377.851046818007,1.0,0.111,5698.4,0.111,5698.4,entry_initial_normal_long
688,103632,BTC,0.0,-0.13771296,2377.713333858007,0.0,2377.713333858007,1.0,0.126,5464.8,0.237,5574.207594936709,entry_grid_normal_long
689,103636,BTC,0.472199999999917,-0.26431188,2377.921221978007,0.0,2377.921221978007,1.0,-0.237,5576.2,0.0,5574.207594936709,close_trailing_long
690,103637,BTC,0.0,-0.12620224200000002,2377.795019736007,0.0,2377.795019736007,1.0,0.113,5584.17,0.113,5584.17,entry_initial_normal_long
691,103642,BTC,0.0,-0.13709568000000003,2377.657924056007,0.0,2377.657924056007,1.0,0.128,5355.3,0.241,5462.612489626556,entry_grid_normal_long
692,103643,BTC,0.0,-0.2856672,2377.372256856007,0.0,2377.372256856007,1.0,0.273,5232.0,0.514,5340.127645914397,entry_grid_normal_long
693,103644,BTC,0.0,-0.59374476,2376.778512096007,0.0,2376.778512096007,1.0,0.582,5100.9,1.096,5213.092527372262,entry_grid_normal_long
694,103646,BTC,0.0,-1.2290119400000001,2375.549500156007,0.0,2375.549500156007,1.0,1.241,4951.7,2.337,5074.287167308516,entry_grid_normal_long
695,103647,BTC,0.0,-2.66195556,2372.887544596007,0.0,2372.887544596007,1.0,2.794,4763.7,5.131,4905.162134086922,entry_grid_inflated_long
696,103649,BTC,62.11719943675742,-1.7871111000000002,2433.2176329327644,0.0,2433.2176329327644,1.0,-1.809,4939.5,3.322,4905.162134086922,close_grid_long
697,103649,BTC,223.81128291366278,-2.8475719,2654.181343946427,0.0,2654.181343946427,1.0,-2.857,4983.5,0.465,4905.162134086922,close_grid_long
698,103649,BTC,0.0,-1.9601771399999999,2652.2211668064274,0.0,2652.2211668064274,1.0,2.081,4709.7,2.546,4745.399093617603,entry_trailing_normal_long
699,103650,BTC,588.5867800158535,-2.0234696320000003,3238.784477190281,0.0,3238.784477190281,1.0,-2.008,5038.52,0.538,4745.399093617603,close_grid_long
700,103652,BTC,32.06528763372943,-0.5170180000000001,3270.3327468240104,0.0,3270.3327468240104,1.0,-0.538,4805.0,0.0,4745.399093617603,close_trailing_long
701,103653,BTC,0.0,-0.174131558,3270.15861526601,0.0,3270.15861526601,1.0,0.179,4864.01,0.179,4864.01,entry_initial_normal_long
702,103660,BTC,0.3204099999999935,-0.17419564,3270.3048296260104,0.0,3270.3048296260104,1.0,-0.179,4865.8,0.0,4864.01,close_trailing_long
703,103661,BTC,0.0,-0.17400290200000001,3270.13082672401,0.0,3270.13082672401,1.0,0.181,4806.71,0.181,4806.71,entry_initial_normal_long
704,103666,BTC,0.0,-0.1889977,3269.94182902401,0.0,3269.94182902401,1.0,0.205,4609.7,0.386,4702.080336787565,entry_grid_normal_long
705,103667,BTC,0.0,-0.39360590000000006,3269.5482231240103,0.0,3269.5482231240103,1.0,0.437,4503.5,0.823,4596.63731470231,entry_grid_normal_long
706,103667,BTC,0.0,-0.8184264800000001,3268.72979664401,0.0,3268.72979664401,1.0,0.932,4390.7,1.755,4487.273452991453,entry_grid_normal_long
707,103668,BTC,16.427955794871885,-0.9348435600000001,3284.2229088788818,0.0,3284.2229088788818,1.0,-1.038,4503.1,0.717,4487.273452991453,close_grid_long
708,103670,BTC,144.91756420512823,-0.672458526,3428.46801455801,0.0,3428.46801455801,1.0,-0.717,4689.39,0.0,4487.273452991453,close_trailing_long
709,103671,BTC,0.0,-0.18291000000000002,3428.28510455801,0.0,3428.28510455801,1.0,0.195,4690.0,0.195,4690.0,entry_initial_normal_long
710,103673,BTC,21.66839999999998,-0.18724368,3449.76626087801,0.0,3449.76626087801,1.0,-0.195,4801.12,0.0,4690.0,close_trailing_long
711,103674,BTC,0.0,-0.18418221600000004,3449.58207866201,0.0,3449.58207866201,1.0,0.193,4771.56,0.193,4771.56,entry_initial_normal_long
712,103674,BTC,0.0,-0.20042880000000002,3449.3816498620104,0.0,3449.3816498620104,1.0,0.219,4576.0,0.412,4667.609417475728,entry_grid_normal_long
713,103676,BTC,1.289799999999912,-0.384868976,3450.28658088601,0.0,3450.28658088601,1.0,-0.412,4670.74,0.0,4667.609417475728,close_trailing_long
714,103677,BTC,0.0,-0.183927342,3450.10265354401,0.0,3450.10265354401,1.0,0.199,4621.29,0.199,4621.29,entry_initial_normal_long
715,103679,BTC,29.539559999999923,-0.189835254,3479.45237829001,0.0,3479.45237829001,1.0,-0.199,4769.73,0.0,4621.29,close_trailing_long
716,103680,BTC,0.0,-0.18582135,3479.26655694001,0.0,3479.26655694001,1.0,0.195,4764.65,0.195,4764.65,entry_initial_normal_long
717,103682,BTC,20.31900000000014,-0.18988515000000003,3499.39567179001,0.0,3499.39567179001,1.0,-0.195,4868.85,0.0,4764.65,close_trailing_long
718,103683,BTC,0.0,-0.18652324,3499.20914855001,0.0,3499.20914855001,1.0,0.194,4807.3,0.194,4807.3,entry_initial_normal_long
719,103685,BTC,0.32979999999996473,-0.1865892,3499.35235935001,0.0,3499.35235935001,1.0,-0.194,4809.0,0.0,4807.3,close_trailing_long
720,103686,BTC,0.0,-0.18645676000000003,3499.16590259001,0.0,3499.16590259001,1.0,0.196,4756.55,0.196,4756.55,entry_initial_normal_long
721,103689,BTC,0.0,-0.20253504000000003,3498.96336755001,0.0,3498.96336755001,1.0,0.222,4561.6,0.418,4653.011961722488,entry_grid_normal_long
722,103692,BTC,13.370999999999935,-0.391666,3511.94270155001,0.0,3511.94270155001,1.0,-0.418,4685.0,0.0,4653.011961722488,close_trailing_long
723,103693,BTC,0.0,-0.18675021200000003,3511.75595133801,0.0,3511.75595133801,1.0,0.202,4622.53,0.202,4622.53,entry_initial_normal_long
724,103695,BTC,18.095159999999986,-0.19036924400000002,3529.66074209401,0.0,3529.66074209401,1.0,-0.202,4712.11,0.0,4622.53,close_trailing_long
725,103698,BTC,0.0,-0.18786396,3529.47287813401,0.0,3529.47287813401,1.0,0.199,4720.2,0.199,4720.2,entry_initial_normal_long
726,103700,BTC,4.137209999999993,-0.188691402,3533.42139673201,0.0,3533.42139673201,1.0,-0.199,4740.99,0.0,4720.2,close_trailing_long
727,103701,BTC,0.0,-0.1885,3533.23289673201,0.0,3533.23289673201,1.0,0.2,4712.5,0.2,4712.5,entry_initial_normal_long
728,103710,BTC,0.33999999999996366,-0.188568,3533.38432873201,0.0,3533.38432873201,1.0,-0.2,4714.2,0.0,4712.5,close_trailing_long
729,103711,BTC,0.0,-0.18798324,3533.19634549201,0.0,3533.19634549201,1.0,0.201,4676.2,0.201,4676.2,entry_initial_normal_long
730,103716,BTC,15.284039999999994,-0.19104004800000002,3548.28934544401,0.0,3548.28934544401,1.0,-0.201,4752.24,0.0,4676.2,close_trailing_long
731,103721,BTC,0.0,-0.1886074,3548.10073804401,0.0,3548.10073804401,1.0,0.202,4668.5,0.202,4668.5,entry_initial_normal_long
732,103725,BTC,0.0,-0.20505118000000003,3547.8956868640103,0.0,3547.8956868640103,1.0,0.229,4477.1,0.431,4566.804872389792,entry_grid_normal_long
