,balance,equity,balance_btc,equity_btc
352980,16702.897296830055,16702.897296830055,0.0,0.0
353040,16702.897296830055,16702.897296830055,0.0,0.0
353100,16702.897296830055,16702.897296830055,0.0,0.0
353160,16702.897296830055,16702.897296830055,0.0,0.0
353220,16702.897296830055,16702.897296830055,0.0,0.0
353280,16702.897296830055,16702.897296830055,0.0,0.0
353340,16702.897296830055,16702.897296830055,0.0,0.0
353400,16702.897296830055,16702.897296830055,0.0,0.0
353460,16702.006331230055,16702.897296830055,0.0,0.0
353520,16702.006331230055,16681.015891230054,0.0,-20.990439999999662
353580,16702.006331230055,16695.778441230057,0.0,-6.227890000000085
353640,16702.006331230055,16662.526721230057,0.0,-39.479609999999916
353700,16702.006331230055,16634.903831230054,0.0,-67.1025
353760,16702.006331230055,16661.499761230054,0.0,-40.50656999999969
353820,16702.006331230055,16645.488521230054,0.0,-56.51781000000034
353880,16702.006331230055,16666.739591230056,0.0,-35.26673999999994
353940,16702.006331230055,16680.354591230054,0.0,-21.651739999999943
354000,16702.006331230055,16670.092771230054,0.0,-31.91356000000034
354060,16702.006331230055,16663.670381230055,0.0,-38.33594999999972
354120,16702.006331230055,16674.091691230056,0.0,-27.914640000000087
354180,16702.006331230055,16692.619761230057,0.0,-9.386569999999688
354240,16702.006331230055,16676.340111230056,0.0,-25.666219999999832
354300,16702.006331230055,16691.316611230057,0.0,-10.68971999999983
354360,16702.006331230055,16694.759261230054,0.0,-7.247069999999689
354420,16702.006331230055,16696.221901230056,0.0,-5.784430000000311
354480,16702.006331230055,16669.326441230056,0.0,-32.679890000000086
354540,16702.006331230055,16640.170891230056,0.0,-61.835439999999664
354600,16702.006331230055,16648.783351230057,0.0,-53.222979999999886
354660,16702.006331230055,16638.611001230056,0.0,-63.395329999999745
354720,16702.006331230055,16696.039071230054,0.0,-5.967260000000056
354780,16702.006331230055,16679.183701230057,0.0,-22.82263000000003
354840,16702.006331230055,16663.899891230056,0.0,-38.10643999999966
354900,16702.006331230055,16636.829381230054,0.0,-65.17694999999972
354960,16699.020519910056,16613.847261230057,0.0,-88.15906999999969
355020,16699.020519910056,16497.192319910057,0.0,-201.8281999999999
355080,16699.020519910056,16645.78381991006,0.0,-53.2366999999986
355140,16840.395817348053,16502.71471991006,0.0,-196.30579999999847
355200,16840.395817348053,16840.395817348053,0.0,0.0
355260,16840.395817348053,16840.395817348053,0.0,0.0
355320,16840.395817348053,16840.395817348053,0.0,0.0
355380,16840.395817348053,16840.395817348053,0.0,0.0
355440,16840.395817348053,16840.395817348053,0.0,0.0
355500,16840.395817348053,16840.395817348053,0.0,0.0
355560,16840.395817348053,16840.395817348053,0.0,0.0
355620,16838.524698348054,16840.395817348053,0.0,0.0
355680,16846.082033280054,16771.585908348054,0.0,-66.93878999999916
355740,16846.082033280054,16846.082033280054,0.0,0.0
355800,16846.082033280054,16846.082033280054,0.0,0.0
355860,16846.082033280054,16846.082033280054,0.0,0.0
355920,16846.082033280054,16846.082033280054,0.0,0.0
355980,16846.082033280054,16846.082033280054,0.0,0.0
356040,16846.082033280054,16846.082033280054,0.0,0.0
356100,16845.883197160052,16846.082033280054,0.0,0.0
356160,16845.883197160052,16845.883197160052,0.0,0.0
356220,16845.883197160052,16845.883197160052,0.0,0.0
356280,16845.883197160052,16845.883197160052,0.0,0.0
356340,16845.883197160052,16845.883197160052,0.0,0.0
356400,16845.883197160052,16845.883197160052,0.0,0.0
356460,16845.883197160052,16845.883197160052,0.0,0.0
356520,16908.864413102052,16845.883197160052,0.0,0.0
356580,16908.864413102052,16908.864413102052,0.0,0.0
356640,16908.864413102052,16908.864413102052,0.0,0.0
356700,16908.864413102052,16908.864413102052,0.0,0.0
356760,16908.864413102052,16908.864413102052,0.0,0.0
356820,16908.864413102052,16908.864413102052,0.0,0.0
356880,16908.864413102052,16908.864413102052,0.0,0.0
356940,16908.864413102052,16908.864413102052,0.0,0.0
357000,16908.864413102052,16908.864413102052,0.0,0.0
357060,16908.864413102052,16908.864413102052,0.0,0.0
357120,16908.864413102052,16908.864413102052,0.0,0.0
357180,16908.864413102052,16908.864413102052,0.0,0.0
357240,16908.864413102052,16908.864413102052,0.0,0.0
357300,16908.864413102052,16908.864413102052,0.0,0.0
357360,16908.864413102052,16908.864413102052,0.0,0.0
357420,16908.864413102052,16908.864413102052,0.0,0.0
357480,16908.864413102052,16908.864413102052,0.0,0.0
357540,16908.864413102052,16908.864413102052,0.0,0.0
357600,16908.864413102052,16908.864413102052,0.0,0.0
357660,16908.864413102052,16908.864413102052,0.0,0.0
357720,16908.864413102052,16908.864413102052,0.0,0.0
357780,16908.864413102052,16908.864413102052,0.0,0.0
357840,16940.014363642054,16908.864413102052,0.0,0.0
357900,16940.014363642054,16940.014363642054,0.0,0.0
357960,16940.014363642054,16940.014363642054,0.0,0.0
358020,16940.014363642054,16940.014363642054,0.0,0.0
358080,16990.099468922053,16940.014363642054,0.0,0.0
358140,16990.099468922053,16990.099468922053,0.0,0.0
358200,17089.602917512057,16990.099468922053,0.0,0.0
358260,17098.513157962057,17089.602917512057,0.0,0.0
358320,17098.513157962057,17098.513157962057,0.0,0.0
358380,17098.513157962057,17098.513157962057,0.0,0.0
358440,17098.513157962057,17098.513157962057,0.0,0.0
358500,17098.513157962057,17098.513157962057,0.0,0.0
358560,17098.513157962057,17098.513157962057,0.0,0.0
358620,17098.513157962057,17098.513157962057,0.0,0.0
358680,17098.513157962057,17098.513157962057,0.0,0.0
358740,17098.513157962057,17098.513157962057,0.0,0.0
358800,17098.513157962057,17098.513157962057,0.0,0.0
358860,17098.513157962057,17098.513157962057,0.0,0.0
358920,17098.513157962057,17098.513157962057,0.0,0.0
358980,17098.513157962057,17098.513157962057,0.0,0.0
359040,17098.513157962057,17098.513157962057,0.0,0.0
359100,17098.513157962057,17098.513157962057,0.0,0.0
359160,17098.513157962057,17098.513157962057,0.0,0.0
359220,17098.513157962057,17098.513157962057,0.0,0.0
359280,17098.513157962057,17098.513157962057,0.0,0.0
359340,17098.513157962057,17098.513157962057,0.0,0.0
359400,17098.513157962057,17098.513157962057,0.0,0.0
359460,17098.513157962057,17098.513157962057,0.0,0.0
359520,17098.513157962057,17098.513157962057,0.0,0.0
359580,17098.513157962057,17098.513157962057,0.0,0.0
359640,17098.513157962057,17098.513157962057,0.0,0.0
359700,17098.513157962057,17098.513157962057,0.0,0.0
359760,17098.513157962057,17098.513157962057,0.0,0.0
359820,17098.513157962057,17098.513157962057,0.0,0.0
359880,17098.513157962057,17098.513157962057,0.0,0.0
359940,17098.513157962057,17098.513157962057,0.0,0.0
360000,17098.513157962057,17098.513157962057,0.0,0.0
360060,17098.513157962057,17098.513157962057,0.0,0.0
360120,17098.513157962057,17098.513157962057,0.0,0.0
360180,17098.513157962057,17098.513157962057,0.0,0.0
360240,17098.513157962057,17098.513157962057,0.0,0.0
360300,17098.513157962057,17098.513157962057,0.0,0.0
360360,17098.513157962057,17098.513157962057,0.0,0.0
360420,17098.513157962057,17098.513157962057,0.0,0.0
360480,17098.513157962057,17098.513157962057,0.0,0.0
360540,17098.513157962057,17098.513157962057,0.0,0.0
360600,17098.513157962057,17098.513157962057,0.0,0.0
360660,17098.513157962057,17098.513157962057,0.0,0.0
360720,17098.513157962057,17098.513157962057,0.0,0.0
360780,17098.513157962057,17098.513157962057,0.0,0.0
360840,17098.513157962057,17098.513157962057,0.0,0.0
360900,17098.513157962057,17098.513157962057,0.0,0.0
360960,17098.513157962057,17098.513157962057,0.0,0.0
361020,17098.513157962057,17098.513157962057,0.0,0.0
361080,17098.513157962057,17098.513157962057,0.0,0.0
361140,17098.513157962057,17098.513157962057,0.0,0.0
361200,17098.513157962057,17098.513157962057,0.0,0.0
361260,17098.513157962057,17098.513157962057,0.0,0.0
361320,17098.513157962057,17098.513157962057,0.0,0.0
361380,17098.513157962057,17098.513157962057,0.0,0.0
361440,17098.513157962057,17098.513157962057,0.0,0.0
361500,17098.513157962057,17098.513157962057,0.0,0.0
361560,17098.513157962057,17098.513157962057,0.0,0.0
361620,17098.513157962057,17098.513157962057,0.0,0.0
361680,17098.513157962057,17098.513157962057,0.0,0.0
361740,17098.513157962057,17098.513157962057,0.0,0.0
361800,17098.513157962057,17098.513157962057,0.0,0.0
361860,17098.513157962057,17098.513157962057,0.0,0.0
361920,17098.513157962057,17098.513157962057,0.0,0.0
361980,17098.513157962057,17098.513157962057,0.0,0.0
362040,17112.661704346057,17098.513157962057,0.0,0.0
362100,17112.661704346057,17112.661704346057,0.0,0.0
362160,17112.661704346057,17112.661704346057,0.0,0.0
362220,17112.661704346057,17112.661704346057,0.0,0.0
362280,17112.661704346057,17112.661704346057,0.0,0.0
362340,17112.661704346057,17112.661704346057,0.0,0.0
362400,17112.661704346057,17112.661704346057,0.0,0.0
362460,17112.661704346057,17112.661704346057,0.0,0.0
362520,17112.661704346057,17112.661704346057,0.0,0.0
362580,17112.661704346057,17112.661704346057,0.0,0.0
362640,17112.661704346057,17112.661704346057,0.0,0.0
362700,17112.661704346057,17112.661704346057,0.0,0.0
362760,17119.093015078055,17112.661704346057,0.0,0.0
362820,17119.093015078055,17119.093015078055,0.0,0.0
362880,17119.093015078055,17119.093015078055,0.0,0.0
362940,17119.093015078055,17119.093015078055,0.0,0.0
363000,17119.093015078055,17119.093015078055,0.0,0.0
363060,17119.093015078055,17119.093015078055,0.0,0.0
363120,17119.093015078055,17119.093015078055,0.0,0.0
363180,17119.093015078055,17119.093015078055,0.0,0.0
363240,17119.093015078055,17119.093015078055,0.0,0.0
363300,17119.093015078055,17119.093015078055,0.0,0.0
363360,17119.093015078055,17119.093015078055,0.0,0.0
363420,17119.093015078055,17119.093015078055,0.0,0.0
363480,17119.093015078055,17119.093015078055,0.0,0.0
363540,17119.093015078055,17119.093015078055,0.0,0.0
363600,17119.093015078055,17119.093015078055,0.0,0.0
363660,17119.093015078055,17119.093015078055,0.0,0.0
363720,17119.093015078055,17119.093015078055,0.0,0.0
363780,17119.093015078055,17119.093015078055,0.0,0.0
363840,17119.093015078055,17119.093015078055,0.0,0.0
363900,17119.093015078055,17119.093015078055,0.0,0.0
363960,17119.093015078055,17119.093015078055,0.0,0.0
364020,17119.093015078055,17119.093015078055,0.0,0.0
364080,17119.093015078055,17119.093015078055,0.0,0.0
364140,17119.093015078055,17119.093015078055,0.0,0.0
364200,17119.093015078055,17119.093015078055,0.0,0.0
364260,17119.093015078055,17119.093015078055,0.0,0.0
364320,17119.093015078055,17119.093015078055,0.0,0.0
364380,17119.093015078055,17119.093015078055,0.0,0.0
364440,17119.093015078055,17119.093015078055,0.0,0.0
364500,17119.093015078055,17119.093015078055,0.0,0.0
364560,17119.093015078055,17119.093015078055,0.0,0.0
364620,17119.093015078055,17119.093015078055,0.0,0.0
364680,17119.093015078055,17119.093015078055,0.0,0.0
364740,17119.093015078055,17119.093015078055,0.0,0.0
364800,17119.093015078055,17119.093015078055,0.0,0.0
364860,17119.093015078055,17119.093015078055,0.0,0.0
364920,17119.093015078055,17119.093015078055,0.0,0.0
364980,17119.093015078055,17119.093015078055,0.0,0.0
365040,17119.093015078055,17119.093015078055,0.0,0.0
365100,17119.093015078055,17119.093015078055,0.0,0.0
365160,17119.093015078055,17119.093015078055,0.0,0.0
365220,17119.093015078055,17119.093015078055,0.0,0.0
365280,17119.093015078055,17119.093015078055,0.0,0.0
365340,17119.093015078055,17119.093015078055,0.0,0.0
365400,17119.093015078055,17119.093015078055,0.0,0.0
365460,17119.093015078055,17119.093015078055,0.0,0.0
365520,17119.093015078055,17119.093015078055,0.0,0.0
365580,17119.093015078055,17119.093015078055,0.0,0.0
365640,17119.093015078055,17119.093015078055,0.0,0.0
365700,17119.093015078055,17119.093015078055,0.0,0.0
365760,17119.093015078055,17119.093015078055,0.0,0.0
365820,17119.093015078055,17119.093015078055,0.0,0.0
365880,17119.093015078055,17119.093015078055,0.0,0.0
365940,17119.093015078055,17119.093015078055,0.0,0.0
366000,17119.093015078055,17119.093015078055,0.0,0.0
366060,17119.093015078055,17119.093015078055,0.0,0.0
366120,17119.093015078055,17119.093015078055,0.0,0.0
366180,17119.093015078055,17119.093015078055,0.0,0.0
366240,17119.093015078055,17119.093015078055,0.0,0.0
366300,17119.093015078055,17119.093015078055,0.0,0.0
366360,17119.093015078055,17119.093015078055,0.0,0.0
366420,17119.093015078055,17119.093015078055,0.0,0.0
366480,17119.093015078055,17119.093015078055,0.0,0.0
366540,17119.093015078055,17119.093015078055,0.0,0.0
366600,17119.093015078055,17119.093015078055,0.0,0.0
366660,17119.093015078055,17119.093015078055,0.0,0.0
366720,17119.093015078055,17119.093015078055,0.0,0.0
366780,17119.093015078055,17119.093015078055,0.0,0.0
366840,17119.093015078055,17119.093015078055,0.0,0.0
366900,17119.093015078055,17119.093015078055,0.0,0.0
366960,17119.093015078055,17119.093015078055,0.0,0.0
367020,17119.093015078055,17119.093015078055,0.0,0.0
367080,17119.093015078055,17119.093015078055,0.0,0.0
367140,17119.093015078055,17119.093015078055,0.0,0.0
367200,17119.093015078055,17119.093015078055,0.0,0.0
367260,17119.093015078055,17119.093015078055,0.0,0.0
367320,17119.093015078055,17119.093015078055,0.0,0.0
367380,17119.093015078055,17119.093015078055,0.0,0.0
367440,17119.093015078055,17119.093015078055,0.0,0.0
367500,17119.093015078055,17119.093015078055,0.0,0.0
367560,17119.093015078055,17119.093015078055,0.0,0.0
367620,17119.093015078055,17119.093015078055,0.0,0.0
367680,17119.093015078055,17119.093015078055,0.0,0.0
367740,17119.093015078055,17119.093015078055,0.0,0.0
367800,17119.093015078055,17119.093015078055,0.0,0.0
367860,17119.093015078055,17119.093015078055,0.0,0.0
367920,17119.093015078055,17119.093015078055,0.0,0.0
367980,17119.093015078055,17119.093015078055,0.0,0.0
368040,17119.093015078055,17119.093015078055,0.0,0.0
368100,17119.093015078055,17119.093015078055,0.0,0.0
368160,17119.093015078055,17119.093015078055,0.0,0.0
368220,17119.093015078055,17119.093015078055,0.0,0.0
368280,17119.093015078055,17119.093015078055,0.0,0.0
368340,17119.093015078055,17119.093015078055,0.0,0.0
368400,17119.093015078055,17119.093015078055,0.0,0.0
368460,17119.093015078055,17119.093015078055,0.0,0.0
368520,17119.093015078055,17119.093015078055,0.0,0.0
368580,17119.093015078055,17119.093015078055,0.0,0.0
368640,17119.093015078055,17119.093015078055,0.0,0.0
368700,17119.093015078055,17119.093015078055,0.0,0.0
368760,17119.093015078055,17119.093015078055,0.0,0.0
368820,17119.093015078055,17119.093015078055,0.0,0.0
368880,17119.093015078055,17119.093015078055,0.0,0.0
368940,17119.093015078055,17119.093015078055,0.0,0.0
369000,17119.093015078055,17119.093015078055,0.0,0.0
369060,17119.093015078055,17119.093015078055,0.0,0.0
369120,17119.093015078055,17119.093015078055,0.0,0.0
369180,17119.093015078055,17119.093015078055,0.0,0.0
369240,17119.093015078055,17119.093015078055,0.0,0.0
369300,17118.902212018056,17119.093015078055,0.0,0.0
369360,17118.902212018056,17118.902212018056,0.0,0.0
369420,17118.902212018056,17118.902212018056,0.0,0.0
369480,17118.902212018056,17118.902212018056,0.0,0.0
369540,17118.902212018056,17118.902212018056,0.0,0.0
369600,17118.902212018056,17118.902212018056,0.0,0.0
369660,17118.902212018056,17118.902212018056,0.0,0.0
369720,17118.902212018056,17118.902212018056,0.0,0.0
369780,17118.902212018056,17118.902212018056,0.0,0.0
369840,17118.902212018056,17118.902212018056,0.0,0.0
369900,17118.902212018056,17118.902212018056,0.0,0.0
369960,17118.902212018056,17118.902212018056,0.0,0.0
370020,17118.902212018056,17118.902212018056,0.0,0.0
370080,17118.902212018056,17118.902212018056,0.0,0.0
370140,17118.902212018056,17118.902212018056,0.0,0.0
370200,17118.902212018056,17118.902212018056,0.0,0.0
370260,17118.902212018056,17118.902212018056,0.0,0.0
370320,17118.902212018056,17118.902212018056,0.0,0.0
370380,17118.902212018056,17118.902212018056,0.0,0.0
370440,17118.902212018056,17118.902212018056,0.0,0.0
370500,17118.902212018056,17118.902212018056,0.0,0.0
370560,17118.902212018056,17118.902212018056,0.0,0.0
370620,17118.902212018056,17118.902212018056,0.0,0.0
370680,17118.902212018056,17118.902212018056,0.0,0.0
370740,17118.902212018056,17118.902212018056,0.0,0.0
370800,17118.902212018056,17118.902212018056,0.0,0.0
370860,17118.902212018056,17118.902212018056,0.0,0.0
370920,17118.902212018056,17118.902212018056,0.0,0.0
370980,17118.902212018056,17118.902212018056,0.0,0.0
371040,17118.902212018056,17118.902212018056,0.0,0.0
371100,17118.902212018056,17118.902212018056,0.0,0.0
371160,17118.902212018056,17118.902212018056,0.0,0.0
371220,17118.902212018056,17118.902212018056,0.0,0.0
371280,17118.902212018056,17118.902212018056,0.0,0.0
371340,17118.902212018056,17118.902212018056,0.0,0.0
371400,17118.902212018056,17118.902212018056,0.0,0.0
371460,17118.902212018056,17118.902212018056,0.0,0.0
371520,17118.902212018056,17118.902212018056,0.0,0.0
371580,17118.902212018056,17118.902212018056,0.0,0.0
371640,17118.902212018056,17118.902212018056,0.0,0.0
371700,17118.902212018056,17118.902212018056,0.0,0.0
371760,17118.902212018056,17118.902212018056,0.0,0.0
371820,17118.902212018056,17118.902212018056,0.0,0.0
371880,17118.902212018056,17118.902212018056,0.0,0.0
371940,17118.902212018056,17118.902212018056,0.0,0.0
372000,17118.902212018056,17118.902212018056,0.0,0.0
372060,17118.902212018056,17118.902212018056,0.0,0.0
372120,17118.902212018056,17118.902212018056,0.0,0.0
372180,17118.902212018056,17118.902212018056,0.0,0.0
372240,17118.902212018056,17118.902212018056,0.0,0.0
372300,17118.902212018056,17118.902212018056,0.0,0.0
372360,17118.902212018056,17118.902212018056,0.0,0.0
372420,17118.902212018056,17118.902212018056,0.0,0.0
372480,17118.902212018056,17118.902212018056,0.0,0.0
372540,17118.902212018056,17118.902212018056,0.0,0.0
372600,17118.902212018056,17118.902212018056,0.0,0.0
