,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2230,77447,HYPE,1.937116293533792,-0.23429239200000002,4664.9043023695285,0.0,4664.9043023695285,1.0,-61.02,19.198,113.27,19.16625440358024,close_trailing_long
2231,77450,HYPE,4.623511205462217,-0.23490633600000002,4669.292907238991,0.0,4669.292907238991,1.0,-61.04,19.242,52.23,19.16625440358024,close_trailing_long
2232,77463,HYPE,5.627552501004122,-0.20133620400000002,4674.719123535995,0.0,4674.719123535995,1.0,-52.23,19.274,0.0,19.16625440358024,close_trailing_long
2233,77464,HYPE,0.0,-0.053623050000000005,4674.665500485995,0.0,4674.665500485995,1.0,13.91,19.275,13.91,19.275,entry_initial_normal_long
2234,77477,HYPE,0.4451200000000004,-0.053712074,4675.056908411995,0.0,4675.056908411995,1.0,-13.91,19.307,0.0,19.275,close_trailing_long
2235,77478,HYPE,0.0,-0.053600352000000004,4675.003308059995,0.0,4675.003308059995,1.0,13.92,19.253,13.92,19.253,entry_initial_normal_long
2236,77504,HYPE,0.0,-0.07084599200000001,4674.932462067995,0.0,4674.932462067995,1.0,18.83,18.812,32.75,18.999441832061066,entry_trailing_normal_long
2237,77533,HYPE,0.0,-0.16451416800000002,4674.767947899995,0.0,4674.767947899995,1.0,44.31,18.564,77.06,18.749059953283155,entry_trailing_normal_long
2238,77547,HYPE,25.44596112120427,-0.239564936,4699.9743440852,0.0,4699.9743440852,1.0,-62.53,19.156,14.53,18.749059953283155,close_trailing_long
2239,77549,HYPE,5.7094188787957565,-0.055626652000000006,4705.628136311995,0.0,4705.628136311995,1.0,-14.53,19.142,0.0,18.749059953283155,close_trailing_long
2240,77550,HYPE,0.0,-0.05396634000000001,4705.574169971995,0.0,4705.574169971995,1.0,14.1,19.137,14.1,19.137,entry_initial_normal_long
2241,77552,HYPE,0.4512000000000004,-0.05405658,4705.971313391995,0.0,4705.971313391995,1.0,-14.1,19.169,0.0,19.137,close_trailing_long
2242,77553,HYPE,0.0,-0.053975972000000004,4705.9173374199945,0.0,4705.9173374199945,1.0,14.09,19.154,14.09,19.154,entry_initial_normal_long
2243,77556,HYPE,0.4508800000000004,-0.054066148,4706.314151271995,0.0,4706.314151271995,1.0,-14.09,19.186,0.0,19.154,close_trailing_long
2244,77557,HYPE,0.0,-0.05398332000000001,4706.260167951995,0.0,4706.260167951995,1.0,13.96,19.335,13.96,19.335,entry_initial_normal_long
2245,77561,HYPE,1.7868800000000018,-0.05434069600000001,4707.992707255995,0.0,4707.992707255995,1.0,-13.96,19.463,0.0,19.335,close_trailing_long
2246,77562,HYPE,0.0,-0.053978156000000006,4707.938729099995,0.0,4707.938729099995,1.0,13.82,19.529,13.82,19.529,entry_initial_normal_long
2247,77567,HYPE,0.9535799999999871,-0.054168872,4708.838140227995,0.0,4708.838140227995,1.0,-13.82,19.598,0.0,19.529,close_trailing_long
2248,77600,HYPE,0.0,-0.05401367200000001,4708.784126555995,0.0,4708.784126555995,1.0,13.81,19.556,13.81,19.556,entry_initial_normal_long
2249,77602,HYPE,4.778260000000001,-0.05496932400000001,4713.507417231995,0.0,4713.507417231995,1.0,-13.81,19.902,0.0,19.556,close_trailing_long
2250,77607,HYPE,0.0,-0.054055548,4713.453361683994,0.0,4713.453361683994,1.0,13.82,19.557,13.82,19.557,entry_initial_normal_long
2251,77610,HYPE,0.4422400000000004,-0.05414399599999999,4713.841457687994,0.0,4713.841457687994,1.0,-13.82,19.589,0.0,19.557,close_trailing_long
2252,77611,HYPE,0.0,-0.054069768000000004,4713.787387919994,0.0,4713.787387919994,1.0,13.83,19.548,13.83,19.548,entry_initial_normal_long
2253,77637,HYPE,0.4425600000000004,-0.054158279999999996,4714.175789639994,0.0,4714.175789639994,1.0,-13.83,19.58,0.0,19.548,close_trailing_long
2254,77638,HYPE,0.0,-0.054048240000000004,4714.121741399994,0.0,4714.121741399994,1.0,13.85,19.512,13.85,19.512,entry_initial_normal_long
2255,77641,HYPE,2.216000000000002,-0.05449144,4716.283249959994,0.0,4716.283249959994,1.0,-13.85,19.672,0.0,19.512,close_trailing_long
2256,77720,HYPE,0.0,-0.054097428,4716.229152531993,0.0,4716.229152531993,1.0,13.83,19.558,13.83,19.558,entry_initial_normal_long
2257,77765,HYPE,1.742580000000017,-0.05444594400000001,4717.917286587994,0.0,4717.917286587994,1.0,-13.83,19.684,0.0,19.558,close_trailing_long
2258,78577,HYPE,0.0,-0.05410584,4717.863180747993,0.0,4717.863180747993,1.0,13.32,20.31,13.32,20.31,entry_initial_normal_long
2259,78581,HYPE,1.5451199999999954,-0.054414864,4719.353885883993,0.0,4719.353885883993,1.0,-13.32,20.426,0.0,20.31,close_trailing_long
2260,78605,HYPE,0.0,-0.05412779800000001,4719.299758085993,0.0,4719.299758085993,1.0,13.33,20.303,13.33,20.303,entry_initial_normal_long
2261,78632,HYPE,2.3594099999999947,-0.054599680000000005,4721.604568405993,0.0,4721.604568405993,1.0,-13.33,20.48,0.0,20.303,close_trailing_long
2262,78656,HYPE,0.0,-0.05412838400000001,4721.5504400219925,0.0,4721.5504400219925,1.0,13.34,20.288,13.34,20.288,entry_initial_normal_long
2263,78678,HYPE,0.4535599999999856,-0.054219096,4721.949780925993,0.0,4721.949780925993,1.0,-13.34,20.322,0.0,20.288,close_trailing_long
2264,78681,HYPE,0.0,-0.05412624,4721.895654685993,0.0,4721.895654685993,1.0,13.35,20.272,13.35,20.272,entry_initial_normal_long
2265,78687,HYPE,1.8156000000000372,-0.05448936,4723.656765325993,0.0,4723.656765325993,1.0,-13.35,20.408,0.0,20.272,close_trailing_long
2266,78694,HYPE,0.0,-0.054158768,4723.602606557993,0.0,4723.602606557993,1.0,13.36,20.269,13.36,20.269,entry_initial_normal_long
2267,78699,HYPE,1.6967200000000326,-0.05449811200000001,4725.244828445992,0.0,4725.244828445992,1.0,-13.36,20.396,0.0,20.269,close_trailing_long
2268,78753,HYPE,0.0,-0.054199305999999996,4725.190629139993,0.0,4725.190629139993,1.0,13.37,20.269,13.37,20.269,entry_initial_normal_long
2269,78771,HYPE,0.5615400000000212,-0.054311614,4725.697857525993,0.0,4725.697857525993,1.0,-13.37,20.311,0.0,20.269,close_trailing_long
2270,78772,HYPE,0.0,-0.05419970400000001,4725.643657821993,0.0,4725.643657821993,1.0,13.38,20.254,13.38,20.254,entry_initial_normal_long
2271,78857,HYPE,1.0971599999999624,-0.05441913600000001,4726.686398685993,0.0,4726.686398685993,1.0,-13.38,20.336,0.0,20.254,close_trailing_long
2272,78927,HYPE,0.0,-0.054219596,4726.632179089993,0.0,4726.632179089993,1.0,13.43,20.186,13.43,20.186,entry_initial_normal_long
2273,78980,HYPE,0.0,-0.07167701600000001,4726.560502073993,0.0,4726.560502073993,1.0,18.17,19.724,31.6,19.920350000000003,entry_trailing_normal_long
2274,79007,HYPE,1.0317399999998969,-0.12610296000000001,4727.466139113993,0.0,4727.466139113993,1.0,-31.6,19.953,0.0,19.920350000000003,close_trailing_long
2275,79008,HYPE,0.0,-0.054203185999999993,4727.411935927993,0.0,4727.411935927993,1.0,13.61,19.913,13.61,19.913,entry_initial_normal_long
2276,79011,HYPE,1.3746099999999877,-0.054478108,4728.732067819993,0.0,4728.732067819993,1.0,-13.61,20.014,0.0,19.913,close_trailing_long
2277,79015,HYPE,0.0,-0.054235196,4728.677832623993,0.0,4728.677832623993,1.0,13.49,20.102,13.49,20.102,entry_initial_normal_long
2278,79020,HYPE,1.2140999999999982,-0.054478016000000004,4729.837454607993,0.0,4729.837454607993,1.0,-13.49,20.192,0.0,20.102,close_trailing_long
2279,79024,HYPE,0.0,-0.0542298,4729.783224807993,0.0,4729.783224807993,1.0,13.49,20.1,13.49,20.1,entry_initial_normal_long
2280,79036,HYPE,2.077459999999999,-0.05464529200000001,4731.806039515993,0.0,4731.806039515993,1.0,-13.49,20.254,0.0,20.1,close_trailing_long
2281,79283,HYPE,0.0,-0.054275026000000004,4731.751764489993,0.0,4731.751764489993,1.0,13.39,20.267,13.39,20.267,entry_initial_normal_long
2282,79291,HYPE,0.0,-0.071686344,4731.680078145992,0.0,4731.680078145992,1.0,18.12,19.781,31.51,19.987523008568708,entry_trailing_normal_long
2283,79299,HYPE,2.976970000000038,-0.12655676400000002,4734.530491381993,0.0,4734.530491381993,1.0,-31.51,20.082,0.0,19.987523008568708,close_trailing_long
2284,79300,HYPE,0.0,-0.054279999999999995,4734.4762113819925,0.0,4734.4762113819925,1.0,13.57,20.0,13.57,20.0,entry_initial_normal_long
2285,79309,HYPE,0.0,-0.071699472,4734.404511909993,0.0,4734.404511909993,1.0,18.36,19.526,31.93,19.727446288756653,entry_trailing_normal_long
2286,79315,HYPE,0.0,-0.16654464000000002,4734.237967269993,0.0,4734.237967269993,1.0,43.2,19.276,75.13,19.46786317050446,entry_trailing_normal_long
2287,79325,HYPE,1.9600252309328885,-0.23786100000000002,4735.960131500926,0.0,4735.960131500926,1.0,-60.99,19.5,14.14,19.46786317050446,close_trailing_long
2288,79328,HYPE,3.4379547690668923,-0.055742707999999995,4739.3423435619925,0.0,4739.3423435619925,1.0,-14.14,19.711,0.0,19.46786317050446,close_trailing_long
2289,79329,HYPE,0.0,-0.054334648000000006,4739.288008913993,0.0,4739.288008913993,1.0,13.88,19.573,13.88,19.573,entry_initial_normal_long
2290,79346,HYPE,0.0,-0.07183350000000001,4739.2161754139925,0.0,4739.2161754139925,1.0,18.78,19.125,32.66,19.31539314145744,entry_trailing_normal_long
2291,79351,HYPE,3.677739999999985,-0.126903696,4742.767011717992,0.0,4742.767011717992,1.0,-32.66,19.428,0.0,19.31539314145744,close_trailing_long
2292,79352,HYPE,0.0,-0.054381625999999995,4742.712630091993,0.0,4742.712630091993,1.0,14.17,19.189,14.17,19.189,entry_initial_normal_long
2293,79355,HYPE,1.5728700000000093,-0.0546962,4744.230803891993,0.0,4744.230803891993,1.0,-14.17,19.3,0.0,19.189,close_trailing_long
2294,79356,HYPE,0.0,-0.054418480000000005,4744.176385411993,0.0,4744.176385411993,1.0,14.12,19.27,14.12,19.27,entry_initial_normal_long
2295,79363,HYPE,2.0897599999999956,-0.05483643199999999,4746.211308979992,0.0,4746.211308979992,1.0,-14.12,19.418,0.0,19.27,close_trailing_long
2296,79364,HYPE,0.0,-0.054431639999999996,4746.156877339992,0.0,4746.156877339992,1.0,14.1,19.302,14.1,19.302,entry_initial_normal_long
2297,79378,HYPE,2.072700000000028,-0.05484618000000001,4748.174731159992,0.0,4748.174731159992,1.0,-14.1,19.449,0.0,19.302,close_trailing_long
2298,79379,HYPE,0.0,-0.054438488,4748.120292671992,0.0,4748.120292671992,1.0,13.94,19.526,13.94,19.526,entry_initial_normal_long
2299,79382,HYPE,1.4218800000000043,-0.054722863999999996,4749.487449807992,0.0,4749.487449807992,1.0,-13.94,19.628,0.0,19.526,close_trailing_long
2300,79383,HYPE,0.0,-0.054455156000000005,4749.432994651992,0.0,4749.432994651992,1.0,13.93,19.546,13.93,19.546,entry_initial_normal_long
2301,79387,HYPE,1.9084100000000064,-0.054836838000000006,4751.286567813992,0.0,4751.286567813992,1.0,-13.93,19.683,0.0,19.546,close_trailing_long
2302,79388,HYPE,0.0,-0.054464832000000005,4751.232102981992,0.0,4751.232102981992,1.0,13.76,19.791,13.76,19.791,entry_initial_normal_long
2303,79411,HYPE,0.0,-0.071605072,4751.160497909992,0.0,4751.160497909992,1.0,18.62,19.228,32.38,19.467248919085854,entry_trailing_normal_long
2304,79427,HYPE,0.0,-0.16665324,4750.993844669992,0.0,4750.993844669992,1.0,43.81,19.02,76.19,19.210076387977423,entry_trailing_normal_long
2305,79438,HYPE,0.0,-0.38677306200000006,4750.607071607991,0.0,4750.607071607991,1.0,103.09,18.759,179.28,18.950697400713963,entry_trailing_normal_long
2306,79463,HYPE,9.009434417113205,-0.240087956,4759.376418069104,0.0,4759.376418069104,1.0,-62.87,19.094,116.41,18.950697400713963,close_trailing_long
2307,79468,HYPE,7.892810729027487,-0.24031944800000002,4767.0289093501315,0.0,4767.0289093501315,1.0,-62.99,19.076,53.42,18.950697400713963,close_trailing_long
2308,79471,HYPE,2.2063848538601305,-0.20291052800000003,4769.032383675992,0.0,4769.032383675992,1.0,-53.42,18.992,0.0,18.950697400713963,close_trailing_long
2309,79472,HYPE,0.0,-0.05470238800000001,4768.977681287992,0.0,4768.977681287992,1.0,14.47,18.902,14.47,18.902,entry_initial_normal_long
2310,79489,HYPE,2.7782400000000025,-0.055258036,4771.7006632519915,0.0,4771.7006632519915,1.0,-14.47,19.094,0.0,18.902,close_trailing_long
2311,79490,HYPE,0.0,-0.054714806000000005,4771.645948445991,0.0,4771.645948445991,1.0,14.33,19.091,14.33,19.091,entry_initial_normal_long
2312,79502,HYPE,1.2753699999999804,-0.054969880000000006,4772.866348565991,0.0,4772.866348565991,1.0,-14.33,19.18,0.0,19.091,close_trailing_long
2313,79503,HYPE,0.0,-0.054712392000000006,4772.811636173991,0.0,4772.811636173991,1.0,14.28,19.157,14.28,19.157,entry_initial_normal_long
2314,79545,HYPE,0.0,-0.072183384,4772.739452789991,0.0,4772.739452789991,1.0,19.32,18.681,33.6,18.8833,entry_trailing_normal_long
2315,79572,HYPE,3.081120000000101,-0.12751200000000001,4775.693060789991,0.0,4775.693060789991,1.0,-33.6,18.975,0.0,18.8833,close_trailing_long
2316,79573,HYPE,0.0,-0.05477995,4775.638280839991,0.0,4775.638280839991,1.0,14.45,18.955,14.45,18.955,entry_initial_normal_long
2317,79579,HYPE,0.44795000000003404,-0.054869539999999994,4776.031361299992,0.0,4776.031361299992,1.0,-14.45,18.986,0.0,18.955,close_trailing_long
2318,79580,HYPE,0.0,-0.054772348000000005,4775.976588951991,0.0,4775.976588951991,1.0,14.51,18.874,14.51,18.874,entry_initial_normal_long
2319,79584,HYPE,0.44981000000003424,-0.054862310000000004,4776.371536641991,0.0,4776.371536641991,1.0,-14.51,18.905,0.0,18.874,close_trailing_long
2320,79586,HYPE,0.0,-0.054773808,4776.316762833991,0.0,4776.316762833991,1.0,14.44,18.966,14.44,18.966,entry_initial_normal_long
2321,79589,HYPE,1.4873199999999709,-0.055071272000000004,4777.74901156199,0.0,4777.74901156199,1.0,-14.44,19.069,0.0,18.966,close_trailing_long
2322,79590,HYPE,0.0,-0.054799304,4777.69421225799,0.0,4777.69421225799,1.0,14.38,19.054,14.38,19.054,entry_initial_normal_long
2323,79598,HYPE,1.9844400000000242,-0.05519619200000001,4779.6234560659905,0.0,4779.6234560659905,1.0,-14.38,19.192,0.0,19.054,close_trailing_long
2324,79599,HYPE,0.0,-0.054804438000000004,4779.56865162799,0.0,4779.56865162799,1.0,14.31,19.149,14.31,19.149,entry_initial_normal_long
2325,79629,HYPE,2.074949999999994,-0.05521942800000001,4781.5883821999905,0.0,4781.5883821999905,1.0,-14.31,19.294,0.0,19.149,close_trailing_long
2326,79630,HYPE,0.0,-0.05483115,4781.533551049991,0.0,4781.533551049991,1.0,14.25,19.239,14.25,19.239,entry_initial_normal_long
2327,79634,HYPE,0.4560000000000004,-0.05492235000000001,4781.934628699991,0.0,4781.934628699991,1.0,-14.25,19.271,0.0,19.239,close_trailing_long
2328,79635,HYPE,0.0,-0.05482534000000001,4781.879803359991,0.0,4781.879803359991,1.0,14.27,19.21,14.27,19.21,entry_initial_normal_long
2329,79637,HYPE,0.4566400000000004,-0.05491666800000001,4782.281526691991,0.0,4782.281526691991,1.0,-14.27,19.242,0.0,19.21,close_trailing_long
2330,79638,HYPE,0.0,-0.05484356800000001,4782.22668312399,0.0,4782.22668312399,1.0,14.17,19.352,14.17,19.352,entry_initial_normal_long
2331,79668,HYPE,0.0,-0.07236291600000001,4782.15432020799,0.0,4782.15432020799,1.0,19.17,18.874,33.34,19.077157168566288,entry_trailing_normal_long
2332,79703,HYPE,1.0616400000000257,-0.12741881200000002,4783.08854139599,0.0,4783.08854139599,1.0,-33.34,19.109,0.0,19.077157168566288,close_trailing_long
2333,79704,HYPE,0.0,-0.054862576,4783.03367881999,0.0,4783.03367881999,1.0,14.38,19.076,14.38,19.076,entry_initial_normal_long
2334,79711,HYPE,1.9700600000000066,-0.055256588000000016,4784.94848223199,0.0,4784.94848223199,1.0,-14.38,19.213,0.0,19.076,close_trailing_long
2335,79712,HYPE,0.0,-0.054864216,4784.89361801599,0.0,4784.89361801599,1.0,14.19,19.332,14.19,19.332,entry_initial_normal_long
2336,79760,HYPE,1.0784400000000072,-0.055079904,4785.91697811199,0.0,4785.91697811199,1.0,-14.19,19.408,0.0,19.332,close_trailing_long
2337,79842,HYPE,0.0,-0.054871640000000006,4785.86210647199,0.0,4785.86210647199,1.0,14.2,19.321,14.2,19.321,entry_initial_normal_long
2338,79852,HYPE,2.158399999999964,-0.055303319999999996,4787.96520315199,0.0,4787.96520315199,1.0,-14.2,19.473,0.0,19.321,close_trailing_long
2339,79854,HYPE,0.0,-0.05490175600000002,4787.91030139599,0.0,4787.91030139599,1.0,14.21,19.318,14.21,19.318,entry_initial_normal_long
2340,79864,HYPE,1.4067900000000029,-0.05518311400000001,4789.26190828199,0.0,4789.26190828199,1.0,-14.21,19.417,0.0,19.318,close_trailing_long
2341,80217,HYPE,0.0,-0.05493078,4789.20697750199,0.0,4789.20697750199,1.0,14.1,19.479,14.1,19.479,entry_initial_normal_long
2342,80221,HYPE,0.8319000000000148,-0.05509716,4789.98378034199,0.0,4789.98378034199,1.0,-14.1,19.538,0.0,19.479,close_trailing_long
2343,80222,HYPE,0.0,-0.054925140000000004,4789.92885520199,0.0,4789.92885520199,1.0,14.1,19.477,14.1,19.477,entry_initial_normal_long
2344,80226,HYPE,1.5086999999999904,-0.05522688,4791.38232832199,0.0,4791.38232832199,1.0,-14.1,19.584,0.0,19.477,close_trailing_long
2345,80256,HYPE,0.0,-0.054955628000000006,4791.32737269399,0.0,4791.32737269399,1.0,14.11,19.474,14.11,19.474,entry_initial_normal_long
2346,80334,HYPE,1.6508700000000123,-0.055285802,4792.92295689199,0.0,4792.92295689199,1.0,-14.11,19.591,0.0,19.474,close_trailing_long
2347,81222,HYPE,0.0,-0.054961262000000004,4792.86799562999,0.0,4792.86799562999,1.0,13.87,19.813,13.87,19.813,entry_initial_normal_long
2348,81284,HYPE,0.0,-0.072666178,4792.79532945199,0.0,4792.79532945199,1.0,18.77,19.357,32.64,19.550772058823526,entry_trailing_normal_long
2349,81331,HYPE,0.0,-0.167816832,4792.62751261999,0.0,4792.62751261999,1.0,44.16,19.001,76.8,19.234653125,entry_trailing_normal_long
2350,81344,HYPE,2.7712362187499173,-0.240948942,4795.15779989674,0.0,4795.15779989674,1.0,-62.49,19.279,14.31,19.234653125,close_trailing_long
2351,81368,HYPE,0.44857378124995706,-0.055139292000000006,4795.551234385989,0.0,4795.551234385989,1.0,-14.31,19.266,0.0,19.234653125,close_trailing_long
2352,81369,HYPE,0.0,-0.05498231,4795.496252075989,0.0,4795.496252075989,1.0,14.27,19.265,14.27,19.265,entry_initial_normal_long
2353,81392,HYPE,1.6981299999999968,-0.055321935999999995,4797.139060139989,0.0,4797.139060139989,1.0,-14.27,19.384,0.0,19.265,close_trailing_long
2354,81393,HYPE,0.0,-0.0550184,4797.084041739989,0.0,4797.084041739989,1.0,14.18,19.4,14.18,19.4,entry_initial_normal_long
2355,81420,HYPE,0.4537600000000004,-0.055109151999999995,4797.482692587989,0.0,4797.482692587989,1.0,-14.18,19.432,0.0,19.4,close_trailing_long
2356,81421,HYPE,0.0,-0.055012068000000004,4797.427680519989,0.0,4797.427680519989,1.0,14.11,19.494,14.11,19.494,entry_initial_normal_long
2357,81475,HYPE,0.0,-0.072725264,4797.354955255989,0.0,4797.354955255989,1.0,19.09,19.048,33.2,19.23755,entry_trailing_normal_long
2358,81604,HYPE,1.0441399999999845,-0.12794616,4798.271149095989,0.0,4798.271149095989,1.0,-33.2,19.269,0.0,19.23755,close_trailing_long
2359,81605,HYPE,0.0,-0.055027974,4798.216121121989,0.0,4798.216121121989,1.0,14.27,19.281,14.27,19.281,entry_initial_normal_long
2360,81619,HYPE,1.3271099999999996,-0.055293396,4799.4879377259895,0.0,4799.4879377259895,1.0,-14.27,19.374,0.0,19.281,close_trailing_long
2361,81620,HYPE,0.0,-0.055038793999999995,4799.432898931989,0.0,4799.432898931989,1.0,14.23,19.339,14.23,19.339,entry_initial_normal_long
2362,81726,HYPE,0.0,-0.07266875,4799.360230181989,0.0,4799.360230181989,1.0,19.25,18.875,33.48,19.072213859020312,entry_trailing_normal_long
2363,81759,HYPE,1.0641999999999174,-0.127920384,4800.2965097979895,0.0,4800.2965097979895,1.0,-33.48,19.104,0.0,19.072213859020312,close_trailing_long
2364,81760,HYPE,0.0,-0.05503104000000001,4800.241478757989,0.0,4800.241478757989,1.0,14.4,19.108,14.4,19.108,entry_initial_normal_long
2365,81815,HYPE,2.966399999999993,-0.055624320000000005,4803.1522544379895,0.0,4803.1522544379895,1.0,-14.4,19.314,0.0,19.108,close_trailing_long
2366,82548,HYPE,0.0,-0.055072472000000004,4803.09718196599,0.0,4803.09718196599,1.0,14.14,19.474,14.14,19.474,entry_initial_normal_long
2367,82568,HYPE,0.848399999999982,-0.055242152,4803.89033981399,0.0,4803.89033981399,1.0,-14.14,19.534,0.0,19.474,close_trailing_long
2368,82570,HYPE,0.0,-0.05508312,4803.83525669399,0.0,4803.83525669399,1.0,14.15,19.464,14.15,19.464,entry_initial_normal_long
2369,82590,HYPE,0.976350000000037,-0.055278390000000004,4804.75632830399,0.0,4804.75632830399,1.0,-14.15,19.533,0.0,19.464,close_trailing_long
