,balance,equity,balance_btc,equity_btc
151620,6654.996152240006,6654.996152240006,0.0,0.0
151680,6654.996152240006,6654.996152240006,0.0,0.0
151740,6654.996152240006,6654.996152240006,0.0,0.0
151800,6654.996152240006,6654.996152240006,0.0,0.0
151860,6654.996152240006,6654.996152240006,0.0,0.0
151920,6654.996152240006,6654.996152240006,0.0,0.0
151980,6654.996152240006,6654.996152240006,0.0,0.0
152040,6654.996152240006,6654.996152240006,0.0,0.0
152100,6654.996152240006,6654.996152240006,0.0,0.0
152160,6654.996152240006,6654.996152240006,0.0,0.0
152220,6654.996152240006,6654.996152240006,0.0,0.0
152280,6654.996152240006,6654.996152240006,0.0,0.0
152340,6656.324286220007,6654.996152240006,0.0,0.0
152400,6663.379076220007,6654.254286220007,0.0,-2.0700000000000274
152460,6663.247667580007,6663.379076220007,0.0,0.0
152520,6664.613559420007,6655.529267580007,0.0,-7.718400000000045
152580,6664.482108220007,6664.613559420007,0.0,0.0
152640,6664.482108220007,6661.350108220007,0.0,-3.1320000000000414
152700,6664.814564220007,6668.310108220006,0.0,3.8279999999999648
152760,6664.814564220007,6664.814564220007,0.0,0.0
152820,6664.814564220007,6664.814564220007,0.0,0.0
152880,6664.814564220007,6664.814564220007,0.0,0.0
152940,6664.814564220007,6664.814564220007,0.0,0.0
153000,6664.814564220007,6664.814564220007,0.0,0.0
153060,6664.814564220007,6664.814564220007,0.0,0.0
153120,6664.814564220007,6664.814564220007,0.0,0.0
153180,6664.814564220007,6664.814564220007,0.0,0.0
153240,6664.814564220007,6664.814564220007,0.0,0.0
153300,6664.814564220007,6664.814564220007,0.0,0.0
153360,6664.814564220007,6664.814564220007,0.0,0.0
153420,6664.814564220007,6664.814564220007,0.0,0.0
153480,6664.814564220007,6664.814564220007,0.0,0.0
153540,6664.814564220007,6664.814564220007,0.0,0.0
153600,6664.814564220007,6664.814564220007,0.0,0.0
153660,6664.814564220007,6664.814564220007,0.0,0.0
153720,6664.814564220007,6664.814564220007,0.0,0.0
153780,6664.814564220007,6664.814564220007,0.0,0.0
153840,6664.814564220007,6664.814564220007,0.0,0.0
153900,6664.814564220007,6664.814564220007,0.0,0.0
153960,6664.814564220007,6664.814564220007,0.0,0.0
154020,6664.814564220007,6664.814564220007,0.0,0.0
154080,6664.814564220007,6664.814564220007,0.0,0.0
154140,6664.683243420007,6664.814564220007,0.0,0.0
154200,6664.683243420007,6673.2392434200065,0.0,8.556000000000038
154260,6673.878856860007,6676.9928434200065,0.0,12.309599999999993
154320,6673.878856860007,6673.878856860007,0.0,0.0
154380,6673.878856860007,6673.878856860007,0.0,0.0
154440,6673.878856860007,6673.878856860007,0.0,0.0
154500,6673.878856860007,6673.878856860007,0.0,0.0
154560,6673.878856860007,6673.878856860007,0.0,0.0
154620,6673.878856860007,6673.878856860007,0.0,0.0
154680,6673.878856860007,6673.878856860007,0.0,0.0
154740,6673.878856860007,6673.878856860007,0.0,0.0
154800,6673.878856860007,6673.878856860007,0.0,0.0
154860,6673.878856860007,6673.878856860007,0.0,0.0
154920,6673.878856860007,6673.878856860007,0.0,0.0
154980,6673.878856860007,6673.878856860007,0.0,0.0
155040,6673.878856860007,6673.878856860007,0.0,0.0
155100,6673.878856860007,6673.878856860007,0.0,0.0
155160,6673.878856860007,6673.878856860007,0.0,0.0
155220,6673.878856860007,6673.878856860007,0.0,0.0
155280,6673.747302360007,6673.878856860007,0.0,0.0
155340,6674.219161860007,6674.350600860007,0.0,0.0
155400,6674.219161860007,6673.379161860007,0.0,-0.8400000000000241
155460,6674.219161860007,6659.256661860008,0.0,-14.962499999999984
155520,6674.219161860007,6659.886661860007,0.0,-14.332500000000053
155580,6674.219161860007,6660.149161860008,0.0,-14.069999999999967
155640,6674.219161860007,6658.6266618600075,0.0,-15.592500000000031
155700,6674.219161860007,6663.141661860007,0.0,-11.077500000000063
155760,6674.219161860007,6669.494161860007,0.0,-4.725000000000063
155820,6674.219161860007,6668.339161860007,0.0,-5.880000000000052
155880,6674.219161860007,6664.611661860007,0.0,-9.607499999999991
155940,6674.219161860007,6664.664161860007,0.0,-9.554999999999996
156000,6674.219161860007,6672.381661860008,0.0,-1.8375000000000308
156060,6674.219161860007,6671.121661860007,0.0,-3.0975000000000086
156120,6674.219161860007,6673.641661860007,0.0,-0.577500000000053
156180,6674.219161860007,6668.864161860008,0.0,-5.354999999999993
156240,6674.219161860007,6670.019161860007,0.0,-4.200000000000004
156300,6674.219161860007,6668.181661860007,0.0,-6.037500000000034
156360,6674.219161860007,6665.766661860007,0.0,-8.452500000000002
156420,6674.219161860007,6669.021661860007,0.0,-5.1975000000000104
156480,6674.219161860007,6663.8766618600075,0.0,-10.342500000000026
156540,6674.219161860007,6663.6666618600075,0.0,-10.552500000000004
156600,6674.219161860007,6655.634161860007,0.0,-18.58500000000005
156660,6674.097067860007,6651.696661860007,0.0,-22.52249999999997
156720,6674.097067860007,6639.634567860006,0.0,-34.462500000000205
156780,6673.861925420007,6627.214567860006,0.0,-46.88250000000021
156840,6673.861925420007,6613.964525420006,0.0,-59.89740000000039
156900,6673.861925420007,6633.354025420006,0.0,-40.50790000000026
156960,6673.861925420007,6622.3326254200065,0.0,-51.529300000000404
157020,6673.861925420007,6657.846025420006,0.0,-16.01590000000024
157080,6673.861925420007,6623.965425420007,0.0,-49.89650000000013
157140,6673.861925420007,6619.6793254200065,0.0,-54.182600000000114
157200,6673.861925420007,6630.088425420006,0.0,-43.773500000000354
157260,6673.861925420007,6620.291625420006,0.0,-53.57030000000018
157320,6673.861925420007,6648.865625420007,0.0,-24.996300000000154
157380,6673.861925420007,6625.598225420006,0.0,-48.26370000000031
157440,6673.861925420007,6620.087525420006,0.0,-53.774400000000156
157500,6673.861925420007,6603.963625420007,0.0,-69.89830000000019
157560,6673.861925420007,6635.190925420006,0.0,-38.67100000000046
157620,6673.861925420007,6634.170425420007,0.0,-39.69150000000035
157680,6710.824058320007,6710.824058320007,0.0,0.0
157740,6710.824058320007,6710.824058320007,0.0,0.0
157800,6710.824058320007,6710.824058320007,0.0,0.0
157860,6710.824058320007,6710.824058320007,0.0,0.0
157920,6710.824058320007,6710.824058320007,0.0,0.0
157980,6710.824058320007,6710.824058320007,0.0,0.0
158040,6710.824058320007,6710.824058320007,0.0,0.0
158100,6710.824058320007,6710.824058320007,0.0,0.0
158160,6710.824058320007,6710.824058320007,0.0,0.0
158220,6710.824058320007,6710.824058320007,0.0,0.0
158280,6710.824058320007,6710.824058320007,0.0,0.0
158340,6710.824058320007,6710.824058320007,0.0,0.0
158400,6710.824058320007,6710.824058320007,0.0,0.0
158460,6710.824058320007,6710.824058320007,0.0,0.0
158520,6710.824058320007,6710.824058320007,0.0,0.0
158580,6710.824058320007,6710.824058320007,0.0,0.0
158640,6710.824058320007,6710.824058320007,0.0,0.0
158700,6710.824058320007,6710.824058320007,0.0,0.0
158760,6710.824058320007,6710.824058320007,0.0,0.0
158820,6710.824058320007,6710.824058320007,0.0,0.0
158880,6710.824058320007,6710.824058320007,0.0,0.0
158940,6710.481388980007,6710.824058320007,0.0,0.0
159000,6710.9981630000075,6710.535488980007,0.0,0.05410000000011417
159060,6710.865855620007,6710.9981630000075,0.0,0.0
159120,6710.865855620007,6703.806855620007,0.0,-7.058999999999946
159180,6709.864922000007,6713.200755620007,0.0,2.334899999999984
159240,6709.732701160007,6709.864922000007,0.0,0.0
159300,6709.108278780007,6712.741201160007,0.0,3.008500000000033
159360,6709.108278780007,6709.108278780007,0.0,0.0
159420,6709.108278780007,6709.108278780007,0.0,0.0
159480,6708.976113780007,6709.108278780007,0.0,0.0
159540,6709.2615795800075,6707.876113780007,0.0,-1.100000000000001
159600,6707.930805460007,6709.316779580007,0.0,0.05519999999999392
159660,6707.798637760007,6707.930805460007,0.0,0.0
159720,6707.798637760007,6704.690637760007,0.0,-3.108000000000027
159780,6707.111581060008,6705.023637760008,0.0,-2.7750000000000643
159840,6707.111581060008,6707.111581060008,0.0,0.0
159900,6707.111581060008,6707.111581060008,0.0,0.0
159960,6706.979376180007,6707.111581060008,0.0,0.0
160020,6706.979376180007,6711.5315761800075,0.0,4.552199999999997
160080,6716.2306942200075,6717.207776180007,0.0,10.228399999999997
160140,6716.2306942200075,6716.2306942200075,0.0,0.0
160200,6716.2306942200075,6716.2306942200075,0.0,0.0
160260,6716.2306942200075,6716.2306942200075,0.0,0.0
160320,6716.2306942200075,6716.2306942200075,0.0,0.0
160380,6716.2306942200075,6716.2306942200075,0.0,0.0
160440,6716.2306942200075,6716.2306942200075,0.0,0.0
160500,6716.098247340007,6716.2306942200075,0.0,0.0
160560,6720.094174620007,6720.2274473400075,0.0,4.129199999999917
160620,6720.094174620007,6720.094174620007,0.0,0.0
160680,6720.094174620007,6720.094174620007,0.0,0.0
160740,6720.094174620007,6720.094174620007,0.0,0.0
160800,6720.094174620007,6720.094174620007,0.0,0.0
160860,6720.094174620007,6720.094174620007,0.0,0.0
160920,6719.961629520007,6720.094174620007,0.0,0.0
160980,6722.2491397200065,6722.514629520007,0.0,2.5530000000000888
161040,6722.2491397200065,6715.089639720007,0.0,-7.159500000000074
161100,6720.0081274200065,6722.6376397200065,0.0,0.3884999999999572
161160,6720.0081274200065,6720.0081274200065,0.0,0.0
161220,6720.0081274200065,6720.0081274200065,0.0,0.0
161280,6720.0081274200065,6720.0081274200065,0.0,0.0
161340,6720.0081274200065,6720.0081274200065,0.0,0.0
161400,6720.0081274200065,6720.0081274200065,0.0,0.0
161460,6719.875561420006,6720.0081274200065,0.0,0.0
161520,6724.476548520006,6726.169661420006,0.0,6.294100000000049
161580,6724.343934240006,6724.476548520006,0.0,0.0
161640,6723.095543160006,6725.906334240006,0.0,1.5624000000000757
161700,6723.095543160006,6723.095543160006,0.0,0.0
161760,6727.813487160005,6723.095543160006,0.0,0.0
161820,6727.813487160005,6727.813487160005,0.0,0.0
161880,6727.813487160005,6727.813487160005,0.0,0.0
161940,6727.813487160005,6727.813487160005,0.0,0.0
162000,6727.813487160005,6727.813487160005,0.0,0.0
162060,6727.813487160005,6727.813487160005,0.0,0.0
162120,6727.813487160005,6727.813487160005,0.0,0.0
162180,6727.813487160005,6727.813487160005,0.0,0.0
162240,6727.813487160005,6727.813487160005,0.0,0.0
162300,6727.078019160005,6727.813487160005,0.0,0.0
162360,6727.078019160005,6728.826419160005,0.0,1.7483999999999327
162420,6773.754482840006,6735.199619160006,0.0,8.121599999999983
162480,6778.758887460006,6774.103682840006,0.0,0.34919999999996154
162540,6780.981867880006,6782.731987460006,0.0,3.9730999999999574
162600,6785.559856720006,6777.613167880006,0.0,-3.3686999999998912
162660,6788.189228080006,6789.558256720006,0.0,3.9983999999999513
162720,6788.189228080006,6788.189228080006,0.0,0.0
162780,6792.293634580006,6788.189228080006,0.0,0.0
162840,6792.159794500007,6792.293634580006,0.0,0.0
162900,6791.194520740007,6776.893994500007,0.0,-15.265800000000034
162960,6791.194520740007,6791.194520740007,0.0,0.0
163020,6791.194520740007,6791.194520740007,0.0,0.0
163080,6791.194520740007,6791.194520740007,0.0,0.0
163140,6791.194520740007,6791.194520740007,0.0,0.0
163200,6791.194520740007,6791.194520740007,0.0,0.0
163260,6791.194520740007,6791.194520740007,0.0,0.0
163320,6791.060696140007,6791.194520740007,0.0,0.0
163380,6791.060696140007,6791.353196140008,0.0,0.2925000000000977
163440,6791.060696140007,6783.280196140007,0.0,-7.780499999999923
163500,6791.060696140007,6777.898196140007,0.0,-13.16249999999998
163560,6791.060696140007,6767.6606961400075,0.0,-23.40000000000002
163620,6790.936440460007,6768.479696140007,0.0,-22.58099999999998
163680,6790.936440460007,6778.059040460007,0.0,-12.87739999999995
163740,6790.936440460007,6784.515840460007,0.0,-6.420600000000149
163800,6790.936440460007,6782.094540460007,0.0,-8.841900000000138
163860,6790.936440460007,6787.167740460007,0.0,-3.7687000000001847
163920,6788.4090141400075,6790.857340460007,0.0,-0.07910000000007922
163980,6788.4090141400075,6788.4090141400075,0.0,0.0
164040,6788.4090141400075,6788.4090141400075,0.0,0.0
164100,6788.275158500008,6788.4090141400075,0.0,0.0
164160,6788.275158500008,6794.6486585000075,0.0,6.3734999999999715
164220,6806.2869730000075,6806.727958500008,0.0,18.45279999999999
164280,6806.2869730000075,6806.2869730000075,0.0,0.0
164340,6806.2869730000075,6806.2869730000075,0.0,0.0
164400,6806.2869730000075,6806.2869730000075,0.0,0.0
164460,6806.2869730000075,6806.2869730000075,0.0,0.0
164520,6806.2869730000075,6806.2869730000075,0.0,0.0
164580,6806.2869730000075,6806.2869730000075,0.0,0.0
164640,6806.2869730000075,6806.2869730000075,0.0,0.0
164700,6806.2869730000075,6806.2869730000075,0.0,0.0
164760,6806.2869730000075,6806.2869730000075,0.0,0.0
164820,6806.2869730000075,6806.2869730000075,0.0,0.0
164880,6806.2869730000075,6806.2869730000075,0.0,0.0
164940,6806.2869730000075,6806.2869730000075,0.0,0.0
165000,6806.2869730000075,6806.2869730000075,0.0,0.0
165060,6806.2869730000075,6806.2869730000075,0.0,0.0
165120,6806.2869730000075,6806.2869730000075,0.0,0.0
165180,6806.2869730000075,6806.2869730000075,0.0,0.0
165240,6806.2869730000075,6806.2869730000075,0.0,0.0
165300,6806.2869730000075,6806.2869730000075,0.0,0.0
165360,6806.2869730000075,6806.2869730000075,0.0,0.0
165420,6806.2869730000075,6806.2869730000075,0.0,0.0
165480,6806.2869730000075,6806.2869730000075,0.0,0.0
165540,6806.2869730000075,6806.2869730000075,0.0,0.0
165600,6806.2869730000075,6806.2869730000075,0.0,0.0
165660,6806.2869730000075,6806.2869730000075,0.0,0.0
165720,6806.2869730000075,6806.2869730000075,0.0,0.0
165780,6806.2869730000075,6806.2869730000075,0.0,0.0
165840,6806.2869730000075,6806.2869730000075,0.0,0.0
165900,6806.2869730000075,6806.2869730000075,0.0,0.0
165960,6806.2869730000075,6806.2869730000075,0.0,0.0
166020,6806.2869730000075,6806.2869730000075,0.0,0.0
166080,6806.2869730000075,6806.2869730000075,0.0,0.0
166140,6806.2869730000075,6806.2869730000075,0.0,0.0
166200,6806.2869730000075,6806.2869730000075,0.0,0.0
166260,6806.2869730000075,6806.2869730000075,0.0,0.0
166320,6806.2869730000075,6806.2869730000075,0.0,0.0
166380,6806.2869730000075,6806.2869730000075,0.0,0.0
166440,6806.152822360007,6806.2869730000075,0.0,0.0
166500,6806.152822360007,6805.799422360007,0.0,-0.3533999999999611
166560,6806.152822360007,6802.5010223600075,0.0,-3.65179999999999
166620,6806.152822360007,6793.960522360007,0.0,-12.192299999999966
166680,6806.152822360007,6801.558622360007,0.0,-4.594200000000017
166740,6806.152822360007,6799.143722360007,0.0,-7.0091000000000125
166800,6806.152822360007,6798.083522360007,0.0,-8.069300000000027
166860,6806.152822360007,6798.731422360007,0.0,-7.421399999999967
166920,6806.152822360007,6804.385822360007,0.0,-1.767000000000067
166980,6806.152822360007,6796.493222360007,0.0,-9.659599999999983
167040,6806.152822360007,6795.315222360007,0.0,-10.837599999999984
167100,6806.152822360007,6790.426522360007,0.0,-15.726299999999968
167160,6806.152822360007,6791.310022360007,0.0,-14.842800000000066
167220,6806.152822360007,6792.252422360007,0.0,-13.900400000000039
167280,6806.152822360007,6788.836222360007,0.0,-17.316600000000054
167340,6806.152822360007,6794.490622360007,0.0,-11.662200000000023
167400,6806.152822360007,6796.316522360007,0.0,-9.836299999999962
167460,6806.152822360007,6791.192222360007,0.0,-14.960600000000053
167520,6804.958683760007,6801.087422360007,0.0,-5.065399999999965
167580,6804.958683760007,6804.958683760007,0.0,0.0
167640,6804.958683760007,6804.958683760007,0.0,0.0
167700,6804.958683760007,6804.958683760007,0.0,0.0
167760,6804.958683760007,6804.958683760007,0.0,0.0
167820,6804.958683760007,6804.958683760007,0.0,0.0
167880,6804.958683760007,6804.958683760007,0.0,0.0
167940,6804.958683760007,6804.958683760007,0.0,0.0
168000,6804.958683760007,6804.958683760007,0.0,0.0
168060,6804.958683760007,6804.958683760007,0.0,0.0
168120,6804.958683760007,6804.958683760007,0.0,0.0
168180,6804.958683760007,6804.958683760007,0.0,0.0
168240,6804.958683760007,6804.958683760007,0.0,0.0
168300,6804.958683760007,6804.958683760007,0.0,0.0
168360,6804.958683760007,6804.958683760007,0.0,0.0
168420,6804.958683760007,6804.958683760007,0.0,0.0
168480,6804.958683760007,6804.958683760007,0.0,0.0
168540,6804.958683760007,6804.958683760007,0.0,0.0
168600,6804.958683760007,6804.958683760007,0.0,0.0
168660,6804.958683760007,6804.958683760007,0.0,0.0
168720,6804.958683760007,6804.958683760007,0.0,0.0
168780,6804.958683760007,6804.958683760007,0.0,0.0
168840,6804.958683760007,6804.958683760007,0.0,0.0
168900,6804.958683760007,6804.958683760007,0.0,0.0
168960,6804.824612200007,6804.958683760007,0.0,0.0
169020,6803.8012523400075,6807.148612200007,0.0,2.324000000000002
169080,6802.915644780008,6807.467852340007,0.0,3.666599999999984
169140,6802.915644780008,6802.447644780008,0.0,-0.46799999999994846
169200,6802.915644780008,6790.630644780008,0.0,-12.285000000000077
169260,6802.915644780008,6800.049144780008,0.0,-2.866500000000074
169320,6802.915644780008,6799.698144780008,0.0,-3.2175000000000353
169380,6804.594583080007,6797.124144780008,0.0,-5.791500000000012
169440,6804.594583080007,6804.594583080007,0.0,0.0
169500,6804.594583080007,6804.594583080007,0.0,0.0
169560,6804.594583080007,6804.594583080007,0.0,0.0
169620,6804.594583080007,6804.594583080007,0.0,0.0
169680,6804.594583080007,6804.594583080007,0.0,0.0
169740,6804.594583080007,6804.594583080007,0.0,0.0
169800,6804.594583080007,6804.594583080007,0.0,0.0
169860,6804.460377360007,6804.594583080007,0.0,0.0
169920,6804.460377360007,6805.515177360007,0.0,1.054800000000014
169980,6803.0202009200075,6809.206977360008,0.0,4.746599999999997
170040,6803.0202009200075,6812.545800920007,0.0,9.525599999999995
170100,6817.994573480008,6821.659800920008,0.0,18.639600000000037
170160,6817.994573480008,6817.994573480008,0.0,0.0
170220,6817.994573480008,6817.994573480008,0.0,0.0
170280,6817.994573480008,6817.994573480008,0.0,0.0
170340,6817.994573480008,6817.994573480008,0.0,0.0
