,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2784,442755,SOL,0.0,-4.48262752,93111.01938421756,0.0,93111.01938421756,1.0,318.64,70.34,318.64,70.34,entry_initial_normal_long
2785,442781,SOL,-76.47360000000289,-4.467332799999999,93030.07845141756,0.0,93030.07845141756,1.0,-318.64,70.1,0.0,70.34,close_trailing_long
2786,442782,SOL,0.0,-4.47839952,93025.60005189756,0.0,93025.60005189756,1.0,318.43,70.32,318.43,70.32,entry_initial_normal_long
2787,442796,SOL,34.708870000002825,-4.485341294,93055.82358060357,0.0,93055.82358060357,1.0,-318.43,70.429,0.0,70.32,close_trailing_long
2788,442797,SOL,0.0,-4.47975753,93051.34382307356,0.0,93051.34382307356,1.0,318.35,70.359,318.35,70.359,entry_initial_normal_long
2789,442828,SOL,156.6282000000014,-4.51108317,93203.46093990357,0.0,93203.46093990357,1.0,-318.35,70.851,0.0,70.359,close_trailing_long
2790,442835,SOL,0.0,-4.486751879999999,93198.97418802357,0.0,93198.97418802357,1.0,318.39,70.46,318.39,70.46,entry_initial_normal_long
2791,443328,SOL,0.0,-6.6777874520000005,93192.29640057156,0.0,93192.29640057156,1.0,519.26,64.301,837.65,66.64203027517459,entry_trailing_normal_long
2792,443342,SOL,48.3896622947588,-9.227336992000001,93231.45872587433,0.0,93231.45872587433,1.0,-691.58,66.712,146.07,66.64203027517459,close_trailing_long
2793,443346,SOL,80.91835770524722,-1.963063944,93310.41401963557,0.0,93310.41401963557,1.0,-146.07,67.196,0.0,66.64203027517459,close_trailing_long
2794,443360,SOL,0.0,-4.4919534,93305.92206623558,0.0,93305.92206623558,1.0,348.7,64.41,348.7,64.41,entry_initial_normal_long
2795,443371,SOL,247.2283000000011,-4.54139906,93548.60896717558,0.0,93548.60896717558,1.0,-348.7,65.119,0.0,64.41,close_trailing_long
2796,443372,SOL,0.0,-4.5034704,93544.10549677558,0.0,93544.10549677558,1.0,349.92,64.35,349.92,64.35,entry_initial_normal_long
2797,443377,SOL,199.80432000000425,-4.5434312640000005,93739.36638551159,0.0,93739.36638551159,1.0,-349.92,64.921,0.0,64.35,close_trailing_long
2798,443397,SOL,0.0,-4.51260432,93734.85378119159,0.0,93734.85378119159,1.0,350.14,64.44,350.14,64.44,entry_initial_normal_long
2799,443403,SOL,171.5686000000032,-4.54691804,93901.87546315159,0.0,93901.87546315159,1.0,-350.14,64.93,0.0,64.44,close_trailing_long
2800,443407,SOL,0.0,-4.5204088,93897.35505435159,0.0,93897.35505435159,1.0,350.8,64.43,350.8,64.43,entry_initial_normal_long
2801,443434,SOL,79.63159999999637,-4.53633512,93972.45031923159,0.0,93972.45031923159,1.0,-350.8,64.657,0.0,64.43,close_trailing_long
2802,443483,SOL,0.0,-4.5238761,93967.9264431316,0.0,93967.9264431316,1.0,349.55,64.71,349.55,64.71,entry_initial_normal_long
2803,443495,SOL,385.20410000000135,-4.6009169199999995,94348.5296262116,0.0,94348.5296262116,1.0,-349.55,65.812,0.0,64.71,close_trailing_long
2804,443500,SOL,0.0,-4.5419374,94343.9876888116,0.0,94343.9876888116,1.0,350.35,64.82,350.35,64.82,entry_initial_normal_long
2805,443508,SOL,67.96790000000092,-4.55553098,94407.4000578316,0.0,94407.4000578316,1.0,-350.35,65.014,0.0,64.82,close_trailing_long
2806,443509,SOL,0.0,-4.54470568,94402.8553521516,0.0,94402.8553521516,1.0,350.78,64.78,350.78,64.78,entry_initial_normal_long
2807,443524,SOL,206.25863999999783,-4.585957408,94604.5280347436,0.0,94604.5280347436,1.0,-350.78,65.368,0.0,64.78,close_trailing_long
2808,443526,SOL,0.0,-4.5542175799999995,94599.97381716361,0.0,94599.97381716361,1.0,352.33,64.63,352.33,64.63,entry_initial_normal_long
2809,443538,SOL,14.445530000003885,-4.557106686,94609.86224047761,0.0,94609.86224047761,1.0,-352.33,64.671,0.0,64.63,close_trailing_long
2810,443548,SOL,0.0,-4.55445872,94605.30778175761,0.0,94605.30778175761,1.0,352.84,64.54,352.84,64.54,entry_initial_normal_long
2811,443614,SOL,0.0,-7.490747740000001,94597.81703401761,0.0,94597.81703401761,1.0,575.45,65.086,928.29,64.87846718159196,entry_trailing_normal_long
2812,443625,SOL,681.1026153540342,-9.49299306,95269.42665631165,0.0,95269.42665631165,1.0,-721.1,65.823,207.19,64.87846718159196,close_trailing_long
2813,443628,SOL,166.06958464596363,-2.7216478400000006,95432.77459311762,0.0,95432.77459311762,1.0,-207.19,65.68,0.0,64.87846718159196,close_trailing_long
2814,443679,SOL,0.0,-4.59418536,95428.18040775762,0.0,95428.18040775762,1.0,356.47,64.44,356.47,64.44,entry_initial_normal_long
2815,443689,SOL,96.95984000000199,-4.613577328000001,95520.52667042962,0.0,95520.52667042962,1.0,-356.47,64.712,0.0,64.44,close_trailing_long
2816,443690,SOL,0.0,-4.59831856,95515.92835186962,0.0,95515.92835186962,1.0,356.68,64.46,356.68,64.46,entry_initial_normal_long
2817,443700,SOL,293.190960000001,-4.656956752,95804.46235511762,0.0,95804.46235511762,1.0,-356.68,65.282,0.0,64.46,close_trailing_long
2818,443732,SOL,0.0,-4.61201112,95799.85034399762,0.0,95799.85034399762,1.0,356.36,64.71,356.36,64.71,entry_initial_normal_long
2819,443740,SOL,22.80704000000255,-4.616572528000001,95818.04081146962,0.0,95818.04081146962,1.0,-356.36,64.774,0.0,64.71,close_trailing_long
2820,443741,SOL,0.0,-4.612674,95813.42813746961,0.0,95813.42813746961,1.0,356.88,64.625,356.88,64.625,entry_initial_normal_long
2821,443746,SOL,-6.423840000000244,-4.6113892320000005,95802.39290823761,0.0,95802.39290823761,1.0,-356.88,64.607,0.0,64.625,close_trailing_long
2822,443755,SOL,0.0,-4.611945400000001,95797.78096283761,0.0,95797.78096283761,1.0,356.41,64.7,356.41,64.7,entry_initial_normal_long
2823,443765,SOL,501.4688699999988,-4.7122391740000005,96294.53759366361,0.0,96294.53759366361,1.0,-356.41,66.107,0.0,64.7,close_trailing_long
2824,443792,SOL,0.0,-4.6356755199999995,96289.90191814362,0.0,96289.90191814362,1.0,356.81,64.96,356.81,64.96,entry_initial_normal_long
2825,443835,SOL,220.5085800000033,-4.6797772360000005,96505.73072090762,0.0,96505.73072090762,1.0,-356.81,65.578,0.0,64.96,close_trailing_long
2826,444689,SOL,0.0,-4.645726400000001,96501.08499450762,0.0,96501.08499450762,1.0,309.55,75.04,309.55,75.04,entry_initial_normal_long
2827,444693,SOL,-80.48300000000158,-4.629629800000001,96415.97236470762,0.0,96415.97236470762,1.0,-309.55,74.78,0.0,75.04,close_trailing_long
2828,444694,SOL,0.0,-4.6414955860000005,96411.33086912162,0.0,96411.33086912162,1.0,310.63,74.711,310.63,74.711,entry_initial_normal_long
2829,444699,SOL,-7.765749999997351,-4.639942436000001,96398.92517668563,0.0,96398.92517668563,1.0,-310.63,74.686,0.0,74.711,close_trailing_long
2830,444700,SOL,0.0,-4.640627734000001,96394.28454895163,0.0,96394.28454895163,1.0,311.69,74.443,311.69,74.443,entry_initial_normal_long
2831,444711,SOL,-10.909149999998936,-4.638445904,96378.73695304763,0.0,96378.73695304763,1.0,-311.69,74.408,0.0,74.443,close_trailing_long
2832,444712,SOL,0.0,-4.639737036,96374.09721601162,0.0,96374.09721601162,1.0,313.06,74.103,313.06,74.103,entry_initial_normal_long
2833,444740,SOL,-82.3347799999972,-4.623270080000001,96287.13916593163,0.0,96287.13916593163,1.0,-313.06,73.84,0.0,74.103,close_trailing_long
2834,444741,SOL,0.0,-4.635310596,96282.50385533563,0.0,96282.50385533563,1.0,314.22,73.759,314.22,73.759,entry_initial_normal_long
2835,444752,SOL,-24.19493999999943,-4.630471608000001,96253.67844372762,0.0,96253.67844372762,1.0,-314.22,73.682,0.0,73.759,close_trailing_long
2836,444753,SOL,0.0,-4.633605977999999,96249.04483774962,0.0,96249.04483774962,1.0,314.13,73.753,314.13,73.753,entry_initial_normal_long
2837,444916,SOL,132.24873000000204,-4.660055724,96376.63351202563,0.0,96376.63351202563,1.0,-314.13,74.174,0.0,73.753,close_trailing_long
2838,444954,SOL,0.0,-4.639607020000001,96371.99390500563,0.0,96371.99390500563,1.0,317.39,73.09,317.39,73.09,entry_initial_normal_long
2839,444959,SOL,-82.52140000000162,-4.62310274,96284.84940226562,0.0,96284.84940226562,1.0,-317.39,72.83,0.0,73.09,close_trailing_long
2840,444960,SOL,0.0,-4.635221734000001,96280.21418053162,0.0,96280.21418053162,1.0,318.41,72.787,318.41,72.787,entry_initial_normal_long
2841,444971,SOL,208.55854999999585,-4.676933444,96484.09579708762,0.0,96484.09579708762,1.0,-318.41,73.442,0.0,72.787,close_trailing_long
2842,444972,SOL,0.0,-4.6448022,96479.45099488762,0.0,96479.45099488762,1.0,318.05,73.02,318.05,73.02,entry_initial_normal_long
2843,445021,SOL,586.8022499999996,-4.7621626500000005,97061.49108223763,0.0,97061.49108223763,1.0,-318.05,74.865,0.0,73.02,close_trailing_long
2844,445070,SOL,0.0,-4.672502400000001,97056.81857983762,0.0,97056.81857983762,1.0,319.16,73.2,319.16,73.2,entry_initial_normal_long
2845,445359,SOL,-8.617320000000328,-4.6707789360000005,97043.53048090162,0.0,97043.53048090162,1.0,-319.16,73.173,0.0,73.2,close_trailing_long
2846,445400,SOL,0.0,-4.6716314400000005,97038.85884946163,0.0,97038.85884946163,1.0,325.64,71.73,325.64,71.73,entry_initial_normal_long
2847,445409,SOL,-35.494760000002884,-4.664532488,96998.69955697362,0.0,96998.69955697362,1.0,-325.64,71.621,0.0,71.73,close_trailing_long
2848,445410,SOL,0.0,-4.669465895999999,96994.03009107761,0.0,96994.03009107761,1.0,326.39,71.532,326.39,71.532,entry_initial_normal_long
2849,445454,SOL,-82.25027999999847,-4.65301584,96907.12679523762,0.0,96907.12679523762,1.0,-326.39,71.28,0.0,71.532,close_trailing_long
2850,445455,SOL,0.0,-4.66503686,96902.46175837763,0.0,96902.46175837763,1.0,328.57,70.99,328.57,70.99,entry_initial_normal_long
2851,445469,SOL,175.1278100000004,-4.700062422,97072.88950595562,0.0,97072.88950595562,1.0,-328.57,71.523,0.0,70.99,close_trailing_long
2852,445601,SOL,0.0,-4.6730287200000005,97068.21647723562,0.0,97068.21647723562,1.0,326.42,71.58,326.42,71.58,entry_initial_normal_long
2853,445628,SOL,-47.65732000000026,-4.663497256,97015.89565997962,0.0,97015.89565997962,1.0,-326.42,71.434,0.0,71.58,close_trailing_long
2854,445629,SOL,0.0,-4.6702794,97011.22538057962,0.0,97011.22538057962,1.0,327.0,71.411,327.0,71.411,entry_initial_normal_long
2855,445810,SOL,-82.07700000000156,-4.6538640000000004,96924.49451657962,0.0,96924.49451657962,1.0,-327.0,71.16,0.0,71.411,close_trailing_long
2856,445843,SOL,0.0,-4.66588836,96919.82862821962,0.0,96919.82862821962,1.0,331.29,70.42,331.29,70.42,entry_initial_normal_long
2857,445867,SOL,153.71855999999957,-4.696632072000001,97068.85055614762,0.0,97068.85055614762,1.0,-331.29,70.884,0.0,70.42,close_trailing_long
2858,445963,SOL,0.0,-4.672824640000001,97064.17773150762,0.0,97064.17773150762,1.0,328.24,71.18,328.24,71.18,entry_initial_normal_long
2859,445970,SOL,131.62423999999876,-4.699149488000001,97191.10282201962,0.0,97191.10282201962,1.0,-328.24,71.581,0.0,71.18,close_trailing_long
2860,445986,SOL,0.0,-4.6788368,97186.42398521962,0.0,97186.42398521962,1.0,328.57,71.2,328.57,71.2,entry_initial_normal_long
2861,446021,SOL,175.1278100000004,-4.713862362,97356.83793285761,0.0,97356.83793285761,1.0,-328.57,71.733,0.0,71.2,close_trailing_long
2862,446043,SOL,0.0,-4.68675736,97352.15117549761,0.0,97352.15117549761,1.0,329.08,71.21,329.08,71.21,entry_initial_normal_long
2863,446078,SOL,489.67103999999983,-4.7846915679999995,97837.03752392961,0.0,97837.03752392961,1.0,-329.08,72.698,0.0,71.21,close_trailing_long
2864,446166,SOL,0.0,-4.709936079999999,97832.3275878496,0.0,97832.3275878496,1.0,329.09,71.56,329.09,71.56,entry_initial_normal_long
2865,446200,SOL,193.17583000000107,-4.748571246000001,98020.75484660361,0.0,98020.75484660361,1.0,-329.09,72.147,0.0,71.56,close_trailing_long
2866,446401,SOL,0.0,-4.71865284,98016.0361937636,0.0,98016.0361937636,1.0,326.46,72.27,326.46,72.27,entry_initial_normal_long
2867,446406,SOL,58.76280000000222,-4.7304053999999995,98070.0685883636,0.0,98070.0685883636,1.0,-326.46,72.45,0.0,72.27,close_trailing_long
2868,446408,SOL,0.0,-4.721110019999999,98065.34747834361,0.0,98065.34747834361,1.0,326.63,72.27,326.63,72.27,entry_initial_normal_long
2869,446443,SOL,208.71657000000326,-4.762853334000001,98269.30119500961,0.0,98269.30119500961,1.0,-326.63,72.909,0.0,72.27,close_trailing_long
2870,446464,SOL,0.0,-4.730726000000001,98264.57046900962,0.0,98264.57046900962,1.0,327.25,72.28,327.25,72.28,entry_initial_normal_long
2871,446501,SOL,447.0234999999999,-4.8201307,98706.77383830961,0.0,98706.77383830961,1.0,-327.25,73.646,0.0,72.28,close_trailing_long
2872,446598,SOL,0.0,-4.751725320000001,98702.02211298961,0.0,98702.02211298961,1.0,327.66,72.51,327.66,72.51,entry_initial_normal_long
2873,447250,SOL,373.20473999999865,-4.826366268,99070.40048672161,0.0,99070.40048672161,1.0,-327.66,73.649,0.0,72.51,close_trailing_long
2874,447867,SOL,0.0,-4.769219360000001,99065.63126736162,0.0,99065.63126736162,1.0,312.04,76.42,312.04,76.42,entry_initial_normal_long
2875,447873,SOL,140.73003999999796,-4.797365368,99201.56394199362,0.0,99201.56394199362,1.0,-312.04,76.871,0.0,76.42,close_trailing_long
2876,448343,SOL,0.0,-4.775606400000001,99196.78833559362,0.0,99196.78833559362,1.0,304.8,78.34,304.8,78.34,entry_initial_normal_long
2877,448382,SOL,36.27119999999993,-4.782860640000001,99228.27667495362,0.0,99228.27667495362,1.0,-304.8,78.459,0.0,78.34,close_trailing_long
2878,448383,SOL,0.0,-4.776893439999999,99223.49978151363,0.0,99223.49978151363,1.0,304.96,78.32,304.96,78.32,entry_initial_normal_long
2879,452370,SOL,0.0,-7.74538728,99215.75439423363,0.0,99215.75439423363,1.0,497.36,77.865,802.32,78.0379444610629,entry_trailing_normal_long
2880,452381,SOL,-64.09859933790865,-9.800607872,99141.85518702373,0.0,99141.85518702373,1.0,-628.76,77.936,173.56,78.0379444610629,close_trailing_long
2881,452387,SOL,8.687639337920883,-2.710590656,99147.83223570565,0.0,99147.83223570565,1.0,-173.56,78.088,0.0,78.0379444610629,close_trailing_long
2882,452830,SOL,0.0,-4.77294444,99143.05929126564,0.0,99143.05929126564,1.0,310.86,76.77,310.86,76.77,entry_initial_normal_long
2883,452896,SOL,135.2241000000007,-4.79998926,99273.48340200564,0.0,99273.48340200564,1.0,-310.86,77.205,0.0,76.77,close_trailing_long
2884,452915,SOL,0.0,-4.778972199999999,99268.70442980564,0.0,99268.70442980564,1.0,311.05,76.82,311.05,76.82,entry_initial_normal_long
2885,452951,SOL,11.50885000000191,-4.78127397,99275.43200583564,0.0,99275.43200583564,1.0,-311.05,76.857,0.0,76.82,close_trailing_long
2886,452955,SOL,0.0,-4.7790943200000005,99270.65291151564,0.0,99270.65291151564,1.0,311.22,76.78,311.22,76.78,entry_initial_normal_long
2887,455041,SOL,0.0,-7.316621550000001,99263.33628996565,0.0,99263.33628996565,1.0,507.57,72.075,818.79,73.86335855347525,entry_trailing_normal_long
2888,455878,SOL,0.0,-19.334677439999997,99244.00161252565,0.0,99244.00161252565,1.0,1335.36,72.395,2154.15,72.95312144001113,entry_trailing_normal_long
2889,455887,SOL,781.0158775893142,-9.972483384000002,100015.04500673097,0.0,100015.04500673097,1.0,-672.78,74.114,1481.37,72.95312144001113,close_trailing_long
2890,455895,SOL,2317.3558424580497,-10.356060342,102322.04478884702,0.0,102322.04478884702,1.0,-678.01,76.371,803.36,72.95312144001113,close_trailing_long
2891,455897,SOL,2146.76251313628,-10.550139040000001,104458.25716294331,0.0,104458.25716294331,1.0,-693.65,76.048,109.71,72.95312144001113,close_trailing_long
2892,455900,SOL,339.3197068163795,-1.6686013320000002,104795.90826842768,0.0,104795.90826842768,1.0,-109.71,76.046,0.0,72.95312144001113,close_trailing_long
2893,456492,SOL,0.0,-5.044842000000001,104790.86342642768,0.0,104790.86342642768,1.0,339.72,74.25,339.72,74.25,entry_initial_normal_long
2894,456495,SOL,-88.32720000000174,-5.02717656,104697.50904986767,0.0,104697.50904986767,1.0,-339.72,73.99,0.0,74.25,close_trailing_long
2895,456496,SOL,0.0,-5.040114324,104692.46893554367,0.0,104692.46893554367,1.0,340.82,73.941,340.82,73.941,entry_initial_normal_long
2896,456511,SOL,437.6128799999972,-5.1276369,105124.95417864367,0.0,105124.95417864367,1.0,-340.82,75.225,0.0,73.941,close_trailing_long
2897,457276,SOL,0.0,-5.060736800000001,105119.89344184367,0.0,105119.89344184367,1.0,312.7,80.92,312.7,80.92,entry_initial_normal_long
2898,457299,SOL,142.27849999999947,-5.0891925,105257.08274934367,0.0,105257.08274934367,1.0,-312.7,81.375,0.0,80.92,close_trailing_long
2899,457305,SOL,0.0,-5.06706966,105252.01567968367,0.0,105252.01567968367,1.0,313.13,80.91,313.13,80.91,entry_initial_normal_long
2900,457339,SOL,-59.18156999999779,-5.0552333460000005,105187.77887633767,0.0,105187.77887633767,1.0,-313.13,80.721,0.0,80.91,close_trailing_long
2901,457340,SOL,0.0,-5.063721728000001,105182.71515460967,0.0,105182.71515460967,1.0,314.47,80.512,314.47,80.512,entry_initial_normal_long
2902,457354,SOL,306.60824999999824,-5.125043378,105484.19836123167,0.0,105484.19836123167,1.0,-314.47,81.487,0.0,80.512,close_trailing_long
2903,458162,SOL,0.0,-5.07793212,105479.12042911167,0.0,105479.12042911167,1.0,295.71,85.86,295.71,85.86,entry_initial_normal_long
2904,458204,SOL,102.31566000000107,-5.098395252,105576.33769385968,0.0,105576.33769385968,1.0,-295.71,86.206,0.0,85.86,close_trailing_long
2905,458263,SOL,0.0,-5.08245486,105571.25523899967,0.0,105571.25523899967,1.0,295.87,85.89,295.87,85.89,entry_initial_normal_long
2906,458284,SOL,111.24712000000142,-5.104704284,105677.39765471568,0.0,105677.39765471568,1.0,-295.87,86.266,0.0,85.89,close_trailing_long
2907,459479,SOL,0.0,-5.0873418,105672.31031291568,0.0,105672.31031291568,1.0,268.15,94.86,268.15,94.86,entry_initial_normal_long
2908,459496,SOL,169.47080000000133,-5.12123596,105836.65987695569,0.0,105836.65987695569,1.0,-268.15,95.492,0.0,94.86,close_trailing_long
2909,459530,SOL,0.0,-5.094958620000001,105831.56491833569,0.0,105831.56491833569,1.0,268.41,94.91,268.41,94.91,entry_initial_normal_long
2910,459688,SOL,113.00061000000176,-5.117558742000001,105939.44796959369,0.0,105939.44796959369,1.0,-268.41,95.331,0.0,94.91,close_trailing_long
2911,459734,SOL,0.0,-5.099977280000001,105934.34799231369,0.0,105934.34799231369,1.0,271.16,94.04,271.16,94.04,entry_initial_normal_long
2912,459760,SOL,74.02667999999896,-5.114782616,106003.25988969769,0.0,106003.25988969769,1.0,-271.16,94.313,0.0,94.04,close_trailing_long
2913,459768,SOL,0.0,-5.103072,105998.15681769769,0.0,105998.15681769769,1.0,271.44,94.0,271.44,94.0,entry_initial_normal_long
2914,459869,SOL,-29.858399999999847,-5.09710032,105963.2013173777,0.0,105963.2013173777,1.0,-271.44,93.89,0.0,94.0,close_trailing_long
2915,459870,SOL,0.0,-5.10109824,105958.10021913769,0.0,105958.10021913769,1.0,272.32,93.66,272.32,93.66,entry_initial_normal_long
2916,460181,SOL,-20.968639999999503,-5.096904512,105932.03467462568,0.0,105932.03467462568,1.0,-272.32,93.583,0.0,93.66,close_trailing_long
2917,460221,SOL,0.0,-5.099556,105926.93511862568,0.0,105926.93511862568,1.0,275.95,92.4,275.95,92.4,entry_initial_normal_long
2918,460386,SOL,-81.68120000000178,-5.08321976,105840.17069886568,0.0,105840.17069886568,1.0,-275.95,92.104,0.0,92.4,close_trailing_long
2919,460665,SOL,0.0,-5.0951756800000005,105835.07552318567,0.0,105835.07552318567,1.0,274.88,92.68,274.88,92.68,entry_initial_normal_long
2920,460722,SOL,429.08767999999804,-5.180993216,106258.98220996968,0.0,106258.98220996968,1.0,-274.88,94.241,0.0,92.68,close_trailing_long
2921,461549,SOL,0.0,-5.1153195600000005,106253.86689040967,0.0,106253.86689040967,1.0,259.74,98.47,259.74,98.47,entry_initial_normal_long
2922,461579,SOL,312.2074799999995,-5.1777610560000005,106560.89660935367,0.0,106560.89660935367,1.0,-259.74,99.672,0.0,98.47,close_trailing_long
2923,461594,SOL,0.0,-5.1299217,106555.76668765367,0.0,106555.76668765367,1.0,260.27,98.55,260.27,98.55,entry_initial_normal_long
2924,461611,SOL,77.56046000000046,-5.145433792,106628.18171386168,0.0,106628.18171386168,1.0,-260.27,98.848,0.0,98.55,close_trailing_long
2925,461612,SOL,0.0,-5.1330048,106623.04870906168,0.0,106623.04870906168,1.0,260.4,98.56,260.4,98.56,entry_initial_normal_long
2926,461681,SOL,1106.1792000000012,-5.35424064,107723.87366842169,0.0,107723.87366842169,1.0,-260.4,102.808,0.0,98.56,close_trailing_long
2927,462228,SOL,0.0,-5.18576308,107718.68790534169,0.0,107718.68790534169,1.0,239.66,108.19,239.66,108.19,entry_initial_normal_long
