,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
875,178455,2025-06-06 22:15:00,HYPE,0.0,-0.218332296,2241.8808937920035,0.0,2241.8808937920035,104215.0,16.38,33.323,32.55,33.54257419354839,entry_trailing_normal_long,maker,0.48700659924589895,0.48700659924589895,0.0,0.48700659924589895,178455,0.02151207497761362
876,178489,2025-06-06 22:49:00,HYPE,0.0,-0.31681584,2241.5640779520036,0.0,2241.5640779520036,104292.5,23.76,33.335,56.31,33.45498827916889,entry_trailing_normal_long,maker,0.8404178174202241,0.8404178174202241,0.0,0.8404178174202241,178489,0.021493051542076407
877,178523,2025-06-06 23:23:00,HYPE,0.0,-0.5453488160000001,2241.0187291360035,0.0,2241.0187291360035,104224.796875,41.11,33.164,97.42,33.33219492917266,entry_trailing_normal_long,maker,1.4489938829078532,1.4489938829078532,0.0,1.4489938829078532,178523,0.021501780730968718
878,178525,2025-06-06 23:25:00,HYPE,-20.672030000000618,-1.29062016,2219.056078976003,0.0,2219.056078976003,104245.1015625,-97.42,33.12,0.0,33.33219492917266,close_trailing_long,maker,0.0,0.0,0.0,0.0,178525,0.021286909847227413
879,178557,2025-06-06 23:57:00,HYPE,0.0,-0.216171272,2218.839907704003,0.0,2218.839907704003,104231.5,16.18,33.401,16.18,33.401,entry_initial_normal_long,maker,0.24356339460255194,0.24356339460255194,0.0,0.24356339460255194,178557,0.021287613703189563
880,178592,2025-06-07 00:32:00,HYPE,0.0,-0.21607210799999998,2218.623835596003,0.0,2218.623835596003,104149.203125,16.27,33.201,32.45,33.30072265023112,entry_trailing_normal_long,maker,0.4870624901177577,0.4870624901177577,0.0,0.4870624901177577,178592,0.021302360162402858
881,178747,2025-06-07 03:07:00,HYPE,12.242649999999982,-0.4371404400000001,2230.4293451560034,0.0,2230.4293451560034,104646.5,-32.45,33.678,0.0,33.30072265023112,close_trailing_long,maker,0.0,0.0,0.0,0.0,178747,0.021313941174869712
882,186441,2025-06-12 11:21:00,HYPE,0.0,-0.21724905200000003,2230.212096104003,0.0,2230.212096104003,107094.6015625,13.43,40.441,13.43,40.441,entry_initial_normal_long,maker,0.24352958669213146,0.24352958669213146,0.0,0.24352958669213146,186441,0.02082469203456964
883,186526,2025-06-12 12:46:00,HYPE,9.589019999999982,-0.22108466,2239.580031444003,0.0,2239.580031444003,107246.3984375,-13.43,41.155,0.0,40.441,close_trailing_long,maker,0.0,0.0,0.0,0.0,186526,0.020882566352558342
884,186974,2025-06-12 20:14:00,HYPE,0.0,-0.218059352,2239.361972092003,0.0,2239.361972092003,106422.703125,13.37,40.774,13.37,40.774,entry_initial_normal_long,maker,0.24343915222009624,0.24343915222009624,0.0,0.24343915222009624,186974,0.021042145203375776
885,187048,2025-06-12 21:28:00,HYPE,9.679879999999955,-0.22193130399999997,2248.819920788003,0.0,2248.819920788003,106312.0,-13.37,41.498,0.0,40.774,close_trailing_long,maker,0.0,0.0,0.0,0.0,187048,0.021153020550718667
886,187062,2025-06-12 21:42:00,HYPE,0.0,-0.21908275200000005,2248.600838036003,0.0,2248.600838036003,105854.0,13.44,40.752,13.44,40.752,entry_initial_normal_long,maker,0.24357674814280691,0.24357674814280691,0.0,0.24357674814280691,187062,0.021242473955032433
887,187098,2025-06-12 22:18:00,HYPE,0.0,-0.21895920000000002,2248.381878836003,0.0,2248.381878836003,105777.0,13.5,40.548,26.94,40.64977282850779,entry_trailing_normal_long,maker,0.4870635590458239,0.4870635590458239,0.0,0.4870635590458239,187098,0.021255867332558145
888,187204,2025-06-13 00:04:00,HYPE,0.0,-0.312572036,2248.0693068000032,0.0,2248.0693068000032,104733.296875,19.67,39.727,46.61,40.26035121218622,entry_trailing_normal_long,maker,0.8347318137940947,0.8347318137940947,0.0,0.8347318137940947,187204,0.02146470486346946
889,187238,2025-06-13 00:38:00,HYPE,0.0,-0.525273468,2247.5440333320034,0.0,2247.5440333320034,103529.3984375,34.03,38.589,80.64,39.55504265873016,entry_trailing_normal_long,maker,1.419201845523451,1.419201845523451,0.0,1.419201845523451,187238,0.021709234934740113
890,187272,2025-06-13 01:12:00,HYPE,0.0,-0.8852164159999999,2246.6588169160036,0.0,2246.6588169160036,102949.8984375,58.87,37.592,139.51,38.72668396530715,entry_trailing_normal_long,maker,2.4047975773270225,2.4047975773270225,0.0,2.4047975773270225,187272,0.02182283665175183
891,187306,2025-06-13 01:46:00,HYPE,0.0,-0.08549886,2246.5733180560037,0.0,2246.5733180560037,103720.0,5.55,38.513,145.06,38.71850841031297,entry_trailing_cropped_long,maker,2.5000327320098568,2.5000327320098568,0.0,2.5000327320098568,187306,0.021659981855534166
892,187390,2025-06-13 03:10:00,HYPE,-26.50557488073894,-1.876692744,2218.1910504312646,0.0,2218.1910504312646,103880.0,-121.86,38.501,23.2,38.71850841031297,close_trailing_long,maker,0.40495582873468805,0.40495582873468805,0.0,0.40495582873468805,187390,0.021353398637189686
893,187392,2025-06-13 03:12:00,HYPE,0.0,-0.26087600000000005,2217.9301744312647,0.0,2217.9301744312647,104033.796875,16.94,38.5,40.14,38.62629285299603,entry_trailing_normal_long,maker,0.6990569013367786,0.6990569013367786,0.0,0.6990569013367786,187392,0.02131932353767863
894,187414,2025-06-13 03:34:00,HYPE,15.201304880739437,-0.6262642800000001,2232.505215032004,0.0,2232.505215032004,104223.5,-40.14,39.005,0.0,38.62629285299603,close_trailing_long,maker,0.0,0.0,0.0,0.0,187414,0.021420363114192133
895,187426,2025-06-13 03:46:00,HYPE,0.0,-0.21739122000000002,2232.287823812004,0.0,2232.287823812004,104121.0,13.95,38.959,13.95,38.959,entry_initial_normal_long,maker,0.24346235472087135,0.24346235472087135,0.0,0.24346235472087135,187426,0.021439362124950814
896,187460,2025-06-13 04:20:00,HYPE,0.0,-0.21738412799999998,2232.0704396840038,0.0,2232.0704396840038,103803.703125,14.04,38.708,27.99,38.833096463022514,entry_trailing_normal_long,maker,0.4869641883496647,0.4869641883496647,0.0,0.4869641883496647,187460,0.021502801658204368
897,187490,2025-06-13 04:50:00,HYPE,19.730249999999742,-0.44266744799999996,2251.3580222360033,0.0,2251.3580222360033,104378.1015625,-27.99,39.538,0.0,38.833096463022514,close_trailing_long,maker,0.0,0.0,0.0,0.0,187490,0.02156925627630739
898,187501,2025-06-13 05:01:00,HYPE,0.0,-0.21924192000000003,2251.1387803160032,0.0,2251.1387803160032,104240.0,13.9,39.432,13.9,39.432,entry_initial_normal_long,maker,0.24347890267478753,0.24347890267478753,0.0,0.24347890267478753,187501,0.021595728897889518
899,187544,2025-06-13 05:44:00,HYPE,0.0,-0.21922841600000004,2250.919551900003,0.0,2250.919551900003,104197.6015625,13.97,39.232,27.87,39.33174883387154,entry_trailing_normal_long,maker,0.4869902343132241,0.4869902343132241,0.0,0.4869902343132241,187544,0.021602412321840753
900,187579,2025-06-13 06:19:00,HYPE,0.0,-0.31563664,2250.6039152600033,0.0,2250.6039152600033,103982.203125,20.35,38.776,48.22,39.097209456657,entry_trailing_normal_long,maker,0.837671803206742,0.837671803206742,0.0,0.837671803206742,187579,0.02164412608717751
901,187617,2025-06-13 06:57:00,HYPE,0.0,-0.5478246400000001,2250.0560906200035,0.0,2250.0560906200035,104356.1015625,35.2,38.908,83.42,39.01737041476865,entry_trailing_normal_long,maker,1.4465546230463668,1.4465546230463668,0.0,1.4465546230463668,187617,0.021561327578650688
902,187651,2025-06-13 07:31:00,HYPE,0.0,-0.94611804,2249.1099725800036,0.0,2249.1099725800036,104770.296875,60.9,38.839,144.32,38.94210185698449,entry_trailing_normal_long,maker,2.4988214042522046,2.4988214042522046,0.0,2.4988214042522046,187651,0.02146705735942875
903,187654,2025-06-13 07:34:00,HYPE,15.270185766350556,-1.895423088,2262.4847352583542,0.0,2262.4847352583542,104649.5,-121.29,39.068,23.03,38.94210185698449,close_trailing_long,maker,0.3963945443653757,0.3963945443653757,0.0,0.3963945443653757,187654,0.021619642093448646
904,187686,2025-06-13 08:06:00,HYPE,13.792624233647048,-0.364251692,2275.9131078000014,0.0,2275.9131078000014,104879.8984375,-23.03,39.541,0.0,38.94210185698449,close_trailing_long,maker,0.0,0.0,0.0,0.0,187686,0.021700184131626166
905,187736,2025-06-13 08:56:00,HYPE,0.0,-0.221670504,2275.6914372960014,0.0,2275.6914372960014,104696.296875,14.19,39.054,14.19,39.054,entry_initial_normal_long,maker,0.24351994779155015,0.24351994779155015,0.0,0.24351994779155015,187736,0.021736121574701124
906,187785,2025-06-13 09:45:00,HYPE,13.054799999999924,-0.22689242399999998,2288.519344872001,0.0,2288.519344872001,104618.203125,-14.19,39.974,0.0,39.054,close_trailing_long,maker,0.0,0.0,0.0,0.0,187785,0.02187496321397941
907,188062,2025-06-13 14:22:00,HYPE,0.0,-0.22291865600000002,2288.2964262160012,0.0,2288.2964262160012,104255.796875,14.24,39.136,14.24,39.136,entry_initial_normal_long,maker,0.24354215372418478,0.24354215372418478,0.0,0.24354215372418478,188062,0.02194886514521211
908,188097,2025-06-13 14:57:00,HYPE,17.71456,-0.23000448,2305.780981736001,0.0,2305.780981736001,104828.8984375,-14.24,40.38,0.0,39.136,close_trailing_long,maker,0.0,0.0,0.0,0.0,188097,0.021995661655366244
909,189584,2025-06-14 15:44:00,HYPE,0.0,-0.22460616,2305.5563755760013,0.0,2305.5563755760013,104685.203125,13.88,40.455,13.88,40.455,entry_initial_normal_long,maker,0.24354876156941319,0.24354876156941319,0.0,0.24354876156941319,189584,0.022023708286863022
910,189636,2025-06-14 16:36:00,HYPE,0.0,-0.22458383999999998,2305.3317917360014,0.0,2305.3317917360014,104581.0,13.95,40.248,27.83,40.35123966942149,entry_trailing_normal_long,maker,0.4871207710862121,0.4871207710862121,0.0,0.4871207710862121,189636,0.022043504955355193
911,189670,2025-06-14 17:10:00,HYPE,0.0,-0.32635545600000004,2305.0054362800015,0.0,2305.0054362800015,104552.5,20.32,40.152,48.15,40.26715763239876,entry_trailing_normal_long,maker,0.8411536083529114,0.8411536083529114,0.0,0.8411536083529114,189670,0.022046392351019836
912,189731,2025-06-14 18:11:00,HYPE,0.0,-0.56346856,2304.4419677200017,0.0,2304.4419677200017,104901.203125,35.15,40.076,83.3,40.186495078031214,entry_trailing_normal_long,maker,1.4526445390647122,1.4526445390647122,0.0,1.4526445390647122,189731,0.021967736299211314
913,189736,2025-06-14 18:16:00,HYPE,-10.370440000000345,-1.33486584,2292.7366618800015,0.0,2292.7366618800015,104821.203125,-83.3,40.062,0.0,40.186495078031214,close_trailing_long,maker,0.0,0.0,0.0,0.0,189736,0.021872832914786308
914,189765,2025-06-14 18:45:00,HYPE,0.0,-0.22324172,2292.5134201600017,0.0,2292.5134201600017,104338.0,14.15,39.442,14.15,39.442,entry_initial_normal_long,maker,0.2434464701894954,0.2434464701894954,0.0,0.2434464701894954,189765,0.021971989305526286
915,189850,2025-06-14 20:10:00,HYPE,0.0,-0.22322556000000002,2292.2901946000015,0.0,2292.2901946000015,104293.1015625,14.22,39.245,28.37,39.34325696157914,entry_trailing_normal_long,maker,0.4869227302151281,0.4869227302151281,0.0,0.4869227302151281,189850,0.02197930793367282
916,189915,2025-06-14 21:15:00,HYPE,7.56749999999988,-0.44949428,2299.408200320001,0.0,2299.408200320001,104968.796875,-28.37,39.61,0.0,39.34325696157914,close_trailing_long,maker,0.0,0.0,0.0,0.0,189915,0.02190563547239858
917,189916,2025-06-14 21:16:00,HYPE,0.0,-0.22398891199999998,2299.184211408001,0.0,2299.184211408001,104995.0,14.14,39.602,14.14,39.602,entry_initial_normal_long,maker,0.24355259453398806,0.24355259453398806,0.0,0.24355259453398806,189916,0.021898035253183495
918,189953,2025-06-14 21:53:00,HYPE,5.1752400000000955,-0.22605900800000006,2304.133392400001,0.0,2304.133392400001,105287.296875,-14.14,39.968,0.0,39.602,close_trailing_long,maker,0.0,0.0,0.0,0.0,189953,0.021884248725043555
919,192956,2025-06-16 23:56:00,HYPE,0.0,-0.22439214000000002,2303.909000260001,0.0,2303.909000260001,106735.6015625,13.35,42.021,13.35,42.021,entry_initial_normal_long,maker,0.24349067169610095,0.24349067169610095,0.0,0.24349067169610095,192956,0.021585197127604382
920,193137,2025-06-17 02:57:00,HYPE,12.936150000000016,-0.22956660000000004,2316.615583660001,0.0,2316.615583660001,107460.0,-13.35,42.99,0.0,42.021,close_trailing_long,maker,0.0,0.0,0.0,0.0,193137,0.02155793396296297
921,193457,2025-06-17 08:17:00,HYPE,0.0,-0.2256103,2316.389973360001,0.0,2316.389973360001,106645.1015625,13.45,41.935,13.45,41.935,entry_initial_normal_long,maker,0.2434934343900055,0.2434934343900055,0.0,0.2434934343900055,193457,0.021720547305236208
922,193492,2025-06-17 08:52:00,HYPE,0.0,-0.225644056,2316.164329304001,0.0,2316.164329304001,106525.5,13.69,41.206,27.14,41.567276713338245,entry_trailing_normal_long,maker,0.48707074697890745,0.48707074697890745,0.0,0.48707074697890745,193492,0.02174281584506997
923,193526,2025-06-17 09:26:00,HYPE,0.0,-0.32361616,2315.8407131440013,0.0,2315.8407131440013,106389.796875,19.81,40.84,46.95,41.26041086261981,entry_trailing_normal_long,maker,0.8364894351348009,0.8364894351348009,0.0,0.8364894351348009,193526,0.02176750761038617
924,193560,2025-06-17 10:00:00,HYPE,0.0,-0.5570794120000001,2315.2836337320014,0.0,2315.2836337320014,106094.6015625,34.27,40.639,81.22,40.99821250923418,entry_trailing_normal_long,maker,1.438214640956357,1.438214640956357,0.0,1.438214640956357,193560,0.021822822270255428
925,193594,2025-06-17 10:34:00,HYPE,0.0,-0.958671868,2314.3249618640016,0.0,2314.3249618640016,105920.0,59.29,40.423,140.51,40.75549419970109,entry_trailing_normal_long,maker,2.4743951624614215,2.4743951624614215,0.0,2.4743951624614215,193594,0.02184974473058914
926,193609,2025-06-17 10:49:00,HYPE,-39.76918331435533,-1.9281294,2272.627649149646,0.0,2272.627649149646,105821.5,-119.25,40.422,21.26,40.75549419970109,close_trailing_long,maker,0.3812599072311081,0.3812599072311081,0.0,0.3812599072311081,193609,0.02147604833752731
927,193628,2025-06-17 11:08:00,HYPE,0.0,-0.25141779200000003,2272.376231357646,0.0,2272.376231357646,105700.5,15.52,40.499,36.78,40.647261736966975,entry_trailing_normal_long,maker,0.6579043848704773,0.6579043848704773,0.0,0.6579043848704773,193628,0.021498254325737775
928,193662,2025-06-17 11:42:00,HYPE,0.0,-0.43265016000000006,2271.943581197646,0.0,2271.943581197646,105492.3984375,26.85,40.284,63.63,40.493975902650405,entry_trailing_normal_long,maker,1.1341090104567582,1.1341090104567582,0.0,1.1341090104567582,193662,0.021536562016301875
929,193733,2025-06-17 12:53:00,HYPE,0.0,-0.74888548,2271.194695717646,0.0,2271.194695717646,105534.796875,46.45,40.306,110.08,40.41465649242047,entry_trailing_normal_long,maker,1.9588128640287754,1.9588128640287754,0.0,1.9588128640287754,193733,0.021520813636546322
930,193767,2025-06-17 13:27:00,HYPE,0.0,-0.49155682800000006,2270.703138889646,0.0,2270.703138889646,105576.5,30.59,40.173,140.67,40.362106040276146,entry_trailing_cropped_long,maker,2.5004314123870937,2.5004314123870937,0.0,2.5004314123870937,193767,0.021507656901769298
931,193769,2025-06-17 13:29:00,HYPE,-21.637640779431905,-1.8991809720000001,2247.1663171382143,0.0,2247.1663171382143,105583.3984375,-118.17,40.179,22.5,40.362106040276146,close_trailing_long,maker,0.4041300276620143,0.4041300276620143,0.0,0.4041300276620143,193769,0.02128333005371505
932,193801,2025-06-17 14:01:00,HYPE,0.0,-0.26165103600000006,2246.9046661022144,0.0,2246.9046661022144,105286.0,16.43,39.813,38.93,40.130361569643284,entry_trailing_normal_long,maker,0.6953009620191617,0.6953009620191617,0.0,0.6953009620191617,193801,0.02134096333892649
933,193863,2025-06-17 15:03:00,HYPE,0.0,-0.453969712,2246.4506963902145,0.0,2246.4506963902145,104693.1015625,28.42,39.934,67.35,40.047501943670575,entry_trailing_normal_long,maker,1.2006492108819922,1.2006492108819922,0.0,1.2006492108819922,193863,0.021457485382158838
934,193897,2025-06-17 15:37:00,HYPE,0.0,-0.779875536,2245.6708208542145,0.0,2245.6708208542145,104444.0,49.17,39.652,116.52,39.88060501121021,entry_trailing_normal_long,maker,2.069265028851654,2.069265028851654,0.0,2.069265028851654,193897,0.02150119509837056
935,193933,2025-06-17 16:13:00,HYPE,0.0,-0.386905008,2245.2839158462143,0.0,2245.2839158462143,104350.1015625,24.36,39.707,140.88,39.8505864275001,entry_trailing_cropped_long,maker,2.500419023306602,2.500419023306602,0.0,2.500419023306602,193933,0.021516834983638346
936,194048,2025-06-17 18:08:00,HYPE,-81.61255369463636,-1.85388174,2161.817480411578,0.0,2161.817480411578,103811.203125,-118.35,39.161,22.53,39.8505864275001,close_trailing_long,maker,0.4153142993554863,0.4153142993554863,0.0,0.4153142993554863,194048,0.020824510412508313
937,194050,2025-06-17 18:10:00,HYPE,0.0,-0.2580347,2161.559445711578,0.0,2161.559445711578,103950.6015625,16.45,39.215,38.98,39.58236178069721,entry_trailing_normal_long,maker,0.7137996899750555,0.7137996899750555,0.0,0.7137996899750555,194050,0.02079410232572773
938,194084,2025-06-17 18:44:00,HYPE,0.0,-0.443497872,2161.115947839578,0.0,2161.115947839578,104011.203125,28.46,38.958,67.44,39.31887814667226,entry_trailing_normal_long,maker,1.2269888364214752,1.2269888364214752,0.0,1.2269888364214752,194084,0.020777722811670226
939,194105,2025-06-17 19:05:00,HYPE,52.13933778842259,-1.081521792,2212.1737638360005,0.0,2212.1737638360005,104716.3984375,-67.44,40.092,0.0,39.31887814667226,close_trailing_long,maker,0.0,0.0,0.0,0.0,194105,0.021125380521526786
940,194213,2025-06-17 20:53:00,HYPE,0.0,-0.21544500000000003,2211.9583188360007,0.0,2211.9583188360007,104384.796875,13.55,39.75,13.55,39.75,entry_initial_normal_long,maker,0.24350029356947117,0.24350029356947117,0.0,0.24350029356947117,194213,0.021190426049157367
941,194247,2025-06-17 21:27:00,HYPE,0.0,-0.215492832,2211.7428260040006,0.0,2211.7428260040006,104373.796875,13.68,39.381,27.23,39.564619170033055,entry_trailing_normal_long,maker,0.48710210216730304,0.48710210216730304,0.0,0.48710210216730304,194247,0.021190594691623845
942,194286,2025-06-17 22:06:00,HYPE,0.0,-0.31246588799999997,2211.4303601160004,0.0,2211.4303601160004,104511.5,19.88,39.294,47.11,39.45042029293144,entry_trailing_normal_long,maker,0.8404105024146056,0.8404105024146056,0.0,0.8404105024146056,194286,0.021159684437750875
943,194316,2025-06-17 22:36:00,HYPE,27.8222099999997,-0.7545326039999999,2238.4980375120003,0.0,2238.4980375120003,104425.203125,-47.11,40.041,0.0,39.45042029293144,close_trailing_long,maker,0.0,0.0,0.0,0.0,194316,0.021436377143862994
944,195022,2025-06-18 10:22:00,HYPE,0.0,-0.21797910000000004,2238.2800584120005,0.0,2238.2800584120005,104450.203125,13.77,39.575,13.77,39.575,entry_initial_normal_long,maker,0.24346718720561975,0.24346718720561975,0.0,0.24346718720561975,195022,0.021429159460162616
945,195056,2025-06-18 10:56:00,HYPE,0.0,-0.21796585599999999,2238.0620925560006,0.0,2238.0620925560006,104177.6015625,13.96,39.034,27.73,39.30264659213847,entry_trailing_normal_long,maker,0.4869670031162146,0.4869670031162146,0.0,0.4869670031162146,195056,0.021483140895822067
946,195090,2025-06-18 11:30:00,HYPE,0.0,-0.31663455999999995,2237.745457996001,0.0,2237.745457996001,104380.1015625,20.24,39.11,47.97,39.221363143631436,entry_trailing_normal_long,maker,0.8407787325752947,0.8407787325752947,0.0,0.8407787325752947,195090,0.021438429590491432
947,195124,2025-06-18 12:04:00,HYPE,0.0,-0.5459477920000001,2237.199510204001,0.0,2237.199510204001,104691.5,35.02,38.974,82.99,39.11698120255453,entry_trailing_normal_long,maker,1.451063374184264,1.451063374184264,0.0,1.451063374184264,195124,0.021369447473806383
