,balance,equity,balance_btc,equity_btc
88380,5786.0389587119835,5785.979288711984,0.0,-0.05967000000000226
88440,5786.0389587119835,5781.881948711984,0.0,-4.1570099999999925
88500,5786.0389587119835,5786.814668711983,0.0,0.7757099999999587
88560,5786.0389587119835,5784.487538711984,0.0,-1.5514200000000589
88620,5785.941649631984,5779.336028711983,0.0,-6.702929999999995
88680,5785.705965503984,5763.0502396319835,0.0,-22.891409999999983
88740,5785.723691122477,5780.995665503983,0.0,-4.710300000000477
88800,5785.723691122477,5776.465366113984,0.0,-9.258325008493442
88860,5785.723691122477,5747.864406113984,0.0,-37.85928500849336
88920,5785.157086848477,5741.946966113984,0.0,-43.776725008493365
88980,5785.157086848477,5664.749501839984,0.0,-120.40758500849309
89040,5785.157086848477,5689.952201839984,0.0,-95.20488500849339
89100,5785.157086848477,5680.1170018399835,0.0,-105.0400850084934
89160,5785.157086848477,5678.272901839984,0.0,-106.88418500849293
89220,5785.157086848477,5688.415451839984,0.0,-96.74163500849309
89280,5782.653700904477,5688.108101839984,0.0,-97.04898500849292
89340,6818.464531181986,5655.045305895986,0.0,-127.6083950084908
89400,6818.464531181986,6818.464531181986,0.0,0.0
89460,6818.384228465986,6818.464531181986,0.0,0.0
89520,6818.384228465986,6820.253758465986,0.0,1.8695299999999646
89580,6829.416442801986,6819.408628465986,0.0,1.0243999999999782
89640,6829.416442801986,6829.416442801986,0.0,0.0
89700,6829.416442801986,6829.416442801986,0.0,0.0
89760,6829.336002921986,6829.416442801986,0.0,0.0
89820,6829.336002921986,6830.673722921985,0.0,1.3377199999999758
89880,6829.336002921986,6831.254242921986,0.0,1.918239999999968
89940,6829.336002921986,6827.417762921986,0.0,-1.9182400000000128
90000,6829.336002921986,6827.165362921985,0.0,-2.1706400000000072
90060,6829.336002921986,6823.076482921986,0.0,-6.259520000000028
90120,6829.336002921986,6827.973042921985,0.0,-1.3629600000000068
90180,6829.336002921986,6831.380442921985,0.0,2.044439999999943
90240,6829.221123801985,6821.612562921986,0.0,-7.723440000000023
90300,6829.221123801985,6822.251563801985,0.0,-6.969560000000015
90360,6856.158877101985,6834.0824038019855,0.0,4.861280000000024
90420,6856.158877101985,6856.158877101985,0.0,0.0
90480,6856.078121493985,6856.158877101985,0.0,0.0
90540,6856.078121493985,6858.6641214939855,0.0,2.585999999999991
90600,6856.078121493985,6856.336721493985,0.0,0.2585999999999945
90660,6856.078121493985,6850.931981493985,0.0,-5.146140000000042
90720,6856.078121493985,6842.811941493986,0.0,-13.266179999999997
90780,6856.078121493985,6860.603621493985,0.0,4.5254999999999725
90840,6856.078121493985,6851.423321493985,0.0,-4.654800000000039
90900,6856.078121493985,6853.052501493985,0.0,-3.0256200000000226
90960,6856.078121493985,6851.837081493985,0.0,-4.241040000000038
91020,6856.078121493985,6856.802201493985,0.0,0.7240799999999662
91080,6856.078121493985,6855.147161493986,0.0,-0.9309600000000352
91140,6856.078121493985,6861.819041493985,0.0,5.740919999999988
91200,6856.078121493985,6865.206701493985,0.0,9.128579999999994
91260,6856.078121493985,6863.732681493985,0.0,7.654559999999984
91320,6856.078121493985,6859.077881493985,0.0,2.9997599999999913
91380,6856.078121493985,6865.439441493985,0.0,9.361320000000003
91440,6856.078121493985,6856.543601493985,0.0,0.4654799999999717
91500,6856.078121493985,6858.948581493985,0.0,2.8704599999999707
91560,6867.166651581985,6864.560201493985,0.0,8.482079999999984
91620,6867.166651581985,6867.166651581985,0.0,0.0
91680,6867.166651581985,6867.166651581985,0.0,0.0
91740,6867.166651581985,6867.166651581985,0.0,0.0
91800,6867.166651581985,6867.166651581985,0.0,0.0
91860,6867.166651581985,6867.166651581985,0.0,0.0
91920,6867.166651581985,6867.166651581985,0.0,0.0
91980,6867.085786965985,6867.166651581985,0.0,0.0
92040,6867.085786965985,6865.054666965985,0.0,-2.0311199999999845
92100,6867.085786965985,6858.909226965985,0.0,-8.176560000000002
92160,6867.085786965985,6856.643746965985,0.0,-10.442039999999995
92220,6867.085786965985,6864.2213869659845,0.0,-2.864399999999985
92280,6867.085786965985,6863.570386965985,0.0,-3.5153999999999943
92340,6867.085786965985,6862.554826965985,0.0,-4.530959999999986
92400,6867.085786965985,6866.278546965985,0.0,-0.8072399999999689
92460,6867.085786965985,6867.971146965985,0.0,0.8853600000000181
92520,6867.085786965985,6862.502746965985,0.0,-4.583039999999958
92580,6867.085786965985,6862.294426965985,0.0,-4.791359999999981
92640,6867.085786965985,6860.705986965985,0.0,-6.379799999999979
92700,6867.085786965985,6856.799986965985,0.0,-10.28579999999999
92760,6867.085786965985,6858.544666965985,0.0,-8.541119999999983
92820,6866.970313365985,6854.013706965985,0.0,-13.072079999999971
92880,6866.970313365985,6856.7421133659855,0.0,-10.22819999999991
92940,6866.970313365985,6844.666993365985,0.0,-22.303319999999907
93000,6866.970313365985,6828.826513365985,0.0,-38.14379999999989
93060,6866.970313365985,6864.142993365985,0.0,-2.827319999999975
93120,6866.970313365985,6851.613433365985,0.0,-15.35687999999995
93180,6866.970313365985,6840.966553365985,0.0,-26.003759999999932
93240,6866.690612157985,6831.618073365985,0.0,-35.35223999999994
93300,6866.67955563605,6872.000642157985,0.0,5.310029999999932
93360,6932.3387452539855,6925.5632699659855,0.0,58.88371432993489
93420,6932.257092825986,6932.3387452539855,0.0,0.0
93480,6932.257092825986,6933.712572825985,0.0,1.4554799999999888
93540,6932.257092825986,6925.707432825986,0.0,-6.549659999999999
93600,6932.257092825986,6928.730352825985,0.0,-3.526739999999984
93660,6943.481138805985,6934.916142825986,0.0,2.659049999999968
93720,6943.481138805985,6943.481138805985,0.0,0.0
93780,6943.481138805985,6943.481138805985,0.0,0.0
93840,6943.481138805985,6943.481138805985,0.0,0.0
93900,6943.399364697985,6943.481138805985,0.0,0.0
93960,6943.399364697985,6943.761024697986,0.0,0.36166000000004667
94020,6943.399364697985,6939.6436646979855,0.0,-3.7556999999999943
94080,6943.399364697985,6943.7332046979855,0.0,0.3338400000000127
94140,6943.399364697985,6936.500004697985,0.0,-6.899359999999981
94200,6943.399364697985,6946.682124697985,0.0,3.282760000000009
94260,6954.638066041985,6945.624964697985,0.0,2.225600000000002
94320,6954.638066041985,6954.638066041985,0.0,0.0
94380,6954.556151773985,6954.638066041985,0.0,0.0
94440,6954.556151773985,6954.583821773986,0.0,0.027670000000033817
94500,6954.4391949019855,6939.835711773985,0.0,-14.720440000000002
94560,6954.4391949019855,6946.221574901985,0.0,-8.217619999999968
94620,6954.155890009985,6931.597814901986,0.0,-22.84137999999995
94680,6953.472881809986,6902.016250009985,0.0,-52.13963999999992
94740,7020.230980203986,6871.810241809986,0.0,-81.66263999999958
94800,7020.230980203986,7020.230980203986,0.0,0.0
94860,7020.230980203986,7020.230980203986,0.0,0.0
94920,7020.148300233986,7020.230980203986,0.0,0.0
94980,7020.148300233986,7021.226500233986,0.0,1.0781999999999876
95040,7020.030230489986,7012.541000233987,0.0,-7.6073000000000395
95100,7020.030230489986,7007.973930489986,0.0,-12.056300000000011
95160,7047.716052345986,7047.716052345986,0.0,0.0
95220,7047.716052345986,7047.716052345986,0.0,0.0
95280,7047.716052345986,7047.716052345986,0.0,0.0
95340,7047.716052345986,7047.716052345986,0.0,0.0
95400,7047.716052345986,7047.716052345986,0.0,0.0
95460,7047.716052345986,7047.716052345986,0.0,0.0
95520,7047.716052345986,7047.716052345986,0.0,0.0
95580,7047.716052345986,7047.716052345986,0.0,0.0
95640,7047.633061833986,7047.716052345986,0.0,0.0
95700,7047.633061833986,7052.163301833986,0.0,4.530240000000017
95760,7047.633061833986,7051.5825018339865,0.0,3.9494400000000294
95820,7047.633061833986,7044.787141833986,0.0,-2.8459199999999703
95880,7047.514550281986,7042.405861833986,0.0,-5.227199999999992
95940,7075.261937321986,7031.0154302819865,0.0,-16.499119999999742
96000,7075.261937321986,7075.261937321986,0.0,0.0
96060,7075.178616275986,7075.261937321986,0.0,0.0
96120,7086.623579111986,7072.052676275986,0.0,-3.125939999999996
96180,7086.540116455986,7086.623579111986,0.0,0.0
96240,7086.540116455986,7087.621996455986,0.0,1.0818799999999718
96300,7086.540116455986,7080.604396455986,0.0,-5.935719999999982
96360,7086.540116455986,7075.4873964559865,0.0,-11.052720000000003
96420,7086.540116455986,7077.066356455986,0.0,-9.473759999999995
96480,7086.540116455986,7073.382116455986,0.0,-13.15800000000003
96540,7086.540116455986,7075.107276455986,0.0,-11.43284
96600,7086.540116455986,7078.674556455986,0.0,-7.865560000000003
96660,7086.420933387986,7078.323676455986,0.0,-8.216440000000016
96720,7086.420933387986,7064.267813387986,0.0,-22.15311999999979
96780,7086.420933387986,7060.841513387986,0.0,-25.579419999999836
96840,7086.420933387986,7067.985713387987,0.0,-18.43521999999978
96900,7086.420933387986,7054.2805133879865,0.0,-32.14041999999983
96960,7086.420933387986,7083.367613387986,0.0,-3.053319999999888
97020,7168.583477481986,7098.1663133879865,0.0,11.7453800000002
97080,7168.583477481986,7158.864917481986,0.0,-9.718559999999973
97140,7180.184401865986,7178.683157481986,0.0,10.099680000000046
97200,7180.184401865986,7180.184401865986,0.0,0.0
97260,7180.0998450539855,7180.184401865986,0.0,0.0
97320,7179.979087949985,7171.084665053985,0.0,-9.015180000000012
97380,7179.686588003985,7164.635587949985,0.0,-15.343499999999944
97440,7248.409757175986,7197.300968003985,0.0,17.614380000000256
97500,7248.324397879986,7248.409757175986,0.0,0.0
97560,7248.324397879986,7247.5755178799855,0.0,-0.7488799999999899
97620,7248.324397879986,7247.3150378799855,0.0,-1.0093600000000191
97680,7248.324397879986,7240.9983978799855,0.0,-7.326000000000047
97740,7248.324397879986,7246.240557879985,0.0,-2.083840000000002
97800,7248.324397879986,7239.142477879986,0.0,-9.181920000000002
97860,7248.324397879986,7253.403757879985,0.0,5.079359999999961
97920,7248.324397879986,7250.440797879985,0.0,2.116399999999984
97980,7248.324397879986,7247.510397879985,0.0,-0.8140000000000116
98040,7260.055954727985,7249.952397879985,0.0,1.6279999999999655
98100,7260.055954727985,7260.055954727985,0.0,0.0
98160,7259.970445877985,7260.055954727985,0.0,0.0
98220,7259.970445877985,7247.992045877985,0.0,-11.97840000000001
98280,7259.970445877985,7249.326595877985,0.0,-10.643849999999997
98340,7259.848343237985,7247.3084958779855,0.0,-12.661949999999978
98400,7259.552647239658,7238.275793237985,0.0,-21.57254999999999
98460,7328.957335379985,7278.6397741079845,0.0,19.087126868327175
98520,7328.871021003985,7328.957335379985,0.0,0.0
98580,7328.871021003985,7333.261411003985,0.0,4.390390000000023
98640,7328.871021003985,7331.152641003985,0.0,2.281620000000025
98700,7328.871021003985,7325.206601003985,0.0,-3.664419999999996
98760,7328.871021003985,7317.877761003985,0.0,-10.993259999999987
98820,7328.871021003985,7329.527851003985,0.0,0.6568300000000045
98880,7328.871021003985,7323.166971003985,0.0,-5.70404999999997
98940,7328.871021003985,7328.248761003985,0.0,-0.6222600000000236
99000,7340.743534383985,7328.387041003985,0.0,-0.48397999999997743
99060,7340.657087055985,7340.743534383985,0.0,0.0
99120,7340.657087055985,7336.056617055985,0.0,-4.600470000000032
99180,7340.657087055985,7334.811377055986,0.0,-5.845710000000017
99240,7340.657087055985,7339.965287055986,0.0,-0.6917999999999853
99300,7340.657087055985,7342.836257055986,0.0,2.17916999999996
99360,7340.657087055985,7335.053507055985,0.0,-5.603580000000028
99420,7340.657087055985,7339.584797055985,0.0,-1.0722900000000202
99480,7352.536386099985,7347.851807055986,0.0,7.194720000000007
99540,7352.536386099985,7352.536386099985,0.0,0.0
99600,7352.536386099985,7352.536386099985,0.0,0.0
99660,7352.536386099985,7352.536386099985,0.0,0.0
99720,7352.536386099985,7352.536386099985,0.0,0.0
99780,7352.536386099985,7352.536386099985,0.0,0.0
99840,7352.536386099985,7352.536386099985,0.0,0.0
99900,7352.536386099985,7352.536386099985,0.0,0.0
99960,7352.536386099985,7352.536386099985,0.0,0.0
100020,7352.536386099985,7352.536386099985,0.0,0.0
100080,7352.536386099985,7352.536386099985,0.0,0.0
100140,7352.449800075985,7352.536386099985,0.0,0.0
100200,7352.449800075985,7351.468960075985,0.0,-0.9808400000000185
100260,7364.352375739985,7361.467200075985,0.0,9.017400000000004
100320,7364.352375739985,7364.352375739985,0.0,0.0
100380,7364.352375739985,7364.352375739985,0.0,0.0
100440,7364.352375739985,7364.352375739985,0.0,0.0
100500,7364.352375739985,7364.352375739985,0.0,0.0
100560,7364.265653571985,7364.352375739985,0.0,0.0
100620,7364.265653571985,7366.4195535719855,0.0,2.1539000000000086
100680,7364.265653571985,7355.742363571985,0.0,-8.523290000000031
100740,7364.265653571985,7358.727053571985,0.0,-5.538599999999991
100800,7364.265653571985,7356.203913571985,0.0,-8.061740000000015
100860,7364.265653571985,7359.003983571985,0.0,-5.261670000000035
100920,7364.265653571985,7356.450073571985,0.0,-7.815580000000041
100980,7364.265653571985,7366.942643571985,0.0,2.676989999999992
101040,7376.176831343985,7368.973463571985,0.0,4.707809999999959
101100,7376.176831343985,7376.176831343985,0.0,0.0
101160,7376.176831343985,7376.176831343985,0.0,0.0
101220,7376.0899459119855,7376.176831343985,0.0,0.0
101280,7376.0899459119855,7378.603185911986,0.0,2.5132400000000055
101340,7376.0899459119855,7380.086905911986,0.0,3.9969599999999903
101400,7376.0899459119855,7378.936265911985,0.0,2.8463200000000364
101460,7376.0899459119855,7375.151265911985,0.0,-0.9386799999999639
101520,7376.0899459119855,7373.697825911986,0.0,-2.392119999999965
101580,7388.021816247986,7378.027865911986,0.0,1.9379200000000019
101640,7388.021816247986,7388.021816247986,0.0,0.0
101700,7388.021816247986,7388.021816247986,0.0,0.0
101760,7388.021816247986,7388.021816247986,0.0,0.0
101820,7388.021816247986,7388.021816247986,0.0,0.0
101880,7387.934812283986,7388.021816247986,0.0,0.0
101940,7387.934812283986,7380.459832283986,0.0,-7.474979999999963
102000,7387.934812283986,7386.223672283985,0.0,-1.7111400000000114
102060,7387.934812283986,7386.283712283986,0.0,-1.6510999999999914
102120,7387.934812283986,7388.745352283986,0.0,0.8105400000000307
102180,7387.934812283986,7390.876772283986,0.0,2.9419600000000226
102240,7387.934812283986,7384.962832283985,0.0,-2.971980000000006
102300,7387.934812283986,7377.457832283985,0.0,-10.476980000000006
102360,7387.934812283986,7373.945492283986,0.0,-13.98931999999998
102420,7387.934812283986,7370.463172283986,0.0,-17.47163999999997
102480,7387.934812283986,7376.677312283986,0.0,-11.2575
102540,7387.810580207985,7370.673312283986,0.0,-17.261499999999977
102600,7387.810580207985,7365.021100207985,0.0,-22.78948000000008
102660,7387.810580207985,7353.795100207985,0.0,-34.0154800000001
102720,7387.810580207985,7366.892100207985,0.0,-20.918480000000052
102780,7387.810580207985,7365.320460207985,0.0,-22.49012000000011
102840,7387.509664387985,7348.6311402079855,0.0,-39.179440000000035
102900,7387.509664387985,7336.997684387986,0.0,-50.51197999999969
102960,7387.509664387985,7326.176044387986,0.0,-61.33361999999966
103020,7387.509664387985,7346.140104387985,0.0,-41.36955999999979
103080,7387.509664387985,7318.526264387985,0.0,-68.98339999999973
103140,7387.509664387985,7336.437944387985,0.0,-51.071719999999715
103200,7387.509664387985,7320.392064387986,0.0,-67.11759999999977
103260,7387.509664387985,7355.282524387985,0.0,-32.22713999999988
103320,7387.509664387985,7321.884704387985,0.0,-65.62495999999993
103380,7387.509664387985,7306.025404387985,0.0,-81.48425999999976
103440,7387.509664387985,7283.076064387985,0.0,-104.43359999999997
103500,7387.509664387985,7301.360904387985,0.0,-86.14875999999983
103560,7386.784186351985,7293.337964387985,0.0,-94.17169999999969
103620,7386.784186351985,7208.9670663519855,0.0,-177.81712
103680,7386.784186351985,7234.085706351985,0.0,-152.69847999999988
103740,7386.784186351985,7350.840866351986,0.0,-35.94331999999929
103800,7376.273944376661,7383.867226351986,0.0,-2.916959999999411
103860,7379.628797389773,7377.756370715986,0.0,1.4824263393243606
103920,7379.628797389773,7426.276114711985,0.0,46.647317322211954
103980,7379.628797389773,7410.007964711986,0.0,30.37916732221179
104040,7379.628797389773,7384.361704711985,0.0,4.732907322211726
104100,7450.059231339985,7426.850284711985,0.0,47.22148732221197
104160,7450.059231339985,7450.059231339985,0.0,0.0
104220,7450.059231339985,7450.059231339985,0.0,0.0
104280,7450.059231339985,7450.059231339985,0.0,0.0
104340,7450.059231339985,7450.059231339985,0.0,0.0
104400,7449.971493975985,7450.059231339985,0.0,0.0
104460,7449.971493975985,7451.576993975985,0.0,1.6054999999999657
104520,7449.971493975985,7451.416443975985,0.0,1.4449499999999977
104580,7449.971493975985,7446.535723975985,0.0,-3.4357700000000353
104640,7449.971493975985,7451.641213975985,0.0,1.6697199999999872
104700,7449.971493975985,7445.572423975985,0.0,-4.399070000000014
104760,7449.971493975985,7447.948563975985,0.0,-2.0229300000000197
104820,7449.971493975985,7448.044893975985,0.0,-1.9266000000000159
104880,7449.971493975985,7449.554063975985,0.0,-0.4174300000000538
104940,7449.971493975985,7440.4027139759855,0.0,-9.568780000000002
105000,7449.971493975985,7444.3843539759855,0.0,-5.587140000000041
105060,7449.971493975985,7439.021983975985,0.0,-10.949510000000034
105120,7449.846217167985,7437.962353975985,0.0,-12.009140000000018
105180,7449.846217167985,7439.674257167985,0.0,-10.171959999999945
105240,7449.846217167985,7427.986957167985,0.0,-21.85926000000001
105300,7449.846217167985,7429.027607167985,0.0,-20.818610000000017
105360,7449.846217167985,7441.6755071679845,0.0,-8.170710000000058
105420,7449.846217167985,7429.507907167985,0.0,-20.338309999999996
105480,7449.846217167985,7434.711157167985,0.0,-15.135060000000038
105540,7449.846217167985,7421.903157167985,0.0,-27.94306000000005
