,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2628,387315,2022-02-23 23:15:00,SHIB,0.0,-7.033108427999999,75306.82251718249,0.0,75306.82251718249,37200.19921875,563009.0,0.024984,563009.0,0.024984,entry_initial_normal_long,taker,0.18678542508934778,0.18678542508934778,0.0,0.18678542508934778,387315,2.0243661082122815
2629,387447,2022-02-24 01:27:00,SHIB,0.0,-20.26860752,75286.55390966249,0.0,75286.55390966249,36661.1015625,2074576.0,0.024425,2637585.0,0.024544322043081074,entry_grid_normal_long,maker,0.8598844321348513,0.8598844321348513,0.0,0.8598844321348513,387447,2.0535813355557155
2630,387475,2022-02-24 01:55:00,SHIB,54.35094060507308,-5.33441877,75335.57043149756,0.0,75335.57043149756,36917.8984375,-432462.0,0.02467,2205123.0,0.024544322043081074,close_trailing_long,taker,0.7184288742569381,0.7184288742569381,0.0,0.7184288742569381,387475,2.0406245647768007
2631,387500,2022-02-24 02:20:00,SHIB,363.8197094316371,-13.293017971200001,75686.097122958,0.0,75686.097122958,36952.8984375,-1339158.0,0.024816,865965.0,0.024544322043081074,close_grid_long,maker,0.2808246777939555,0.2808246777939555,0.0,0.2808246777939555,387500,2.0481775536760427
2632,387516,2022-02-24 02:36:00,SHIB,262.1085169632988,-8.606652942,75939.5989869793,0.0,75939.5989869793,36881.0,-865965.0,0.024847,0.0,0.024544322043081074,close_grid_long,maker,0.0,0.0,0.0,0.0,387516,2.0590439247032157
2633,387538,2022-02-24 02:58:00,SHIB,0.0,-5.658472998000001,75933.9405139813,0.0,75933.9405139813,35935.8984375,582507.0,0.024285,582507.0,0.024285,entry_initial_normal_long,maker,0.1862959093028412,0.1862959093028412,0.0,0.1862959093028412,387538,2.1130385997179455
2634,387547,2022-02-24 03:07:00,SHIB,0.0,-20.3841404496,75913.5563735317,0.0,75913.5563735317,35246.69921875,2146422.0,0.023742,2728929.0,0.02385790675352858,entry_grid_normal_long,maker,0.85764041008228,0.85764041008228,0.0,0.85764041008228,387547,2.1537777453256775
2635,387552,2022-02-24 03:12:00,SHIB,45.06375480599061,-5.28794804,75953.33218029769,0.0,75953.33218029769,35546.69921875,-441398.0,0.02396,2287531.0,0.02385790675352858,close_trailing_long,taker,0.7185425540548298,0.7185425540548298,0.0,0.7185425540548298,387552,2.1367196912683863
2636,387579,2022-02-24 03:39:00,SHIB,0.0,-48.279571368000006,75905.05260892969,0.0,75905.05260892969,35153.0,4186574.0,0.023064,6474105.0,0.02334451542410974,entry_grid_cropped_long,taker,1.991103870363777,1.991103870363777,0.0,1.991103870363777,387579,2.1592766651190423
2637,388323,2022-02-24 16:03:00,SHIB,0.0,-9.789400635,75895.2632082947,0.0,75895.2632082947,35912.6015625,855343.0,0.02289,7329448.0,0.02329147369621914,entry_trailing_cropped_long,taker,2.2493320147172042,2.2493320147172042,0.0,2.2493320147172042,388323,2.1133323654152827
2638,388324,2022-02-24 16:04:00,SHIB,-92.68032917339585,-2.7249143129999998,75799.8579648083,0.0,75799.8579648083,35977.6015625,-237963.0,0.022902,7091485.0,0.02329147369621914,close_unstuck_long,taker,2.1790428211793857,2.1790428211793857,0.0,2.1790428211793857,388324,2.106862455328752
2639,388325,2022-02-24 16:05:00,SHIB,-87.43549184953653,-2.7197107965000002,75709.70276216225,0.0,75709.70276216225,35983.6015625,-237291.0,0.022923,6854194.0,0.02329147369621914,close_unstuck_long,taker,2.10863698357523,2.10863698357523,0.0,2.10863698357523,388325,2.104005699114412
2640,388342,2022-02-24 16:22:00,SHIB,377.9098124203351,-18.7175900835,76068.89498449909,0.0,76068.89498449909,36208.30078125,-1591023.0,0.023529,5263171.0,0.02329147369621914,close_trailing_long,taker,1.6115260900028,1.6115260900028,0.0,1.6115260900028,388342,2.100868953891655
2641,388344,2022-02-24 16:24:00,SHIB,77.57274196127032,-18.65532357,76127.81240289035,0.0,76127.81240289035,36125.69921875,-1598571.0,0.02334,3664600.0,0.02329147369621914,close_trailing_long,taker,1.1211925288940001,1.1211925288940001,0.0,1.1211925288940001,388344,2.1073034999798264
2642,388367,2022-02-24 16:47:00,SHIB,0.0,-33.387285234000004,76094.42511765636,0.0,76094.42511765636,35888.6015625,2957506.0,0.022578,6622106.0,0.022972828428775478,entry_grid_cropped_long,taker,1.9992069687095375,1.9992069687095375,0.0,1.9992069687095375,388367,2.1202950743326654
2643,388493,2022-02-24 18:53:00,SHIB,655.278518367461,-18.950424788,76730.75321123582,0.0,76730.75321123582,36637.6015625,-1621288.0,0.023377,5000818.0,0.022972828428775478,close_trailing_long,taker,1.497221506496428,1.497221506496428,0.0,1.497221506496428,388493,2.0943170387488657
2644,388495,2022-02-24 18:55:00,SHIB,618.2522805301259,-19.087644473,77329.91784729295,0.0,77329.91784729295,36588.19921875,-1634846.0,0.023351,3365972.0,0.022972828428775478,close_trailing_long,taker,0.9999480072481308,0.9999480072481308,0.0,0.9999480072481308,388495,2.1135207388852426
2645,388497,2022-02-24 18:57:00,SHIB,667.0399599377502,-38.996468606,77957.96133862471,0.0,77957.96133862471,36467.80078125,-3365972.0,0.023171,0.0,0.022972828428775478,close_grid_long,taker,0.0,0.0,0.0,0.0,388497,2.1377203908250744
2646,388714,2022-02-24 22:34:00,SHIB,0.0,-5.808867472,77952.1524711527,0.0,77952.1524711527,38112.8984375,618491.0,0.02348,618491.0,0.02348,entry_initial_normal_long,maker,0.18629592922881938,0.18629592922881938,0.0,0.18629592922881938,388714,2.0452958359748914
2647,388755,2022-02-24 23:15:00,SHIB,183.07333599999856,-5.8820968064,78129.34371034631,0.0,78129.34371034631,38249.1015625,-618491.0,0.023776,0.0,0.02348,close_grid_long,maker,0.0,0.0,0.0,0.0,388755,2.0426451999841353
2648,389108,2022-02-25 05:08:00,SHIB,0.0,-5.821640296,78123.52207005031,0.0,78123.52207005031,38433.69921875,616177.0,0.02362,616177.0,0.02362,entry_initial_normal_long,maker,0.1862960137274649,0.1862960137274649,0.0,0.1862960137274649,389108,2.0326828709721885
2649,389133,2022-02-25 05:33:00,SHIB,183.6207459999998,-5.8950885944,78301.2477274559,0.0,78301.2477274559,38515.8984375,-616177.0,0.023918,0.0,0.02362,close_grid_long,maker,0.0,0.0,0.0,0.0,389133,2.032959139055677
2650,389293,2022-02-25 08:13:00,SHIB,0.0,-5.8344421784,78295.41328527751,0.0,78295.41328527751,38225.5,623711.0,0.023386,623711.0,0.023386,entry_initial_normal_long,maker,0.1862957845672773,0.1862957845672773,0.0,0.1862957845672773,389293,2.0482508609508705
2651,389397,2022-02-25 09:57:00,SHIB,183.99474500000008,-5.9080400764,78473.4999902011,0.0,78473.4999902011,38606.3984375,-623711.0,0.023681,0.0,0.023386,close_grid_long,maker,0.0,0.0,0.0,0.0,389397,2.0326552894397043
2652,389702,2022-02-25 15:02:00,SHIB,0.0,-5.8472795052,78467.65271069591,0.0,78467.65271069591,38789.30078125,610083.0,0.023961,610083.0,0.023961,entry_initial_normal_long,maker,0.1862958589687416,0.1862958589687416,0.0,0.1862958589687416,389702,2.0229200096493014
2653,389718,2022-02-25 15:18:00,SHIB,184.24506600000012,-5.9209775316,78645.97679916432,0.0,78645.97679916432,39131.69921875,-610083.0,0.024263,0.0,0.023961,close_grid_long,maker,0.0,0.0,0.0,0.0,389718,2.0097766866581916
2654,390574,2022-02-26 05:34:00,SHIB,0.0,-5.8601358848,78640.11666327952,0.0,78640.11666327952,39194.8984375,595736.0,0.024592,595736.0,0.024592,entry_initial_normal_long,maker,0.18629600684253406,0.18629600684253406,0.0,0.18629600684253406,390574,2.0063865400411403
2655,390713,2022-02-26 07:53:00,SHIB,184.08242400000015,-5.9337688544,78818.26531842511,0.0,78818.26531842511,39176.1015625,-595736.0,0.024901,0.0,0.024592,close_grid_long,maker,0.0,0.0,0.0,0.0,390713,2.011896594475629
2656,390834,2022-02-26 09:54:00,SHIB,0.0,-5.872967018400001,78812.39235140671,0.0,78812.39235140671,38722.3984375,605186.0,0.024261,605186.0,0.024261,entry_initial_normal_long,maker,0.18629579826145115,0.18629579826145115,0.0,0.18629579826145115,390834,2.035317943402036
2657,390850,2022-02-26 10:10:00,SHIB,185.18691599999832,-5.9470417848,78991.6322256219,0.0,78991.6322256219,38985.30078125,-605186.0,0.024567,0.0,0.024261,close_grid_long,maker,0.0,0.0,0.0,0.0,390850,2.026190144558612
2658,391711,2022-02-27 00:31:00,SHIB,0.0,-5.885887282,78985.7463383399,0.0,78985.7463383399,38747.30078125,613855.0,0.023971,613855.0,0.023971,entry_initial_normal_long,maker,0.18629586839590873,0.18629586839590873,0.0,0.18629586839590873,391711,2.0384838361840543
2659,391799,2022-02-27 01:59:00,SHIB,0.0,-21.203359942000002,78964.5429783979,0.0,78964.5429783979,38228.30078125,2261933.0,0.023435,2875788.0,0.02354941256448667,entry_grid_normal_long,maker,0.857639587409843,0.857639587409843,0.0,0.857639587409843,391799,2.065604313156602
2660,391822,2022-02-27 02:22:00,SHIB,37.48524562902558,-5.495747250000001,78996.53247677693,0.0,78996.53247677693,38382.1015625,-465150.0,0.02363,2410638.0,0.02354941256448667,close_trailing_long,taker,0.7186278565115217,0.7186278565115217,0.0,0.7186278565115217,391822,2.058160685864006
2661,391829,2022-02-27 02:29:00,SHIB,381.3856077073246,-13.938954964000002,79363.97912952026,0.0,79363.97912952026,38481.3984375,-1463561.0,0.02381,947077.0,0.02354941256448667,close_grid_long,maker,0.2810230440555175,0.2810230440555175,0.0,0.2810230440555175,391829,2.0623985185574836
2662,391834,2022-02-27 02:34:00,SHIB,275.2086766636568,-9.031326272000001,79630.15647991192,0.0,79630.15647991192,38540.1015625,-947077.0,0.02384,0.0,0.02354941256448667,close_grid_long,maker,0.0,0.0,0.0,0.0,391834,2.066163638691421
2663,392497,2022-02-27 13:37:00,SHIB,0.0,-5.9334634112,79624.22301650072,0.0,79624.22301650072,39151.1015625,611168.0,0.024271,611168.0,0.024271,entry_initial_normal_long,maker,0.18629580253393474,0.18629580253393474,0.0,0.18629580253393474,392497,2.0337671186439104
2664,392604,2022-02-27 15:24:00,SHIB,187.01740800000044,-6.008270374400001,79805.23215412632,0.0,79805.23215412632,39126.3984375,-611168.0,0.024577,0.0,0.024271,close_grid_long,maker,0.0,0.0,0.0,0.0,392604,2.039677438791259
2665,392838,2022-02-27 19:18:00,SHIB,0.0,-5.9465070336,79799.28564709272,0.0,79799.28564709272,38699.5,625632.0,0.023762,625632.0,0.023762,entry_initial_normal_long,maker,0.1862957476805635,0.1862957476805635,0.0,0.1862957476805635,392838,2.0620236862774126
2666,392875,2022-02-27 19:55:00,SHIB,0.0,-26.912410746000003,79772.37323634673,0.0,79772.37323634673,37858.1015625,2305329.0,0.023348,2930961.0,0.02343637089541621,entry_grid_normal_long,taker,0.8610886988717823,0.8610886988717823,0.0,0.8610886988717823,392875,2.1071414028685616
2667,392932,2022-02-27 20:52:00,SHIB,92.7546187499002,-5.718354048,79859.40950104862,0.0,79859.40950104862,38120.80078125,-484032.0,0.023628,2446929.0,0.02343637089541621,close_trailing_long,taker,0.7181011725111351,0.7181011725111351,0.0,0.7181011725111351,392932,2.0949037760069316
2668,393178,2022-02-28 00:58:00,SHIB,0.0,-40.828311916000004,79818.58118913262,0.0,79818.58118913262,37540.0,4482490.0,0.022771,6929419.0,0.0230059569768764,entry_grid_cropped_long,maker,1.9972531835789484,1.9972531835789484,0.0,1.9972531835789484,393178,2.1262275223530267
2669,393207,2022-02-28 01:27:00,SHIB,575.7584543091986,-19.8220877575,80374.51755568432,0.0,80374.51755568432,38074.5,-1698187.0,0.023345,5231232.0,0.0230059569768764,close_trailing_long,taker,1.4973588892111194,1.4973588892111194,0.0,1.4973588892111194,393207,2.110980250710694
2670,393219,2022-02-28 01:39:00,SHIB,1070.5429601867029,-20.20553724,81424.85497863102,0.0,81424.85497863102,38140.30078125,-1710015.0,0.023632,3521217.0,0.0230059569768764,close_trailing_long,taker,0.9948923683008786,0.9948923683008786,0.0,0.9948923683008786,393219,2.1348771066498764
2671,393226,2022-02-28 01:46:00,SHIB,1778.3660787542149,-41.3936664435,83161.82739094173,0.0,83161.82739094173,38144.0,-3521217.0,0.023511,0.0,0.0230059569768764,close_grid_long,taker,0.0,0.0,0.0,0.0,393226,2.180207303663531
2672,395169,2022-03-01 10:09:00,SHIB,0.0,-6.1966217088,83155.63076923293,0.0,83155.63076923293,42920.6015625,608562.0,0.025456,608562.0,0.025456,entry_initial_normal_long,maker,0.18629591440405235,0.18629591440405235,0.0,0.18629591440405235,395169,1.9374292936724942
2673,395178,2022-03-01 10:18:00,SHIB,195.34840200000113,-6.2747610696,83344.70441016334,0.0,83344.70441016334,43119.30078125,-608562.0,0.025777,0.0,0.025456,close_grid_long,maker,0.0,0.0,0.0,0.0,395178,1.932886269027928
2674,395575,2022-03-01 16:55:00,SHIB,0.0,-6.2102463592,83338.49416380413,0.0,83338.49416380413,43270.80078125,587002.0,0.026449,587002.0,0.026449,entry_initial_normal_long,maker,0.1862958534801933,0.1862958534801933,0.0,0.1862958534801933,395575,1.9259753149730516
2675,395598,2022-03-01 17:18:00,SHIB,195.47166599999997,-6.2884350256,83527.67739477853,0.0,83527.67739477853,43556.19921875,-587002.0,0.026782,0.0,0.026449,close_grid_long,maker,0.0,0.0,0.0,0.0,395598,1.91769894740544
2676,396031,2022-03-02 00:31:00,SHIB,0.0,-6.2238763928,83521.45351838572,0.0,83521.45351838572,44053.80078125,589226.0,0.026407,589226.0,0.026407,entry_initial_normal_long,maker,0.1862957399151922,0.1862957399151922,0.0,0.1862957399151922,396031,1.8958966544819393
2677,396215,2022-03-02 03:35:00,SHIB,195.6230319999994,-6.302125605600001,83710.77442478013,0.0,83710.77442478013,44244.3984375,-589226.0,0.026739,0.0,0.026407,close_grid_long,maker,0.0,0.0,0.0,0.0,396215,1.8920084209762882
2678,396796,2022-03-02 13:16:00,SHIB,0.0,-6.237525636000001,83704.53689914414,0.0,83704.53689914414,43691.8984375,595411.0,0.02619,595411.0,0.02619,entry_initial_normal_long,maker,0.18629592454216715,0.18629592454216715,0.0,0.18629592454216715,396796,1.9157907962933005
2679,396822,2022-03-02 13:42:00,SHIB,0.0,-22.469763152000002,83682.06713599214,0.0,83682.06713599214,43396.1015625,2193970.0,0.025604,2789381.0,0.025729085402818763,entry_grid_normal_long,maker,0.8576296502495464,0.8576296502495464,0.0,0.8576296502495464,396822,1.9283314427557836
2680,396836,2022-03-02 13:56:00,SHIB,23.42106285992551,-5.8154975129999995,83699.67270133906,0.0,83699.67270133906,43466.30078125,-451146.0,0.025781,2338235.0,0.025729085402818763,close_trailing_long,taker,0.71876801981685,0.71876801981685,0.0,0.71876801981685,396836,1.925622176190445
2681,396841,2022-03-02 14:01:00,SHIB,402.9673695588581,-14.768370895200002,84087.87170000272,0.0,84087.87170000272,43597.80078125,-1419326.0,0.026013,918909.0,0.025729085402818763,close_grid_long,maker,0.2811664471990438,0.2811664471990438,0.0,0.2811664471990438,396841,1.9287181966335831
2682,396842,2022-03-02 14:02:00,SHIB,291.21567558121285,-9.5735615256,84369.51381405834,0.0,84369.51381405834,43646.30078125,-918909.0,0.026046,0.0,0.025729085402818763,close_grid_long,maker,0.0,0.0,0.0,0.0,396842,1.9330278237532244
2683,397814,2022-03-03 06:14:00,SHIB,0.0,-6.2866110464,84363.22720301195,0.0,84363.22720301195,42968.69921875,623276.0,0.025216,623276.0,0.025216,entry_initial_normal_long,maker,0.18629595070112356,0.18629595070112356,0.0,0.18629595070112356,397814,1.9633646988829223
2684,397834,2022-03-03 06:34:00,SHIB,171.40090000000058,-7.943964258,84526.68413875396,0.0,84526.68413875396,43306.69921875,-623276.0,0.025491,0.0,0.025216,close_grid_long,taker,0.0,0.0,0.0,0.0,397834,1.9518154388029976
2685,398379,2022-03-03 15:39:00,SHIB,0.0,-6.2983149528,84520.38582380116,0.0,84520.38582380116,42621.80078125,625677.0,0.025166,625677.0,0.025166,entry_initial_normal_long,maker,0.18629573479261077,0.18629573479261077,0.0,0.18629573479261077,398379,1.9830317882998272
2686,398484,2022-03-03 17:24:00,SHIB,0.0,-22.688837394,84497.69698640716,0.0,84497.69698640716,42145.0,2305495.0,0.024603,2931172.0,0.024723175871972033,entry_grid_normal_long,maker,0.8576314319981723,0.8576314319981723,0.0,0.8576314319981723,398484,2.004928152483264
2687,398500,2022-03-03 17:40:00,SHIB,22.672653912011448,-5.871767382,84514.49787293717,0.0,84514.49787293717,42377.69921875,-474084.0,0.024771,2457088.0,0.024723175871972033,close_trailing_long,taker,0.7187763080393824,0.7187763080393824,0.0,0.7187763080393824,398500,1.9943153930250124
2688,398525,2022-03-03 18:05:00,SHIB,301.01140304382267,-18.587245475,84796.92203050599,0.0,84796.92203050599,42460.80078125,-1491454.0,0.024925,965634.0,0.024723175871972033,close_grid_long,taker,0.2815378039472618,0.2815378039472618,0.0,0.2815378039472618,398525,1.9970636556612218
2689,398530,2022-03-03 18:10:00,SHIB,218.06345604415708,-12.045801333,85002.93968521713,0.0,85002.93968521713,42455.30078125,-965634.0,0.024949,0.0,0.024723175871972033,close_grid_long,taker,0.0,0.0,0.0,0.0,398530,2.0021749492058225
2690,398926,2022-03-04 00:46:00,SHIB,0.0,-6.333810528,84996.60587468914,0.0,84996.60587468914,41690.19921875,647470.0,0.024456,647470.0,0.024456,entry_initial_normal_long,maker,0.18629598390487392,0.18629598390487392,0.0,0.18629598390487392,398926,2.0387670835706215
2691,398995,2022-03-04 01:55:00,SHIB,176.75931000000156,-8.005642815,85165.35954187415,0.0,85165.35954187415,41540.19921875,-647470.0,0.024729,0.0,0.024456,close_grid_long,taker,0.0,0.0,0.0,0.0,398995,2.050191408408871
2692,399844,2022-03-04 16:04:00,SHIB,0.0,-6.345909787999999,85159.01363208615,0.0,85159.01363208615,40569.1015625,658426.0,0.024095,658426.0,0.024095,entry_initial_normal_long,maker,0.18629589274648997,0.18629589274648997,0.0,0.18629589274648997,399844,2.0991101688779517
2693,399909,2022-03-04 17:09:00,SHIB,200.16150400000143,-6.4259743896,85352.74916169656,0.0,85352.74916169656,40799.8984375,-658426.0,0.024399,0.0,0.024095,close_grid_long,maker,0.0,0.0,0.0,0.0,399909,2.0919843536484675
2694,400031,2022-03-04 19:11:00,SHIB,0.0,-6.359875228,85346.38928646856,0.0,85346.38928646856,40152.6015625,669038.0,0.023765,669038.0,0.023765,entry_initial_normal_long,maker,0.18629596638976798,0.18629596638976798,0.0,0.18629596638976798,400031,2.125550673313699
2695,400095,2022-03-04 20:15:00,SHIB,0.0,-22.910256457200003,85323.47903001137,0.0,85323.47903001137,39499.8984375,2465271.0,0.023233,3134309.0,0.023346558751227146,entry_grid_normal_long,maker,0.857622427553166,0.857622427553166,0.0,0.857622427553166,400095,2.1600936307473604
2696,400111,2022-03-04 20:31:00,SHIB,86.39871429794464,-5.960524752,85403.91721955732,0.0,85403.91721955732,39326.69921875,-506912.0,0.023517,2627397.0,0.023346558751227146,close_trailing_long,taker,0.7182419778896402,0.7182419778896402,0.0,0.7182419778896402,400111,2.1716523104191476
2697,400121,2022-03-04 20:41:00,SHIB,412.4768849839539,-15.069601956000001,85801.32450258528,0.0,85801.32450258528,39470.1015625,-1596018.0,0.023605,1031379.0,0.023346558751227146,close_grid_long,maker,0.28063844652603676,0.28063844652603676,0.0,0.28063844652603676,400121,2.173830851859371
2698,400121,2022-03-04 20:41:00,SHIB,297.4922467180968,-9.750657066,86089.06609223738,0.0,86089.06609223738,39470.1015625,-1031379.0,0.023635,0.0,0.023346558751227146,close_grid_long,maker,0.0,0.0,0.0,0.0,400121,2.18112096711779
2699,400230,2022-03-04 22:30:00,SHIB,0.0,-6.41473514,86082.65135709738,0.0,86082.65135709738,38571.6015625,693935.0,0.02311,693935.0,0.02311,entry_initial_normal_long,maker,0.18629581683624324,0.18629581683624324,0.0,0.18629581683624324,400230,2.2317624332402226
