,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5634,212031,2025-05-01 18:46:00,HYPE,1.0600385192254764,-0.1441584,5668.192740027225,0.0,5668.192740027225,96772.6015625,-17.75,20.304,18.92,20.244279520043634,close_ema_anchor_long,maker,0.06757387867466658,0.06757387867466658,0.0,0.06757387867466658,212031,0.058572288524933964
5635,212033,2025-05-01 18:48:00,HYPE,1.3965013144259464,-0.144212008,5669.445029333651,0.0,5669.445029333651,96842.8984375,-17.74,20.323,1.18,20.244279520043634,close_ema_anchor_long,maker,0.004213507620243943,0.004213507620243943,0.0,0.004213507620243943,212033,0.05854270288071324
5636,212034,2025-05-01 18:49:00,HYPE,0.1141301663485136,-0.009600952,5669.549558547999,0.0,5669.549558547999,96850.796875,-1.18,20.341,0.0,20.244279520043634,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,212034,0.058539007850037364
5637,212109,2025-05-01 20:04:00,HYPE,0.0,-0.14423902,5669.405319527999,0.0,5669.405319527999,96267.703125,17.95,20.089,17.95,20.089,entry_ema_anchor_long,maker,0.06360412242143611,0.06360412242143611,0.0,0.06360412242143611,212109,0.05889208047445039
5638,212114,2025-05-01 20:09:00,HYPE,0.0,-0.152937648,5669.252381879999,0.0,5669.252381879999,96529.1015625,19.08,20.039,37.03,20.063237105049957,entry_ema_anchor_long,maker,0.13104755617770375,0.13104755617770375,0.0,0.13104755617770375,212114,0.058731017797874256
5639,212129,2025-05-01 20:24:00,HYPE,5.134598498514786,-0.14426206400000002,5674.242718314514,0.0,5674.242718314514,96712.203125,-17.72,20.353,19.31,20.063237105049957,close_ema_anchor_long,maker,0.0682771477589515,0.0682771477589515,0.0,0.0682771477589515,212129,0.058671424442483085
5640,212130,2025-05-01 20:25:00,HYPE,5.400398498514733,-0.144368384,5679.498748429029,0.0,5679.498748429029,96751.3984375,-17.72,20.368,1.59,20.063237105049957,close_ema_anchor_long,maker,0.005616789158700537,0.005616789158700537,0.0,0.005616789158700537,212130,0.05870198095480659
5641,212131,2025-05-01 20:26:00,HYPE,0.5116030029705706,-0.012964860000000002,5679.997386571999,0.0,5679.997386571999,96801.1015625,-1.59,20.385,0.0,20.063237105049957,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,212131,0.058676991221062576
5642,212133,2025-05-01 20:28:00,HYPE,0.0,-0.144504,5679.8528825719995,0.0,5679.8528825719995,96666.1015625,18.0,20.07,18.0,20.07,entry_ema_anchor_long,maker,0.06360376007422416,0.06360376007422416,0.0,0.06360376007422416,212133,0.0587574422756633
5643,212154,2025-05-01 20:49:00,HYPE,0.0,-0.15324691199999999,5679.699635659999,0.0,5679.699635659999,96430.8984375,19.11,20.048,37.11,20.058670978172998,entry_ema_anchor_long,maker,0.13105926857934996,0.13105926857934996,0.0,0.13105926857934996,212154,0.05889916746281481
5644,212284,2025-05-01 22:59:00,HYPE,0.0,-0.162332672,5679.537302987999,0.0,5679.537302987999,96331.8984375,20.48,19.816,57.59,19.972372981420385,entry_ema_anchor_long,maker,0.202518074737334,0.202518074737334,0.0,0.202518074737334,212284,0.05895801281932459
5645,212372,2025-05-02 00:27:00,HYPE,2.8995887133183,-0.14448158400000002,5682.2924101173185,0.0,5682.2924101173185,96807.703125,-17.94,20.134,39.65,19.972372981420385,close_ema_anchor_long,maker,0.13936357574688213,0.13936357574688213,0.0,0.13936357574688213,212372,0.05869669692276689
5646,212373,2025-05-02 00:28:00,HYPE,3.202782443132494,-0.144522972,5685.350669588451,0.0,5685.350669588451,96809.8984375,-17.93,20.151,21.72,19.972372981420385,close_ema_anchor_long,maker,0.07630135173137043,0.07630135173137043,0.0,0.07630135173137043,212373,0.058726956244653905
5647,212375,2025-05-02 00:30:00,HYPE,3.7027561729466747,-0.144643072,5688.908782689397,0.0,5688.908782689397,96931.3984375,-17.92,20.179,3.8,19.972372981420385,close_ema_anchor_long,maker,0.01334087436246755,0.01334087436246755,0.0,0.01334087436246755,212375,0.05869005166945492
5648,212421,2025-05-02 01:16:00,HYPE,1.7693826706025326,-0.031065759999999994,5690.6470996,0.0,5690.6470996,96923.703125,-3.8,20.438,0.0,19.972372981420385,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,212421,0.058712646299336285
5649,212698,2025-05-02 05:53:00,HYPE,0.0,-0.14478609600000003,5690.502313504,0.0,5690.502313504,96639.0,17.78,20.358,17.78,20.358,entry_ema_anchor_long,maker,0.06360866230403397,0.06360866230403397,0.0,0.06360866230403397,212698,0.05888411835288031
5650,212703,2025-05-02 05:58:00,HYPE,0.0,-0.153420612,5690.348892892,0.0,5690.348892892,96648.203125,18.91,20.283,36.69,20.319345053148,entry_ema_anchor_long,maker,0.13101424605637968,0.13101424605637968,0.0,0.13101424605637968,212703,0.05887692382167089
5651,213035,2025-05-02 11:30:00,HYPE,0.0,-0.162704892,5690.186188,0.0,5690.186188,96922.0,20.09,20.247,56.78,20.29374779852061,entry_ema_anchor_long,maker,0.2025028640416081,0.2025028640416081,0.0,0.2025028640416081,213035,0.05870892251501207
5652,213104,2025-05-02 12:39:00,HYPE,2.7302639661852206,-0.14477184,5692.771680126184,0.0,5692.771680126184,96896.703125,-17.7,20.448,39.08,20.29374779852061,close_ema_anchor_long,maker,0.1393134502012219,0.1393134502012219,0.0,0.1393134502012219,213104,0.058750932658485994
5653,213105,2025-05-02 12:40:00,HYPE,3.520786400140807,-0.144844524,5696.147622002324,0.0,5696.147622002324,96806.1015625,-17.67,20.493,21.41,20.29374779852061,close_ema_anchor_long,maker,0.07627771771364196,0.07627771771364196,0.0,0.07627771771364196,213105,0.058840791335087225
5654,213106,2025-05-02 12:41:00,HYPE,3.34787144417043,-0.14493770800000003,5699.350555738495,0.0,5699.350555738495,96858.0,-17.69,20.483,3.72,20.29374779852061,close_ema_anchor_long,maker,0.013245849868716256,0.013245849868716256,0.0,0.013245849868716256,213106,0.058842331616784316
5655,213109,2025-05-02 12:44:00,HYPE,0.8230581895033352,-0.030526320000000006,5700.1430876079985,0.0,5700.1430876079985,96920.796875,-3.72,20.515,0.0,20.29374779852061,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,213109,0.05881238363072423
5656,213376,2025-05-02 17:11:00,HYPE,0.0,-0.14501552,5699.9980720879985,0.0,5699.9980720879985,96991.796875,17.3,20.956,17.3,20.956,entry_ema_anchor_long,maker,0.06360331975817606,0.06360331975817606,0.0,0.06360331975817606,213376,0.05876783661853361
5657,213442,2025-05-02 18:17:00,HYPE,7.288499999999995,-0.14499708,5707.141575007998,0.0,5707.141575007998,97460.796875,-16.95,21.386,0.35,20.956,close_ema_anchor_long,maker,0.0012851617405320317,0.0012851617405320317,0.0,0.0012851617405320317,213442,0.058558330713505136
5658,213443,2025-05-02 18:18:00,HYPE,0.15854999999999977,-0.00299726,5707.297127747998,0.0,5707.297127747998,97465.8984375,-0.35,21.409,0.0,20.956,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,213443,0.05855686162281469
5659,213484,2025-05-02 18:59:00,HYPE,0.0,-0.14518838399999998,5707.151939363998,0.0,5707.151939363998,97109.3984375,17.24,21.054,17.24,21.054,entry_ema_anchor_long,maker,0.06359931606104204,0.06359931606104204,0.0,0.06359931606104204,213484,0.058770335633755826
5660,213496,2025-05-02 19:11:00,HYPE,0.0,-0.153953724,5706.997985639999,0.0,5706.997985639999,96981.3984375,18.39,20.929,35.63,20.98948273926466,entry_ema_anchor_long,maker,0.13104179673477373,0.13104179673477373,0.0,0.13104179673477373,213496,0.058846315660398454
5661,213501,2025-05-02 19:16:00,HYPE,0.0,-0.16314056,5706.834845079999,0.0,5706.834845079999,96963.8984375,19.58,20.83,55.21,20.932922840065203,entry_ema_anchor_long,maker,0.2025127240183519,0.2025127240183519,0.0,0.2025127240183519,213501,0.05885525372887572
5662,214687,2025-05-03 15:02:00,HYPE,-1.3732574171345417,-0.14514384,5705.316443822864,0.0,5705.316443822864,96430.1015625,-17.4,20.854,37.81,20.932922840065203,close_ema_anchor_long,maker,0.13872566410225898,0.13872566410225898,0.0,0.13872566410225898,214687,0.05916530576424865
5663,214688,2025-05-03 15:03:00,HYPE,-1.2333481887339053,-0.14511607199999998,5703.937979562131,0.0,5703.937979562131,96414.0,-17.39,20.862,20.42,20.932922840065203,close_ema_anchor_long,maker,0.07493950423825352,0.07493950423825352,0.0,0.07493950423825352,214688,0.05916088928539559
5664,214689,2025-05-03 15:04:00,HYPE,-0.9192697319325893,-0.14507424000000002,5702.873635590198,0.0,5702.873635590198,96429.8984375,-17.37,20.88,3.05,20.932922840065203,close_ema_anchor_long,maker,0.01119530586540717,0.01119530586540717,0.0,0.01119530586540717,214689,0.05914009791565273
5665,214690,2025-05-03 15:05:00,HYPE,-0.10651466219886938,-0.02549556,5702.741625367999,0.0,5702.741625367999,96416.0,-3.05,20.898,0.0,20.932922840065203,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,214690,0.059147253830982405
5666,214823,2025-05-03 17:18:00,HYPE,0.0,-0.145099008,5702.596526359999,0.0,5702.596526359999,95879.8984375,17.74,20.448,17.74,20.448,entry_ema_anchor_long,maker,0.06361093903859683,0.06361093903859683,0.0,0.06361093903859683,214823,0.05947645564181816
5667,214828,2025-05-03 17:23:00,HYPE,0.0,-0.15370240000000002,5702.442823959999,0.0,5702.442823959999,96025.0,19.0,20.224,36.74,20.332158954817636,entry_ema_anchor_long,maker,0.1309971082675848,0.1309971082675848,0.0,0.1309971082675848,214828,0.05938498124405102
5668,214946,2025-05-03 19:21:00,HYPE,13.664590745781188,-0.14510710400000001,5715.962307601781,0.0,5715.962307601781,96210.296875,-17.17,21.128,19.57,20.332158954817636,close_ema_anchor_long,maker,0.06961213691290528,0.06961213691290528,0.0,0.06961213691290528,214946,0.05941112846817396
5669,214947,2025-05-03 19:22:00,HYPE,14.17076915623301,-0.14539090400000002,5729.987685854014,0.0,5729.987685854014,96210.5,-17.18,21.157,2.39,20.332158954817636,close_ema_anchor_long,maker,0.008480622047754294,0.008480622047754294,0.0,0.008480622047754294,214947,0.059556781077470894
5670,214948,2025-05-03 19:23:00,HYPE,1.9976600979858476,-0.020236608000000003,5731.965109344,0.0,5731.965109344,96170.796875,-2.39,21.168,0.0,20.332158954817636,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,214948,0.059601930061931804
5671,215187,2025-05-03 23:22:00,HYPE,0.0,-0.1458344,5731.8192749439995,0.0,5731.8192749439995,96043.6015625,17.32,21.05,17.32,21.05,entry_ema_anchor_long,maker,0.06360737882887316,0.06360737882887316,0.0,0.06360737882887316,215187,0.059679345439935846
5672,215193,2025-05-03 23:28:00,HYPE,0.0,-0.154652592,5731.664622351999,0.0,5731.664622351999,95928.5,18.44,20.967,35.76,21.007200223713646,entry_ema_anchor_long,maker,0.1310644515156116,0.1310644515156116,0.0,0.1310644515156116,215193,0.05974934062715459
5673,215330,2025-05-04 01:45:00,HYPE,0.0,-0.163869488,5731.500752863999,0.0,5731.500752863999,95577.1015625,19.73,20.764,55.49,20.92072805910975,entry_ema_anchor_long,maker,0.20254576419970097,0.20254576419970097,0.0,0.20254576419970097,215330,0.05996730031738871
5674,215633,2025-05-04 06:48:00,HYPE,-1.1664064732384203,-0.145811168,5730.18853522276,0.0,5730.18853522276,95912.3984375,-17.48,20.854,38.01,20.92072805910975,close_ema_anchor_long,maker,0.13877324779783154,0.13877324779783154,0.0,0.13877324779783154,215633,0.05974398126386923
5675,215635,2025-05-04 06:50:00,HYPE,-0.7281546314650905,-0.14573542,5729.314645171295,0.0,5729.314645171295,95940.0,-17.45,20.879,20.56,20.92072805910975,close_ema_anchor_long,maker,0.07507532672477903,0.07507532672477903,0.0,0.07507532672477903,215635,0.05971768443997597
5676,215636,2025-05-04 06:51:00,HYPE,-0.2915700702829203,-0.145742688,5728.877332413012,0.0,5728.877332413012,95940.0,-17.43,20.904,3.13,20.92072805910975,close_ema_anchor_long,maker,0.011430141548768761,0.011430141548768761,0.0,0.011430141548768761,215636,0.05971312624987504
5677,215637,2025-05-04 06:52:00,HYPE,-0.011668825013508268,-0.026188084000000004,5728.839475503998,0.0,5728.839475503998,95942.296875,-3.13,20.917,0.0,20.92072805910975,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,215637,0.059711302127443446
5678,215691,2025-05-04 07:46:00,HYPE,0.0,-0.145749228,5728.693726275998,0.0,5728.693726275998,95826.6015625,17.67,20.621,17.67,20.621,entry_ema_anchor_long,maker,0.063604913687167,0.063604913687167,0.0,0.063604913687167,215691,0.05978187301716665
5679,216028,2025-05-04 13:23:00,HYPE,0.0,-0.154564512,5728.539161763998,0.0,5728.539161763998,95290.0,18.66,20.708,36.33,20.665685383980183,entry_ema_anchor_long,maker,0.13106035043126243,0.13106035043126243,0.0,0.13106035043126243,216028,0.06011689748939026
5680,216499,2025-05-04 21:14:00,HYPE,0.0,-0.16360290400000002,5728.375558859998,0.0,5728.375558859998,95568.5,20.17,20.278,56.5,20.527285132743366,entry_ema_anchor_long,maker,0.20246431088236994,0.20246431088236994,0.0,0.20246431088236994,216499,0.059939996535050756
5681,216633,2025-05-04 23:28:00,HYPE,0.0,-0.17290888000000004,5728.202649979998,0.0,5728.202649979998,94386.796875,21.8,19.829,78.3,20.3328711366539,entry_ema_anchor_long,maker,0.2779342679165793,0.2779342679165793,0.0,0.2779342679165793,216633,0.060688600944537534
5682,216758,2025-05-05 01:33:00,HYPE,0.0,-0.18341572800000003,5728.019234251998,0.0,5728.019234251998,93757.3984375,23.07,19.876,101.37,20.22889543257374,entry_ema_anchor_long,maker,0.35799515436993484,0.35799515436993484,0.0,0.35799515436993484,216758,0.06109405049320322
5683,216790,2025-05-05 02:05:00,HYPE,-1.1178315122817157,-0.14568640800000002,5726.755716331716,0.0,5726.755716331716,93831.203125,-18.06,20.167,83.31,20.22889543257374,close_ema_anchor_long,maker,0.29427993125001334,0.29427993125001334,0.0,0.29427993125001334,216790,0.06103252996450072
5684,216797,2025-05-05 02:12:00,HYPE,-0.43083464930456317,-0.14571846000000002,5726.179163222411,0.0,5726.179163222411,93807.1015625,-18.03,20.205,65.28,20.22889543257374,close_ema_anchor_long,maker,0.23061491025636677,0.23061491025636677,0.0,0.23061491025636677,216797,0.06104206470346259
5685,216798,2025-05-05 02:13:00,HYPE,-0.1962267406530581,-0.14565047200000003,5725.837286009758,0.0,5725.837286009758,93930.1015625,-18.01,20.218,47.27,20.22889543257374,close_ema_anchor_long,maker,0.16700088377190592,0.16700088377190592,0.0,0.16700088377190592,216798,0.06095849137563055
5686,216799,2025-05-05 02:14:00,HYPE,0.6847390766498823,-0.14567919599999998,5726.376345890408,0.0,5726.376345890408,94017.1015625,-17.97,20.267,29.3,20.22889543257374,close_ema_anchor_long,maker,0.10350465990587093,0.10350465990587093,0.0,0.10350465990587093,216799,0.06090781624536329
5687,216800,2025-05-05 02:15:00,HYPE,1.0609269853013714,-0.14566784000000002,5727.291605035709,0.0,5727.291605035709,94090.3984375,-17.95,20.288,11.35,20.22889543257374,close_ema_anchor_long,maker,0.04008840111403415,0.04008840111403415,0.0,0.04008840111403415,216800,0.06087009620689501
5688,216801,2025-05-05 02:16:00,HYPE,0.7616368402880438,-0.09214383999999999,5727.961098035997,0.0,5727.961098035997,94087.703125,-11.35,20.296,0.0,20.22889543257374,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,216801,0.06087895556793566
5689,217197,2025-05-05 08:52:00,HYPE,0.0,-0.1457464,5727.815351635997,0.0,5727.815351635997,94453.6015625,17.8,20.47,17.8,20.47,entry_ema_anchor_long,maker,0.06361343333037588,0.06361343333037588,0.0,0.06361343333037588,217197,0.06064157699530281
5690,217268,2025-05-05 10:03:00,HYPE,0.0,-0.154575492,5727.660776143997,0.0,5727.660776143997,94452.5,18.87,20.479,36.67,20.474631306244884,entry_ema_anchor_long,maker,0.13108400782517365,0.13108400782517365,0.0,0.13108400782517365,217268,0.0606406476921627
5691,217277,2025-05-05 10:12:00,HYPE,0.0,-0.16375872,5727.497017423997,0.0,5727.497017423997,94420.3984375,20.1,20.368,56.77,20.43687740003523,entry_ema_anchor_long,maker,0.20256693743715176,0.20256693743715176,0.0,0.20256693743715176,217277,0.06065953027316674
5692,217352,2025-05-05 11:27:00,HYPE,0.0,-0.17347702399999998,5727.323540399997,0.0,5727.323540399997,94003.203125,21.52,20.153,78.29,20.358846468259035,entry_ema_anchor_long,maker,0.2782964990115928,0.2782964990115928,0.0,0.2782964990115928,217352,0.06092689770139146
5693,217357,2025-05-05 11:32:00,HYPE,0.0,-0.18357086400000003,5727.139969535997,0.0,5727.139969535997,93991.5,22.92,20.023,101.21,20.282790732141095,entry_ema_anchor_long,maker,0.35843741569429743,0.35843741569429743,0.0,0.35843741569429743,217357,0.06093253080901993
5694,217485,2025-05-05 13:40:00,HYPE,0.0,-0.19453631999999998,5726.945433215997,0.0,5726.945433215997,93757.8984375,24.4,19.932,125.61,20.21464891330308,entry_ema_anchor_long,maker,0.44337109190406937,0.44337109190406937,0.0,0.44337109190406937,217485,0.0610822717729071
5695,217492,2025-05-05 13:47:00,HYPE,0.0,-0.20611869600000002,5726.739314519997,0.0,5726.739314519997,93739.5,25.97,19.842,151.58,20.150803470114788,entry_ema_anchor_long,maker,0.533367876944477,0.533367876944477,0.0,0.533367876944477,217492,0.06109206166578653
5696,217502,2025-05-05 13:57:00,HYPE,1.1568214685315215,-0.14570972,5727.750426268528,0.0,5727.750426268528,94145.8984375,-18.02,20.215,133.56,20.150803470114788,close_ema_anchor_long,maker,0.4698775454889828,0.4698775454889828,0.0,0.4698775454889828,217502,0.06083908615595156
5697,217505,2025-05-05 14:00:00,HYPE,1.2822495032326957,-0.14567928800000002,5728.88699648376,0.0,5728.88699648376,94412.0,-18.01,20.222,115.55,20.150803470114788,close_ema_anchor_long,maker,0.40643589974822153,0.40643589974822153,0.0,0.40643589974822153,217505,0.06067964873621744
5698,217644,2025-05-05 16:19:00,HYPE,0.1661812950257873,-0.14571648,5728.907461298786,0.0,5728.907461298786,94103.1015625,-18.07,20.16,97.48,20.150803470114788,close_ema_anchor_long,maker,0.34287520535747457,0.34287520535747457,0.0,0.34287520535747457,217644,0.060879050383837195
5699,217645,2025-05-05 16:20:00,HYPE,0.2746012950257914,-0.14575984800000003,5729.036302745812,0.0,5729.036302745812,94059.8984375,-18.07,20.166,79.41,20.150803470114788,close_ema_anchor_long,maker,0.27930968124514827,0.27930968124514827,0.0,0.27930968124514827,217645,0.06090838282748716
5700,217646,2025-05-05 16:21:00,HYPE,0.6713973644280594,-0.14575736,5729.56194275024,0.0,5729.56194275024,94077.3984375,-18.05,20.188,61.36,20.150803470114788,close_ema_anchor_long,maker,0.21580241443951212,0.21580241443951212,0.0,0.21580241443951212,217646,0.06090264014429199
5701,217647,2025-05-05 16:22:00,HYPE,0.9055453991292375,-0.145770416,5730.321717733369,0.0,5730.321717733369,94075.796875,-18.04,20.201,43.32,20.150803470114788,close_ema_anchor_long,maker,0.15233574122443191,0.15233574122443191,0.0,0.15233574122443191,217647,0.060911753161627086
5702,217648,2025-05-05 16:23:00,HYPE,1.229583433830398,-0.14581942800000003,5731.405481739199,0.0,5731.405481739199,94080.8984375,-18.03,20.219,25.29,20.150803470114788,close_ema_anchor_long,maker,0.08891602965151932,0.08891602965151932,0.0,0.08891602965151932,217648,0.060919969695513665
5703,217649,2025-05-05 16:24:00,HYPE,1.7855375379338199,-0.1458,5733.045219277133,0.0,5733.045219277133,94137.296875,-18.0,20.25,7.29,20.150803470114788,close_ema_anchor_long,maker,0.025623268555983767,0.025623268555983767,0.0,0.025623268555983767,217649,0.06090089060969898
5704,217650,2025-05-05 16:25:00,HYPE,0.7814627028631906,-0.05907232799999999,5733.767609651995,0.0,5733.767609651995,94120.6015625,-7.29,20.258,0.0,20.150803470114788,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,217650,0.06091936849600919
