,balance,equity,balance_btc,equity_btc
180660,2948318.0606910875,2948318.0606910875,0.0,0.0
180720,2948318.0606910875,2948318.0606910875,0.0,0.0
180780,2948318.0606910875,2948318.0606910875,0.0,0.0
180840,2948318.0606910875,2948318.0606910875,0.0,0.0
180900,2948318.0606910875,2948318.0606910875,0.0,0.0
180960,2948318.0606910875,2948318.0606910875,0.0,0.0
181020,2948318.0606910875,2948318.0606910875,0.0,0.0
181080,2948318.0606910875,2948318.0606910875,0.0,0.0
181140,2948318.0606910875,2948318.0606910875,0.0,0.0
181200,2948318.0606910875,2948318.0606910875,0.0,0.0
181260,2948318.0606910875,2948318.0606910875,0.0,0.0
181320,2948318.0606910875,2948318.0606910875,0.0,0.0
181380,2948318.0606910875,2948318.0606910875,0.0,0.0
181440,2948087.7660098076,2948318.0606910875,0.0,0.0
181500,2964349.3147000475,2943963.9804098075,0.0,-4123.785599999878
181560,2964349.3147000475,2964349.3147000475,0.0,0.0
181620,2964117.7677800795,2964349.3147000475,0.0,0.0
181680,2964117.7677800795,2962371.3481700798,0.0,-1746.4196099999544
181740,2964117.7677800795,2969451.4276700793,0.0,5333.659889999978
181800,2980450.2934129057,2980450.2934129057,0.0,0.0
181860,2980450.2934129057,2980450.2934129057,0.0,0.0
181920,2980450.2934129057,2980450.2934129057,0.0,0.0
181980,2980450.2934129057,2980450.2934129057,0.0,0.0
182040,2980450.2934129057,2980450.2934129057,0.0,0.0
182100,2980450.2934129057,2980450.2934129057,0.0,0.0
182160,2980450.2934129057,2980450.2934129057,0.0,0.0
182220,2980450.2934129057,2980450.2934129057,0.0,0.0
182280,2980450.2934129057,2980450.2934129057,0.0,0.0
182340,2980217.4888625857,2980450.2934129057,0.0,0.0
182400,2996636.314919946,2981808.1312625855,0.0,1590.6423999999495
182460,2996636.314919946,2996636.314919946,0.0,0.0
182520,2996636.314919946,2996636.314919946,0.0,0.0
182580,2996636.314919946,2996636.314919946,0.0,0.0
182640,2996636.314919946,2996636.314919946,0.0,0.0
182700,2996636.314919946,2996636.314919946,0.0,0.0
182760,2996636.314919946,2996636.314919946,0.0,0.0
182820,2996636.314919946,2996636.314919946,0.0,0.0
182880,2996636.314919946,2996636.314919946,0.0,0.0
182940,2996636.314919946,2996636.314919946,0.0,0.0
183000,2996636.314919946,2996636.314919946,0.0,0.0
183060,2996402.2460656157,2996636.314919946,0.0,0.0
183120,2996402.2460656157,2994464.6663656156,0.0,-1937.5796999999095
183180,2996402.2460656157,2993680.4079156155,0.0,-2721.8381500000482
183240,2995944.9408446997,2967340.4233117914,0.0,-28833.161430000328
183300,2995136.2050377578,2929639.2553147,0.0,-66305.68553000002
183360,2995136.2050377578,2872449.057847758,0.0,-122687.14719000012
183420,3103433.756162328,2932109.150347757,0.0,-63027.054690000405
183480,3103433.756162328,3114390.0311423284,0.0,10956.274980000064
183540,3120559.9636273943,3117055.0710023283,0.0,13621.31483999999
183600,3120559.9636273943,3120559.9636273943,0.0,0.0
183660,3120078.0975759584,3120559.9636273943,0.0,0.0
183720,3154080.8517500865,3097880.3716759584,0.0,-22197.725899999994
183780,3171233.3734145807,3144751.479350087,0.0,-9329.372399999937
183840,3171233.3734145807,3154844.137004581,0.0,-16389.23641000002
183900,3171233.3734145807,3159360.0566345807,0.0,-11873.316780000088
183960,3188741.3299686066,3186049.649054581,0.0,14816.2756399999
184020,3188741.3299686066,3188741.3299686066,0.0,0.0
184080,3188741.3299686066,3188741.3299686066,0.0,0.0
184140,3188741.3299686066,3188741.3299686066,0.0,0.0
184200,3188741.3299686066,3188741.3299686066,0.0,0.0
184260,3188741.3299686066,3188741.3299686066,0.0,0.0
184320,3188741.3299686066,3188741.3299686066,0.0,0.0
184380,3188492.2556927665,3188741.3299686066,0.0,0.0
184440,3188492.2556927665,3190575.3262927667,0.0,2083.0706000000187
184500,3188492.2556927665,3194080.9816927663,0.0,5588.725999999971
184560,3188492.2556927665,3199060.0284927664,0.0,10567.772799999919
184620,3188492.2556927665,3198094.7030927665,0.0,9602.447400000003
184680,3206072.7313936064,3198551.9624927663,0.0,10059.70680000002
184740,3206072.7313936064,3206072.7313936064,0.0,0.0
184800,3206072.7313936064,3206072.7313936064,0.0,0.0
184860,3206072.7313936064,3206072.7313936064,0.0,0.0
184920,3206072.7313936064,3206072.7313936064,0.0,0.0
184980,3206072.7313936064,3206072.7313936064,0.0,0.0
185040,3223506.8227292984,3206072.7313936064,0.0,0.0
185100,3223506.8227292984,3223506.8227292984,0.0,0.0
185160,3223255.0328779123,3223506.8227292984,0.0,0.0
185220,3223255.0328779123,3231313.777057912,0.0,8058.744180000063
185280,3223255.0328779123,3214023.180367912,0.0,-9231.852510000048
185340,3223255.0328779123,3216267.387607912,0.0,-6987.645270000023
185400,3221893.1235213205,3201527.0264179124,0.0,-21728.006459999917
185460,3338543.7439244916,3212774.150511324,0.0,-9118.973009996358
185520,3356940.7143309717,3348388.360524492,0.0,9844.616600000118
185580,3356940.7143309717,3356940.7143309717,0.0,0.0
185640,3356940.7143309717,3356940.7143309717,0.0,0.0
185700,3356940.7143309717,3356940.7143309717,0.0,0.0
185760,3356940.7143309717,3356940.7143309717,0.0,0.0
185820,3356678.5018742518,3356940.7143309717,0.0,0.0
185880,3356422.3471272616,3347672.768024252,0.0,-9005.733850000086
185940,3356422.3471272616,3330811.7838772614,0.0,-25610.563250000025
186000,3356422.3471272616,3310089.4350772616,0.0,-46332.91205000004
186060,3356422.3471272616,3360708.089177261,0.0,4285.7420499997
186120,3393208.5029764613,3353260.9950772612,0.0,-3161.3520500001987
186180,3393208.5029764613,3393208.5029764613,0.0,0.0
186240,3393208.5029764613,3393208.5029764613,0.0,0.0
186300,3393208.5029764613,3393208.5029764613,0.0,0.0
186360,3393208.5029764613,3393208.5029764613,0.0,0.0
186420,3393208.5029764613,3393208.5029764613,0.0,0.0
186480,3393208.5029764613,3393208.5029764613,0.0,0.0
186540,3393208.5029764613,3393208.5029764613,0.0,0.0
186600,3393208.5029764613,3393208.5029764613,0.0,0.0
186660,3393208.5029764613,3393208.5029764613,0.0,0.0
186720,3393208.5029764613,3393208.5029764613,0.0,0.0
186780,3393208.5029764613,3393208.5029764613,0.0,0.0
186840,3393208.5029764613,3393208.5029764613,0.0,0.0
186900,3393208.5029764613,3393208.5029764613,0.0,0.0
186960,3393208.5029764613,3393208.5029764613,0.0,0.0
187020,3393208.5029764613,3393208.5029764613,0.0,0.0
187080,3393208.5029764613,3393208.5029764613,0.0,0.0
187140,3393208.5029764613,3393208.5029764613,0.0,0.0
187200,3393208.5029764613,3393208.5029764613,0.0,0.0
187260,3393208.5029764613,3393208.5029764613,0.0,0.0
187320,3393208.5029764613,3393208.5029764613,0.0,0.0
187380,3392943.4576610574,3393208.5029764613,0.0,0.0
187440,3411645.2486895593,3406478.9763710573,0.0,13535.518710000018
187500,3411645.2486895593,3411645.2486895593,0.0,0.0
187560,3411645.2486895593,3411645.2486895593,0.0,0.0
187620,3411645.2486895593,3411645.2486895593,0.0,0.0
187680,3411378.763244787,3411645.2486895593,0.0,0.0
187740,3411378.763244787,3406616.730514787,0.0,-4762.032730000056
187800,3411378.763244787,3407558.671054787,0.0,-3820.0921900000208
187860,3411378.763244787,3405203.8197047873,0.0,-6174.943539999924
187920,3411378.763244787,3414518.5650447872,0.0,3139.801799999933
187980,3411378.763244787,3404785.1794647872,0.0,-6593.583780000064
188040,3411378.763244787,3406198.090274787,0.0,-5180.6729700000105
188100,3411378.763244787,3413419.6344147874,0.0,2040.8711700000772
188160,3411378.763244787,3422629.719694787,0.0,11250.956449999992
188220,3411118.434230403,3403058.2884747875,0.0,-8320.474769999943
188280,3411118.434230403,3395797.8216904034,0.0,-15320.612539999735
188340,3411118.434230403,3411926.7514304034,0.0,808.3172000002558
188400,3411118.434230403,3411088.884950403,0.0,-29.549280000024005
188460,3411118.434230403,3411403.0848804032,0.0,284.6506499999879
188520,3411118.434230403,3401243.953810403,0.0,-9874.480419999776
188580,3411118.434230403,3393493.688870403,0.0,-17624.745359999946
188640,3448467.9519294593,3417582.3501704033,0.0,6463.915940000098
188700,3448198.590229601,3448467.9519294593,0.0,0.0
188760,3448198.590229601,3449494.688869601,0.0,1296.098640000049
188820,3448198.590229601,3442420.150459601,0.0,-5778.439769999964
188880,3448198.590229601,3440800.027159601,0.0,-7398.563070000025
188940,3448198.590229601,3450304.750519601,0.0,2106.16029000008
189000,3448198.590229601,3431781.340789601,0.0,-16417.24943999992
189060,3447935.451414951,3435669.636709601,0.0,-12528.953519999963
189120,3485787.7828983427,3415101.0276749507,0.0,-32834.42374000053
189180,3485515.506161457,3485787.7828983427,0.0,0.0
189240,3485515.506161457,3485293.9358014567,0.0,-221.57036000007398
189300,3485515.506161457,3481970.3804014567,0.0,-3545.125760000003
189360,3504737.5214662347,3502797.994241457,0.0,17282.48807999987
189420,3504737.5214662347,3504737.5214662347,0.0,0.0
189480,3504463.7645204947,3504737.5214662347,0.0,0.0
189540,3523784.0255672387,3516859.0412804945,0.0,12395.276759999875
189600,3523784.0255672387,3523784.0255672387,0.0,0.0
189660,3523784.0255672387,3523784.0255672387,0.0,0.0
189720,3523784.0255672387,3523784.0255672387,0.0,0.0
189780,3523784.0255672387,3523784.0255672387,0.0,0.0
189840,3523784.0255672387,3523784.0255672387,0.0,0.0
189900,3523784.0255672387,3523784.0255672387,0.0,0.0
189960,3523784.0255672387,3523784.0255672387,0.0,0.0
190020,3523784.0255672387,3523784.0255672387,0.0,0.0
190080,3523784.0255672387,3523784.0255672387,0.0,0.0
190140,3523784.0255672387,3523784.0255672387,0.0,0.0
190200,3523784.0255672387,3523784.0255672387,0.0,0.0
190260,3523784.0255672387,3523784.0255672387,0.0,0.0
190320,3523784.0255672387,3523784.0255672387,0.0,0.0
190380,3523784.0255672387,3523784.0255672387,0.0,0.0
190440,3523784.0255672387,3523784.0255672387,0.0,0.0
190500,3523784.0255672387,3523784.0255672387,0.0,0.0
190560,3523784.0255672387,3523784.0255672387,0.0,0.0
190620,3523784.0255672387,3523784.0255672387,0.0,0.0
190680,3523784.0255672387,3523784.0255672387,0.0,0.0
190740,3523784.0255672387,3523784.0255672387,0.0,0.0
190800,3523784.0255672387,3523784.0255672387,0.0,0.0
190860,3523784.0255672387,3523784.0255672387,0.0,0.0
190920,3523784.0255672387,3523784.0255672387,0.0,0.0
190980,3523784.0255672387,3523784.0255672387,0.0,0.0
191040,3523784.0255672387,3523784.0255672387,0.0,0.0
191100,3523784.0255672387,3523784.0255672387,0.0,0.0
191160,3523784.0255672387,3523784.0255672387,0.0,0.0
191220,3523784.0255672387,3523784.0255672387,0.0,0.0
191280,3523784.0255672387,3523784.0255672387,0.0,0.0
191340,3523784.0255672387,3523784.0255672387,0.0,0.0
191400,3523508.7808958506,3523784.0255672387,0.0,0.0
191460,3523508.7808958506,3516587.4593758504,0.0,-6921.321520000141
191520,3523508.7808958506,3512058.0651458506,0.0,-11450.715750000072
191580,3523239.8950331644,3508800.9726658505,0.0,-14707.808230000075
191640,3561873.9505244447,3503044.977963165,0.0,-20194.91706999964
191700,3561873.9505244447,3561873.9505244447,0.0,0.0
191760,3561873.9505244447,3561873.9505244447,0.0,0.0
191820,3561873.9505244447,3561873.9505244447,0.0,0.0
191880,3561873.9505244447,3561873.9505244447,0.0,0.0
191940,3561595.7306316667,3561873.9505244447,0.0,0.0
192000,3561595.7306316667,3551945.766051667,0.0,-9649.964579999996
192060,3561595.7306316667,3557964.0235316665,0.0,-3631.7071000000146
192120,3561595.7306316667,3557912.142001667,0.0,-3683.588629999894
192180,3581236.033757385,3577263.952691667,0.0,15668.222059999978
192240,3581236.033757385,3581236.033757385,0.0,0.0
192300,3580956.3014774187,3581236.033757385,0.0,0.0
192360,3580956.3014774187,3562214.6470574187,0.0,-18741.654419999843
192420,3580956.3014774187,3572475.441097419,0.0,-8480.86037999995
192480,3580956.3014774187,3566612.130217419,0.0,-14344.171259999861
192540,3580683.031652183,3561638.7861674186,0.0,-19317.515309999988
192600,3580683.031652183,3530519.554992183,0.0,-50163.47665999956
192660,3580683.031652183,3555141.8797421833,0.0,-25541.151909999615
192720,3580683.031652183,3528214.486292183,0.0,-52468.54535999977
192780,3580683.031652183,3551369.949142183,0.0,-29313.082509999756
192840,3580683.031652183,3546655.0358921834,0.0,-34027.99575999956
192900,3580409.7827032167,3516165.263542183,0.0,-64517.768109999604
192960,3580409.7827032167,3540716.0976632168,0.0,-39693.68503999969
193020,3580409.7827032167,3589037.8979432173,0.0,8628.115240000461
193080,3639521.830331301,3599776.075783217,0.0,19366.29308000012
193140,3639521.830331301,3639521.830331301,0.0,0.0
193200,3639521.830331301,3639521.830331301,0.0,0.0
193260,3639521.830331301,3639521.830331301,0.0,0.0
193320,3639521.830331301,3639521.830331301,0.0,0.0
193380,3639521.830331301,3639521.830331301,0.0,0.0
193440,3639521.830331301,3639521.830331301,0.0,0.0
193500,3639521.830331301,3639521.830331301,0.0,0.0
193560,3639521.830331301,3639521.830331301,0.0,0.0
193620,3639521.830331301,3639521.830331301,0.0,0.0
193680,3639521.830331301,3639521.830331301,0.0,0.0
193740,3639521.830331301,3639521.830331301,0.0,0.0
193800,3639521.830331301,3639521.830331301,0.0,0.0
193860,3639521.830331301,3639521.830331301,0.0,0.0
193920,3639237.545341515,3639521.830331301,0.0,0.0
193980,3639237.545341515,3649361.120551515,0.0,10123.575210000003
194040,3639237.545341515,3627935.564551515,0.0,-11301.980789999921
194100,3639237.545341515,3628792.586791515,0.0,-10444.958550000016
194160,3638959.827990091,3606510.008551515,0.0,-32727.536790000035
194220,3638959.827990091,3656618.7049500905,0.0,17658.87695999963
194280,3678775.4770231764,3635499.885340091,0.0,-3459.9426500002814
194340,3678775.4770231764,3678775.4770231764,0.0,0.0
194400,3678488.1259174086,3678775.4770231764,0.0,0.0
194460,3678488.1259174086,3688814.276997409,0.0,10326.151080000003
194520,3678488.1259174086,3688431.8269574083,0.0,9943.701039999924
194580,3678488.1259174086,3670347.4036374087,0.0,-8140.72228000005
194640,3678207.4132819846,3655759.6663974086,0.0,-22728.459520000022
194700,3677926.7220580624,3632469.9863219843,0.0,-45737.42696000021
194760,3677926.7220580624,3670939.041328062,0.0,-6987.6807300005885
194820,3738636.531867158,3660721.1790680625,0.0,-17205.542990000195
194880,3738636.531867158,3738636.531867158,0.0,0.0
194940,3738344.5049597183,3738636.531867158,0.0,0.0
195000,3738344.5049597183,3737210.5079597184,0.0,-1133.9969999999757
195060,3738344.5049597183,3722865.4459097185,0.0,-15479.059049999982
195120,3738059.224552118,3723205.6450097184,0.0,-15138.85994999997
195180,3779031.7969488087,3731275.4258021186,0.0,-6783.798749999608
195240,3779031.7969488087,3779031.7969488087,0.0,0.0
195300,3779031.7969488087,3779031.7969488087,0.0,0.0
195360,3779031.7969488087,3779031.7969488087,0.0,0.0
195420,3779031.7969488087,3779031.7969488087,0.0,0.0
195480,3779031.7969488087,3779031.7969488087,0.0,0.0
195540,3779031.7969488087,3779031.7969488087,0.0,0.0
195600,3779031.7969488087,3779031.7969488087,0.0,0.0
195660,3779031.7969488087,3779031.7969488087,0.0,0.0
195720,3779031.7969488087,3779031.7969488087,0.0,0.0
195780,3779031.7969488087,3779031.7969488087,0.0,0.0
195840,3779031.7969488087,3779031.7969488087,0.0,0.0
195900,3779031.7969488087,3779031.7969488087,0.0,0.0
195960,3779031.7969488087,3779031.7969488087,0.0,0.0
196020,3779031.7969488087,3779031.7969488087,0.0,0.0
196080,3779031.7969488087,3779031.7969488087,0.0,0.0
196140,3779031.7969488087,3779031.7969488087,0.0,0.0
196200,3779031.7969488087,3779031.7969488087,0.0,0.0
196260,3779031.7969488087,3779031.7969488087,0.0,0.0
196320,3779031.7969488087,3779031.7969488087,0.0,0.0
196380,3779031.7969488087,3779031.7969488087,0.0,0.0
196440,3778736.6147618787,3779031.7969488087,0.0,0.0
196500,3778736.6147618787,3776314.7803718788,0.0,-2421.8343899999586
196560,3778736.6147618787,3770964.2160218786,0.0,-7772.398739999895
196620,3778448.251972703,3765895.260321879,0.0,-12841.354439999886
196680,3778448.251972703,3765115.8468427025,0.0,-13332.40513000036
196740,3778448.251972703,3763650.4621427027,0.0,-14797.789830000149
196800,3778448.251972703,3805019.3994427025,0.0,26571.14746999995
196860,3778448.251972703,3778980.6405427027,0.0,532.3885699997645
196920,3778448.251972703,3813811.707642703,0.0,35363.45566999988
196980,3778448.251972703,3747080.3428427028,0.0,-31367.909129999975
197040,3778448.251972703,3785518.5107427025,0.0,7070.258769999745
197100,3819870.3519570427,3800059.635842703,0.0,21611.383869999896
197160,3819870.3519570427,3819870.3519570427,0.0,0.0
197220,3819870.3519570427,3819870.3519570427,0.0,0.0
197280,3819870.3519570427,3819870.3519570427,0.0,0.0
197340,3819870.3519570427,3819870.3519570427,0.0,0.0
197400,3819870.3519570427,3819870.3519570427,0.0,0.0
197460,3819870.3519570427,3819870.3519570427,0.0,0.0
197520,3819870.3519570427,3819870.3519570427,0.0,0.0
197580,3819870.3519570427,3819870.3519570427,0.0,0.0
197640,3819870.3519570427,3819870.3519570427,0.0,0.0
197700,3819870.3519570427,3819870.3519570427,0.0,0.0
197760,3819870.3519570427,3819870.3519570427,0.0,0.0
197820,3819870.3519570427,3819870.3519570427,0.0,0.0
197880,3819870.3519570427,3819870.3519570427,0.0,0.0
197940,3819870.3519570427,3819870.3519570427,0.0,0.0
198000,3819870.3519570427,3819870.3519570427,0.0,0.0
198060,3819870.3519570427,3819870.3519570427,0.0,0.0
198120,3819870.3519570427,3819870.3519570427,0.0,0.0
198180,3819870.3519570427,3819870.3519570427,0.0,0.0
198240,3819870.3519570427,3819870.3519570427,0.0,0.0
198300,3819870.3519570427,3819870.3519570427,0.0,0.0
198360,3819870.3519570427,3819870.3519570427,0.0,0.0
198420,3819870.3519570427,3819870.3519570427,0.0,0.0
198480,3819870.3519570427,3819870.3519570427,0.0,0.0
198540,3819870.3519570427,3819870.3519570427,0.0,0.0
198600,3819870.3519570427,3819870.3519570427,0.0,0.0
198660,3819870.3519570427,3819870.3519570427,0.0,0.0
198720,3819870.3519570427,3819870.3519570427,0.0,0.0
198780,3819870.3519570427,3819870.3519570427,0.0,0.0
198840,3819870.3519570427,3819870.3519570427,0.0,0.0
198900,3819870.3519570427,3819870.3519570427,0.0,0.0
198960,3819870.3519570427,3819870.3519570427,0.0,0.0
199020,3819870.3519570427,3819870.3519570427,0.0,0.0
199080,3819870.3519570427,3819870.3519570427,0.0,0.0
199140,3819870.3519570427,3819870.3519570427,0.0,0.0
