,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
926,47436,HYPE,0.0,-4.9063968000000004,30525.60258102599,0.0,30525.60258102599,1.0,993.6,24.69,3035.61,25.182252749859174,entry_grid_normal_long
927,47446,HYPE,0.0,-7.20514746,30518.397433565988,0.0,30518.397433565988,1.0,1477.07,24.39,4512.68,24.922936164319207,entry_grid_normal_long
928,47525,HYPE,129.64967391150947,-6.753228555999999,30641.293878921497,0.0,30641.293878921497,1.0,-1349.62,25.019,3163.06,24.922936164319207,close_trailing_long
929,47599,HYPE,419.1287072858716,-5.886084664,31054.536501543367,0.0,31054.536501543367,1.0,-1164.04,25.283,1999.02,24.922936164319207,close_grid_long
930,47599,HYPE,739.7650088026171,-10.112242572,31784.189267773985,0.0,31784.189267773985,1.0,-1999.02,25.293,0.0,24.922936164319207,close_grid_long
931,47636,HYPE,0.0,-2.482676232,31781.706591541984,0.0,31781.706591541984,1.0,493.26,25.166,493.26,25.166,entry_initial_normal_long
932,47711,HYPE,177.57359999999971,-2.5181909520000003,31956.762000589984,0.0,31956.762000589984,1.0,-493.26,25.526,0.0,25.166,close_grid_long
933,48061,HYPE,0.0,-2.496144994,31954.265855595986,0.0,31954.265855595986,1.0,491.89,25.373,491.89,25.373,entry_initial_normal_long
934,48073,HYPE,178.55606999999978,-2.531856208,32130.290069387986,0.0,32130.290069387986,1.0,-491.89,25.736,0.0,25.373,close_grid_long
935,48169,HYPE,0.0,-2.5097160800000005,32127.780353307986,0.0,32127.780353307986,1.0,494.35,25.384,494.35,25.384,entry_initial_normal_long
936,48300,HYPE,0.0,-2.4517351040000004,32125.328618203985,0.0,32125.328618203985,1.0,495.04,24.763,989.39,25.073283457483907,entry_grid_normal_long
937,48318,HYPE,0.0,-2.451545224,32122.877072979983,0.0,32122.877072979983,1.0,501.79,24.428,1491.18,24.85614214246436,entry_grid_normal_long
938,48455,HYPE,0.0,-3.5096304600000003,32119.367442519982,0.0,32119.367442519982,1.0,725.58,24.185,2216.76,24.63646688861221,entry_grid_normal_long
939,48460,HYPE,0.0,-5.161676002,32114.205766517982,0.0,32114.205766517982,1.0,1078.63,23.927,3295.39,24.40424785837185,entry_grid_normal_long
940,48466,HYPE,0.0,-7.580244078000001,32106.625522439983,0.0,32106.625522439983,1.0,1603.47,23.637,4898.86,24.153116182132173,entry_grid_normal_long
941,48498,HYPE,49.64419807269086,-7.087419862000002,32149.182300650675,0.0,32149.182300650675,1.0,-1465.13,24.187,3433.73,24.153116182132173,close_trailing_long
942,48578,HYPE,442.90102910684743,-6.220959792,32585.86236996552,0.0,32585.86236996552,1.0,-1269.48,24.502,2164.25,24.153116182132173,close_grid_long
943,48578,HYPE,774.5500528204426,-10.609586349999999,33349.80283643596,0.0,33349.80283643596,1.0,-2164.25,24.511,0.0,24.153116182132173,close_grid_long
944,48580,HYPE,0.0,-2.6049639140000003,33347.19787252197,0.0,33347.19787252197,1.0,531.17,24.521,531.17,24.521,entry_initial_normal_long
945,48601,HYPE,0.0,-2.5448116639999996,33344.65306085797,0.0,33344.65306085797,1.0,531.92,23.921,1063.09,24.220788352820556,entry_grid_normal_long
946,48725,HYPE,371.2434099999958,-5.22402426,33710.672446597964,0.0,33710.672446597964,1.0,-1063.09,24.57,0.0,24.220788352820556,close_grid_long
947,48798,HYPE,0.0,-2.633135722,33708.03931087597,0.0,33708.03931087597,1.0,543.43,24.227,543.43,24.227,entry_initial_normal_long
948,49150,HYPE,188.57021000000069,-2.6708497639999997,33893.938671111966,0.0,33893.938671111966,1.0,-543.43,24.574,0.0,24.227,close_grid_long
949,49285,HYPE,0.0,-2.647477872,33891.291193239966,0.0,33891.291193239966,1.0,552.11,23.976,552.11,23.976,entry_initial_normal_long
950,49348,HYPE,0.0,-2.586308842,33888.704884397965,0.0,33888.704884397965,1.0,552.89,23.389,1105.0,23.68229282352941,entry_grid_normal_long
951,49525,HYPE,377.58643000000455,-5.309304,34260.98201039797,0.0,34260.98201039797,1.0,-1105.0,24.024,0.0,23.68229282352941,close_grid_long
952,49879,HYPE,0.0,-2.6761396680000002,34258.30587072997,0.0,34258.30587072997,1.0,560.19,23.886,560.19,23.886,entry_initial_normal_long
953,49903,HYPE,191.5849800000013,-2.7144566640000005,34447.17639406597,0.0,34447.17639406597,1.0,-560.19,24.228,0.0,23.886,close_grid_long
954,49914,HYPE,0.0,-2.690695296,34444.485698769975,0.0,34444.485698769975,1.0,563.52,23.874,563.52,23.874,entry_initial_normal_long
955,49923,HYPE,0.0,-2.6285094,34441.85718936998,0.0,34441.85718936998,1.0,564.3,23.29,1127.82,23.581798052880778,entry_grid_normal_long
956,50005,HYPE,0.0,-2.62834,34439.228849369974,0.0,34439.228849369974,1.0,572.0,22.975,1699.82,23.377606734830746,entry_grid_normal_long
957,50063,HYPE,576.9074599999997,-8.062926187999999,35008.073383181974,0.0,35008.073383181974,1.0,-1699.82,23.717,0.0,23.377606734830746,close_grid_long
958,50086,HYPE,0.0,-2.7345076140000004,35005.33887556798,0.0,35005.33887556798,1.0,579.91,23.577,579.91,23.577,entry_initial_normal_long
959,50167,HYPE,0.0,-2.6713120000000004,35002.66756356798,0.0,35002.66756356798,1.0,580.72,23.0,1160.63,23.288298656764,entry_grid_normal_long
960,50212,HYPE,0.0,-2.671130592,34999.996432975975,0.0,34999.996432975975,1.0,588.64,22.689,1749.27,23.086631011793493,entry_grid_normal_long
961,50265,HYPE,0.0,-3.824091648,34996.172341327976,0.0,34996.172341327976,1.0,851.16,22.464,2600.43,22.882834481220414,entry_grid_normal_long
962,50286,HYPE,0.0,-5.624094336,34990.54824699197,0.0,34990.54824699197,1.0,1265.32,22.224,3865.75,22.66718772553838,entry_grid_normal_long
963,50597,HYPE,443.09534983780895,-6.2350990280000005,35427.408497801785,0.0,35427.408497801785,1.0,-1355.81,22.994,2509.94,22.66718772553838,close_grid_long
964,50597,HYPE,842.8686601621994,-11.547229964,36258.729927999986,0.0,36258.729927999986,1.0,-2509.94,23.003,0.0,22.66718772553838,close_grid_long
965,50673,HYPE,0.0,-2.83219706,36255.897730939985,0.0,36255.897730939985,1.0,623.42,22.715,623.42,22.715,entry_initial_normal_long
966,51026,HYPE,203.2349200000003,-2.872844044,36456.259806895985,0.0,36456.259806895985,1.0,-623.42,23.041,0.0,22.715,close_grid_long
967,52542,HYPE,0.0,-2.8475960880000004,36453.41221080798,0.0,36453.41221080798,1.0,609.32,23.367,609.32,23.367,entry_initial_normal_long
968,52674,HYPE,0.0,-2.78181062,36450.63040018798,0.0,36450.63040018798,1.0,610.18,22.795,1219.5,23.08079831078311,entry_grid_normal_long
969,53134,HYPE,0.0,-2.7815969259999997,36447.848803261986,0.0,36447.848803261986,1.0,618.49,22.487,1837.99,22.880983122867917,entry_grid_normal_long
970,53144,HYPE,0.0,-3.982093758000001,36443.866709503985,0.0,36443.866709503985,1.0,894.33,22.263,2732.32,22.678707823388184,entry_grid_normal_long
971,53262,HYPE,38.620483418047456,-0.5495637839999999,36481.93762913803,0.0,36481.93762913803,1.0,-119.46,23.002,2612.86,22.678707823388184,close_grid_long
972,53262,HYPE,868.2329365819487,-12.024904292,37338.14566142798,0.0,37338.14566142798,1.0,-2612.86,23.011,0.0,22.678707823388184,close_grid_long
973,53381,HYPE,0.0,-2.916481392,37335.22918003598,0.0,37335.22918003598,1.0,642.51,22.696,642.51,22.696,entry_initial_normal_long
974,53493,HYPE,208.81574999999955,-2.958244542,37541.08668549398,0.0,37541.08668549398,1.0,-642.51,23.021,0.0,22.696,close_grid_long
975,54590,HYPE,0.0,-2.9323466080000005,37538.15433888598,0.0,37538.15433888598,1.0,623.32,23.522,623.32,23.522,entry_initial_normal_long
976,54795,HYPE,210.05884000000208,-2.9743583760000005,37745.23882050998,0.0,37745.23882050998,1.0,-623.32,23.859,0.0,23.522,close_grid_long
977,55541,HYPE,0.0,-2.94830844,37742.29051206998,0.0,37742.29051206998,1.0,608.3,24.234,608.3,24.234,entry_initial_normal_long
978,55741,HYPE,0.0,-2.88018303,37739.41032903998,0.0,37739.41032903998,1.0,609.15,23.641,1217.45,23.937292989445147,entry_grid_normal_long
979,55821,HYPE,0.0,-2.8799569320000002,37736.530372107976,0.0,37736.530372107976,1.0,617.46,23.321,1834.91,23.729906104386586,entry_grid_normal_long
980,55871,HYPE,0.0,-4.122910374,37732.40746173398,0.0,37732.40746173398,1.0,892.83,23.089,2727.74,23.520127974073773,entry_grid_normal_long
981,56647,HYPE,40.89777525248028,-0.569275728,37772.73596125846,0.0,37772.73596125846,1.0,-119.28,23.863,2608.46,23.520127974073773,close_grid_long
982,56647,HYPE,896.9764247475275,-12.449657888,38657.26272811799,0.0,38657.26272811799,1.0,-2608.46,23.864,0.0,23.520127974073773,close_grid_long
983,56971,HYPE,0.0,-3.0195441900000004,38654.24318392799,0.0,38654.24318392799,1.0,645.45,23.391,645.45,23.391,entry_initial_normal_long
984,56977,HYPE,0.0,-2.949766492,38651.29341743599,0.0,38651.29341743599,1.0,646.34,22.819,1291.79,23.10480295558876,entry_grid_normal_long
985,56996,HYPE,430.42060999999484,-6.055394804,39075.65863263199,0.0,39075.65863263199,1.0,-1291.79,23.438,0.0,23.10480295558876,close_grid_long
986,56998,HYPE,0.0,-3.052199808,39072.60643282399,0.0,39072.60643282399,1.0,653.52,23.352,653.52,23.352,entry_initial_normal_long
987,57030,HYPE,0.0,-2.981713966,39069.62471885799,0.0,39069.62471885799,1.0,654.43,22.781,1307.95,23.066301364731064,entry_grid_normal_long
988,57037,HYPE,435.1531800000058,-6.120944410000001,39498.65695444799,0.0,39498.65695444799,1.0,-1307.95,23.399,0.0,23.066301364731064,close_grid_long
989,57038,HYPE,0.0,-3.085240818,39495.57171362999,0.0,39495.57171362999,1.0,661.87,23.307,661.87,23.307,entry_initial_normal_long
990,57056,HYPE,221.06457999999975,-3.129453734,39713.50683989599,0.0,39713.50683989599,1.0,-661.87,23.641,0.0,23.307,close_grid_long
991,57071,HYPE,0.0,-3.102021982,39710.40481791399,0.0,39710.40481791399,1.0,665.87,23.293,665.87,23.293,entry_initial_normal_long
992,57172,HYPE,222.40057999999976,-3.146502098,39929.65889581599,0.0,39929.65889581599,1.0,-665.87,23.627,0.0,23.293,close_grid_long
993,58126,HYPE,0.0,-3.1189393200000004,39926.539956495995,0.0,39926.539956495995,1.0,629.58,24.77,629.58,24.77,entry_initial_normal_long
994,58165,HYPE,223.50090000000029,-3.1636395000000004,40146.87721699599,0.0,40146.87721699599,1.0,-629.58,25.125,0.0,24.77,close_grid_long
995,58410,HYPE,0.0,-3.1358838460000005,40143.74133314999,0.0,40143.74133314999,1.0,628.61,24.943,628.61,24.943,entry_initial_normal_long
996,58415,HYPE,224.41376999999957,-3.1807666,40364.97433654999,0.0,40364.97433654999,1.0,-628.61,25.3,0.0,24.943,close_grid_long
997,58444,HYPE,0.0,-3.15291134,40361.821425209986,0.0,40361.821425209986,1.0,632.15,24.938,632.15,24.938,entry_initial_normal_long
998,58486,HYPE,225.67755000000182,-3.1980468500000003,40584.30092835999,0.0,40584.30092835999,1.0,-632.15,25.295,0.0,24.938,close_grid_long
999,58586,HYPE,0.0,-3.1700679779999996,40581.13086038199,0.0,40581.13086038199,1.0,636.79,24.891,636.79,24.891,entry_initial_normal_long
1000,58727,HYPE,226.69724000000105,-3.215407426,40804.61269295599,0.0,40804.61269295599,1.0,-636.79,25.247,0.0,24.891,close_grid_long
1001,60216,HYPE,0.0,-3.187246156,40801.42544679999,0.0,40801.42544679999,1.0,591.26,26.953,591.26,26.953,entry_initial_normal_long
1002,60315,HYPE,0.0,-3.1136303040000004,40798.311816495996,0.0,40798.311816495996,1.0,592.08,26.294,1183.34,26.623271671708892,entry_grid_normal_long
1003,60410,HYPE,0.0,-3.113390016,40795.19842648,0.0,40795.19842648,1.0,600.16,25.938,1783.5,26.392673047378747,entry_grid_normal_long
1004,60613,HYPE,681.880120000003,-9.550642499999999,41467.52790398,0.0,41467.52790398,1.0,-1783.5,26.775,0.0,26.392673047378747,close_grid_long
1005,60755,HYPE,0.0,-3.2390554000000003,41464.28884858,0.0,41464.28884858,1.0,615.79,26.3,615.79,26.3,entry_initial_normal_long
1006,60906,HYPE,231.53703999999854,-3.2853628079999995,41692.540525772,0.0,41692.540525772,1.0,-615.79,26.676,0.0,26.3,close_grid_long
1007,61096,HYPE,0.0,-3.2566085119999997,41689.28391726,0.0,41689.28391726,1.0,621.68,26.192,621.68,26.192,entry_initial_normal_long
1008,61262,HYPE,233.13,-3.303234512,41919.110682747996,0.0,41919.110682747996,1.0,-621.68,26.567,0.0,26.192,close_grid_long
1009,61349,HYPE,0.0,-3.2743072600000005,41915.836375488,0.0,41915.836375488,1.0,626.35,26.138,626.35,26.138,entry_initial_normal_long
1010,61549,HYPE,0.0,-3.1986965560000002,41912.637678932,0.0,41912.637678932,1.0,627.22,25.499,1253.57,25.81827826128577,entry_grid_normal_long
1011,62272,HYPE,465.97921999999977,-6.5661996600000005,42372.050699272,0.0,42372.050699272,1.0,-1253.57,26.19,0.0,25.81827826128577,close_grid_long
1012,62751,HYPE,0.0,-3.30970596,42368.740993312,0.0,42368.740993312,1.0,640.2,25.849,640.2,25.849,entry_initial_normal_long
1013,62822,HYPE,236.87400000000065,-3.357080760000001,42602.257912552,0.0,42602.257912552,1.0,-640.2,26.219,0.0,25.849,close_grid_long
1014,63584,HYPE,0.0,-3.3276638120000004,42598.93024874,0.0,42598.93024874,1.0,636.07,26.158,636.07,26.158,entry_initial_normal_long
1015,63662,HYPE,0.0,-3.2507890560000003,42595.679459684,0.0,42595.679459684,1.0,636.96,25.518,1273.03,25.837776281784407,entry_grid_normal_long
1016,64207,HYPE,473.8519599999972,-6.67322326,43062.85819642399,0.0,43062.85819642399,1.0,-1273.03,26.21,0.0,25.837776281784407,close_grid_long
1017,64314,HYPE,0.0,-3.3636851340000002,43059.494511289995,0.0,43059.494511289995,1.0,653.93,25.719,653.93,25.719,entry_initial_normal_long
1018,64339,HYPE,0.0,-3.2859369400000005,43056.20857434999,0.0,43056.20857434999,1.0,654.83,25.09,1308.76,25.404283726580886,entry_grid_normal_long
1019,64679,HYPE,478.63482999999957,-6.74534904,43528.098055309994,0.0,43528.098055309994,1.0,-1308.76,25.77,0.0,25.404283726580886,close_grid_long
1020,65148,HYPE,0.0,-3.400023476,43524.69803183399,0.0,43524.69803183399,1.0,674.26,25.213,674.26,25.213,entry_initial_normal_long
1021,65151,HYPE,243.40786000000043,-3.4487050480000008,43764.65718678599,0.0,43764.65718678599,1.0,-674.26,25.574,0.0,25.213,close_grid_long
1022,65227,HYPE,0.0,-3.418489492,43761.238697293986,0.0,43761.238697293986,1.0,673.09,25.394,673.09,25.394,entry_initial_normal_long
1023,65249,HYPE,245.00476000000052,-3.467490444,44002.775966849986,0.0,44002.775966849986,1.0,-673.09,25.758,0.0,25.394,close_grid_long
1024,65272,HYPE,0.0,-3.4370773260000003,43999.338889523984,0.0,43999.338889523984,1.0,677.31,25.373,677.31,25.373,entry_initial_normal_long
1025,65281,HYPE,245.86352999999968,-3.486250032,44241.716169491985,0.0,44241.716169491985,1.0,-677.31,25.736,0.0,25.373,close_grid_long
1026,65329,HYPE,0.0,-3.45576159,44238.26040790199,0.0,44238.26040790199,1.0,680.67,25.385,680.67,25.385,entry_initial_normal_long
1027,65338,HYPE,0.0,-3.3759275360000003,44234.88448036599,0.0,44234.88448036599,1.0,681.62,24.764,1362.29,25.074283471213917,entry_grid_normal_long
1028,65360,HYPE,0.0,-3.3756480779999998,44231.50883228799,0.0,44231.50883228799,1.0,690.91,24.429,2053.2,24.857143006039355,entry_grid_normal_long
1029,65377,HYPE,0.0,-4.832604659999999,44226.67622762799,0.0,44226.67622762799,1.0,999.05,24.186,3052.25,24.63746721926448,entry_grid_normal_long
1030,65397,HYPE,0.0,-7.107381696000002,44219.56884593199,0.0,44219.56884593199,1.0,1485.16,23.928,4537.41,24.405248324484678,entry_grid_normal_long
1031,65523,HYPE,0.0,-10.437642556,44209.131203376,0.0,44209.131203376,1.0,2207.81,23.638,6745.22,24.154116630739992,entry_grid_normal_long
1032,65595,HYPE,522.2583649766777,-9.849913110000001,44721.539655242676,0.0,44721.539655242676,1.0,-2017.35,24.413,4727.87,24.154116630739992,close_trailing_long
1033,65618,HYPE,599.1688095334455,-8.416241434000002,45312.29222334212,0.0,45312.29222334212,1.0,-1717.39,24.503,3010.48,24.154116630739992,close_grid_long
1034,65618,HYPE,1077.4007254898704,-14.758577152,46374.93437167999,0.0,46374.93437167999,1.0,-3010.48,24.512,0.0,24.154116630739992,close_grid_long
1035,65620,HYPE,0.0,-3.62237242,46371.31199925999,0.0,46371.31199925999,1.0,740.62,24.455,740.62,24.455,entry_initial_normal_long
1036,65628,HYPE,259.21700000000106,-3.67421582,46626.854783439994,0.0,46626.854783439994,1.0,-740.62,24.805,0.0,24.455,close_grid_long
1037,65640,HYPE,0.0,-3.6420719999999998,46623.21271143999,0.0,46623.21271143999,1.0,744.8,24.45,744.8,24.45,entry_initial_normal_long
1038,65663,HYPE,260.68000000000103,-3.694208,46880.19850343999,0.0,46880.19850343999,1.0,-744.8,24.8,0.0,24.45,close_grid_long
1039,65676,HYPE,0.0,-3.6618160040000003,46876.53668743599,0.0,46876.53668743599,1.0,749.42,24.431,749.42,24.431,entry_initial_normal_long
1040,65716,HYPE,0.0,-3.577237968,46872.95944946799,0.0,46872.95944946799,1.0,750.48,23.833,1499.9,24.131788692579505,entry_grid_normal_long
1041,65754,HYPE,0.0,-3.57696354,46869.38248592799,0.0,46869.38248592799,1.0,760.7,23.511,2260.6,23.922891073166415,entry_grid_normal_long
1042,65792,HYPE,0.0,-5.120753784000001,46864.26173214399,0.0,46864.26173214399,1.0,1099.96,23.277,3360.56,23.71148156259671,entry_grid_normal_long
1043,65799,HYPE,0.0,-7.531312044,46856.73042009999,0.0,46856.73042009999,1.0,1635.18,23.029,4995.74,23.488095197107935,entry_grid_normal_long
1044,65850,HYPE,0.0,-11.059790333999999,46845.67062976599,0.0,46845.67062976599,1.0,2430.83,22.749,7426.57,23.246178029696075,entry_grid_normal_long
1045,65868,HYPE,0.0,-16.206362975999998,46829.46426678999,0.0,46829.46426678999,1.0,3613.62,22.424,11040.19,22.977066812255945,entry_grid_normal_long
1046,65903,HYPE,154.67065029393825,-19.27583598,46964.859081103925,0.0,46964.859081103925,1.0,-4187.85,23.014,6852.34,22.977066812255945,close_trailing_long
1047,65905,HYPE,378.86261906377166,-7.301968128,47336.4197320397,0.0,47336.4197320397,1.0,-1572.48,23.218,5279.86,22.977066812255945,close_trailing_long
1048,65986,HYPE,640.6742036604351,-8.997880034000001,47968.09605566614,0.0,47968.09605566614,1.0,-1930.13,23.309,3349.73,22.977066812255945,close_grid_long
1049,65986,HYPE,1142.0341269818982,-15.621800828000001,49094.50838182004,0.0,49094.50838182004,1.0,-3349.73,23.318,0.0,22.977066812255945,close_grid_long
1050,65987,HYPE,0.0,-3.8348122560000006,49090.67356956404,0.0,49090.67356956404,1.0,821.37,23.344,821.37,23.344,entry_initial_normal_long
1051,66009,HYPE,275.1589499999978,-3.889844046,49361.94267551804,0.0,49361.94267551804,1.0,-821.37,23.679,0.0,23.344,close_grid_long
1052,66013,HYPE,0.0,-3.8556747900000006,49358.08700072804,0.0,49358.08700072804,1.0,821.65,23.463,821.65,23.463,entry_initial_normal_long
1053,66018,HYPE,0.0,-3.7666138399999998,49354.32038688804,0.0,49354.32038688804,1.0,822.8,22.889,1644.45,23.175799294596978,entry_grid_normal_long
1054,66064,HYPE,549.5763500000029,-7.732203900000001,49896.16453298804,0.0,49896.16453298804,1.0,-1644.45,23.51,0.0,23.175799294596978,close_grid_long
1055,66065,HYPE,0.0,-3.89740656,49892.26712642804,0.0,49892.26712642804,1.0,834.92,23.34,834.92,23.34,entry_initial_normal_long
1056,66082,HYPE,278.8632799999997,-3.953179216,50167.17722721204,0.0,50167.17722721204,1.0,-834.92,23.674,0.0,23.34,close_grid_long
1057,66111,HYPE,0.0,-3.9185656320000004,50163.25866158005,0.0,50163.25866158005,1.0,838.16,23.376,838.16,23.376,entry_initial_normal_long
1058,66148,HYPE,280.7835999999977,-3.974722352,50440.06753922805,0.0,50440.06753922805,1.0,-838.16,23.711,0.0,23.376,close_grid_long
1059,66520,HYPE,0.0,-3.93989168,50436.12764754805,0.0,50436.12764754805,1.0,836.14,23.56,836.14,23.56,entry_initial_normal_long
1060,66529,HYPE,0.0,-3.84890064,50432.27874690805,0.0,50432.27874690805,1.0,837.3,22.984,1673.44,23.27180036332345,entry_grid_normal_long
1061,66560,HYPE,0.0,-3.848605712,50428.43014119605,0.0,50428.43014119605,1.0,848.72,22.673,2522.16,23.070300916674597,entry_grid_normal_long
1062,66656,HYPE,844.1646400000009,-11.80623096,51260.78855023605,0.0,51260.78855023605,1.0,-2522.16,23.405,0.0,23.070300916674597,close_grid_long
