,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8425,1062793,SOL,-19.822493152522053,-0.13709412,13635.769951479695,0.0,13635.769951479695,1.0,-45.9,14.934,1408.3,15.365862595915512,close_unstuck_long
8426,1062919,SOL,-22.809679412113606,-0.136804,13612.823468067581,0.0,13612.823468067581,1.0,-46.0,14.87,1362.3,15.365862595915512,close_unstuck_long
8427,1062921,SOL,-22.760093152522053,-0.13650659999999998,13589.926868315059,0.0,13589.926868315059,1.0,-45.9,14.87,1316.4,15.365862595915512,close_unstuck_long
8428,1063105,DOGE,15.082000718546455,-0.309977184,13604.698891849604,0.0,13604.698891849604,1.0,-25296.0,0.06127,115381.0,0.0606737792252314,close_trailing_long
8429,1063108,DOGE,5.728588679465324,-0.30843414,13610.119046389069,0.0,13610.119046389069,1.0,-25323.0,0.0609,90058.0,0.0606737792252314,close_trailing_long
8430,1063116,DOGE,12.317430887212918,-0.309873256,13622.126604020283,0.0,13622.126604020283,1.0,-25333.0,0.06116,64725.0,0.0606737792252314,close_trailing_long
8431,1063121,DOGE,15.371333965032647,-0.310763136,13637.187174849316,0.0,13637.187174849316,1.0,-25356.0,0.06128,39369.0,0.0606737792252314,close_trailing_long
8432,1063128,SOL,105.61950513751273,-1.2983344,13741.508345586828,0.0,13741.508345586828,1.0,-415.6,15.62,900.8,15.365862595915512,close_grid_long
8433,1063128,SOL,13.199563337266758,-0.13601560000000001,13754.571893324095,0.0,13754.571893324095,1.0,-43.4,15.67,857.4,15.365862595915512,close_grid_long
8434,1063132,SOL,19.526191552941622,-0.31460298,13773.783481897037,0.0,13773.783481897037,1.0,-101.1,15.559,756.3,15.365862595915512,close_trailing_long
8435,1063133,DOGE,29.130428223517285,-0.316936956,13802.596973164555,0.0,13802.596973164555,1.0,-25638.0,0.06181,13731.0,0.0606737792252314,close_trailing_long
8436,1063135,SOL,21.937946514575565,-0.31631460000000006,13824.21860507913,0.0,13824.21860507913,1.0,-101.5,15.582,654.8,15.365862595915512,close_trailing_long
8437,1063140,DOGE,23.01618745834768,-0.17122557000000002,13847.063566967478,0.0,13847.063566967478,1.0,-13731.0,0.06235,0.0,0.0606737792252314,close_trailing_long
8438,1063140,SOL,44.35517399539235,-0.32141268,13891.097328282869,0.0,13891.097328282869,1.0,-101.7,15.802,553.1,15.365862595915512,close_trailing_long
8439,1063142,SOL,30.746128957026162,-0.31992014,13921.523537099894,0.0,13921.523537099894,1.0,-102.1,15.667,451.0,15.365862595915512,close_trailing_long
8440,1063144,SOL,21.21087017825157,-0.31893504000000006,13942.415472238146,0.0,13942.415472238146,1.0,-102.4,15.573,348.6,15.365862595915512,close_trailing_long
8441,1063146,SOL,12.519083918659932,-0.317504,13954.617052156806,0.0,13954.617052156806,1.0,-102.5,15.488,246.1,15.365862595915512,close_trailing_long
8442,1063148,SOL,11.915697659068357,-0.31769064,13966.215059175875,0.0,13966.215059175875,1.0,-102.6,15.482,143.5,15.365862595915512,close_trailing_long
8443,1063150,SOL,4.019411399476811,-0.3164187,13969.918051875351,0.0,13969.918051875351,1.0,-102.7,15.405,40.8,15.365862595915512,close_trailing_long
8444,1063154,SOL,4.167206086647092,-0.12621888,13973.959039081998,0.0,13973.959039081998,1.0,-40.8,15.468,0.0,15.365862595915512,close_trailing_long
8445,1065098,SOL,0.0,-0.1569456,13973.802093481998,0.0,13973.802093481998,1.0,51.9,15.12,51.9,15.12,entry_initial_normal_long
8446,1065103,DOGE,0.0,-0.15685318,13973.645240301998,0.0,13973.645240301998,1.0,13082.0,0.05995,13082.0,0.05995,entry_initial_normal_long
8447,1065106,SOL,1.557000000000059,-0.157257,13975.044983301997,0.0,13975.044983301997,1.0,-51.9,15.15,0.0,15.12,close_trailing_long
8448,1065108,SOL,0.0,-0.156936,13974.888047301998,0.0,13974.888047301998,1.0,52.0,15.09,52.0,15.09,entry_initial_normal_long
8449,1065122,DOGE,7.980019999999993,-0.15844918400000002,13982.709618117999,0.0,13982.709618117999,1.0,-13082.0,0.06056,0.0,0.05995,close_trailing_long
8450,1065177,SOL,2.600000000000037,-0.157456,13985.152162117998,0.0,13985.152162117998,1.0,-52.0,15.14,0.0,15.09,close_trailing_long
8451,1066008,SOL,0.0,-0.157113,13984.995049117999,0.0,13984.995049117999,1.0,52.9,14.85,52.9,14.85,entry_initial_normal_long
8452,1066026,SOL,15.182300000000042,-0.16014946,14000.017199658,0.0,14000.017199658,1.0,-52.9,15.137,0.0,14.85,close_trailing_long
8453,1066039,SOL,0.0,-0.15717600000000004,13999.860023657999,0.0,13999.860023657999,1.0,53.1,14.8,53.1,14.8,entry_initial_normal_long
8454,1066042,SOL,2.8142999999999496,-0.15773886,14002.516584797999,0.0,14002.516584797999,1.0,-53.1,14.853,0.0,14.8,close_trailing_long
8455,1066051,SOL,0.0,-0.15725920000000002,14002.359325598,0.0,14002.359325598,1.0,53.2,14.78,53.2,14.78,entry_initial_normal_long
8456,1066056,SOL,3.990000000000057,-0.1580572,14006.191268397999,0.0,14006.191268397999,1.0,-53.2,14.855,0.0,14.78,close_trailing_long
8457,1067279,SOL,0.0,-0.1572,14006.034068398,0.0,14006.034068398,1.0,52.4,15.0,52.4,15.0,entry_initial_normal_long
8458,1067297,SOL,1.9912000000000134,-0.15759824,14007.867670157999,0.0,14007.867670157999,1.0,-52.4,15.038,0.0,15.0,close_trailing_long
8459,1067319,SOL,0.0,-0.1572568,14007.710413358,0.0,14007.710413358,1.0,52.7,14.92,52.7,14.92,entry_initial_normal_long
8460,1067441,SOL,1.5809999999999664,-0.15757300000000002,14009.133840358,0.0,14009.133840358,1.0,-52.7,14.95,0.0,14.92,close_trailing_long
8461,1069041,DOGE,0.0,-0.15724443600000002,14008.976595921999,0.0,14008.976595921999,1.0,13058.0,0.06021,13058.0,0.06021,entry_initial_normal_long
8462,1069041,SOL,0.0,-0.15725920000000002,14008.819336722,0.0,14008.819336722,1.0,53.2,14.78,53.2,14.78,entry_initial_normal_long
8463,1069048,DOGE,1.3058000000000374,-0.15750559600000003,14009.967631126,0.0,14009.967631126,1.0,-13058.0,0.06031,0.0,0.06021,close_trailing_long
8464,1069053,DOGE,0.0,-0.15725766000000002,14009.810373466,0.0,14009.810373466,1.0,13083.0,0.0601,13083.0,0.0601,entry_initial_normal_long
8465,1069068,SOL,0.0,-0.31375680000000006,14009.496616666,0.0,14009.496616666,1.0,110.4,14.21,163.6,14.395354523227386,entry_grid_normal_long
8466,1069077,SOL,5.571002444987503,-0.317812,14014.749807110988,0.0,14014.749807110988,1.0,-110.0,14.446,53.6,14.395354523227386,close_trailing_long
8467,1069154,SOL,5.8769975550121485,-0.1554936,14020.471311066,0.0,14020.471311066,1.0,-53.6,14.505,0.0,14.395354523227386,close_trailing_long
8468,1069227,DOGE,1.3082999999999467,-0.15751932,14021.622091746,0.0,14021.622091746,1.0,-13083.0,0.0602,0.0,0.0601,close_trailing_long
8469,1070334,SOL,0.0,-0.157287,14021.464804746,0.0,14021.464804746,1.0,55.5,14.17,55.5,14.17,entry_initial_normal_long
8470,1070347,SOL,7.825500000000001,-0.1588521,14029.131452646,0.0,14029.131452646,1.0,-55.5,14.311,0.0,14.17,close_trailing_long
8471,1074820,DOGE,0.0,-0.157465084,14028.973987562,0.0,14028.973987562,1.0,12869.0,0.06118,12869.0,0.06118,entry_initial_normal_long
8472,1074820,SOL,0.0,-0.157491,14028.816496562,0.0,14028.816496562,1.0,51.3,15.35,51.3,15.35,entry_initial_normal_long
8473,1074827,DOGE,5.276290000000008,-0.158520342,14033.93426622,0.0,14033.93426622,1.0,-12869.0,0.06159,0.0,0.06118,close_trailing_long
8474,1074827,SOL,8.002800000000029,-0.15909156000000002,14041.777974659999,0.0,14041.777974659999,1.0,-51.3,15.506,0.0,15.35,close_trailing_long
8475,1080025,DOGE,0.0,-0.15760896800000002,14041.620365691999,0.0,14041.620365691999,1.0,11861.0,0.06644,11861.0,0.06644,entry_initial_normal_long
8476,1080025,SOL,0.0,-0.157508,14041.462857691999,0.0,14041.462857691999,1.0,46.6,16.9,46.6,16.9,entry_initial_normal_long
8477,1080032,SOL,1.398000000000053,-0.1577876,14042.703070091999,0.0,14042.703070091999,1.0,-46.6,16.93,0.0,16.9,close_trailing_long
8478,1080043,DOGE,2.134979999999995,-0.158035964,14044.680014127998,0.0,14044.680014127998,1.0,-11861.0,0.06662,0.0,0.06644,close_trailing_long
8479,1080047,DOGE,0.0,-0.15764850000000002,14044.522365627998,0.0,14044.522365627998,1.0,11898.0,0.06625,11898.0,0.06625,entry_initial_normal_long
8480,1080070,SOL,0.0,-0.15767779999999998,14044.364687827998,0.0,14044.364687827998,1.0,46.9,16.81,46.9,16.81,entry_initial_normal_long
8481,1080093,SOL,6.8943000000000945,-0.15905666000000002,14051.099931167997,0.0,14051.099931167997,1.0,-46.9,16.957,0.0,16.81,close_trailing_long
8482,1080128,DOGE,3.0934799999999565,-0.158267196,14054.035143971996,0.0,14054.035143971996,1.0,-11898.0,0.06651,0.0,0.06625,close_trailing_long
8483,1080237,DOGE,0.0,-0.157746472,14053.877397499997,0.0,14053.877397499997,1.0,12086.0,0.06526,12086.0,0.06526,entry_initial_normal_long
8484,1080237,SOL,0.0,-0.15784199999999998,14053.719555499996,0.0,14053.719555499996,1.0,47.4,16.65,47.4,16.65,entry_initial_normal_long
8485,1080240,DOGE,2.9006400000000494,-0.1583266,14056.461868899996,0.0,14056.461868899996,1.0,-12086.0,0.0655,0.0,0.06526,close_trailing_long
8486,1080246,SOL,7.77360000000007,-0.15939672000000002,14064.076072179996,0.0,14064.076072179996,1.0,-47.4,16.814,0.0,16.65,close_trailing_long
8487,1083167,SOL,0.0,-0.1580256,14063.918046579996,0.0,14063.918046579996,1.0,47.2,16.74,47.2,16.74,entry_initial_normal_long
8488,1083168,DOGE,0.0,-0.157865028,14063.760181551996,0.0,14063.760181551996,1.0,11994.0,0.06581,11994.0,0.06581,entry_initial_normal_long
8489,1083265,DOGE,5.877060000000052,-0.15904044,14069.478201111995,0.0,14069.478201111995,1.0,-11994.0,0.0663,0.0,0.06581,close_trailing_long
8490,1083852,SOL,2.8791999999999973,-0.15860144,14072.198799671994,0.0,14072.198799671994,1.0,-47.2,16.801,0.0,16.74,close_trailing_long
8491,1086121,SOL,0.0,-0.15805660000000002,14072.040743071995,0.0,14072.040743071995,1.0,48.1,16.43,48.1,16.43,entry_initial_normal_long
8492,1086123,DOGE,0.0,-0.15794989200000004,14071.882793179995,0.0,14071.882793179995,1.0,12267.0,0.06438,12267.0,0.06438,entry_initial_normal_long
8493,1086132,DOGE,2.94407999999988,-0.158538708,14074.668334471995,0.0,14074.668334471995,1.0,-12267.0,0.06462,0.0,0.06438,close_trailing_long
8494,1086436,DOGE,0.0,-0.15797413600000001,14074.510360335995,0.0,14074.510360335995,1.0,12494.0,0.06322,12494.0,0.06322,entry_initial_normal_long
8495,1086558,DOGE,17.116779999999952,-0.161397492,14091.465742843995,0.0,14091.465742843995,1.0,-12494.0,0.06459,0.0,0.06322,close_trailing_long
8496,1086858,SOL,2.8379000000000505,-0.15862418,14094.145018663996,0.0,14094.145018663996,1.0,-48.1,16.489,0.0,16.43,close_trailing_long
8497,1088019,SOL,0.0,-0.1581444,14093.986874263996,0.0,14093.986874263996,1.0,48.6,16.27,48.6,16.27,entry_initial_normal_long
8498,1088026,SOL,7.241400000000044,-0.15959268000000001,14101.068681583996,0.0,14101.068681583996,1.0,-48.6,16.419,0.0,16.27,close_trailing_long
8499,1088031,SOL,0.0,-0.1581776,14100.910503983996,0.0,14100.910503983996,1.0,48.7,16.24,48.7,16.24,entry_initial_normal_long
8500,1088061,SOL,4.723900000000064,-0.15912238,14105.475281603996,0.0,14105.475281603996,1.0,-48.7,16.337,0.0,16.24,close_trailing_long
8501,1088450,SOL,0.0,-0.158183,14105.317098603997,0.0,14105.317098603997,1.0,49.9,15.85,49.9,15.85,entry_initial_normal_long
8502,1088456,SOL,6.2375,-0.1594305,14111.395168103996,0.0,14111.395168103996,1.0,-49.9,15.975,0.0,15.85,close_trailing_long
8503,1089165,DOGE,0.0,-0.158393472,14111.236774631996,0.0,14111.236774631996,1.0,12704.0,0.06234,12704.0,0.06234,entry_initial_normal_long
8504,1089166,DOGE,0.0,-0.315919764,14110.920854867996,0.0,14110.920854867996,1.0,26353.0,0.05994,39057.0,0.06072064367462939,entry_grid_normal_long
8505,1089166,SOL,0.0,-0.1584,14110.762454867996,0.0,14110.762454867996,1.0,50.0,15.84,50.0,15.84,entry_initial_normal_long
8506,1089170,DOGE,25.44075675935166,-0.32381081,14135.879400817348,0.0,14135.879400817348,1.0,-26245.0,0.06169,12812.0,0.06072064367462939,close_trailing_long
8507,1089173,DOGE,11.778793240648238,-0.157946336,14147.500247721997,0.0,14147.500247721997,1.0,-12812.0,0.06164,0.0,0.06072064367462939,close_trailing_long
8508,1089174,DOGE,0.0,-0.15879248,14147.341455241996,0.0,14147.341455241996,1.0,12889.0,0.0616,12889.0,0.0616,entry_initial_normal_long
8509,1089189,DOGE,2.0622400000000054,-0.159204928,14149.244490313997,0.0,14149.244490313997,1.0,-12889.0,0.06176,0.0,0.0616,close_trailing_long
8510,1089190,DOGE,0.0,-0.158822118,14149.085668195996,0.0,14149.085668195996,1.0,12831.0,0.06189,12831.0,0.06189,entry_initial_normal_long
8511,1089196,SOL,2.749999999999986,-0.15895,14151.676718195995,0.0,14151.676718195995,1.0,-50.0,15.895,0.0,15.84,close_trailing_long
8512,1089268,DOGE,1.6680299999999766,-0.159155724,14153.185592471995,0.0,14153.185592471995,1.0,-12831.0,0.06202,0.0,0.06189,close_trailing_long
8513,1091694,DOGE,0.0,-0.15885635999999997,14153.026736111995,0.0,14153.026736111995,1.0,12324.0,0.06445,12324.0,0.06445,entry_initial_normal_long
8514,1091694,SOL,0.0,-0.1586942,14152.868041911996,0.0,14152.868041911996,1.0,43.1,18.41,43.1,18.41,entry_initial_normal_long
8515,1091702,SOL,0.0,-0.31647600000000004,14152.551565911996,0.0,14152.551565911996,1.0,89.4,17.7,132.5,17.930950943396226,entry_grid_normal_long
8516,1091703,DOGE,0.0,-0.31685261000000003,14152.234713301996,0.0,14152.234713301996,1.0,25565.0,0.06197,37889.0,0.06277665945261157,entry_grid_normal_long
8517,1091703,SOL,0.0,-0.9456559999999999,14151.289057301996,0.0,14151.289057301996,1.0,274.9,17.2,407.4,17.4377295041728,entry_grid_normal_long
8518,1091706,SOL,17.63120446735411,-0.3233342,14168.59692756935,0.0,14168.59692756935,1.0,-91.7,17.63,315.7,17.4377295041728,close_trailing_long
8519,1091711,DOGE,6.967177212383518,-0.32141629,14175.242688491733,0.0,14175.242688491733,1.0,-25489.0,0.06305,12400.0,0.06277665945261157,close_trailing_long
8520,1091711,SOL,39.95783151693702,-0.32814828,14214.87237172867,0.0,14214.87237172867,1.0,-91.8,17.873,223.9,17.4377295041728,close_trailing_long
8521,1091713,SOL,31.615212665684968,-0.32752602,14246.160058374355,0.0,14246.160058374355,1.0,-92.1,17.781,131.8,17.4377295041728,close_trailing_long
8522,1091716,SOL,57.71246676485041,-0.33344298,14303.539082159205,0.0,14303.539082159205,1.0,-92.3,18.063,39.5,17.4377295041728,close_trailing_long
8523,1091718,DOGE,3.5134227876165713,-0.15638880000000002,14306.896116146821,0.0,14306.896116146821,1.0,-12400.0,0.06306,0.0,0.06277665945261157,close_trailing_long
8524,1091718,SOL,16.008184585174384,-0.1409597,14322.763341031996,0.0,14322.763341031996,1.0,-39.5,17.843,0.0,17.4377295041728,close_trailing_long
8525,1091719,DOGE,0.0,-0.16076846,14322.602572571996,0.0,14322.602572571996,1.0,12715.0,0.06322,12715.0,0.06322,entry_initial_normal_long
8526,1091719,SOL,0.0,-0.160742,14322.441830571996,0.0,14322.441830571996,1.0,44.9,17.9,44.9,17.9,entry_initial_normal_long
8527,1091723,SOL,1.9307000000001262,-0.16112814,14324.211402431996,0.0,14324.211402431996,1.0,-44.9,17.943,0.0,17.9,close_trailing_long
8528,1091724,SOL,0.0,-0.1606895,14324.050712931996,0.0,14324.050712931996,1.0,44.5,18.055,44.5,18.055,entry_initial_normal_long
8529,1091727,SOL,2.9815000000000076,-0.1612858,14326.870927131995,0.0,14326.870927131995,1.0,-44.5,18.122,0.0,18.055,close_trailing_long
8530,1091728,SOL,0.0,-0.16084152000000002,14326.710085611994,0.0,14326.710085611994,1.0,44.1,18.236,44.1,18.236,entry_initial_normal_long
8531,1091732,SOL,10.054799999999911,-0.16285248,14336.602033131994,0.0,14336.602033131994,1.0,-44.1,18.464,0.0,18.236,close_trailing_long
8532,1091733,DOGE,5.340300000000047,-0.16183652,14341.780496611995,0.0,14341.780496611995,1.0,-12715.0,0.06364,0.0,0.06322,close_trailing_long
8533,1091734,DOGE,0.0,-0.1609815,14341.619515111995,0.0,14341.619515111995,1.0,12626.0,0.06375,12626.0,0.06375,entry_initial_normal_long
8534,1091734,SOL,0.0,-0.16115320000000002,14341.458361911995,0.0,14341.458361911995,1.0,44.2,18.23,44.2,18.23,entry_initial_normal_long
8535,1091738,SOL,2.7845999999999487,-0.16171012,14344.081251791995,0.0,14344.081251791995,1.0,-44.2,18.293,0.0,18.23,close_trailing_long
8536,1091748,SOL,0.0,-0.16088800000000003,14343.920363791995,0.0,14343.920363791995,1.0,44.2,18.2,44.2,18.2,entry_initial_normal_long
8537,1091753,SOL,3.668600000000087,-0.16162172000000002,14347.427342071995,0.0,14347.427342071995,1.0,-44.2,18.283,0.0,18.2,close_trailing_long
8538,1091759,DOGE,2.0201599999999176,-0.161385532,14349.286116539995,0.0,14349.286116539995,1.0,-12626.0,0.06391,0.0,0.06375,close_trailing_long
8539,1091763,SOL,0.0,-0.1608976,14349.125218939995,0.0,14349.125218939995,1.0,44.3,18.16,44.3,18.16,entry_initial_normal_long
8540,1091765,DOGE,0.0,-0.16106075199999997,14348.964158187995,0.0,14348.964158187995,1.0,12664.0,0.06359,12664.0,0.06359,entry_initial_normal_long
8541,1091773,DOGE,3.5459200000000313,-0.161769936,14352.348308251994,0.0,14352.348308251994,1.0,-12664.0,0.06387,0.0,0.06359,close_trailing_long
8542,1091773,SOL,3.543999999999924,-0.16160639999999998,14355.730701851995,0.0,14355.730701851995,1.0,-44.3,18.24,0.0,18.16,close_trailing_long
8543,1091800,SOL,0.0,-0.1611844,14355.569517451995,0.0,14355.569517451995,1.0,44.6,18.07,44.6,18.07,entry_initial_normal_long
8544,1091817,SOL,1.3380000000000507,-0.16145200000000004,14356.746065451995,0.0,14356.746065451995,1.0,-44.6,18.1,0.0,18.07,close_trailing_long
8545,1092399,SOL,0.0,-0.1612328,14356.584832651995,0.0,14356.584832651995,1.0,43.6,18.49,43.6,18.49,entry_initial_normal_long
8546,1092405,SOL,1.3080000000000496,-0.1614944,14357.731338251995,0.0,14357.731338251995,1.0,-43.6,18.52,0.0,18.49,close_trailing_long
8547,1092442,SOL,0.0,-0.16118399999999997,14357.570154251995,0.0,14357.570154251995,1.0,43.8,18.4,43.8,18.4,entry_initial_normal_long
8548,1092447,SOL,3.9419999999999935,-0.1619724,14361.350181851994,0.0,14361.350181851994,1.0,-43.8,18.49,0.0,18.4,close_trailing_long
8549,1092482,SOL,0.0,-0.16104000000000002,14361.189141851994,0.0,14361.189141851994,1.0,44.0,18.3,44.0,18.3,entry_initial_normal_long
8550,1092801,SOL,4.047999999999945,-0.16184959999999998,14365.075292251993,0.0,14365.075292251993,1.0,-44.0,18.392,0.0,18.3,close_trailing_long
8551,1097790,DOGE,0.0,-0.16124189600000002,14364.914050355994,0.0,14364.914050355994,1.0,11863.0,0.06796,11863.0,0.06796,entry_initial_normal_long
8552,1097797,DOGE,1.423559999999942,-0.16152660800000002,14366.176083747994,0.0,14366.176083747994,1.0,-11863.0,0.06808,0.0,0.06796,close_trailing_long
8553,1098713,DOGE,0.0,-0.16125777600000002,14366.014825971994,0.0,14366.014825971994,1.0,12072.0,0.06679,12072.0,0.06679,entry_initial_normal_long
8554,1098713,SOL,0.0,-0.1613664,14365.853459571994,0.0,14365.853459571994,1.0,43.1,18.72,43.1,18.72,entry_initial_normal_long
8555,1098839,SOL,3.5342000000000318,-0.16207324,14369.225586331993,0.0,14369.225586331993,1.0,-43.1,18.802,0.0,18.72,close_trailing_long
8556,1099430,DOGE,1.448639999999941,-0.161547504,14370.512678827994,0.0,14370.512678827994,1.0,-12072.0,0.06691,0.0,0.06679,close_trailing_long
8557,1100270,SOL,0.0,-0.1614912,14370.351187627994,0.0,14370.351187627994,1.0,41.6,19.41,41.6,19.41,entry_initial_normal_long
8558,1100277,SOL,5.782399999999973,-0.16264768,14375.970939947994,0.0,14375.970939947994,1.0,-41.6,19.549,0.0,19.41,close_trailing_long
8559,1100364,SOL,0.0,-0.1615152,14375.809424747995,0.0,14375.809424747995,1.0,41.8,19.32,41.8,19.32,entry_initial_normal_long
8560,1100365,DOGE,0.0,-0.161363664,14375.648061083995,0.0,14375.648061083995,1.0,12348.0,0.06534,12348.0,0.06534,entry_initial_normal_long
8561,1100442,SOL,5.350400000000004,-0.16258528,14380.835875803996,0.0,14380.835875803996,1.0,-41.8,19.448,0.0,19.32,close_trailing_long
8562,1100497,DOGE,3.4574400000000303,-0.162055152,14384.131260651995,0.0,14384.131260651995,1.0,-12348.0,0.06562,0.0,0.06534,close_trailing_long
8563,1100952,SOL,0.0,-0.16163680000000002,14383.969623851995,0.0,14383.969623851995,1.0,40.9,19.76,40.9,19.76,entry_initial_normal_long
