,balance,equity,balance_btc,equity_btc
28440,1084.9677716499987,1084.6260159819988,0.0,0.0
28500,1084.9677716499987,1084.9677716499987,0.0,0.0
28560,1084.9677716499987,1084.9677716499987,0.0,0.0
28620,1085.4443190419986,1084.9677716499987,0.0,0.0
28680,1085.834718394602,1084.2959190419986,0.0,-1.1483999999999974
28740,1089.0619051419985,1085.0511916259986,0.0,-0.7835267686034628
28800,1089.3521352459986,1089.0619051419985,0.0,0.0
28860,1089.9752547849703,1089.1356552459986,0.0,-0.216479999999998
28920,1090.2426709939987,1088.7352012499987,0.0,-1.2400535349716484
28980,1094.9292068679986,1087.4937509939987,0.0,-2.748920000000013
29040,1094.9292068679986,1094.9292068679986,0.0,0.0
29100,1094.9292068679986,1094.9292068679986,0.0,0.0
29160,1094.9292068679986,1094.9292068679986,0.0,0.0
29220,1094.9292068679986,1094.9292068679986,0.0,0.0
29280,1094.9292068679986,1094.9292068679986,0.0,0.0
29340,1094.9292068679986,1094.9292068679986,0.0,0.0
29400,1094.9292068679986,1094.9292068679986,0.0,0.0
29460,1095.0036337479985,1094.9292068679986,0.0,0.0
29520,1095.0036337479985,1095.0036337479985,0.0,0.0
29580,1095.1475967039983,1095.0036337479985,0.0,0.0
29640,1095.1475967039983,1095.1475967039983,0.0,0.0
29700,1095.1475967039983,1095.1475967039983,0.0,0.0
29760,1095.1475967039983,1095.1475967039983,0.0,0.0
29820,1095.1475967039983,1095.1475967039983,0.0,0.0
29880,1095.1475967039983,1095.1475967039983,0.0,0.0
29940,1095.1475967039983,1095.1475967039983,0.0,0.0
30000,1095.1475967039983,1095.1475967039983,0.0,0.0
30060,1095.1475967039983,1095.1475967039983,0.0,0.0
30120,1095.1475967039983,1095.1475967039983,0.0,0.0
30180,1095.1475967039983,1095.1475967039983,0.0,0.0
30240,1095.1475967039983,1095.1475967039983,0.0,0.0
30300,1095.1475967039983,1095.1475967039983,0.0,0.0
30360,1095.1475967039983,1095.1475967039983,0.0,0.0
30420,1095.1475967039983,1095.1475967039983,0.0,0.0
30480,1095.1475967039983,1095.1475967039983,0.0,0.0
30540,1095.3339369799983,1095.1475967039983,0.0,0.0
30600,1095.3339369799983,1095.3339369799983,0.0,0.0
30660,1095.3953482759982,1095.3339369799983,0.0,0.0
30720,1095.4693948399981,1095.5241282759982,0.0,0.1287799999999995
30780,1095.553684135998,1094.566874839998,0.0,-0.9025199999999987
30840,1095.627395493998,1095.553684135998,0.0,0.0
30900,1095.627395493998,1095.627395493998,0.0,0.0
30960,1095.627395493998,1095.627395493998,0.0,0.0
31020,1095.627395493998,1095.627395493998,0.0,0.0
31080,1095.693854341998,1095.627395493998,0.0,0.0
31140,1095.840506353998,1095.6367343419981,0.0,-0.05711999999999673
31200,1096.1194648319981,1095.585686353998,0.0,-0.2548200000000039
31260,1096.1194648319981,1096.1194648319981,0.0,0.0
31320,1096.1194648319981,1096.1194648319981,0.0,0.0
31380,1096.1194648319981,1096.1194648319981,0.0,0.0
31440,1096.1194648319981,1096.1194648319981,0.0,0.0
31500,1096.1194648319981,1096.1194648319981,0.0,0.0
31560,1096.1194648319981,1096.1194648319981,0.0,0.0
31620,1096.1194648319981,1096.1194648319981,0.0,0.0
31680,1096.1194648319981,1096.1194648319981,0.0,0.0
31740,1096.1194648319981,1096.1194648319981,0.0,0.0
31800,1096.1194648319981,1096.1194648319981,0.0,0.0
31860,1096.1194648319981,1096.1194648319981,0.0,0.0
31920,1096.1194648319981,1096.1194648319981,0.0,0.0
31980,1096.1194648319981,1096.1194648319981,0.0,0.0
32040,1096.1194648319981,1096.1194648319981,0.0,0.0
32100,1096.1194648319981,1096.1194648319981,0.0,0.0
32160,1096.1194648319981,1096.1194648319981,0.0,0.0
32220,1096.1194648319981,1096.1194648319981,0.0,0.0
32280,1096.1194648319981,1096.1194648319981,0.0,0.0
32340,1096.1194648319981,1096.1194648319981,0.0,0.0
32400,1096.1194648319981,1096.1194648319981,0.0,0.0
32460,1096.1194648319981,1096.1194648319981,0.0,0.0
32520,1096.1194648319981,1096.1194648319981,0.0,0.0
32580,1096.1194648319981,1096.1194648319981,0.0,0.0
32640,1096.1194648319981,1096.1194648319981,0.0,0.0
32700,1096.1194648319981,1096.1194648319981,0.0,0.0
32760,1096.1194648319981,1096.1194648319981,0.0,0.0
32820,1096.1194648319981,1096.1194648319981,0.0,0.0
32880,1096.2711346519982,1096.1194648319981,0.0,0.0
32940,1096.5537368839985,1095.0406346519983,0.0,-1.2304999999999922
33000,1096.6258783079984,1096.5537368839985,0.0,0.0
33060,1096.6013351879983,1096.3261583079984,0.0,-0.29971999999999843
33120,1096.8659065239983,1092.0272151879983,0.0,-4.574119999999981
33180,1097.0118037759985,1095.8470865239983,0.0,-1.018819999999998
33240,1097.2580846619985,1097.1249637759984,0.0,0.11315999999999027
33300,1097.2580846619985,1097.2580846619985,0.0,0.0
33360,1097.2580846619985,1097.2580846619985,0.0,0.0
33420,1097.2212350819984,1097.2580846619985,0.0,0.0
33480,1097.1479307539985,1096.1959350819984,0.0,-1.0253000000000054
33540,1100.1348207639985,1083.2016907539985,0.0,-13.94624000000002
33600,1100.5454902439985,1100.1348207639985,0.0,0.0
33660,1100.5454902439985,1100.5454902439985,0.0,0.0
33720,1100.5454902439985,1100.5454902439985,0.0,0.0
33780,1100.5331557799984,1100.5454902439985,0.0,0.0
33840,1100.7735359879982,1099.9294357799984,0.0,-0.6037200000000023
33900,1101.2057167979983,1100.7735359879982,0.0,0.0
33960,1101.2057167979983,1101.2057167979983,0.0,0.0
34020,1101.2057167979983,1101.2057167979983,0.0,0.0
34080,1101.2057167979983,1101.2057167979983,0.0,0.0
34140,1101.2057167979983,1101.2057167979983,0.0,0.0
34200,1101.2057167979983,1101.2057167979983,0.0,0.0
34260,1101.2057167979983,1101.2057167979983,0.0,0.0
34320,1101.1686860619982,1101.2057167979983,0.0,0.0
34380,1101.6504698339982,1101.557435349998,0.0,0.21538902160102186
34440,1101.735006753998,1101.380609833998,0.0,-0.2698600000000008
34500,1101.735006753998,1101.735006753998,0.0,0.0
34560,1101.8079483699983,1101.735006753998,0.0,0.0
34620,1101.8079483699983,1101.8079483699983,0.0,0.0
34680,1101.8079483699983,1101.8079483699983,0.0,0.0
34740,1102.0683199539983,1101.8079483699983,0.0,0.0
34800,1102.0683199539983,1102.0683199539983,0.0,0.0
34860,1102.0683199539983,1102.0683199539983,0.0,0.0
34920,1102.0683199539983,1102.0683199539983,0.0,0.0
34980,1102.0683199539983,1102.0683199539983,0.0,0.0
35040,1102.0683199539983,1102.0683199539983,0.0,0.0
35100,1102.0683199539983,1102.0683199539983,0.0,0.0
35160,1102.0683199539983,1102.0683199539983,0.0,0.0
35220,1102.0683199539983,1102.0683199539983,0.0,0.0
35280,1102.0683199539983,1102.0683199539983,0.0,0.0
35340,1102.0683199539983,1102.0683199539983,0.0,0.0
35400,1102.0683199539983,1102.0683199539983,0.0,0.0
35460,1102.0683199539983,1102.0683199539983,0.0,0.0
35520,1102.0683199539983,1102.0683199539983,0.0,0.0
35580,1102.0683199539983,1102.0683199539983,0.0,0.0
35640,1102.0683199539983,1102.0683199539983,0.0,0.0
35700,1102.0683199539983,1102.0683199539983,0.0,0.0
35760,1102.0683199539983,1102.0683199539983,0.0,0.0
35820,1102.0683199539983,1102.0683199539983,0.0,0.0
35880,1102.0559592819982,1102.0683199539983,0.0,0.0
35940,1102.430009417998,1102.3694992819983,0.0,0.3135399999999997
36000,1102.430009417998,1102.430009417998,0.0,0.0
36060,1102.430009417998,1102.430009417998,0.0,0.0
36120,1102.430009417998,1102.430009417998,0.0,0.0
36180,1102.430009417998,1102.430009417998,0.0,0.0
36240,1102.430009417998,1102.430009417998,0.0,0.0
36300,1102.430009417998,1102.430009417998,0.0,0.0
36360,1102.430009417998,1102.430009417998,0.0,0.0
36420,1102.430009417998,1102.430009417998,0.0,0.0
36480,1102.430009417998,1102.430009417998,0.0,0.0
36540,1102.430009417998,1102.430009417998,0.0,0.0
36600,1102.430009417998,1102.430009417998,0.0,0.0
36660,1102.430009417998,1102.430009417998,0.0,0.0
36720,1102.430009417998,1102.430009417998,0.0,0.0
36780,1102.430009417998,1102.430009417998,0.0,0.0
36840,1102.430009417998,1102.430009417998,0.0,0.0
36900,1102.430009417998,1102.430009417998,0.0,0.0
36960,1102.430009417998,1102.430009417998,0.0,0.0
37020,1102.430009417998,1102.430009417998,0.0,0.0
37080,1102.430009417998,1102.430009417998,0.0,0.0
37140,1102.430009417998,1102.430009417998,0.0,0.0
37200,1102.430009417998,1102.430009417998,0.0,0.0
37260,1102.430009417998,1102.430009417998,0.0,0.0
37320,1102.430009417998,1102.430009417998,0.0,0.0
37380,1102.417645091998,1102.430009417998,0.0,0.0
37440,1102.802871231998,1102.7412150919981,0.0,0.32356999999999453
37500,1102.802871231998,1102.802871231998,0.0,0.0
37560,1102.802871231998,1102.802871231998,0.0,0.0
37620,1102.802871231998,1102.802871231998,0.0,0.0
37680,1102.802871231998,1102.802871231998,0.0,0.0
37740,1102.802871231998,1102.802871231998,0.0,0.0
37800,1102.802871231998,1102.802871231998,0.0,0.0
37860,1102.802871231998,1102.802871231998,0.0,0.0
37920,1102.802871231998,1102.802871231998,0.0,0.0
37980,1102.802871231998,1102.802871231998,0.0,0.0
38040,1102.802871231998,1102.802871231998,0.0,0.0
38100,1102.802871231998,1102.802871231998,0.0,0.0
38160,1102.802871231998,1102.802871231998,0.0,0.0
38220,1102.802871231998,1102.802871231998,0.0,0.0
38280,1102.802871231998,1102.802871231998,0.0,0.0
38340,1102.802871231998,1102.802871231998,0.0,0.0
38400,1102.802871231998,1102.802871231998,0.0,0.0
38460,1102.802871231998,1102.802871231998,0.0,0.0
38520,1102.802871231998,1102.802871231998,0.0,0.0
38580,1102.802871231998,1102.802871231998,0.0,0.0
38640,1102.802871231998,1102.802871231998,0.0,0.0
38700,1102.802871231998,1102.802871231998,0.0,0.0
38760,1102.802871231998,1102.802871231998,0.0,0.0
38820,1102.802871231998,1102.802871231998,0.0,0.0
38880,1102.802871231998,1102.802871231998,0.0,0.0
38940,1102.802871231998,1102.802871231998,0.0,0.0
39000,1102.802871231998,1102.802871231998,0.0,0.0
39060,1102.802871231998,1102.802871231998,0.0,0.0
39120,1102.802871231998,1102.802871231998,0.0,0.0
39180,1102.802871231998,1102.802871231998,0.0,0.0
39240,1102.802871231998,1102.802871231998,0.0,0.0
39300,1102.802871231998,1102.802871231998,0.0,0.0
39360,1102.802871231998,1102.802871231998,0.0,0.0
39420,1102.802871231998,1102.802871231998,0.0,0.0
39480,1102.802871231998,1102.802871231998,0.0,0.0
39540,1102.949457831998,1102.802871231998,0.0,0.0
39600,1102.949457831998,1102.949457831998,0.0,0.0
39660,1104.0400892579976,1102.949457831998,0.0,0.0
39720,1104.3281425579976,1104.0400892579976,0.0,0.0
39780,1104.3281425579976,1104.3281425579976,0.0,0.0
39840,1104.4609230979977,1104.3281425579976,0.0,0.0
39900,1104.4485432479978,1104.0144230979977,0.0,-0.4464999999999989
39960,1104.5217227659978,1102.6152932479977,0.0,-1.8332499999999918
40020,1104.5217227659978,1102.9648627659979,0.0,-1.5568600000000083
40080,1104.9556048659977,1103.6663627659977,0.0,-0.8553599999999932
40140,1105.1743775859977,1105.1868448659977,0.0,0.2312399999999991
40200,1105.7862402859976,1105.1743775859977,0.0,0.0
40260,1106.2557074859976,1105.7862402859976,0.0,0.0
40320,1106.2557074859976,1106.2557074859976,0.0,0.0
40380,1106.2557074859976,1106.2557074859976,0.0,0.0
40440,1106.2432963179976,1106.2557074859976,0.0,0.0
40500,1106.6153682379977,1106.3495563179977,0.0,0.10626000000000094
40560,1106.6775161199976,1106.6153682379977,0.0,0.0
40620,1107.1301758999975,1106.2483261199975,0.0,-0.42919000000000124
40680,1107.1301758999975,1107.1301758999975,0.0,0.0
40740,1107.1301758999975,1107.1301758999975,0.0,0.0
40800,1107.1301758999975,1107.1301758999975,0.0,0.0
40860,1107.1301758999975,1107.1301758999975,0.0,0.0
40920,1107.1301758999975,1107.1301758999975,0.0,0.0
40980,1107.1301758999975,1107.1301758999975,0.0,0.0
41040,1107.1301758999975,1107.1301758999975,0.0,0.0
41100,1107.1301758999975,1107.1301758999975,0.0,0.0
41160,1107.1301758999975,1107.1301758999975,0.0,0.0
41220,1107.4565490599975,1107.1301758999975,0.0,0.0
41280,1107.4565490599975,1107.4565490599975,0.0,0.0
41340,1108.2236393739975,1107.4565490599975,0.0,0.0
41400,1108.2236393739975,1108.2236393739975,0.0,0.0
41460,1108.2236393739975,1108.2236393739975,0.0,0.0
41520,1108.1984616219975,1108.2236393739975,0.0,0.0
41580,1108.1984616219975,1106.5769016219974,0.0,-1.6215600000000008
41640,1108.2840608619974,1106.8685608619974,0.0,-1.415499999999995
41700,1108.2588902619975,1106.4980608619974,0.0,-1.7859999999999956
41760,1109.4562159619975,1109.9068902619974,0.0,1.647999999999979
41820,1109.4562159619975,1109.4562159619975,0.0,0.0
41880,1109.4562159619975,1109.4562159619975,0.0,0.0
41940,1109.4562159619975,1109.4562159619975,0.0,0.0
42000,1109.4562159619975,1109.4562159619975,0.0,0.0
42060,1109.4562159619975,1109.4562159619975,0.0,0.0
42120,1109.4562159619975,1109.4562159619975,0.0,0.0
42180,1109.4562159619975,1109.4562159619975,0.0,0.0
42240,1109.5168325459977,1109.4562159619975,0.0,0.0
42300,1109.8397092259977,1109.5426325459975,0.0,0.02579999999999716
42360,1109.8397092259977,1109.8397092259977,0.0,0.0
42420,1109.8397092259977,1109.8397092259977,0.0,0.0
42480,1109.8397092259977,1109.8397092259977,0.0,0.0
42540,1109.8397092259977,1109.8397092259977,0.0,0.0
42600,1109.8397092259977,1109.8397092259977,0.0,0.0
42660,1109.9287660259977,1109.8397092259977,0.0,0.0
42720,1110.0180660259978,1109.9287660259977,0.0,0.0
42780,1110.0057540259977,1110.0180660259978,0.0,0.0
42840,1110.0057540259977,1109.6637540259976,0.0,-0.34199999999999947
42900,1110.0057540259977,1108.7707540259978,0.0,-1.2349999999999972
42960,1110.0057540259977,1109.0557540259977,0.0,-0.95
43020,1110.1074192259978,1109.9202540259978,0.0,-0.08550000000000324
43080,1110.1074192259978,1110.1074192259978,0.0,0.0
43140,1110.1074192259978,1110.1074192259978,0.0,0.0
43200,1110.1074192259978,1110.1074192259978,0.0,0.0
43260,1110.1074192259978,1110.1074192259978,0.0,0.0
43320,1110.1074192259978,1110.1074192259978,0.0,0.0
43380,1110.1074192259978,1110.1074192259978,0.0,0.0
43440,1110.1074192259978,1110.1074192259978,0.0,0.0
43500,1110.1074192259978,1110.1074192259978,0.0,0.0
43560,1110.1074192259978,1110.1074192259978,0.0,0.0
43620,1110.1074192259978,1110.1074192259978,0.0,0.0
43680,1110.1074192259978,1110.1074192259978,0.0,0.0
43740,1110.1074192259978,1110.1074192259978,0.0,0.0
43800,1110.1074192259978,1110.1074192259978,0.0,0.0
43860,1110.1074192259978,1110.1074192259978,0.0,0.0
43920,1110.1074192259978,1110.1074192259978,0.0,0.0
43980,1110.1074192259978,1110.1074192259978,0.0,0.0
44040,1110.1074192259978,1110.1074192259978,0.0,0.0
44100,1110.1074192259978,1110.1074192259978,0.0,0.0
44160,1110.1074192259978,1110.1074192259978,0.0,0.0
44220,1110.1074192259978,1110.1074192259978,0.0,0.0
44280,1110.1074192259978,1110.1074192259978,0.0,0.0
44340,1110.1074192259978,1110.1074192259978,0.0,0.0
44400,1110.1074192259978,1110.1074192259978,0.0,0.0
44460,1110.1074192259978,1110.1074192259978,0.0,0.0
44520,1110.1074192259978,1110.1074192259978,0.0,0.0
44580,1110.1074192259978,1110.1074192259978,0.0,0.0
44640,1110.1074192259978,1110.1074192259978,0.0,0.0
44700,1110.1074192259978,1110.1074192259978,0.0,0.0
44760,1110.1074192259978,1110.1074192259978,0.0,0.0
44820,1110.1074192259978,1110.1074192259978,0.0,0.0
44880,1110.1074192259978,1110.1074192259978,0.0,0.0
44940,1110.1074192259978,1110.1074192259978,0.0,0.0
45000,1110.1074192259978,1110.1074192259978,0.0,0.0
45060,1110.1074192259978,1110.1074192259978,0.0,0.0
45120,1110.1074192259978,1110.1074192259978,0.0,0.0
45180,1110.1074192259978,1110.1074192259978,0.0,0.0
45240,1110.1074192259978,1110.1074192259978,0.0,0.0
45300,1110.1074192259978,1110.1074192259978,0.0,0.0
45360,1110.1074192259978,1110.1074192259978,0.0,0.0
45420,1110.1074192259978,1110.1074192259978,0.0,0.0
45480,1110.1074192259978,1110.1074192259978,0.0,0.0
45540,1110.1074192259978,1110.1074192259978,0.0,0.0
45600,1110.1074192259978,1110.1074192259978,0.0,0.0
45660,1110.1074192259978,1110.1074192259978,0.0,0.0
45720,1110.1074192259978,1110.1074192259978,0.0,0.0
45780,1110.1074192259978,1110.1074192259978,0.0,0.0
45840,1110.1074192259978,1110.1074192259978,0.0,0.0
45900,1110.1074192259978,1110.1074192259978,0.0,0.0
45960,1110.1074192259978,1110.1074192259978,0.0,0.0
46020,1110.1074192259978,1110.1074192259978,0.0,0.0
46080,1110.1074192259978,1110.1074192259978,0.0,0.0
46140,1110.1074192259978,1110.1074192259978,0.0,0.0
46200,1110.1074192259978,1110.1074192259978,0.0,0.0
46260,1110.1074192259978,1110.1074192259978,0.0,0.0
46320,1110.1074192259978,1110.1074192259978,0.0,0.0
46380,1110.1074192259978,1110.1074192259978,0.0,0.0
46440,1110.1074192259978,1110.1074192259978,0.0,0.0
46500,1110.1074192259978,1110.1074192259978,0.0,0.0
46560,1110.1074192259978,1110.1074192259978,0.0,0.0
46620,1110.1074192259978,1110.1074192259978,0.0,0.0
46680,1110.1074192259978,1110.1074192259978,0.0,0.0
46740,1110.1074192259978,1110.1074192259978,0.0,0.0
46800,1110.4787592259977,1110.1074192259978,0.0,0.0
46860,1110.5623008259977,1110.4787592259977,0.0,0.0
46920,1110.5623008259977,1110.5623008259977,0.0,0.0
46980,1110.5623008259977,1110.5623008259977,0.0,0.0
47040,1110.5623008259977,1110.5623008259977,0.0,0.0
47100,1110.5623008259977,1110.5623008259977,0.0,0.0
47160,1110.5623008259977,1110.5623008259977,0.0,0.0
47220,1110.5623008259977,1110.5623008259977,0.0,0.0
47280,1110.5623008259977,1110.5623008259977,0.0,0.0
47340,1110.5623008259977,1110.5623008259977,0.0,0.0
47400,1110.5623008259977,1110.5623008259977,0.0,0.0
47460,1110.5623008259977,1110.5623008259977,0.0,0.0
47520,1110.9130717219978,1110.5623008259977,0.0,0.0
47580,1111.449094862151,1110.1556317219977,0.0,-0.7574400000000057
47640,1111.9300884579977,1111.7047538979978,0.0,0.2556590358467177
47700,1111.9300884579977,1111.9300884579977,0.0,0.0
47760,1111.9177004579976,1111.9300884579977,0.0,0.0
47820,1112.6366661579975,1112.6587004579976,0.0,0.741000000000001
47880,1112.6241756579975,1112.6366661579975,0.0,0.0
47940,1113.0515971579975,1112.7616756579976,0.0,0.13750000000000012
48000,1113.0515971579975,1113.0515971579975,0.0,0.0
48060,1113.0515971579975,1113.0515971579975,0.0,0.0
48120,1113.0515971579975,1113.0515971579975,0.0,0.0
48180,1113.0515971579975,1113.0515971579975,0.0,0.0
48240,1113.0515971579975,1113.0515971579975,0.0,0.0
48300,1113.0515971579975,1113.0515971579975,0.0,0.0
48360,1113.0515971579975,1113.0515971579975,0.0,0.0
48420,1113.0515971579975,1113.0515971579975,0.0,0.0
48480,1113.0515971579975,1113.0515971579975,0.0,0.0
48540,1113.0515971579975,1113.0515971579975,0.0,0.0
48600,1113.0515971579975,1113.0515971579975,0.0,0.0
48660,1113.0515971579975,1113.0515971579975,0.0,0.0
48720,1113.0515971579975,1113.0515971579975,0.0,0.0
48780,1113.0515971579975,1113.0515971579975,0.0,0.0
48840,1113.0515971579975,1113.0515971579975,0.0,0.0
48900,1113.0515971579975,1113.0515971579975,0.0,0.0
48960,1113.0515971579975,1113.0515971579975,0.0,0.0
49020,1113.0515971579975,1113.0515971579975,0.0,0.0
49080,1113.0515971579975,1113.0515971579975,0.0,0.0
49140,1113.0515971579975,1113.0515971579975,0.0,0.0
49200,1113.0515971579975,1113.0515971579975,0.0,0.0
49260,1113.0515971579975,1113.0515971579975,0.0,0.0
49320,1113.0515971579975,1113.0515971579975,0.0,0.0
49380,1113.0515971579975,1113.0515971579975,0.0,0.0
49440,1113.0515971579975,1113.0515971579975,0.0,0.0
49500,1113.0515971579975,1113.0515971579975,0.0,0.0
49560,1113.0515971579975,1113.0515971579975,0.0,0.0
49620,1113.0515971579975,1113.0515971579975,0.0,0.0
49680,1113.0515971579975,1113.0515971579975,0.0,0.0
49740,1113.0515971579975,1113.0515971579975,0.0,0.0
49800,1113.0515971579975,1113.0515971579975,0.0,0.0
49860,1113.0515971579975,1113.0515971579975,0.0,0.0
49920,1113.0515971579975,1113.0515971579975,0.0,0.0
49980,1113.0515971579975,1113.0515971579975,0.0,0.0
50040,1113.0515971579975,1113.0515971579975,0.0,0.0
50100,1113.0515971579975,1113.0515971579975,0.0,0.0
50160,1113.0515971579975,1113.0515971579975,0.0,0.0
50220,1113.0515971579975,1113.0515971579975,0.0,0.0
50280,1113.0515971579975,1113.0515971579975,0.0,0.0
50340,1113.0515971579975,1113.0515971579975,0.0,0.0
50400,1113.0515971579975,1113.0515971579975,0.0,0.0
50460,1113.0515971579975,1113.0515971579975,0.0,0.0
50520,1113.0515971579975,1113.0515971579975,0.0,0.0
50580,1113.0515971579975,1113.0515971579975,0.0,0.0
50640,1113.0515971579975,1113.0515971579975,0.0,0.0
