,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2289,299213,2021-08-16 14:05:00,DOGE,24.785509999999544,-3.745454385,21513.022201994998,0.0,21513.022201994998,46539.8203125,-22739.0,0.32943,0.0,0.32834,close_trailing_long,taker,0.0,0.0,0.0,0.0,299213,0.4622497907714714
2290,299566,2021-08-16 19:58:00,DOGE,0.0,-2.988982908,21510.033219087,0.0,21510.033219087,46108.91015625,23307.0,0.32061,23307.0,0.32061,entry_initial_normal_long,maker,0.3473940367218629,0.3473940367218629,0.0,0.3473940367218629,299566,0.46650491512802206
2291,299568,2021-08-16 20:00:00,DOGE,-10.022009999999673,-3.73121763,21496.279991457,0.0,21496.279991457,46107.859375,-23307.0,0.32018,0.0,0.32061,close_trailing_long,taker,0.0,0.0,0.0,0.0,299568,0.4662172628016739
2292,299569,2021-08-16 20:01:00,DOGE,0.0,-3.75469752,21492.525293937,0.0,21492.525293937,46089.58984375,23324.0,0.32196,23324.0,0.32196,entry_initial_normal_long,taker,0.34939565906284575,0.34939565906284575,0.0,0.34939565906284575,299569,0.46632060226180344
2293,299571,2021-08-16 20:03:00,DOGE,0.0,-2.1858553080000003,21490.339438629002,0.0,21490.339438629002,45831.80078125,17493.0,0.31239,40817.0,0.31785857142857143,entry_grid_cropped_long,maker,0.6037146759384873,0.6037146759384873,0.0,0.6037146759384873,299571,0.4688958119101617
2294,299603,2021-08-16 20:35:00,DOGE,71.24791142857077,-3.80828734,21557.77906271757,0.0,21557.77906271757,45900.0,-23738.0,0.32086,17079.0,0.31785857142857143,close_trailing_long,taker,0.25182123472158036,0.25182123472158036,0.0,0.25182123472158036,299603,0.46966838916596015
2295,299605,2021-08-16 20:37:00,DOGE,35.89029857142884,-2.7322984200000002,21590.937062869,0.0,21590.937062869,45859.98828125,-17079.0,0.31996,0.0,0.31785857142857143,close_trailing_long,taker,0.0,0.0,0.0,0.0,299605,0.4708011901454524
2296,299833,2021-08-17 00:25:00,DOGE,0.0,-2.99978034,21587.937282529,0.0,21587.937282529,45362.37109375,24285.0,0.30881,24285.0,0.30881,entry_initial_normal_long,maker,0.34739080218049656,0.34739080218049656,0.0,0.34739080218049656,299833,0.4758996666623402
2297,299843,2021-08-17 00:35:00,DOGE,58.526850000000564,-3.77898885,21642.685143679002,0.0,21642.685143679002,45530.0,-24285.0,0.31122,0.0,0.30881,close_trailing_long,taker,0.0,0.0,0.0,0.0,299843,0.4753499921739293
2298,301031,2021-08-17 20:23:00,DOGE,0.0,-3.0069494,21639.678194279,0.0,21639.678194279,44806.98828125,24850.0,0.30251,24850.0,0.30251,entry_initial_normal_long,maker,0.34738841458314335,0.34738841458314335,0.0,0.34738841458314335,301031,0.4829531960159521
2299,301034,2021-08-17 20:26:00,DOGE,22.365000000000297,-3.76986925,21658.273325029,0.0,21658.273325029,44802.0,-24850.0,0.30341,0.0,0.30251,close_trailing_long,taker,0.0,0.0,0.0,0.0,301034,0.483422019664948
2300,301036,2021-08-17 20:28:00,DOGE,0.0,-3.009108736,21655.264216293,0.0,21655.264216293,44706.01171875,24928.0,0.30178,24928.0,0.30178,entry_initial_normal_long,maker,0.34738767280151733,0.34738767280151733,0.0,0.34738767280151733,301036,0.48439266630466693
2301,301049,2021-08-17 20:41:00,DOGE,109.68320000000037,-3.81622752,21761.131188772997,0.0,21761.131188772997,44942.2890625,-24928.0,0.30618,0.0,0.30178,close_trailing_long,taker,0.0,0.0,0.0,0.0,301049,0.4842016649065292
2302,301155,2021-08-17 22:27:00,DOGE,0.0,-3.02347926,21758.107709513,0.0,21758.107709513,44536.71875,25695.0,0.29417,25695.0,0.29417,entry_initial_normal_long,maker,0.34739685320590696,0.34739685320590696,0.0,0.34739685320590696,301155,0.4885431239703306
2303,301162,2021-08-17 22:34:00,DOGE,211.9837500000009,-3.8853409500000002,21966.206118562997,0.0,21966.206118562997,44945.1796875,-25695.0,0.30242,0.0,0.29417,close_trailing_long,taker,0.0,0.0,0.0,0.0,301162,0.48873330291017086
2304,301321,2021-08-18 01:13:00,DOGE,0.0,-3.051879528,21963.154239034997,0.0,21963.154239034997,44324.5703125,26601.0,0.28682,26601.0,0.28682,entry_initial_normal_long,maker,0.3473862969299636,0.3473862969299636,0.0,0.3473862969299636,301321,0.4955074371660892
2305,301322,2021-08-18 01:14:00,DOGE,0.0,-2.251416576,21960.902822458997,0.0,21960.902822458997,44392.98828125,20224.0,0.27831,46825.0,0.28314447965830225,entry_grid_cropped_long,maker,0.603720182507299,0.603720182507299,0.0,0.603720182507299,301322,0.49469305114867634
2306,301330,2021-08-18 01:22:00,DOGE,45.62609442477189,-3.8779667100000004,22002.65095017377,0.0,22002.65095017377,44697.19140625,-27231.0,0.28482,19594.0,0.28314447965830225,close_trailing_long,taker,0.25214838643708787,0.25214838643708787,0.0,0.25214838643708787,301330,0.49226025747776947
2307,301331,2021-08-18 01:23:00,DOGE,0.0,-1.0232044999999999,22001.62774567377,0.0,22001.62774567377,44625.6796875,7225.0,0.28324,26819.0,0.2831702127008753,entry_initial_partial_long,taker,0.34517182193113266,0.34517182193113266,0.0,0.34517182193113266,301331,0.4930261656459789
2308,301336,2021-08-18 01:28:00,DOGE,86.88785557522584,-3.8406148950000003,22084.674986353995,0.0,22084.674986353995,44723.46875,-26819.0,0.28641,0.0,0.2831702127008753,close_trailing_long,taker,0.0,0.0,0.0,0.0,301336,0.49380505590488205
2309,302422,2021-08-18 19:34:00,DOGE,0.0,-3.068411544,22081.606574809994,0.0,22081.606574809994,44966.94921875,25542.0,0.30033,25542.0,0.30033,entry_initial_normal_long,maker,0.34739450836656377,0.34739450836656377,0.0,0.34739450836656377,302422,0.4910630353727124
2310,302426,2021-08-18 19:38:00,DOGE,9.705959999999783,-3.84036741,22087.472167399992,0.0,22087.472167399992,44926.4609375,-25542.0,0.30071,0.0,0.30033,close_trailing_long,taker,0.0,0.0,0.0,0.0,302426,0.4916361473058662
2311,306238,2021-08-21 11:10:00,DOGE,0.0,-3.0687129600000005,22084.40345443999,0.0,22084.40345443999,48362.69921875,24448.0,0.3138,24448.0,0.3138,entry_initial_normal_long,maker,0.347384633496071,0.347384633496071,0.0,0.347384633496071,306238,0.4566412506165075
2312,306241,2021-08-21 11:13:00,DOGE,55.98591999999899,-3.8638841599999996,22136.52549027999,0.0,22136.52549027999,48399.37890625,-24448.0,0.31609,0.0,0.3138,close_trailing_long,taker,0.0,0.0,0.0,0.0,306241,0.45737209837255605
2313,310696,2021-08-24 13:28:00,DOGE,0.0,-3.0756336,22133.44985667999,0.0,22133.44985667999,48907.30078125,25716.0,0.299,25716.0,0.299,entry_initial_normal_long,maker,0.3473965445869883,0.3473965445869883,0.0,0.3473965445869883,310696,0.4525592192396247
2314,310699,2021-08-24 13:31:00,DOGE,-2.571599999999717,-3.8432562,22127.035000479988,0.0,22127.035000479988,48735.62109375,-25716.0,0.2989,0.0,0.299,close_trailing_long,taker,0.0,0.0,0.0,0.0,310699,0.45402181205232706
2315,310703,2021-08-24 13:35:00,DOGE,0.0,-3.07432614,22123.96067433999,0.0,22123.96067433999,48574.51171875,25787.0,0.29805,25787.0,0.29805,entry_initial_normal_long,maker,0.34739780381702773,0.34739780381702773,0.0,0.34739780381702773,310703,0.4554643966868746
2316,310711,2021-08-24 13:43:00,DOGE,83.03414000000002,-3.884424745,22203.11038959499,0.0,22203.11038959499,48621.01171875,-25787.0,0.30127,0.0,0.29805,close_trailing_long,taker,0.0,0.0,0.0,0.0,310711,0.4566566923376602
2317,310743,2021-08-24 14:15:00,DOGE,0.0,-3.084865496,22200.02552409899,0.0,22200.02552409899,48380.671875,26206.0,0.29429,26206.0,0.29429,entry_initial_normal_long,maker,0.3473943636518862,0.3473943636518862,0.0,0.3473943636518862,310743,0.4588614556957099
2318,310753,2021-08-24 14:25:00,DOGE,98.01044000000056,-3.9050870900000003,22294.130877008993,0.0,22294.130877008993,48562.578125,-26206.0,0.29803,0.0,0.29429,close_trailing_long,taker,0.0,0.0,0.0,0.0,310753,0.459080463554137
2319,310859,2021-08-24 16:11:00,DOGE,0.0,-3.097436608,22291.033440400992,0.0,22291.033440400992,48206.109375,26968.0,0.28714,26968.0,0.28714,entry_initial_normal_long,maker,0.3473859361749134,0.3473859361749134,0.0,0.3473859361749134,310859,0.46241096262295056
2320,310862,2021-08-24 16:14:00,DOGE,11.596239999999622,-3.87759388,22298.75208652099,0.0,22298.75208652099,48173.0,-26968.0,0.28757,0.0,0.28714,close_trailing_long,taker,0.0,0.0,0.0,0.0,310862,0.4628890060100262
2321,310863,2021-08-24 16:15:00,DOGE,0.0,-3.098100024,22295.653986496993,0.0,22295.653986496993,48144.8203125,27018.0,0.28667,27018.0,0.28667,entry_initial_normal_long,maker,0.3473883324835767,0.3473883324835767,0.0,0.3473883324835767,310863,0.4630955903829243
2322,310864,2021-08-24 16:16:00,DOGE,0.0,-2.2854738240000003,22293.368512672994,0.0,22293.368512672994,47841.359375,20541.0,0.27816,47559.0,0.2829944830631426,entry_grid_cropped_long,maker,0.6037192007277442,0.6037192007277442,0.0,0.6037192007277442,310864,0.46598526471475277
2323,310874,2021-08-24 16:26:00,DOGE,0.0,-11.359821925,22282.008690747993,0.0,22282.008690747993,48100.2890625,79481.0,0.28585,127040.0,0.2847810018104534,entry_trailing_normal_long,taker,1.6236677299664724,1.6236677299664724,0.0,1.6236677299664724,310874,0.46324064002599763
2324,310878,2021-08-24 16:30:00,DOGE,88.15438926503518,-3.955686645,22366.207393368026,0.0,22366.207393368026,48221.609375,-27471.0,0.28799,99569.0,0.2847810018104534,close_trailing_long,taker,1.267776832726361,1.267776832726361,0.0,1.267776832726361,310878,0.4638212553097317
2325,310881,2021-08-24 16:33:00,DOGE,111.6511250767467,-3.9822436249999997,22473.876274819773,0.0,22473.876274819773,48235.69921875,-27575.0,0.28883,71994.0,0.2847810018104534,close_trailing_long,taker,0.9122824738210944,0.9122824738210944,0.0,0.9122824738210944,310881,0.46591791222721224
2326,310886,2021-08-24 16:38:00,DOGE,115.5104328377671,-4.002968825,22585.38373883254,0.0,22585.38373883254,48211.01171875,-27707.0,0.28895,44287.0,0.2847810018104534,close_trailing_long,taker,0.558418505216484,0.558418505216484,0.0,0.558418505216484,310886,0.4684694001152591
2327,310889,2021-08-24 16:41:00,DOGE,75.43205458792559,-4.002579525,22656.813213895468,0.0,22656.813213895468,48113.0,-27845.0,0.28749,16442.0,0.2847810018104534,close_trailing_long,taker,0.2066649527258215,0.2066649527258215,0.0,0.2066649527258215,310889,0.47090834522676756
2328,310891,2021-08-24 16:43:00,DOGE,29.743548232525306,-2.3560563900000004,22684.200705737992,0.0,22684.200705737992,48063.25,-16442.0,0.28659,0.0,0.2847810018104534,close_trailing_long,taker,0.0,0.0,0.0,0.0,310891,0.4719656016964727
2329,329330,2021-09-06 12:02:00,DOGE,0.0,-3.1516378240000003,22681.04906791399,0.0,22681.04906791399,51172.66015625,26069.0,0.30224,26069.0,0.30224,entry_initial_normal_long,maker,0.3473866899369418,0.3473866899369418,0.0,0.3473866899369418,329330,0.44322591396773087
2330,329341,2021-09-06 12:13:00,DOGE,51.87730999999979,-3.9654859350000002,22728.96089197899,0.0,22728.96089197899,51287.8984375,-26069.0,0.30423,0.0,0.30224,close_trailing_long,taker,0.0,0.0,0.0,0.0,329341,0.4431642080183253
2331,330552,2021-09-07 08:24:00,DOGE,0.0,-3.1579158,22725.80297617899,0.0,22725.80297617899,52056.421875,27294.0,0.28925,27294.0,0.28925,entry_initial_normal_long,maker,0.3473932035878009,0.3473932035878009,0.0,0.3473932035878009,330552,0.4365609882052423
2332,330555,2021-09-07 08:27:00,DOGE,-163.2181199999996,-3.86578569,22558.71907048899,0.0,22558.71907048899,51785.48828125,-27294.0,0.28327,0.0,0.28925,close_trailing_long,taker,0.0,0.0,0.0,0.0,330555,0.43561854525675753
2333,330555,2021-09-07 08:27:00,DOGE,0.0,-2.329561,22556.389509488992,0.0,22556.389509488992,51785.48828125,20750.0,0.28067,20750.0,0.28067,entry_grid_cropped_long,maker,0.2581930276363603,0.2581930276363603,0.0,0.2581930276363603,330555,0.43557356043422685
2334,330556,2021-09-07 08:28:00,DOGE,0.0,-0.98766891,22555.401840578994,0.0,22555.401840578994,51863.1015625,6894.0,0.28653,27644.0,0.28213139632469975,entry_initial_partial_long,taker,0.3457814839711051,0.3457814839711051,0.0,0.3457814839711051,330556,0.43490267957456374
2335,330558,2021-09-07 08:30:00,DOGE,91.1866000000007,-3.9452134600000006,22642.643227118995,0.0,22642.643227118995,51529.62890625,-27644.0,0.28543,0.0,0.28213139632469975,close_trailing_long,taker,0.0,0.0,0.0,0.0,330558,0.43941017445155095
2336,330559,2021-09-07 08:31:00,DOGE,0.0,-3.9068244000000005,22638.736402718994,0.0,22638.736402718994,51431.55078125,27540.0,0.28372,27540.0,0.28372,entry_initial_normal_long,taker,0.345145093834016,0.345145093834016,0.0,0.345145093834016,330559,0.4401721522846288
2337,330563,2021-09-07 08:35:00,DOGE,65.82059999999856,-3.9397347,22700.617268018992,0.0,22700.617268018992,51482.98828125,-27540.0,0.28611,0.0,0.28372,close_trailing_long,taker,0.0,0.0,0.0,0.0,330563,0.4409343362900034
2338,330564,2021-09-07 08:36:00,DOGE,0.0,-3.9645518500000003,22696.652716168992,0.0,22696.652716168992,51545.62890625,27545.0,0.28786,27545.0,0.28786,entry_initial_normal_long,taker,0.34935123690513814,0.34935123690513814,0.0,0.34935123690513814,330564,0.440321579109048
2339,330600,2021-09-07 09:12:00,DOGE,-0.550900000000551,-3.9642763999999997,22692.13753976899,0.0,22692.13753976899,51354.73828125,-27545.0,0.28784,0.0,0.28786,close_trailing_long,taker,0.0,0.0,0.0,0.0,330600,0.44187037650728445
2340,330631,2021-09-07 09:43:00,DOGE,0.0,-3.152822244,22688.984717524992,0.0,22688.984717524992,50683.48046875,28067.0,0.28083,28067.0,0.28083,entry_initial_normal_long,maker,0.3473956947889296,0.3473956947889296,0.0,0.3473956947889296,330631,0.4476603522032071
2341,330638,2021-09-07 09:50:00,DOGE,75.78089999999945,-3.978918255,22760.78669926999,0.0,22760.78669926999,50942.71875,-28067.0,0.28353,0.0,0.28083,close_trailing_long,taker,0.0,0.0,0.0,0.0,330638,0.4467917546954635
2342,330917,2021-09-07 14:29:00,DOGE,0.0,-3.1622888000000002,22757.62441046999,0.0,22757.62441046999,50224.41015625,28853.0,0.274,28853.0,0.274,entry_initial_normal_long,maker,0.3473878405499501,0.3473878405499501,0.0,0.3473878405499501,330917,0.45311879899973295
2343,330919,2021-09-07 14:31:00,DOGE,82.23104999999896,-3.9939765249999994,22835.86148394499,0.0,22835.86148394499,50085.21875,-28853.0,0.27685,0.0,0.274,close_trailing_long,taker,0.0,0.0,0.0,0.0,330919,0.45594013670839745
2344,330934,2021-09-07 14:46:00,DOGE,0.0,-3.1727347400000006,22832.68874920499,0.0,22832.68874920499,49708.91015625,29113.0,0.27245,29113.0,0.27245,entry_initial_normal_long,maker,0.34738952285136276,0.34738952285136276,0.0,0.34738952285136276,330934,0.45932788865084767
2345,330935,2021-09-07 14:47:00,DOGE,0.0,-2.3405376959999997,22830.34821150899,0.0,22830.34821150899,49551.9296875,22134.0,0.26436,51247.0,0.26895586258707826,entry_grid_cropped_long,maker,0.6037218951856271,0.6037218951856271,0.0,0.6037218951856271,330935,0.46073580495227795
2346,330939,2021-09-07 14:51:00,DOGE,0.0,-11.2793148,22819.06889670899,0.0,22819.06889670899,49154.9609375,85644.0,0.2634,136891.0,0.2654799124120651,entry_trailing_normal_long,taker,1.5926070802670345,1.5926070802670345,0.0,1.5926070802670345,330939,0.46422717995286766
2347,330942,2021-09-07 14:54:00,DOGE,6.340023228699198,-4.00899641,22821.39992352769,0.0,22821.39992352769,49133.94140625,-30178.0,0.26569,106713.0,0.2654799124120651,close_trailing_long,taker,1.2413856287589862,1.2413856287589862,0.0,1.2413856287589862,330942,0.4644732189269215
2348,330947,2021-09-07 14:59:00,DOGE,0.0,-13.254380375,22808.14554315269,0.0,22808.14554315269,47333.3203125,113455.0,0.23365,220168.0,0.24907760729637685,entry_trailing_cropped_long,taker,2.404356747876509,2.404356747876509,0.0,2.404356747876509,330947,0.48186236233948304
2349,330950,2021-09-07 15:02:00,DOGE,0.0,-0.71782331,22807.42771984269,0.0,22807.42771984269,47832.91015625,5942.0,0.24161,226110.0,0.24888136421754323,entry_trailing_cropped_long,taker,2.4673788712380427,2.4673788712380427,0.0,2.4673788712380427,330950,0.4768145539407997
2350,330951,2021-09-07 15:03:00,DOGE,-0.5086227795788902,-0.01094535,22806.90815171311,0.0,22806.90815171311,47917.609375,-90.0,0.24323,226020.0,0.24888136421754323,close_auto_reduce_wel_long,taker,2.4664529521606293,2.4664529521606293,0.0,2.4664529521606293,330951,0.4759608930660078
2351,330952,2021-09-07 15:04:00,DOGE,-0.021658648568408045,-0.002602425,22806.88389063954,0.0,22806.88389063954,47837.26171875,-21.0,0.24785,225999.0,0.24888136421754323,close_auto_reduce_wel_long,taker,2.4662264122318596,2.4662264122318596,0.0,2.4662264122318596,330952,0.4767598117285274
2352,330987,2021-09-07 15:39:00,DOGE,81.99980766476378,-4.04475441,22884.838943894305,0.0,22884.838943894305,47035.87109375,-32174.0,0.25143,193825.0,0.24888136421754323,close_trailing_long,taker,2.107920905090557,2.107920905090557,0.0,2.107920905090557,330987,0.4865401322807686
2353,330989,2021-09-07 15:41:00,DOGE,89.05979760083363,-4.06197288,22969.836768615136,0.0,22969.836768615136,47419.16015625,-32284.0,0.25164,161541.0,0.24888136421754323,close_trailing_long,taker,1.7503191190282936,1.7503191190282936,0.0,1.7503191190282936,330989,0.48439990697700364
2354,330991,2021-09-07 15:43:00,DOGE,-7.497126105270414,-4.0286273,22958.311015209867,0.0,22958.311015209867,47320.48828125,-32404.0,0.24865,129137.0,0.24888136421754323,close_trailing_long,taker,1.3999197375481274,1.3999197375481274,0.0,1.3999197375481274,330991,0.48516640146984147
2355,330994,2021-09-07 15:46:00,DOGE,-72.26719291357223,-3.9941267750000002,22882.049695521295,0.0,22882.049695521295,46919.30859375,-32387.0,0.24665,96750.0,0.24888136421754323,close_trailing_long,taker,1.0523214619519137,1.0523214619519137,0.0,1.0523214619519137,330994,0.48768940509428893
2356,331005,2021-09-07 15:57:00,DOGE,51.926763057704314,-4.0429086,22929.933549979,0.0,22929.933549979,46621.96875,-32280.0,0.25049,64470.0,0.24888136421754323,close_trailing_long,taker,0.6997570017432392,0.6997570017432392,0.0,0.6997570017432392,331005,0.4918267967819141
2357,331008,2021-09-07 16:00:00,DOGE,46.85902165512913,-4.048712255,22972.743859379127,0.0,22972.743859379127,46654.4609375,-32347.0,0.25033,32123.0,0.24888136421754323,close_trailing_long,taker,0.34801311117635964,0.34801311117635964,0.0,0.34801311117635964,331008,0.4924018710698264
2358,331012,2021-09-07 16:04:00,DOGE,23.084737239858544,-4.0089504,22991.819646218988,0.0,22991.819646218988,46313.4296875,-32123.0,0.2496,0.0,0.24888136421754323,close_trailing_long,taker,0.0,0.0,0.0,0.0,331012,0.4964395813775045
2359,331143,2021-09-07 18:15:00,DOGE,0.0,-3.194379712,22988.625266506988,0.0,22988.625266506988,46378.23046875,32528.0,0.24551,32528.0,0.24551,entry_initial_normal_long,maker,0.3473869875827258,0.3473869875827258,0.0,0.3473869875827258,331143,0.4956770673257337
2360,331150,2021-09-07 18:22:00,DOGE,72.53743999999942,-4.02924336,23057.133463146987,0.0,23057.133463146987,46502.1796875,-32528.0,0.24774,0.0,0.24551,close_trailing_long,taker,0.0,0.0,0.0,0.0,331150,0.4958290905521758
2361,331868,2021-09-08 06:20:00,DOGE,0.0,-3.203509764,23053.929953382987,0.0,23053.929953382987,45531.76953125,32613.0,0.24557,32613.0,0.24557,entry_initial_normal_long,maker,0.34739302262973926,0.34739302262973926,0.0,0.34739302262973926,331868,0.506326246283055
2362,331871,2021-09-08 06:23:00,DOGE,107.62289999999992,-4.058198655,23157.494654727987,0.0,23157.494654727987,45656.6015625,-32613.0,0.24887,0.0,0.24557,close_trailing_long,taker,0.0,0.0,0.0,0.0,331871,0.5072102141248369
2363,331896,2021-09-08 06:48:00,DOGE,0.0,-3.2174446120000004,23154.277210115986,0.0,23154.277210115986,45138.83984375,33119.0,0.24287,33119.0,0.24287,entry_initial_normal_long,maker,0.3473920372036397,0.3473920372036397,0.0,0.3473920372036397,331896,0.512956852463765
2364,331901,2021-09-08 06:53:00,DOGE,-12.916410000000049,-4.01534756,23137.345452555986,0.0,23137.345452555986,45140.05078125,-33119.0,0.24248,0.0,0.24287,close_trailing_long,taker,0.0,0.0,0.0,0.0,331901,0.5125679978669107
2365,331984,2021-09-08 08:16:00,DOGE,0.0,-3.2146264080000004,23134.130826147986,0.0,23134.130826147986,44703.390625,33987.0,0.23646,33987.0,0.23646,entry_initial_normal_long,maker,0.34739001349972704,0.34739001349972704,0.0,0.34739001349972704,331984,0.5175028225534735
