,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
630,35218,2025-01-28 10:58:00,HYPE,0.0,-0.18810495000000002,1316.9037138618824,0.0,1316.9037138618824,102707.8984375,14.34,23.85,18.39,23.877227842407933,entry_initial_partial_long,taker,0.3334353266680325,0.3334353266680325,0.0,0.3334353266680325,35218,0.012821834872448949
631,35231,2025-01-28 11:11:00,HYPE,2.3562418535665786,-0.18909033000000003,1319.070865385449,0.0,1319.070865385449,102864.8984375,-14.3,24.042,4.09,23.877227842407933,close_trailing_long,taker,0.07403534141959203,0.07403534141959203,0.0,0.07403534141959203,35231,0.012823333181891074
632,35237,2025-01-28 11:17:00,HYPE,0.22401812455154765,-0.053835034000000004,1319.2410484760005,0.0,1319.2410484760005,102835.1015625,-4.09,23.932,0.0,23.877227842407933,close_trailing_long,taker,0.0,0.0,0.0,0.0,35237,0.01282870370555531
633,35241,2025-01-28 11:21:00,HYPE,0.0,-0.175746584,1319.0653018920004,0.0,1319.0653018920004,102828.796875,18.46,23.801,18.46,23.801,entry_initial_normal_long,maker,0.33308924082059854,0.33308924082059854,0.0,0.33308924082059854,35241,0.012827781146710031
634,35271,2025-01-28 11:51:00,HYPE,3.2332500000000204,-0.189889491,1322.1086624010004,0.0,1322.1086624010004,102761.5,-14.37,24.026,4.09,23.801,close_trailing_long,taker,0.07362941698242544,0.07362941698242544,0.0,0.07362941698242544,35271,0.012865797622660241
635,35274,2025-01-28 11:54:00,HYPE,0.543970000000011,-0.05383953300000001,1322.5987928680004,0.0,1322.5987928680004,102692.0,-4.09,23.934,0.0,23.801,close_trailing_long,taker,0.0,0.0,0.0,0.0,35274,0.012879277771082463
636,35308,2025-01-28 12:28:00,HYPE,0.0,-0.17619723199999998,1322.4225956360003,0.0,1322.4225956360003,102615.703125,18.68,23.581,18.68,23.581,entry_initial_normal_long,maker,0.3330955486193512,0.3330955486193512,0.0,0.3330955486193512,35308,0.0128871367184914
637,35316,2025-01-28 12:36:00,HYPE,0.49435999999998426,-0.188849155,1322.7281064810002,0.0,1322.7281064810002,102566.3984375,-14.54,23.615,4.14,23.581,close_trailing_long,taker,0.07380605244695637,0.07380605244695637,0.0,0.07380605244695637,35316,0.012896310357304977
638,35322,2025-01-28 12:42:00,HYPE,0.0,-0.188944877,1322.5391616040001,0.0,1322.5391616040001,102576.296875,14.59,23.546,18.73,23.553736252002132,entry_initial_partial_long,taker,0.3335715817026931,0.3335715817026931,0.0,0.3335715817026931,35322,0.01289322389182808
639,35338,2025-01-28 12:58:00,HYPE,-0.3310398291510569,-0.188436248,1322.0196855268491,0.0,1322.0196855268491,102526.0,-14.56,23.531,4.17,23.553736252002132,close_trailing_long,taker,0.07429471833598815,0.07429471833598815,0.0,0.07429471833598815,35338,0.012894482234036723
640,35342,2025-01-28 13:02:00,HYPE,0.1804098291511157,-0.039359796,1322.1607355600001,0.0,1322.1607355600001,102634.703125,-4.17,23.597,0.0,23.553736252002132,close_trailing_long,maker,0.0,0.0,0.0,0.0,35342,0.01288219963913887
641,35369,2025-01-28 13:29:00,HYPE,0.0,-0.242396264,1321.918339296,0.0,1321.918339296,102768.0,18.86,23.368,18.86,23.368,entry_initial_normal_long,taker,0.3333946333135145,0.3333946333135145,0.0,0.3333946333135145,35369,0.012863131901914994
642,35393,2025-01-28 13:53:00,HYPE,0.8942599999999992,-0.188908027,1322.6236912690001,0.0,1322.6236912690001,102547.3984375,-14.66,23.429,4.2,23.368,close_trailing_long,taker,0.0742052336185159,0.0742052336185159,0.0,0.0742052336185159,35393,0.012897681573805162
643,35401,2025-01-28 14:01:00,HYPE,0.0,-0.137116,1322.486575269,0.0,1322.486575269,102384.0,14.75,23.24,18.95,23.26836939313984,entry_initial_partial_long,maker,0.33341404612013664,0.33341404612013664,0.0,0.33341404612013664,35401,0.012916926231334974
644,35490,2025-01-28 15:30:00,HYPE,1.1287688390501582,-0.1891295175,1323.42621459055,0.0,1323.42621459055,103275.8984375,-14.73,23.345,4.22,23.26836939313984,close_trailing_long,taker,0.07419568824955575,0.07419568824955575,0.0,0.07419568824955575,35490,0.01281447302432769
645,35496,2025-01-28 15:36:00,HYPE,2.2434811609498833,-0.0552398,1325.6144559514998,0.0,1325.6144559514998,103299.8984375,-4.22,23.8,0.0,23.26836939313984,close_trailing_long,taker,0.0,0.0,0.0,0.0,35496,0.012832679179772304
646,35537,2025-01-28 16:17:00,HYPE,0.0,-0.17656646399999998,1325.4378894875,0.0,1325.4378894875,102078.6015625,19.02,23.208,19.02,23.208,entry_initial_normal_long,maker,0.3330342096759283,0.3330342096759283,0.0,0.3330342096759283,35537,0.012984483223704527
647,35545,2025-01-28 16:25:00,HYPE,0.5328000000000203,-0.18920616000000004,1325.7814833275,0.0,1325.7814833275,101950.1015625,-14.8,23.244,4.22,23.208,close_trailing_long,taker,0.07387172111816785,0.07387172111816785,0.0,0.07387172111816785,35545,0.013004219348567655
648,35548,2025-01-28 16:28:00,HYPE,0.44732000000000693,-0.054111794,1326.1746915335,0.0,1326.1746915335,102046.6015625,-4.22,23.314,0.0,23.208,close_trailing_long,taker,0.0,0.0,0.0,0.0,35548,0.012995775177493432
649,35563,2025-01-28 16:43:00,HYPE,0.0,-0.17669382399999997,1325.9979977095,0.0,1325.9979977095,102243.3984375,19.06,23.176,19.06,23.176,entry_initial_normal_long,maker,0.33313365537734035,0.33313365537734035,0.0,0.33313365537734035,35563,0.01296903289575282
650,35568,2025-01-28 16:48:00,HYPE,2.0317100000000066,-0.1901524845,1327.839555225,0.0,1327.839555225,102508.203125,-14.83,23.313,4.23,23.176,close_trailing_long,taker,0.07383006449404066,0.07383006449404066,0.0,0.07383006449404066,35568,0.012953495571528192
651,35570,2025-01-28 16:50:00,HYPE,0.1607400000000011,-0.054007371000000005,1327.946287854,0.0,1327.946287854,102392.703125,-4.23,23.214,0.0,23.176,close_trailing_long,taker,0.0,0.0,0.0,0.0,35570,0.01296914963005573
652,35571,2025-01-28 16:51:00,HYPE,0.0,-0.176912736,1327.769375118,0.0,1327.769375118,102197.5,19.11,23.144,19.11,23.144,entry_initial_normal_long,maker,0.33310140171043934,0.33310140171043934,0.0,0.33310140171043934,35571,0.012992190367846572
653,35581,2025-01-28 17:01:00,HYPE,2.513030000000007,-0.1906653705,1330.0917397475,0.0,1330.0917397475,102268.0,-14.87,23.313,4.24,23.144,close_trailing_long,taker,0.07377728698520357,0.07377728698520357,0.0,0.07377728698520357,35581,0.013005942618878828
654,35590,2025-01-28 17:10:00,HYPE,0.0,-0.13790844,1329.9538313075,0.0,1329.9538313075,102927.203125,14.9,23.139,19.14,23.140107628004177,entry_initial_partial_long,maker,0.3330203271526921,0.3330203271526921,0.0,0.3330203271526921,35590,0.01292130545597685
655,35593,2025-01-28 17:13:00,HYPE,1.9502963427377733,-0.190705845,1331.7134218052379,0.0,1331.7134218052379,103046.0,-14.9,23.271,4.24,23.140107628004177,close_trailing_long,taker,0.07367505255728121,0.07367505255728121,0.0,0.07367505255728121,35593,0.012923484868944334
656,35597,2025-01-28 17:17:00,HYPE,-0.04285634273771507,-0.05393916000000001,1331.6166263025002,0.0,1331.6166263025002,102846.1015625,-4.24,23.13,0.0,23.140107628004177,close_trailing_long,taker,0.0,0.0,0.0,0.0,35597,0.012947662634477898
657,35684,2025-01-28 18:44:00,HYPE,0.0,-0.177415,1331.4392113025,0.0,1331.4392113025,102499.203125,19.18,23.125,19.18,23.125,entry_initial_normal_long,maker,0.3331263614852554,0.3331263614852554,0.0,0.3331263614852554,35684,0.012989751829375503
658,36387,2025-01-29 06:27:00,HYPE,0.29859999999999365,-0.1900551675,1331.547756135,0.0,1331.547756135,102416.796875,-14.93,23.145,4.25,23.125,close_trailing_long,taker,0.07380978229821422,0.07380978229821422,0.0,0.07380978229821422,36387,0.013001263432990958
659,36453,2025-01-29 07:33:00,HYPE,0.3612500000000036,-0.054253375,1331.85475276,0.0,1331.85475276,102489.3984375,-4.25,23.21,0.0,23.125,close_trailing_long,taker,0.0,0.0,0.0,0.0,36453,0.012995048981306986
660,36517,2025-01-29 08:37:00,HYPE,0.0,-0.177453768,1331.677298992,0.0,1331.677298992,102720.0,19.19,23.118,19.19,23.118,entry_initial_normal_long,maker,0.33313958294235746,0.33313958294235746,0.0,0.33313958294235746,36517,0.012964148159968847
661,36591,2025-01-29 09:51:00,HYPE,1.0003100000000025,-0.19038362749999999,1332.4872253644999,0.0,1332.4872253644999,102400.203125,-14.93,23.185,4.26,23.118,close_trailing_long,taker,0.07390891118904364,0.07390891118904364,0.0,0.07390891118904364,36591,0.013012544747962382
662,36613,2025-01-29 10:13:00,HYPE,1.1800200000000043,-0.054814484999999996,1333.6124308795,0.0,1333.6124308795,102406.1015625,-4.26,23.395,0.0,23.118,close_trailing_long,taker,0.0,0.0,0.0,0.0,36613,0.013022782925347236
663,36697,2025-01-29 11:37:00,HYPE,0.0,-0.17766964800000004,1333.4347612315,0.0,1333.4347612315,102610.6015625,19.26,23.062,19.26,23.062,entry_initial_normal_long,maker,0.33310525037593963,0.33310525037593963,0.0,0.33310525037593963,36697,0.012995097396630175
664,36716,2025-01-29 11:56:00,HYPE,-0.7794799999999941,-0.18970594500000004,1332.4655752865,0.0,1332.4655752865,102492.5,-14.99,23.01,4.27,23.062,close_trailing_long,taker,0.07390415319272053,0.07390415319272053,0.0,0.07390415319272053,36716,0.013000615413679051
665,36717,2025-01-29 11:57:00,HYPE,0.0,-0.13824594,1332.3273293465002,0.0,1332.3273293465002,102549.6015625,15.03,22.995,19.3,23.009823316062175,entry_initial_partial_long,maker,0.3333186824425674,0.3333186824425674,0.0,0.3333186824425674,36717,0.012992028336009657
666,36737,2025-01-29 12:17:00,HYPE,0.8882420259067456,-0.1904461295,1333.0251252429068,0.0,1333.0251252429068,102700.1015625,-15.01,23.069,4.29,23.009823316062175,close_trailing_long,taker,0.07405122390916614,0.07405122390916614,0.0,0.07405122390916614,36737,0.012979783904416788
667,36745,2025-01-29 12:25:00,HYPE,0.0,-0.1382836,1332.8868416429068,0.0,1332.8868416429068,102447.203125,15.08,22.925,19.37,22.94378637201377,entry_initial_partial_long,maker,0.3334275109791889,0.3334275109791889,0.0,0.3334275109791889,36745,0.013010475649750998
668,36908,2025-01-29 15:08:00,HYPE,5.334457237472621,-0.19297733400000003,1338.0283215463794,0.0,1338.0283215463794,102314.1015625,-15.06,23.298,4.31,22.94378637201377,close_trailing_long,taker,0.07390555018229608,0.07390555018229608,0.0,0.07390555018229608,36908,0.013077653042078722
669,36912,2025-01-29 15:12:00,HYPE,1.0396307366206523,-0.0549600425,1339.0129922405001,0.0,1339.0129922405001,102148.203125,-4.31,23.185,0.0,22.94378637201377,close_trailing_long,taker,0.0,0.0,0.0,0.0,36912,0.013108532027743392
670,36969,2025-01-29 16:09:00,HYPE,0.0,-0.245382434,1338.7676098065,0.0,1338.7676098065,101854.0,19.58,22.786,19.58,22.786,entry_initial_normal_long,taker,0.33325416355455795,0.33325416355455795,0.0,0.33325416355455795,36969,0.013143986586746717
671,36999,2025-01-29 16:39:00,HYPE,0.22844999999995455,-0.1909925765,1338.80506723,0.0,1338.80506723,101950.703125,-15.23,22.801,4.35,22.786,close_trailing_long,taker,0.07403549809165148,0.07403549809165148,0.0,0.07403549809165148,36999,0.013131886550978607
672,37017,2025-01-29 16:57:00,HYPE,0.0,-0.138985984,1338.666081246,0.0,1338.666081246,101969.796875,15.38,22.592,19.73,22.634772427774962,entry_initial_partial_long,maker,0.33360377636843513,0.33360377636843513,0.0,0.33360377636843513,37017,0.013128064606101041
673,37023,2025-01-29 17:03:00,HYPE,1.9044086822098376,-0.1918925085,1340.3785974197099,0.0,1340.3785974197099,102184.1015625,-15.33,22.759,4.4,22.634772427774962,close_trailing_long,taker,0.07430214036088827,0.07430214036088827,0.0,0.07430214036088827,37023,0.013117291016155573
674,37042,2025-01-29 17:22:00,HYPE,2.0734013177901747,-0.05591652000000001,1342.3960822175002,0.0,1342.3960822175002,102227.8984375,-4.4,23.106,0.0,22.634772427774962,close_trailing_long,taker,0.0,0.0,0.0,0.0,37042,0.013131406423640931
675,37140,2025-01-29 19:00:00,HYPE,0.0,-0.178864464,1342.2172177535,0.0,1342.2172177535,102539.8984375,19.56,22.861,19.56,22.861,entry_initial_normal_long,maker,0.3331511130131559,0.3331511130131559,0.0,0.3331511130131559,37140,0.013089706916099656
676,37182,2025-01-29 19:42:00,HYPE,2.7852599999999974,-0.19290132400000004,1344.8095764295,0.0,1344.8095764295,103285.0,-15.22,23.044,4.34,22.861,close_trailing_long,taker,0.07377753827677425,0.07377753827677425,0.0,0.07377753827677425,37182,0.013020376399569154
677,37184,2025-01-29 19:44:00,HYPE,0.18227999999999148,-0.039759608,1344.9520968215002,0.0,1344.9520968215002,103418.1015625,-4.34,22.903,0.0,22.861,close_trailing_long,maker,0.0,0.0,0.0,0.0,37184,0.013004996963792531
678,37268,2025-01-29 21:08:00,HYPE,0.0,-0.179153184,1344.7729436375002,0.0,1344.7729436375002,103951.6015625,19.02,23.548,19.02,23.548,entry_initial_normal_long,maker,0.33305470794832726,0.33305470794832726,0.0,0.33305470794832726,37268,0.012936529340810273
679,37270,2025-01-29 21:10:00,HYPE,1.6872000000000114,-0.19260868000000003,1346.2675349575004,0.0,1346.2675349575004,103907.1015625,-14.8,23.662,4.22,23.548,close_trailing_long,taker,0.07381338212477732,0.07381338212477732,0.0,0.07381338212477732,37270,0.01295645355046038
680,37272,2025-01-29 21:12:00,HYPE,0.6119000000000132,-0.054991453,1346.8244435045006,0.0,1346.8244435045006,104080.0,-4.22,23.693,0.0,23.548,close_trailing_long,taker,0.0,0.0,0.0,0.0,37272,0.01294028097141142
681,37276,2025-01-29 21:16:00,HYPE,0.0,-0.179385096,1346.6450584085005,0.0,1346.6450584085005,104044.796875,19.06,23.529,19.06,23.529,entry_initial_normal_long,maker,0.3330222297254814,0.3330222297254814,0.0,0.3330222297254814,37276,0.012942935147697654
682,37282,2025-01-29 21:22:00,HYPE,2.626679999999994,-0.193488372,1349.0782500365005,0.0,1349.0782500365005,104269.0,-14.84,23.706,4.22,23.529,close_trailing_long,taker,0.07360016366531263,0.07360016366531263,0.0,0.07360016366531263,37282,0.012938440476426364
683,37284,2025-01-29 21:24:00,HYPE,-0.1898999999999922,-0.054506364,1348.8338436725005,0.0,1348.8338436725005,104021.3984375,-4.22,23.484,0.0,23.529,close_trailing_long,taker,0.0,0.0,0.0,0.0,37284,0.012966888197363843
684,37284,2025-01-29 21:24:00,HYPE,0.0,-0.14001960400000002,1348.6938240685006,0.0,1348.6938240685006,104021.3984375,14.89,23.509,14.89,23.509,entry_initial_partial_long,maker,0.25954668417182647,0.25954668417182647,0.0,0.25954668417182647,37284,0.012965542131976307
685,37285,2025-01-29 21:25:00,HYPE,0.0,-0.05491470600000001,1348.6389093625005,0.0,1348.6389093625005,103968.5,4.23,23.604,19.12,23.530017259414226,entry_initial_partial_long,taker,0.3335910946041622,0.3335910946041622,0.0,0.3335910946041622,37285,0.012971610722117761
686,37289,2025-01-29 21:29:00,HYPE,2.4665035251046232,-0.193667408,1350.911745479605,0.0,1350.911745479605,104070.8984375,-14.86,23.696,4.26,23.530017259414226,close_trailing_long,taker,0.07420016434124482,0.07420016434124482,0.0,0.07420016434124482,37289,0.012980686875600464
687,37293,2025-01-29 21:33:00,HYPE,0.9158264748954011,-0.055634535000000006,1351.7719374195003,0.0,1351.7719374195003,104243.8984375,-4.26,23.745,0.0,23.530017259414226,close_trailing_long,taker,0.0,0.0,0.0,0.0,37293,0.012967396247464427
688,37319,2025-01-29 21:59:00,HYPE,0.0,-0.18005687999999997,1351.5918805395004,0.0,1351.5918805395004,103681.703125,19.09,23.58,19.09,23.58,entry_initial_normal_long,maker,0.3330459486189881,0.3330459486189881,0.0,0.3330459486189881,37319,0.013035972980787205
689,37321,2025-01-29 22:01:00,HYPE,1.0699200000000404,-0.19330779600000003,1352.4684927435005,0.0,1352.4684927435005,103512.296875,-14.86,23.652,4.23,23.58,close_trailing_long,taker,0.07374914871226995,0.07374914871226995,0.0,0.07374914871226995,37321,0.013065776082398428
690,37326,2025-01-29 22:06:00,HYPE,0.65988000000001,-0.055221804000000006,1353.0731509395005,0.0,1353.0731509395005,103605.3984375,-4.23,23.736,0.0,23.58,close_trailing_long,taker,0.0,0.0,0.0,0.0,37326,0.013059871120091705
691,37329,2025-01-29 22:09:00,HYPE,0.0,-0.18024286,1352.8929080795006,0.0,1352.8929080795006,103416.6015625,19.13,23.555,19.13,23.555,entry_initial_normal_long,maker,0.333069341489608,0.333069341489608,0.0,0.333069341489608,37329,0.013081970279809257
692,37355,2025-01-29 22:35:00,HYPE,1.399660000000018,-0.19367348550000002,1354.0988945940005,0.0,1354.0988945940005,103901.0,-14.89,23.649,4.24,23.555,close_trailing_long,taker,0.07375620820512152,0.07375620820512152,0.0,0.07375620820512152,37355,0.013032587699771904
693,37360,2025-01-29 22:40:00,HYPE,0.2883200000000059,-0.05508883600000001,1354.3321257580005,0.0,1354.3321257580005,103627.203125,-4.24,23.623,0.0,23.555,close_trailing_long,taker,0.0,0.0,0.0,0.0,37360,0.01306927220764939
694,37376,2025-01-29 22:56:00,HYPE,0.0,-0.18040008,1354.1517256780005,0.0,1354.1517256780005,103565.203125,19.29,23.38,19.29,23.38,entry_initial_normal_long,maker,0.3330499761939098,0.3330499761939098,0.0,0.3330499761939098,37376,0.013075354316097668
695,37387,2025-01-29 23:07:00,HYPE,2.8969300000000207,-0.1946069015,1356.8540487765006,0.0,1356.8540487765006,103863.5,-15.01,23.573,4.28,23.38,close_trailing_long,taker,0.0737488310479905,0.0737488310479905,0.0,0.0737488310479905,37387,0.013063819809427763
696,37390,2025-01-29 23:10:00,HYPE,1.198400000000005,-0.055695640000000005,1357.9967531365005,0.0,1357.9967531365005,103951.1015625,-4.28,23.66,0.0,23.38,close_trailing_long,taker,0.0,0.0,0.0,0.0,37390,0.013063803391443743
697,37461,2025-01-30 00:21:00,HYPE,0.0,-0.18086182400000003,1357.8158913125005,0.0,1357.8158913125005,103583.5,19.28,23.452,19.28,23.452,entry_initial_normal_long,maker,0.3330013758808903,0.3330013758808903,0.0,0.3330013758808903,37461,0.013108418728006879
698,37479,2025-01-30 00:39:00,HYPE,0.8855899999999625,-0.1940950605,1358.5073862520003,0.0,1358.5073862520003,103719.8984375,-15.01,23.511,4.27,23.452,close_trailing_long,taker,0.07371328342665649,0.07371328342665649,0.0,0.07371328342665649,37479,0.013097847247417194
699,37498,2025-01-30 00:58:00,HYPE,2.408279999999985,-0.05640157599999999,1360.859264676,0.0,1360.859264676,104033.8984375,-4.27,24.016,0.0,23.452,close_trailing_long,taker,0.0,0.0,0.0,0.0,37498,0.013080921556482454
700,37709,2025-01-30 04:29:00,HYPE,0.0,-0.181334748,1360.6779299280001,0.0,1360.6779299280001,105041.6015625,17.43,26.009,17.43,26.009,entry_initial_normal_long,maker,0.3331698560172782,0.3331698560172782,0.0,0.3331698560172782,37709,0.012953705100530037
701,37711,2025-01-30 04:31:00,HYPE,-0.8135999999999827,-0.19352764200000003,1359.6708022860003,0.0,1359.6708022860003,104967.8984375,-13.56,25.949,3.87,26.009,close_trailing_long,taker,0.07402882361728302,0.07402882361728302,0.0,0.07402882361728302,37711,0.012953205908905337
702,37712,2025-01-30 04:32:00,HYPE,0.0,-0.194409248,1359.4763930380002,0.0,1359.4763930380002,104978.0,13.57,26.048,17.44,26.03934575688073,entry_initial_partial_long,taker,0.33404492518268114,0.33404492518268114,0.0,0.33404492518268114,37712,0.012950107575282442
703,37738,2025-01-30 04:58:00,HYPE,1.2400819094037074,-0.19445383649999998,1360.5220211109038,0.0,1360.5220211109038,105482.5,-13.53,26.131,3.91,26.03934575688073,close_trailing_long,taker,0.07483439468790799,0.07483439468790799,0.0,0.07483439468790799,37738,0.012898082820476418
