,balance,equity,balance_btc,equity_btc
138780,22519.27614641605,22406.36334641605,0.0,-112.9128000000001
138840,22519.27614641605,22425.47166641605,0.0,-93.80448000000028
138900,22519.27614641605,22227.43998641605,0.0,-291.83616000000063
138960,22519.27614641605,22211.80590641605,0.0,-307.4702399999999
139020,22519.27614641605,22170.11502641605,0.0,-349.16112000000015
139080,22519.27614641605,22156.21806641605,0.0,-363.05808000000053
139140,22519.27614641605,22331.66718641605,0.0,-187.60896000000056
139200,22519.27614641605,22236.12558641605,0.0,-283.15056000000067
139260,22519.27614641605,22013.77422641605,0.0,-505.50192000000027
139320,22519.27614641605,21768.84030641605,0.0,-750.4358400000003
139380,22519.27614641605,21589.91694641605,0.0,-929.3591999999999
139440,22517.67691968805,21859.17054641605,0.0,-660.1056000000007
139500,22517.67691968805,21805.82245968805,0.0,-711.8544599999983
139560,22506.52957547005,21904.84249968805,0.0,-612.8344199999993
139620,22755.83459157919,20879.49365547005,0.0,-1627.0359199999968
139680,22839.359391416052,22759.927659940055,0.0,4.093068360863577
139740,22839.359391416052,22839.359391416052,0.0,0.0
139800,22839.359391416052,22839.359391416052,0.0,0.0
139860,22839.359391416052,22839.359391416052,0.0,0.0
139920,22948.84487537005,22839.359391416052,0.0,0.0
139980,23164.70869851805,23009.99719537005,0.0,61.152320000000685
140040,23183.401447922053,23164.70869851805,0.0,0.0
140100,23405.244895596054,22954.827907922052,0.0,-228.57353999999978
140160,23706.678384748055,23375.482345596054,0.0,-29.762550000000026
140220,23706.678384748055,23706.678384748055,0.0,0.0
140280,23706.678384748055,23706.678384748055,0.0,0.0
140340,23706.678384748055,23706.678384748055,0.0,0.0
140400,23706.678384748055,23706.678384748055,0.0,0.0
140460,23706.678384748055,23706.678384748055,0.0,0.0
140520,23706.678384748055,23706.678384748055,0.0,0.0
140580,23706.678384748055,23706.678384748055,0.0,0.0
140640,23706.678384748055,23706.678384748055,0.0,0.0
140700,23706.678384748055,23706.678384748055,0.0,0.0
140760,23706.678384748055,23706.678384748055,0.0,0.0
140820,23706.678384748055,23706.678384748055,0.0,0.0
140880,23706.678384748055,23706.678384748055,0.0,0.0
140940,23706.678384748055,23706.678384748055,0.0,0.0
141000,23706.678384748055,23706.678384748055,0.0,0.0
141060,23706.678384748055,23706.678384748055,0.0,0.0
141120,23706.678384748055,23706.678384748055,0.0,0.0
141180,23706.678384748055,23706.678384748055,0.0,0.0
141240,23706.678384748055,23706.678384748055,0.0,0.0
141300,23706.678384748055,23706.678384748055,0.0,0.0
141360,23706.678384748055,23706.678384748055,0.0,0.0
141420,23706.678384748055,23706.678384748055,0.0,0.0
141480,23706.678384748055,23706.678384748055,0.0,0.0
141540,23706.678384748055,23706.678384748055,0.0,0.0
141600,23706.678384748055,23706.678384748055,0.0,0.0
141660,23706.678384748055,23706.678384748055,0.0,0.0
141720,23706.678384748055,23706.678384748055,0.0,0.0
141780,23706.678384748055,23706.678384748055,0.0,0.0
141840,23706.678384748055,23706.678384748055,0.0,0.0
141900,23706.678384748055,23706.678384748055,0.0,0.0
141960,23704.940502854053,23706.678384748055,0.0,0.0
142020,23800.088614922053,23650.949852854053,0.0,-53.990650000000905
142080,23798.343886262053,23762.501836262054,0.0,-35.84204999999951
142140,23821.527770882054,23600.433436262054,0.0,-197.91044999999897
142200,23821.527770882054,23821.527770882054,0.0,0.0
142260,23972.314571678053,23821.527770882054,0.0,0.0
142320,23972.314571678053,23972.314571678053,0.0,0.0
142380,23970.557216886053,23972.314571678053,0.0,0.0
142440,23970.557216886053,23877.79549688605,0.0,-92.76172000000044
142500,23970.557216886053,23445.973696886052,0.0,-524.5835200000008
142560,23970.557216886053,23409.18887688605,0.0,-561.3683400000003
142620,23968.855557366052,23437.976996886053,0.0,-532.5802199999999
142680,23968.855557366052,23751.189297366054,0.0,-217.66625999999923
142740,23968.855557366052,23373.500257366053,0.0,-595.3552999999974
142800,23968.855557366052,22976.275577366054,0.0,-992.579979999997
142860,23968.855557366052,23288.845817366055,0.0,-680.0097399999989
142920,24208.73025096205,23555.832897366054,0.0,-413.0226599999994
142980,24208.73025096205,24208.73025096205,0.0,0.0
143040,24208.73025096205,24208.73025096205,0.0,0.0
143100,24208.73025096205,24208.73025096205,0.0,0.0
143160,24208.73025096205,24208.73025096205,0.0,0.0
143220,24310.45607064205,24208.73025096205,0.0,0.0
143280,24310.45607064205,24310.45607064205,0.0,0.0
143340,24310.45607064205,24310.45607064205,0.0,0.0
143400,24310.45607064205,24310.45607064205,0.0,0.0
143460,24310.45607064205,24310.45607064205,0.0,0.0
143520,24310.45607064205,24310.45607064205,0.0,0.0
143580,24310.45607064205,24310.45607064205,0.0,0.0
143640,24310.45607064205,24310.45607064205,0.0,0.0
143700,24310.45607064205,24310.45607064205,0.0,0.0
143760,24310.45607064205,24310.45607064205,0.0,0.0
143820,24310.45607064205,24310.45607064205,0.0,0.0
143880,24310.45607064205,24310.45607064205,0.0,0.0
143940,24310.45607064205,24310.45607064205,0.0,0.0
144000,24310.45607064205,24310.45607064205,0.0,0.0
144060,24310.45607064205,24310.45607064205,0.0,0.0
144120,24310.45607064205,24310.45607064205,0.0,0.0
144180,24310.45607064205,24310.45607064205,0.0,0.0
144240,24310.45607064205,24310.45607064205,0.0,0.0
144300,24310.45607064205,24310.45607064205,0.0,0.0
144360,24310.45607064205,24310.45607064205,0.0,0.0
144420,24310.45607064205,24310.45607064205,0.0,0.0
144480,24310.45607064205,24310.45607064205,0.0,0.0
144540,24310.45607064205,24310.45607064205,0.0,0.0
144600,24310.45607064205,24310.45607064205,0.0,0.0
144660,24310.45607064205,24310.45607064205,0.0,0.0
144720,24310.45607064205,24310.45607064205,0.0,0.0
144780,24318.99557788405,24310.45607064205,0.0,0.0
144840,24331.11708468805,24241.87388788405,0.0,-77.12168999999993
144900,24329.333432248048,24331.11708468805,0.0,0.0
144960,24513.583413642045,24137.228212248046,0.0,-192.10522000000003
145020,24533.316091726047,24513.583413642045,0.0,0.0
145080,24533.316091726047,24533.316091726047,0.0,0.0
145140,24533.316091726047,24533.316091726047,0.0,0.0
145200,24533.316091726047,24533.316091726047,0.0,0.0
145260,24533.316091726047,24533.316091726047,0.0,0.0
145320,24533.316091726047,24533.316091726047,0.0,0.0
145380,24533.316091726047,24533.316091726047,0.0,0.0
145440,24533.316091726047,24533.316091726047,0.0,0.0
145500,24533.316091726047,24533.316091726047,0.0,0.0
145560,24533.316091726047,24533.316091726047,0.0,0.0
145620,24533.316091726047,24533.316091726047,0.0,0.0
145680,24533.316091726047,24533.316091726047,0.0,0.0
145740,24533.316091726047,24533.316091726047,0.0,0.0
145800,24533.316091726047,24533.316091726047,0.0,0.0
145860,24533.316091726047,24533.316091726047,0.0,0.0
145920,24533.316091726047,24533.316091726047,0.0,0.0
145980,24533.316091726047,24533.316091726047,0.0,0.0
146040,24533.316091726047,24533.316091726047,0.0,0.0
146100,24533.316091726047,24533.316091726047,0.0,0.0
146160,24533.316091726047,24533.316091726047,0.0,0.0
146220,24533.316091726047,24533.316091726047,0.0,0.0
146280,24533.316091726047,24533.316091726047,0.0,0.0
146340,24533.316091726047,24533.316091726047,0.0,0.0
146400,24533.316091726047,24533.316091726047,0.0,0.0
146460,24533.316091726047,24533.316091726047,0.0,0.0
146520,24533.316091726047,24533.316091726047,0.0,0.0
146580,24533.316091726047,24533.316091726047,0.0,0.0
146640,24533.316091726047,24533.316091726047,0.0,0.0
146700,24533.316091726047,24533.316091726047,0.0,0.0
146760,24533.316091726047,24533.316091726047,0.0,0.0
146820,24606.702471036046,24533.316091726047,0.0,0.0
146880,24659.964906562047,24606.702471036046,0.0,0.0
146940,24835.430208806047,24659.964906562047,0.0,0.0
147000,24858.296558700047,24850.401108250044,0.0,16.79152000000048
147060,24858.296558700047,24594.46543870005,0.0,-263.8311200000001
147120,24858.296558700047,24516.682558700046,0.0,-341.61399999999975
147180,24858.296558700047,24757.389038700047,0.0,-100.90752000000056
147240,24944.750548028045,24781.56479870005,0.0,-76.73175999999972
147300,24944.750548028045,24944.750548028045,0.0,0.0
147360,24944.750548028045,24944.750548028045,0.0,0.0
147420,24944.750548028045,24944.750548028045,0.0,0.0
147480,24944.750548028045,24944.750548028045,0.0,0.0
147540,24944.750548028045,24944.750548028045,0.0,0.0
147600,24944.750548028045,24944.750548028045,0.0,0.0
147660,25072.477727464044,24944.750548028045,0.0,0.0
147720,25072.477727464044,25072.477727464044,0.0,0.0
147780,25072.477727464044,25072.477727464044,0.0,0.0
147840,25072.477727464044,25072.477727464044,0.0,0.0
147900,25171.021219324044,25072.477727464044,0.0,0.0
147960,25171.021219324044,25171.021219324044,0.0,0.0
148020,25171.021219324044,25171.021219324044,0.0,0.0
148080,25171.021219324044,25171.021219324044,0.0,0.0
148140,25171.021219324044,25171.021219324044,0.0,0.0
148200,25169.175987684044,25171.021219324044,0.0,0.0
148260,25476.56199671605,25184.767737684044,0.0,15.59175000000059
148320,25768.342638218048,25476.56199671605,0.0,0.0
148380,25813.20491863405,25768.342638218048,0.0,0.0
148440,25813.20491863405,25840.14441863405,0.0,26.93950000000062
148500,25813.20491863405,25633.24905863405,0.0,-179.95585999999932
148560,25813.20491863405,25715.14513863405,0.0,-98.05977999999996
148620,25813.20491863405,25680.66257863405,0.0,-132.54233999999974
148680,25813.20491863405,25594.45617863405,0.0,-218.74873999999983
148740,25813.20491863405,25539.499598634047,0.0,-273.70531999999974
148800,25813.20491863405,25522.25831863405,0.0,-290.9466000000002
148860,25813.20491863405,25594.45617863405,0.0,-218.74873999999983
148920,25836.091855770046,25739.929478634047,0.0,-73.2754400000003
148980,25836.091855770046,25836.091855770046,0.0,0.0
149040,25836.091855770046,25836.091855770046,0.0,0.0
149100,25834.197872746045,25836.091855770046,0.0,0.0
149160,25834.197872746045,25735.669552746043,0.0,-98.52832000000033
149220,25834.197872746045,25568.843192746044,0.0,-265.35467999999935
149280,25834.197872746045,25455.759552746043,0.0,-378.43831999999935
149340,26117.84032453204,25625.944832746045,0.0,-208.25303999999943
149400,26117.84032453204,26117.84032453204,0.0,0.0
149460,26206.50935082004,26117.84032453204,0.0,0.0
149520,26204.58821575804,26206.50935082004,0.0,0.0
149580,26204.58821575804,25983.82151575804,0.0,-220.76670000000018
149640,26204.58821575804,25770.026395758043,0.0,-434.56181999999984
149700,26204.58821575804,25675.910065758042,0.0,-528.6781499999998
149760,26216.607452064043,25866.46658575804,0.0,-338.12163000000015
149820,26216.607452064043,26216.607452064043,0.0,0.0
149880,26216.607452064043,26216.607452064043,0.0,0.0
149940,26216.607452064043,26216.607452064043,0.0,0.0
150000,26216.607452064043,26216.607452064043,0.0,0.0
150060,26216.607452064043,26216.607452064043,0.0,0.0
150120,26216.607452064043,26216.607452064043,0.0,0.0
150180,26216.607452064043,26216.607452064043,0.0,0.0
150240,26216.607452064043,26216.607452064043,0.0,0.0
150300,26216.607452064043,26216.607452064043,0.0,0.0
150360,26216.607452064043,26216.607452064043,0.0,0.0
150420,26216.607452064043,26216.607452064043,0.0,0.0
150480,26216.607452064043,26216.607452064043,0.0,0.0
150540,26216.607452064043,26216.607452064043,0.0,0.0
150600,26216.607452064043,26216.607452064043,0.0,0.0
150660,26216.607452064043,26216.607452064043,0.0,0.0
150720,26288.200000740046,26216.607452064043,0.0,0.0
150780,26288.200000740046,26288.200000740046,0.0,0.0
150840,26288.200000740046,26288.200000740046,0.0,0.0
150900,26288.200000740046,26288.200000740046,0.0,0.0
150960,26288.200000740046,26288.200000740046,0.0,0.0
151020,26288.200000740046,26288.200000740046,0.0,0.0
151080,26288.200000740046,26288.200000740046,0.0,0.0
151140,26288.200000740046,26288.200000740046,0.0,0.0
151200,26288.200000740046,26288.200000740046,0.0,0.0
151260,26288.200000740046,26288.200000740046,0.0,0.0
151320,26286.272865472045,26288.200000740046,0.0,0.0
151380,26366.954885068044,26389.554965472045,0.0,103.28210000000068
151440,26366.954885068044,26366.954885068044,0.0,0.0
151500,26366.954885068044,26366.954885068044,0.0,0.0
151560,26366.954885068044,26366.954885068044,0.0,0.0
151620,26366.954885068044,26366.954885068044,0.0,0.0
151680,26366.954885068044,26366.954885068044,0.0,0.0
151740,26366.954885068044,26366.954885068044,0.0,0.0
151800,26366.954885068044,26366.954885068044,0.0,0.0
151860,26366.954885068044,26366.954885068044,0.0,0.0
151920,26442.122045112046,26366.954885068044,0.0,0.0
151980,26442.122045112046,26442.122045112046,0.0,0.0
152040,26573.14789221405,26442.122045112046,0.0,0.0
152100,26664.567462398045,26483.239812214048,0.0,-89.90807999999983
152160,26664.567462398045,26425.196262398047,0.0,-239.37119999999948
152220,26664.567462398045,26386.409262398043,0.0,-278.15820000000014
152280,26664.567462398045,26135.956062398047,0.0,-528.6113999999997
152340,26664.567462398045,26053.949262398044,0.0,-610.6182000000005
152400,26664.567462398045,26235.694062398044,0.0,-428.8733999999995
152460,26664.567462398045,26069.464062398045,0.0,-595.1033999999996
152520,26664.567462398045,26144.821662398044,0.0,-519.7458000000006
152580,26664.567462398045,25968.617862398045,0.0,-695.9495999999996
152640,26664.567462398045,25869.988062398046,0.0,-794.5793999999999
152700,26662.611951066046,25954.211262398043,0.0,-710.3562000000005
152760,26662.611951066046,26287.326291066045,0.0,-375.2856600000012
152820,26731.600202292047,26517.445431066044,0.0,-145.1665200000015
152880,26731.600202292047,26731.600202292047,0.0,0.0
152940,26731.600202292047,26731.600202292047,0.0,0.0
153000,26731.600202292047,26731.600202292047,0.0,0.0
153060,26731.600202292047,26731.600202292047,0.0,0.0
153120,26731.600202292047,26731.600202292047,0.0,0.0
153180,26731.600202292047,26731.600202292047,0.0,0.0
153240,26731.600202292047,26731.600202292047,0.0,0.0
153300,26731.600202292047,26731.600202292047,0.0,0.0
153360,26731.600202292047,26731.600202292047,0.0,0.0
153420,26731.600202292047,26731.600202292047,0.0,0.0
153480,26731.600202292047,26731.600202292047,0.0,0.0
153540,26731.600202292047,26731.600202292047,0.0,0.0
153600,26731.600202292047,26731.600202292047,0.0,0.0
153660,26731.600202292047,26731.600202292047,0.0,0.0
153720,26731.600202292047,26731.600202292047,0.0,0.0
153780,26731.600202292047,26731.600202292047,0.0,0.0
153840,26731.600202292047,26731.600202292047,0.0,0.0
153900,26731.600202292047,26731.600202292047,0.0,0.0
153960,26731.600202292047,26731.600202292047,0.0,0.0
154020,26731.600202292047,26731.600202292047,0.0,0.0
154080,26807.672210598048,26715.39270217205,0.0,-14.247869999999647
154140,26919.40976007405,26807.672210598048,0.0,0.0
154200,26917.43635787405,26919.40976007405,0.0,0.0
154260,26917.43635787405,26838.63345787405,0.0,-78.80289999999995
154320,26946.53394023405,26816.43545787405,0.0,-101.00089999999997
154380,26946.53394023405,26946.53394023405,0.0,0.0
154440,26946.53394023405,26946.53394023405,0.0,0.0
154500,26946.53394023405,26946.53394023405,0.0,0.0
154560,26946.53394023405,26946.53394023405,0.0,0.0
154620,26946.53394023405,26946.53394023405,0.0,0.0
154680,26944.55855328205,26946.53394023405,0.0,0.0
154740,27067.60785081605,27008.374613282052,0.0,63.81606000000043
154800,27067.60785081605,27067.60785081605,0.0,0.0
154860,27095.31973310805,27067.60785081605,0.0,0.0
154920,27093.33343112805,27095.31973310805,0.0,0.0
154980,27093.33343112805,26816.889341128048,0.0,-276.44408999999985
155040,27147.079850374048,26961.36835112805,0.0,-131.96507999999935
155100,27147.079850374048,27147.079850374048,0.0,0.0
155160,27147.079850374048,27147.079850374048,0.0,0.0
155220,27182.462938946046,27147.079850374048,0.0,0.0
155280,27182.462938946046,26987.607628946047,0.0,-194.855309999999
155340,27212.496949736047,27176.697988946045,0.0,-5.764949999999365
155400,27210.502071944047,27212.496949736047,0.0,0.0
155460,27210.502071944047,26866.51714194405,0.0,-343.9849299999999
155520,27210.502071944047,26992.136211944045,0.0,-218.3658600000007
155580,27210.502071944047,26719.765891944047,0.0,-490.73618000000073
155640,27210.502071944047,26358.17081194405,0.0,-852.33126
155700,27210.502071944047,26577.710681944045,0.0,-632.7913900000007
155760,27210.502071944047,26177.37327194405,0.0,-1033.1287999999997
155820,27210.502071944047,26173.851241944045,0.0,-1036.6508300000005
155880,27210.502071944047,26170.32921194405,0.0,-1040.1728600000001
155940,27210.502071944047,26194.983421944045,0.0,-1015.5186500000003
156000,27210.502071944047,26153.893071944047,0.0,-1056.6089999999997
156060,27210.502071944047,26121.020791944047,0.0,-1089.48128
156120,27210.502071944047,26226.681691944046,0.0,-983.8203799999999
156180,27210.502071944047,26052.928211944047,0.0,-1157.5738600000002
156240,27210.502071944047,26159.763121944048,0.0,-1050.7389500000004
156300,27210.502071944047,26180.89530194405,0.0,-1029.60677
156360,27210.502071944047,26165.633171944046,0.0,-1044.8688999999997
156420,27210.502071944047,26028.274001944046,0.0,-1182.2280700000001
156480,27210.502071944047,25786.427941944046,0.0,-1424.0741300000009
156540,27208.645178864048,26005.967811944047,0.0,-1204.5342600000004
156600,27208.645178864048,26164.36186886405,0.0,-1044.2833099999991
