,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
810,47349,FARTCOIN,62.88241609685972,-0.36840332800000003,4750.992841225923,0.0,4750.992841225923,1.0,-2502.4,0.7361,3278.2,0.7109711572502958,close_trailing_long
811,47351,FARTCOIN,88.82263656042491,-0.37832644,4839.437151346348,0.0,4839.437151346348,1.0,-2535.7,0.746,742.5,0.7109711572502958,close_trailing_long
812,47352,FARTCOIN,0.0,-0.032396574,4839.4047547723485,0.0,4839.4047547723485,1.0,218.1,0.7427,960.6,0.7181750512787264,entry_initial_partial_long
813,47354,FARTCOIN,12.992065741655452,-0.140574204,4852.256246310004,0.0,4852.256246310004,1.0,-960.6,0.7317,0.0,0.7181750512787264,close_trailing_long
814,47355,FARTCOIN,0.0,-0.35570112,4851.900545190004,0.0,4851.900545190004,1.0,2427.0,0.7328,2427.0,0.7328,entry_initial_normal_long
815,47361,FARTCOIN,8.009099999999926,-0.35730294,4859.552342250004,0.0,4859.552342250004,1.0,-2427.0,0.7361,0.0,0.7328,close_trailing_long
816,47362,FARTCOIN,0.0,-0.35624958600000006,4859.196092664004,0.0,4859.196092664004,1.0,2391.9,0.7447,2391.9,0.7447,entry_initial_normal_long
817,47366,FARTCOIN,10.763549999999878,-0.35840229600000006,4869.601240368004,0.0,4869.601240368004,1.0,-2391.9,0.7492,0.0,0.7447,close_trailing_long
818,47367,FARTCOIN,0.0,-0.356982468,4869.244257900004,0.0,4869.244257900004,1.0,2368.2,0.7537,2368.2,0.7537,entry_initial_normal_long
819,47497,FARTCOIN,0.0,-0.32610182,4868.918156080004,0.0,4868.918156080004,1.0,2453.0,0.6647,4821.2,0.7084172903011698,entry_trailing_normal_long
820,47528,FARTCOIN,0.0,-0.56910178,4868.349054300004,0.0,4868.349054300004,1.0,4250.2,0.6695,9071.4,0.6901834711290429,entry_trailing_cropped_long
821,47542,FARTCOIN,0.0,-1.8609314880000003,4866.488122812005,0.0,4866.488122812005,1.0,14430.3,0.6448,23501.7,0.6623175251152044,entry_grid_cropped_long
822,47569,FARTCOIN,4.985938747750419,-0.371524104,4871.102537455755,0.0,4871.102537455755,1.0,-2797.2,0.6641,20704.5,0.6623175251152044,close_trailing_long
823,47572,FARTCOIN,6.649010908487543,-0.371008952,4877.380539412243,0.0,4877.380539412243,1.0,-2790.8,0.6647,17913.7,0.6623175251152044,close_trailing_long
824,47582,FARTCOIN,2.745427818072927,-0.37070510400000006,4879.755262126316,0.0,4879.755262126316,1.0,-2794.4,0.6633,15119.3,0.6623175251152044,close_trailing_long
825,47584,FARTCOIN,15.887063282911747,-0.37351888000000005,4895.268806529228,0.0,4895.268806529228,1.0,-2795.8,0.668,12323.5,0.6623175251152044,close_trailing_long
826,47587,FARTCOIN,52.67920730938643,-0.382056234,4947.565957604615,0.0,4947.565957604615,1.0,-2804.7,0.6811,9518.8,0.6623175251152044,close_trailing_long
827,47589,FARTCOIN,59.19346330844179,-0.387319744,5006.372101169057,0.0,5006.372101169057,1.0,-2834.6,0.6832,6684.2,0.6623175251152044,close_trailing_long
828,47592,FARTCOIN,83.1304327120594,-0.3965711580000001,5089.105962723116,0.0,5089.105962723116,1.0,-2868.3,0.6913,3815.9,0.6623175251152044,close_trailing_long
829,47597,FARTCOIN,92.37659202159848,-0.40469915999999995,5181.077855584715,0.0,5181.077855584715,1.0,-2915.7,0.694,900.2,0.6623175251152044,close_trailing_long
830,47599,FARTCOIN,23.209383891293072,-0.12388552400000001,5204.163353952008,0.0,5204.163353952008,1.0,-900.2,0.6881,0.0,0.6623175251152044,close_trailing_long
831,47600,FARTCOIN,0.0,-0.38150567999999996,5203.781848272008,0.0,5203.781848272008,1.0,2748.6,0.694,2748.6,0.694,entry_initial_normal_long
832,47608,FARTCOIN,5.222340000000035,-0.382550148,5208.621638124007,0.0,5208.621638124007,1.0,-2748.6,0.6959,0.0,0.694,close_trailing_long
833,47609,FARTCOIN,0.0,-0.381825892,5208.239812232007,0.0,5208.239812232007,1.0,2751.7,0.6938,2751.7,0.6938,entry_initial_normal_long
834,47611,FARTCOIN,5.7785699999999744,-0.382981606,5213.635400626007,0.0,5213.635400626007,1.0,-2751.7,0.6959,0.0,0.6938,close_trailing_long
835,47612,FARTCOIN,0.0,-0.38219968,5213.253200946007,0.0,5213.253200946007,1.0,2753.6,0.694,2753.6,0.694,entry_initial_normal_long
836,47614,FARTCOIN,32.21712000000012,-0.388643104,5245.081677842008,0.0,5245.081677842008,1.0,-2753.6,0.7057,0.0,0.694,close_trailing_long
837,47615,FARTCOIN,0.0,-0.38450972000000005,5244.6971681220075,0.0,5244.6971681220075,1.0,2722.0,0.7063,2722.0,0.7063,entry_initial_normal_long
838,47621,FARTCOIN,24.22579999999975,-0.38935487999999996,5268.533613242007,0.0,5268.533613242007,1.0,-2722.0,0.7152,0.0,0.7063,close_trailing_long
839,47622,FARTCOIN,0.0,-0.38621944399999997,5268.147393798007,0.0,5268.147393798007,1.0,2740.7,0.7046,2740.7,0.7046,entry_initial_normal_long
840,47732,FARTCOIN,0.0,-0.3500240400000001,5267.797369758007,0.0,5267.797369758007,1.0,2838.8,0.6165,5579.5,0.6597755031812886,entry_trailing_normal_long
841,47781,FARTCOIN,0.0,-0.618520896,5267.178848862008,0.0,5267.178848862008,1.0,4799.2,0.6444,10378.7,0.652665738483625,entry_trailing_cropped_long
842,47784,FARTCOIN,15.723162467747054,-0.40288934400000004,5282.499121985755,0.0,5282.499121985755,1.0,-3062.4,0.6578,7316.3,0.652665738483625,close_trailing_long
843,47786,FARTCOIN,36.03943739524261,-0.4081143440000001,5318.130445036997,0.0,5318.130445036997,1.0,-3071.3,0.6644,4245.0,0.652665738483625,close_trailing_long
844,47788,FARTCOIN,28.243136608631765,-0.40925712000000003,5345.964324525629,0.0,5345.964324525629,1.0,-3092.0,0.6618,1153.0,0.652665738483625,close_trailing_long
845,47790,FARTCOIN,2.9220035283804164,-0.15108912000000002,5348.735238934009,0.0,5348.735238934009,1.0,-1153.0,0.6552,0.0,0.652665738483625,close_trailing_long
846,47791,FARTCOIN,0.0,-0.39209916,5348.34313977401,0.0,5348.34313977401,1.0,2997.7,0.654,2997.7,0.654,entry_initial_normal_long
847,47793,FARTCOIN,9.892409999999908,-0.394077642,5357.84147213201,0.0,5357.84147213201,1.0,-2997.7,0.6573,0.0,0.654,close_trailing_long
848,47794,FARTCOIN,0.0,-0.39277336,5357.448698772009,0.0,5357.448698772009,1.0,2984.6,0.658,2984.6,0.658,entry_initial_normal_long
849,47809,FARTCOIN,7.1630399999998735,-0.394205968,5364.217532804009,0.0,5364.217532804009,1.0,-2984.6,0.6604,0.0,0.658,close_trailing_long
850,47810,FARTCOIN,0.0,-0.39324238200000006,5363.82429042201,0.0,5363.82429042201,1.0,3006.9,0.6539,3006.9,0.6539,entry_initial_normal_long
851,47824,FARTCOIN,6.915869999999906,-0.39462555600000004,5370.34553486601,0.0,5370.34553486601,1.0,-3006.9,0.6562,0.0,0.6539,close_trailing_long
852,47825,FARTCOIN,0.0,-0.393685812,5369.95184905401,0.0,5369.95184905401,1.0,3018.6,0.6521,3018.6,0.6521,entry_initial_normal_long
853,47831,FARTCOIN,3.0186000000000024,-0.39428953200000005,5372.57615952201,0.0,5372.57615952201,1.0,-3018.6,0.6531,0.0,0.6521,close_trailing_long
854,47832,FARTCOIN,0.0,-0.39384747999999997,5372.18231204201,0.0,5372.18231204201,1.0,2999.6,0.6565,2999.6,0.6565,entry_initial_normal_long
855,47838,FARTCOIN,3.8994800000002363,-0.39462737600000003,5375.68716466601,0.0,5375.68716466601,1.0,-2999.6,0.6578,0.0,0.6565,close_trailing_long
856,47839,FARTCOIN,0.0,-0.39407989600000004,5375.29308477001,0.0,5375.29308477001,1.0,2991.8,0.6586,2991.8,0.6586,entry_initial_normal_long
857,47842,FARTCOIN,35.602420000000066,-0.40120038,5410.49430439001,0.0,5410.49430439001,1.0,-2991.8,0.6705,0.0,0.6586,close_trailing_long
858,47846,FARTCOIN,0.0,-0.396633512,5410.09767087801,0.0,5410.09767087801,1.0,2984.9,0.6644,2984.9,0.6644,entry_initial_normal_long
859,47856,FARTCOIN,8.65621000000004,-0.398364754,5418.35551612401,0.0,5418.35551612401,1.0,-2984.9,0.6673,0.0,0.6644,close_trailing_long
860,47862,FARTCOIN,0.0,-0.39721091000000003,5417.958305214011,0.0,5417.958305214011,1.0,2993.3,0.6635,2993.3,0.6635,entry_initial_normal_long
861,47873,FARTCOIN,20.354440000000086,-0.401281798,5437.9114634160105,0.0,5437.9114634160105,1.0,-2993.3,0.6703,0.0,0.6635,close_trailing_long
862,47878,FARTCOIN,0.0,-0.398646664,5437.512816752011,0.0,5437.512816752011,1.0,3008.2,0.6626,3008.2,0.6626,entry_initial_normal_long
863,47888,FARTCOIN,3.0082000000000026,-0.399248304,5440.121768448011,0.0,5440.121768448011,1.0,-3008.2,0.6636,0.0,0.6626,close_trailing_long
864,47892,FARTCOIN,0.0,-0.39880658999999996,5439.72296185801,0.0,5439.72296185801,1.0,3013.5,0.6617,3013.5,0.6617,entry_initial_normal_long
865,47894,FARTCOIN,4.821600000000138,-0.39977091000000003,5444.14479094801,0.0,5444.14479094801,1.0,-3013.5,0.6633,0.0,0.6617,close_trailing_long
866,47895,FARTCOIN,0.0,-0.3990967680000001,5443.74569418001,0.0,5443.74569418001,1.0,3019.8,0.6608,3019.8,0.6608,entry_initial_normal_long
867,47900,FARTCOIN,3.0198000000000027,-0.3997007280000001,5446.36579345201,0.0,5446.36579345201,1.0,-3019.8,0.6618,0.0,0.6608,close_trailing_long
868,47901,FARTCOIN,0.0,-0.39925722,5445.966536232009,0.0,5445.966536232009,1.0,3020.1,0.661,3020.1,0.661,entry_initial_normal_long
869,47903,FARTCOIN,4.832159999999803,-0.400223652,5450.398472580009,0.0,5450.398472580009,1.0,-3020.1,0.6626,0.0,0.661,close_trailing_long
870,47904,FARTCOIN,0.0,-0.3995612800000001,5449.998911300009,0.0,5449.998911300009,1.0,3022.4,0.661,3022.4,0.661,entry_initial_normal_long
871,47907,FARTCOIN,3.022400000000003,-0.4001657600000001,5452.621145540009,0.0,5452.621145540009,1.0,-3022.4,0.662,0.0,0.661,close_trailing_long
872,47913,FARTCOIN,0.0,-0.39971584800000004,5452.221429692009,0.0,5452.221429692009,1.0,3025.4,0.6606,3025.4,0.6606,entry_initial_normal_long
873,47916,FARTCOIN,18.454939999999983,-0.403406836,5470.272962856009,0.0,5470.272962856009,1.0,-3025.4,0.6667,0.0,0.6606,close_trailing_long
874,47920,FARTCOIN,0.0,-0.40101339599999997,5469.871949460009,0.0,5469.871949460009,1.0,3036.6,0.6603,3036.6,0.6603,entry_initial_normal_long
875,47922,FARTCOIN,9.109800000000007,-0.40283535600000003,5478.5789141040095,0.0,5478.5789141040095,1.0,-3036.6,0.6633,0.0,0.6603,close_trailing_long
876,47937,FARTCOIN,0.0,-0.40162536,5478.177288744009,0.0,5478.177288744009,1.0,3044.0,0.6597,3044.0,0.6597,entry_initial_normal_long
877,47943,FARTCOIN,55.40079999999998,-0.41270552,5533.165383224009,0.0,5533.165383224009,1.0,-3044.0,0.6779,0.0,0.6597,close_trailing_long
878,47957,FARTCOIN,0.0,-0.40561894400000004,5532.759764280009,0.0,5532.759764280009,1.0,3076.6,0.6592,3076.6,0.6592,entry_initial_normal_long
879,47963,FARTCOIN,3.0766000000000027,-0.406234264,5535.43013001601,0.0,5535.43013001601,1.0,-3076.6,0.6602,0.0,0.6592,close_trailing_long
880,47964,FARTCOIN,0.0,-0.4057944480000001,5535.0243355680095,0.0,5535.0243355680095,1.0,3079.8,0.6588,3079.8,0.6588,entry_initial_normal_long
881,48036,FARTCOIN,3.0798000000000028,-0.40641040800000006,5537.697725160009,0.0,5537.697725160009,1.0,-3079.8,0.6598,0.0,0.6588,close_trailing_long
882,48036,FARTCOIN,0.0,-0.420518982,5537.277206178009,0.0,5537.277206178009,1.0,3190.1,0.6591,3190.1,0.6591,entry_trailing_normal_long
883,48039,FARTCOIN,22.011690000000055,-0.42492132000000005,5558.863974858009,0.0,5558.863974858009,1.0,-3190.1,0.666,0.0,0.6591,close_trailing_long
884,48046,FARTCOIN,0.0,-0.40750245400000007,5558.456472404009,0.0,5558.456472404009,1.0,3130.3,0.6509,3130.3,0.6509,entry_initial_normal_long
885,48052,FARTCOIN,16.59058999999991,-0.410820572,5574.63624183201,0.0,5574.63624183201,1.0,-3130.3,0.6562,0.0,0.6509,close_trailing_long
886,48053,FARTCOIN,0.0,-0.408661526,5574.227580306009,0.0,5574.227580306009,1.0,3142.1,0.6503,3142.1,0.6503,entry_initial_normal_long
887,48310,FARTCOIN,0.0,-0.38098347600000004,5573.846596830009,0.0,5573.846596830009,1.0,3254.6,0.5853,6396.7,0.6172284162146107,entry_trailing_normal_long
888,48372,FARTCOIN,0.0,-0.6438308560000001,5573.202765974009,0.0,5573.202765974009,1.0,5236.1,0.6148,11632.8,0.616135349185063,entry_trailing_cropped_long
889,48380,FARTCOIN,8.802907457189978,-0.42472517600000004,5581.580948255199,0.0,5581.580948255199,1.0,-3432.4,0.6187,8200.4,0.616135349185063,close_trailing_long
890,48382,FARTCOIN,3.315987176346,-0.42425625,5584.472679181545,0.0,5584.472679181545,1.0,-3437.5,0.6171,4762.9,0.616135349185063,close_trailing_long
891,48386,FARTCOIN,12.947763547812972,-0.426404414,5596.994038315358,0.0,5596.994038315358,1.0,-3439.3,0.6199,1323.6,0.616135349185063,close_trailing_long
892,48391,FARTCOIN,1.276811818650637,-0.163358712,5598.107491422009,0.0,5598.107491422009,1.0,-1323.6,0.6171,0.0,0.616135349185063,close_trailing_long
893,48447,FARTCOIN,0.0,-0.41037945600000003,5597.697111966009,0.0,5597.697111966009,1.0,3409.6,0.6018,3409.6,0.6018,entry_initial_normal_long
894,48457,FARTCOIN,4.7734399999998525,-0.41133414399999996,5602.0592178220095,0.0,5602.0592178220095,1.0,-3409.6,0.6032,0.0,0.6018,close_trailing_long
895,48460,FARTCOIN,0.0,-0.41067532,5601.648542502009,0.0,5601.648542502009,1.0,3416.6,0.601,3416.6,0.601,entry_initial_normal_long
896,48466,FARTCOIN,3.0749400000000406,-0.41129030800000005,5604.312192194009,0.0,5604.312192194009,1.0,-3416.6,0.6019,0.0,0.601,close_trailing_long
897,48489,FARTCOIN,0.0,-0.410844,5603.901348194009,0.0,5603.901348194009,1.0,3423.7,0.6,3423.7,0.6,entry_initial_normal_long
898,48580,FARTCOIN,0.0,-0.41534265600000003,5603.4860055380095,0.0,5603.4860055380095,1.0,3546.3,0.5856,6970.0,0.5926733543758966,entry_trailing_normal_long
899,48607,FARTCOIN,18.033593841033273,-0.428861704,5621.090737675043,0.0,5621.090737675043,1.0,-3587.6,0.5977,3382.4,0.5926733543758966,close_trailing_long
900,48609,FARTCOIN,3.1342861589672855,-0.401558528,5623.82346530601,0.0,5623.82346530601,1.0,-3382.4,0.5936,0.0,0.5926733543758966,close_trailing_long
901,48617,FARTCOIN,0.0,-0.412273804,5623.41119150201,0.0,5623.41119150201,1.0,3521.3,0.5854,3521.3,0.5854,entry_initial_normal_long
902,48627,FARTCOIN,53.17163000000001,-0.4229081300000001,5676.15991337201,0.0,5676.15991337201,1.0,-3521.3,0.6005,0.0,0.5854,close_trailing_long
903,48633,FARTCOIN,0.0,-0.4161076020000001,5675.74380577001,0.0,5675.74380577001,1.0,3558.3,0.5847,3558.3,0.5847,entry_initial_normal_long
904,48690,FARTCOIN,0.0,-0.418916662,5675.32488910801,0.0,5675.32488910801,1.0,3685.7,0.5683,7244.0,0.5763557868580895,entry_trailing_normal_long
905,48693,FARTCOIN,3.5280524047486224,-0.43141629000000004,5678.421525222759,0.0,5678.421525222759,1.0,-3736.5,0.5773,3507.5,0.5763557868580895,close_trailing_long
906,48696,FARTCOIN,15.938827595250892,-0.40750135000000004,5693.95285146801,0.0,5693.95285146801,1.0,-3507.5,0.5809,0.0,0.5763557868580895,close_trailing_long
907,48768,FARTCOIN,0.0,-0.41740524800000006,5693.535446220009,0.0,5693.535446220009,1.0,3554.2,0.5872,3554.2,0.5872,entry_initial_normal_long
908,48779,FARTCOIN,30.21069999999983,-0.423447388,5723.322698832009,0.0,5723.322698832009,1.0,-3554.2,0.5957,0.0,0.5872,close_trailing_long
909,48828,FARTCOIN,0.0,-0.41956920000000003,5722.903129632009,0.0,5722.903129632009,1.0,3577.5,0.5864,3577.5,0.5864,entry_initial_normal_long
910,48830,FARTCOIN,4.292999999999925,-0.4204278,5726.775701832009,0.0,5726.775701832009,1.0,-3577.5,0.5876,0.0,0.5864,close_trailing_long
911,48831,FARTCOIN,0.0,-0.41981375600000004,5726.355888076009,0.0,5726.355888076009,1.0,3585.7,0.5854,3585.7,0.5854,entry_initial_normal_long
912,48833,FARTCOIN,3.2271300000000425,-0.420459182,5729.16255889401,0.0,5729.16255889401,1.0,-3585.7,0.5863,0.0,0.5854,close_trailing_long
913,48834,FARTCOIN,0.0,-0.419991264,5728.74256763001,0.0,5728.74256763001,1.0,3595.2,0.5841,3595.2,0.5841,entry_initial_normal_long
914,48836,FARTCOIN,6.111840000000125,-0.421213632,5734.43319399801,0.0,5734.43319399801,1.0,-3595.2,0.5858,0.0,0.5841,close_trailing_long
915,48837,FARTCOIN,0.0,-0.42038325,5734.01281074801,0.0,5734.01281074801,1.0,3587.5,0.5859,3587.5,0.5859,entry_initial_normal_long
916,48842,FARTCOIN,90.04625000000004,-0.4383925,5823.620668248011,0.0,5823.620668248011,1.0,-3587.5,0.611,0.0,0.5859,close_trailing_long
917,48871,FARTCOIN,0.0,-0.426915748,5823.19375250001,0.0,5823.19375250001,1.0,3638.9,0.5866,3638.9,0.5866,entry_initial_normal_long
918,48876,FARTCOIN,24.01673999999978,-0.431719096,5846.77877340401,0.0,5846.77877340401,1.0,-3638.9,0.5932,0.0,0.5866,close_trailing_long
919,48877,FARTCOIN,0.0,-0.42861148800000004,5846.350161916011,0.0,5846.350161916011,1.0,3654.6,0.5864,3654.6,0.5864,entry_initial_normal_long
920,48885,FARTCOIN,65.78280000000005,-0.441768048,5911.6911938680105,0.0,5911.6911938680105,1.0,-3654.6,0.6044,0.0,0.5864,close_trailing_long
921,48885,FARTCOIN,0.0,-0.4575791520000001,5911.23361471601,0.0,5911.23361471601,1.0,3785.4,0.6044,3785.4,0.6044,entry_trailing_normal_long
922,48887,FARTCOIN,8.907119999999843,-0.4504033680000001,5919.690331348011,0.0,5919.690331348011,1.0,-3711.3,0.6068,74.1,0.6044,close_trailing_long
923,48889,FARTCOIN,2.31192,-0.009419592000000001,5921.992831756011,0.0,5921.992831756011,1.0,-74.1,0.6356,0.0,0.6044,close_trailing_long
924,49062,FARTCOIN,0.0,-0.434128726,5921.55870303001,0.0,5921.55870303001,1.0,3571.9,0.6077,3571.9,0.6077,entry_initial_normal_long
925,49070,FARTCOIN,3.214710000000043,-0.43477166800000006,5924.33864136201,0.0,5924.33864136201,1.0,-3571.9,0.6086,0.0,0.6077,close_trailing_long
926,49074,FARTCOIN,0.0,-0.43429372799999993,5923.90434763401,0.0,5923.90434763401,1.0,3576.2,0.6072,3576.2,0.6072,entry_initial_normal_long
927,49077,FARTCOIN,0.0,-0.424945824,5923.47940181001,0.0,5923.47940181001,1.0,3704.2,0.5736,7280.4,0.5901046316136476,entry_trailing_normal_long
928,49079,FARTCOIN,3.4104581836162993,-0.45022379999999995,5926.439636193626,0.0,5926.439636193626,1.0,-3809.0,0.591,3471.4,0.5901046316136476,close_trailing_long
929,49082,FARTCOIN,3.1081818163837283,-0.41031948,5929.13749853001,0.0,5929.13749853001,1.0,-3471.4,0.591,0.0,0.5901046316136476,close_trailing_long
930,49084,FARTCOIN,0.0,-0.43465564800000006,5928.7028428820095,0.0,5928.7028428820095,1.0,3754.8,0.5788,3754.8,0.5788,entry_initial_normal_long
931,49089,FARTCOIN,0.0,-0.41676667200000006,5928.286076210009,0.0,5928.286076210009,1.0,3889.2,0.5358,7644.0,0.5569219780219781,entry_trailing_normal_long
932,49091,FARTCOIN,26.97453417582394,-0.45530989600000005,5954.805300489833,0.0,5954.805300489833,1.0,-4039.3,0.5636,3604.7,0.5569219780219781,close_trailing_long
933,49093,FARTCOIN,72.73571582417546,-0.41605447399999995,6027.124961840008,0.0,6027.124961840008,1.0,-3604.7,0.5771,0.0,0.5569219780219781,close_trailing_long
934,49094,FARTCOIN,0.0,-0.44183536800000006,6026.683126472008,0.0,6026.683126472008,1.0,3715.4,0.5946,3715.4,0.5946,entry_initial_normal_long
935,49096,FARTCOIN,4.458479999999922,-0.442727064,6030.698879408008,0.0,6030.698879408008,1.0,-3715.4,0.5958,0.0,0.5946,close_trailing_long
936,49101,FARTCOIN,0.0,-0.44209103400000005,6030.256788374008,0.0,6030.256788374008,1.0,3660.3,0.6039,3660.3,0.6039,entry_initial_normal_long
937,49103,FARTCOIN,3.2942700000000436,-0.44274988800000004,6033.108308486007,0.0,6033.108308486007,1.0,-3660.3,0.6048,0.0,0.6039,close_trailing_long
938,49258,FARTCOIN,0.0,-0.44227500000000003,6032.666033486007,0.0,6032.666033486007,1.0,3538.2,0.625,3538.2,0.625,entry_initial_normal_long
939,49260,FARTCOIN,3.538200000000003,-0.44298264000000004,6035.761250846007,0.0,6035.761250846007,1.0,-3538.2,0.626,0.0,0.625,close_trailing_long
940,49261,FARTCOIN,0.0,-0.442464384,6035.318786462007,0.0,6035.318786462007,1.0,3548.8,0.6234,3548.8,0.6234,entry_initial_normal_long
941,49263,FARTCOIN,6.742720000000046,-0.44381292800000005,6041.617693534007,0.0,6041.617693534007,1.0,-3548.8,0.6253,0.0,0.6234,close_trailing_long
942,49264,FARTCOIN,0.0,-0.442899806,6041.174793728007,0.0,6041.174793728007,1.0,3544.9,0.6247,3544.9,0.6247,entry_initial_normal_long
943,49269,FARTCOIN,16.306539999999778,-0.446161114,6057.035172614007,0.0,6057.035172614007,1.0,-3544.9,0.6293,0.0,0.6247,close_trailing_long
944,49270,FARTCOIN,0.0,-0.444026808,6056.591145806007,0.0,6056.591145806007,1.0,3568.2,0.6222,3568.2,0.6222,entry_initial_normal_long
945,49275,FARTCOIN,3.568200000000003,-0.44474044799999995,6059.714605358007,0.0,6059.714605358007,1.0,-3568.2,0.6232,0.0,0.6222,close_trailing_long
946,49276,FARTCOIN,0.0,-0.444221898,6059.270383460007,0.0,6059.270383460007,1.0,3558.9,0.6241,3558.9,0.6241,entry_initial_normal_long
947,49279,FARTCOIN,37.36845000000023,-0.4516955880000001,6096.187137872007,0.0,6096.187137872007,1.0,-3558.9,0.6346,0.0,0.6241,close_trailing_long
948,49281,FARTCOIN,0.0,-0.44689304600000007,6095.740244826007,0.0,6095.740244826007,1.0,3580.3,0.6241,3580.3,0.6241,entry_initial_normal_long
949,49283,FARTCOIN,3.5803000000000034,-0.447609106,6098.872935720007,0.0,6098.872935720007,1.0,-3580.3,0.6251,0.0,0.6241,close_trailing_long
950,49484,FARTCOIN,0.0,-0.44709074000000004,6098.425844980007,0.0,6098.425844980007,1.0,3511.0,0.6367,3511.0,0.6367,entry_initial_normal_long
951,49486,FARTCOIN,18.257199999999937,-0.45074218000000005,6116.232302800007,0.0,6116.232302800007,1.0,-3511.0,0.6419,0.0,0.6367,close_trailing_long
952,49487,FARTCOIN,0.0,-0.4483701120000001,6115.783932688008,0.0,6115.783932688008,1.0,3521.6,0.6366,3521.6,0.6366,entry_initial_normal_long
