,balance,equity,balance_btc,equity_btc
305880,4335.517576399988,4335.568821999987,0.0,0.0
305940,4335.517576399988,4330.561576399988,0.0,-4.956000000000028
306000,4335.517576399988,4335.377576399987,0.0,-0.14000000000003182
306060,4335.294928199988,4331.933576399988,0.0,-3.5840000000000027
306120,4364.505609399988,4311.070928199988,0.0,-24.22400000000004
306180,4364.782953399988,4361.2656093999885,0.0,-3.2400000000000375
306240,4364.782953399988,4364.782953399988,0.0,0.0
306300,4364.782953399988,4364.782953399988,0.0,0.0
306360,4364.731524799989,4364.782953399988,0.0,0.0
306420,4366.434245299989,4367.138524799989,0.0,2.406999999999995
306480,4366.434245299989,4366.434245299989,0.0,0.0
306540,4366.434245299989,4366.434245299989,0.0,0.0
306600,4366.434245299989,4366.434245299989,0.0,0.0
306660,4366.381343499989,4366.434245299989,0.0,0.0
306720,4366.1306964999885,4366.671343499989,0.0,0.29000000000002474
306780,4366.1306964999885,4361.809696499989,0.0,-4.320999999999985
306840,4366.0618614999885,4363.433696499988,0.0,-2.6969999999999783
306900,4366.0618614999885,4362.093861499989,0.0,-3.9679999999999667
306960,4366.0618614999885,4358.591861499988,0.0,-7.46999999999997
307020,4366.0618614999885,4361.209861499989,0.0,-4.8519999999999355
307080,4365.610318299989,4355.633861499989,0.0,-10.427999999999889
307140,4365.610318299989,4365.610318299989,0.0,0.0
307200,4365.610318299989,4365.610318299989,0.0,0.0
307260,4365.610318299989,4365.610318299989,0.0,0.0
307320,4365.610318299989,4365.610318299989,0.0,0.0
307380,4365.610318299989,4365.610318299989,0.0,0.0
307440,4368.680632399988,4365.610318299989,0.0,0.0
307500,4368.680632399988,4368.680632399988,0.0,0.0
307560,4368.680632399988,4368.680632399988,0.0,0.0
307620,4368.627910399988,4368.680632399988,0.0,0.0
307680,4369.300043399988,4367.496910399987,0.0,-1.1310000000000016
307740,4369.300043399988,4369.300043399988,0.0,0.0
307800,4369.247193799988,4369.300043399988,0.0,0.0
307860,4369.4316279999875,4370.552193799988,0.0,1.304999999999967
307920,4369.4316279999875,4370.823627999987,0.0,1.3919999999999704
307980,4369.4316279999875,4373.810627999987,0.0,4.378999999999974
308040,4376.931958899988,4379.436627999988,0.0,10.004999999999967
308100,4376.931958899988,4376.931958899988,0.0,0.0
308160,4376.931958899988,4376.931958899988,0.0,0.0
308220,4376.931958899988,4376.931958899988,0.0,0.0
308280,4376.931958899988,4376.931958899988,0.0,0.0
308340,4376.931958899988,4376.931958899988,0.0,0.0
308400,4376.931958899988,4376.931958899988,0.0,0.0
308460,4376.931958899988,4376.931958899988,0.0,0.0
308520,4376.931958899988,4376.931958899988,0.0,0.0
308580,4376.880118899988,4376.931958899988,0.0,0.0
308640,4376.880118899988,4374.814618899988,0.0,-2.065500000000002
308700,4376.880118899988,4372.155118899987,0.0,-4.7250000000000005
308760,4376.880118899988,4374.720118899988,0.0,-2.1599999999999926
308820,4376.880118899988,4371.750118899988,0.0,-5.130000000000016
308880,4376.880118899988,4374.693118899988,0.0,-2.1870000000000065
308940,4377.651614199988,4375.354618899988,0.0,-1.5254999999999939
309000,4377.651614199988,4377.651614199988,0.0,0.0
309060,4377.5985765999885,4377.651614199988,0.0,0.0
309120,4379.2531973999885,4379.152576599989,0.0,1.554000000000019
309180,4379.200193399988,4379.2531973999885,0.0,0.0
309240,4379.265763799988,4377.212193399988,0.0,-1.9880000000000222
309300,4380.210329799987,4379.265763799988,0.0,0.0
309360,4380.210329799987,4380.210329799987,0.0,0.0
309420,4380.210329799987,4380.210329799987,0.0,0.0
309480,4380.210329799987,4380.210329799987,0.0,0.0
309540,4380.210329799987,4380.210329799987,0.0,0.0
309600,4380.210329799987,4380.210329799987,0.0,0.0
309660,4380.210329799987,4380.210329799987,0.0,0.0
309720,4380.5377869999875,4380.210329799987,0.0,0.0
309780,4380.5377869999875,4380.5377869999875,0.0,0.0
309840,4380.5377869999875,4380.5377869999875,0.0,0.0
309900,4380.5377869999875,4380.5377869999875,0.0,0.0
309960,4380.484637399987,4380.5377869999875,0.0,0.0
310020,4380.484637399987,4380.736637399988,0.0,0.25200000000000955
310080,4380.484637399987,4380.3166373999875,0.0,-0.16800000000000637
310140,4381.523269399987,4382.010637399987,0.0,1.5260000000000047
310200,4381.523269399987,4381.523269399987,0.0,0.0
310260,4381.470758199987,4381.523269399987,0.0,0.0
310320,4381.470758199987,4378.222758199988,0.0,-3.2479999999999905
310380,4381.470758199987,4375.590758199987,0.0,-5.879999999999984
310440,4381.470758199987,4377.382758199988,0.0,-4.087999999999982
310500,4381.470758199987,4378.180758199987,0.0,-3.289999999999992
310560,4381.470758199987,4381.456758199987,0.0,-0.013999999999987266
310620,4381.401643799987,4378.1947581999875,0.0,-3.2760000000000047
310680,4381.2426185999875,4373.840643799987,0.0,-7.56099999999997
310740,4380.690522099988,4373.6086185999875,0.0,-7.633999999999929
310800,4380.690522099988,4380.690522099988,0.0,0.0
310860,4380.638269899988,4380.623769899988,0.0,-0.014500000000028023
310920,4380.638269899988,4379.072269899988,0.0,-1.566000000000018
310980,4380.638269899988,4381.073269899988,0.0,0.43499999999997524
311040,4380.638269899988,4380.188769899988,0.0,-0.4495000000000033
311100,4380.759982899988,4380.957269899988,0.0,0.31899999999999834
311160,4380.759982899988,4380.759982899988,0.0,0.0
311220,4380.759982899988,4380.759982899988,0.0,0.0
311280,4380.759982899988,4380.759982899988,0.0,0.0
311340,4380.759982899988,4380.759982899988,0.0,0.0
311400,4380.759982899988,4380.759982899988,0.0,0.0
311460,4380.759982899988,4380.759982899988,0.0,0.0
311520,4380.759982899988,4380.759982899988,0.0,0.0
311580,4380.759982899988,4380.759982899988,0.0,0.0
311640,4380.759982899988,4380.759982899988,0.0,0.0
311700,4380.759982899988,4380.759982899988,0.0,0.0
311760,4380.759982899988,4380.759982899988,0.0,0.0
311820,4380.759982899988,4380.759982899988,0.0,0.0
311880,4380.759982899988,4380.759982899988,0.0,0.0
311940,4380.759982899988,4380.759982899988,0.0,0.0
312000,4380.759982899988,4380.759982899988,0.0,0.0
312060,4380.759982899988,4380.759982899988,0.0,0.0
312120,4380.759982899988,4380.759982899988,0.0,0.0
312180,4380.759982899988,4380.759982899988,0.0,0.0
312240,4380.759982899988,4380.759982899988,0.0,0.0
312300,4380.759982899988,4380.759982899988,0.0,0.0
312360,4380.759982899988,4380.759982899988,0.0,0.0
312420,4380.759982899988,4380.759982899988,0.0,0.0
312480,4380.759982899988,4380.759982899988,0.0,0.0
312540,4380.759982899988,4380.759982899988,0.0,0.0
312600,4380.707542899988,4380.759982899988,0.0,0.0
312660,4383.4752328999875,4381.407542899988,0.0,0.7000000000000028
312720,4383.4752328999875,4383.4752328999875,0.0,0.0
312780,4383.4752328999875,4383.4752328999875,0.0,0.0
312840,4383.4752328999875,4383.4752328999875,0.0,0.0
312900,4383.4220228999875,4383.4752328999875,0.0,0.0
312960,4384.562192899988,4383.509522899987,0.0,0.08749999999999147
313020,4384.562192899988,4384.562192899988,0.0,0.0
313080,4384.562192899988,4384.562192899988,0.0,0.0
313140,4384.562192899988,4384.562192899988,0.0,0.0
313200,4384.509618499988,4384.562192899988,0.0,0.0
313260,4385.9447464999885,4384.221618499989,0.0,-0.2880000000000109
313320,4385.9447464999885,4385.9447464999885,0.0,0.0
313380,4385.892152899988,4385.9447464999885,0.0,0.0
313440,4387.039319299988,4384.128152899988,0.0,-1.7639999999999987
313500,4388.326208899988,4387.039319299988,0.0,0.0
313560,4388.273922499988,4388.326208899988,0.0,0.0
313620,4388.473585699988,4388.249922499987,0.0,-0.02400000000001228
313680,4388.473585699988,4388.473585699988,0.0,0.0
313740,4388.473585699988,4388.473585699988,0.0,0.0
313800,4388.421361699988,4388.473585699988,0.0,0.0
313860,4390.448512099988,4390.821361699987,0.0,2.4
313920,4390.396585699988,4390.448512099988,0.0,0.0
313980,4392.768174499987,4391.776585699988,0.0,1.3799999999999726
314040,4392.768174499987,4392.768174499987,0.0,0.0
314100,4392.768174499987,4392.768174499987,0.0,0.0
314160,4392.768174499987,4392.768174499987,0.0,0.0
314220,4392.768174499987,4392.768174499987,0.0,0.0
314280,4392.715734499987,4392.768174499987,0.0,0.0
314340,4392.647920099987,4392.4637344999865,0.0,-0.25200000000000955
314400,4392.491755099986,4386.907920099987,0.0,-5.740000000000031
314460,4392.491755099986,4376.528255099986,0.0,-15.963500000000073
314520,4398.596218199986,4404.038255099987,0.0,11.546500000000039
314580,4398.596218199986,4398.596218199986,0.0,0.0
314640,4398.596218199986,4398.596218199986,0.0,0.0
314700,4398.472024799986,4398.596218199986,0.0,0.0
314760,4397.933959399986,4386.060524799986,0.0,-12.411499999999906
314820,4452.412625799987,4323.656959399987,0.0,-74.27699999999948
314880,4452.550334799987,4451.632625799987,0.0,-0.7800000000000296
314940,4454.640940199986,4454.747334799987,0.0,2.196999999999997
315000,4455.146216399987,4454.640940199986,0.0,0.0
315060,4455.146216399987,4448.932216399987,0.0,-6.214000000000001
315120,4455.077672399987,4451.558216399987,0.0,-3.587999999999988
315180,4455.077672399987,4448.485172399987,0.0,-6.592500000000019
315240,4455.077672399987,4445.892672399987,0.0,-9.185000000000088
315300,4455.077672399987,4450.833672399987,0.0,-4.244000000000075
315360,4455.077672399987,4452.877172399987,0.0,-2.2005000000000265
315420,4458.306459099987,4457.452172399987,0.0,2.374499999999973
315480,4458.444314799986,4458.306459099987,0.0,0.0
315540,4458.444314799986,4452.459314799987,0.0,-5.985000000000018
315600,4461.661775199987,4452.9003147999865,0.0,-5.544000000000061
315660,4462.002691999986,4461.661775199987,0.0,0.0
315720,4461.965762799987,4462.002691999986,0.0,0.0
315780,4461.965762799987,4461.965762799987,0.0,0.0
315840,4461.965762799987,4461.965762799987,0.0,0.0
315900,4461.911717199987,4461.965762799987,0.0,0.0
315960,4464.941053999987,4462.597717199987,0.0,0.6859999999999729
316020,4464.941053999987,4464.941053999987,0.0,0.0
316080,4464.693147599986,4464.941053999987,0.0,0.0
316140,4466.885558799987,4464.693147599986,0.0,0.0
316200,4466.885558799987,4466.885558799987,0.0,0.0
316260,4466.885558799987,4466.885558799987,0.0,0.0
316320,4466.885558799987,4466.885558799987,0.0,0.0
316380,4466.885558799987,4466.885558799987,0.0,0.0
316440,4466.885558799987,4466.885558799987,0.0,0.0
316500,4466.885558799987,4466.885558799987,0.0,0.0
316560,4466.885558799987,4466.885558799987,0.0,0.0
316620,4466.885558799987,4466.885558799987,0.0,0.0
316680,4466.885558799987,4466.885558799987,0.0,0.0
316740,4466.885558799987,4466.885558799987,0.0,0.0
316800,4466.885558799987,4466.885558799987,0.0,0.0
316860,4466.885558799987,4466.885558799987,0.0,0.0
316920,4466.885558799987,4466.885558799987,0.0,0.0
316980,4468.973512199987,4466.885558799987,0.0,0.0
317040,4468.973512199987,4468.973512199987,0.0,0.0
317100,4469.031848399987,4468.973512199987,0.0,0.0
317160,4469.001729999987,4468.719848399987,0.0,-0.3120000000000118
317220,4470.845405599987,4466.2977299999875,0.0,-2.7039999999999793
317280,4470.845405599987,4470.845405599987,0.0,0.0
317340,4470.845405599987,4470.845405599987,0.0,0.0
317400,4470.845405599987,4470.845405599987,0.0,0.0
317460,4470.845405599987,4470.845405599987,0.0,0.0
317520,4470.845405599987,4470.845405599987,0.0,0.0
317580,4470.845405599987,4470.845405599987,0.0,0.0
317640,4470.845405599987,4470.845405599987,0.0,0.0
317700,4470.845405599987,4470.845405599987,0.0,0.0
317760,4470.845405599987,4470.845405599987,0.0,0.0
317820,4470.845405599987,4470.845405599987,0.0,0.0
317880,4470.845405599987,4470.845405599987,0.0,0.0
317940,4470.845405599987,4470.845405599987,0.0,0.0
318000,4470.845405599987,4470.845405599987,0.0,0.0
318060,4470.845405599987,4470.845405599987,0.0,0.0
318120,4470.845405599987,4470.845405599987,0.0,0.0
318180,4470.845405599987,4470.845405599987,0.0,0.0
318240,4470.845405599987,4470.845405599987,0.0,0.0
318300,4470.845405599987,4470.845405599987,0.0,0.0
318360,4470.7926205999875,4470.845405599987,0.0,0.0
318420,4471.623168999987,4471.919620599988,0.0,1.1269999999999882
318480,4471.623168999987,4471.623168999987,0.0,0.0
318540,4471.623168999987,4471.623168999987,0.0,0.0
318600,4471.623168999987,4471.623168999987,0.0,0.0
318660,4471.623168999987,4471.623168999987,0.0,0.0
318720,4471.623168999987,4471.623168999987,0.0,0.0
318780,4471.570678399987,4471.623168999987,0.0,0.0
318840,4472.058579699987,4465.763178399987,0.0,-5.8075000000000125
318900,4471.902166899987,4472.058579699987,0.0,0.0
318960,4473.809658099986,4471.902166899987,0.0,0.0
319020,4473.809658099986,4473.809658099986,0.0,0.0
319080,4473.809658099986,4473.809658099986,0.0,0.0
319140,4473.809658099986,4473.809658099986,0.0,0.0
319200,4473.809658099986,4473.809658099986,0.0,0.0
319260,4473.809658099986,4473.809658099986,0.0,0.0
319320,4473.809658099986,4473.809658099986,0.0,0.0
319380,4473.809658099986,4473.809658099986,0.0,0.0
319440,4473.755158899987,4473.809658099986,0.0,0.0
319500,4473.755158899987,4472.495158899987,0.0,-1.2600000000000136
319560,4473.755158899987,4473.815158899987,0.0,0.059999999999979535
319620,4473.755158899987,4472.723158899987,0.0,-1.0320000000000162
319680,4475.428314099987,4471.931158899987,0.0,-1.8240000000000123
319740,4475.428314099987,4475.428314099987,0.0,0.0
319800,4475.428314099987,4475.428314099987,0.0,0.0
319860,4475.428314099987,4475.428314099987,0.0,0.0
319920,4475.428314099987,4475.428314099987,0.0,0.0
319980,4475.428314099987,4475.428314099987,0.0,0.0
320040,4475.428314099987,4475.428314099987,0.0,0.0
320100,4475.337133299987,4475.428314099987,0.0,0.0
320160,4475.337133299987,4473.297133299987,0.0,-2.0400000000000205
320220,4475.337133299987,4473.729133299987,0.0,-1.608000000000004
320280,4476.518506899987,4476.693133299987,0.0,1.3559999999999945
320340,4476.464593299987,4476.518506899987,0.0,0.0
320400,4476.464593299987,4476.512593299987,0.0,0.04800000000002456
320460,4477.118538099988,4478.660593299987,0.0,2.196000000000015
320520,4477.118538099988,4477.118538099988,0.0,0.0
320580,4477.118538099988,4477.118538099988,0.0,0.0
320640,4477.118538099988,4477.118538099988,0.0,0.0
320700,4477.118538099988,4477.118538099988,0.0,0.0
320760,4477.118538099988,4477.118538099988,0.0,0.0
320820,4477.118538099988,4477.118538099988,0.0,0.0
320880,4477.118538099988,4477.118538099988,0.0,0.0
320940,4477.118538099988,4477.118538099988,0.0,0.0
321000,4477.118538099988,4477.118538099988,0.0,0.0
321060,4477.118538099988,4477.118538099988,0.0,0.0
321120,4477.118538099988,4477.118538099988,0.0,0.0
321180,4477.064911299988,4477.118538099988,0.0,0.0
321240,4477.168993199988,4478.421911299988,0.0,1.3570000000000078
321300,4477.168993199988,4477.168993199988,0.0,0.0
321360,4477.168993199988,4477.168993199988,0.0,0.0
321420,4477.168993199988,4477.168993199988,0.0,0.0
321480,4477.168993199988,4477.168993199988,0.0,0.0
321540,4477.168993199988,4477.168993199988,0.0,0.0
321600,4477.168993199988,4477.168993199988,0.0,0.0
321660,4477.168993199988,4477.168993199988,0.0,0.0
321720,4477.168993199988,4477.168993199988,0.0,0.0
321780,4477.168993199988,4477.168993199988,0.0,0.0
321840,4477.168993199988,4477.168993199988,0.0,0.0
321900,4477.116646399988,4477.168993199988,0.0,0.0
321960,4477.116646399988,4476.236646399988,0.0,-0.8800000000000125
322020,4477.116646399988,4473.442646399988,0.0,-3.674000000000004
322080,4477.116646399988,4474.278646399988,0.0,-2.8379999999999828
322140,4477.116646399988,4473.134646399988,0.0,-3.9820000000000055
322200,4477.116646399988,4473.486646399988,0.0,-3.6300000000000128
322260,4477.116646399988,4475.752646399988,0.0,-1.36400000000001
322320,4477.116646399988,4471.770646399988,0.0,-5.345999999999984
322380,4477.116646399988,4474.157646399988,0.0,-2.958999999999998
322440,4476.932325999988,4476.379646399988,0.0,-0.7369999999999863
322500,4476.632792399988,4476.932325999988,0.0,0.0
322560,4476.387327199988,4476.931792399988,0.0,0.2989999999999895
322620,4476.387327199988,4475.168327199988,0.0,-1.2190000000000025
322680,4476.317155599988,4469.533327199988,0.0,-6.854000000000009
322740,4476.317155599988,4468.005155599988,0.0,-8.31199999999997
322800,4476.317155599988,4471.380155599988,0.0,-4.936999999999969
322860,4476.317155599988,4472.028155599988,0.0,-4.288999999999945
322920,4476.154803599988,4464.036155599988,0.0,-12.280999999999967
322980,4476.154803599988,4468.923803599988,0.0,-7.231000000000081
323040,4476.154803599988,4461.049803599987,0.0,-15.105000000000139
323100,4476.154803599988,4471.273303599987,0.0,-4.881500000000052
323160,4476.154803599988,4450.254803599988,0.0,-25.900000000000066
323220,4476.154803599988,4461.494303599988,0.0,-14.6605
323280,4476.154803599988,4458.700303599988,0.0,-17.454499999999985
323340,4475.749621799988,4445.365303599988,0.0,-30.78950000000013
323400,4475.749621799988,4475.749621799988,0.0,0.0
323460,4475.749621799988,4475.749621799988,0.0,0.0
323520,4475.749621799988,4475.749621799988,0.0,0.0
323580,4475.749621799988,4475.749621799988,0.0,0.0
323640,4475.6956409999875,4475.749621799988,0.0,0.0
323700,4475.6956409999875,4473.871640999988,0.0,-1.823999999999978
323760,4475.6956409999875,4473.379640999988,0.0,-2.315999999999974
323820,4475.6956409999875,4474.123640999987,0.0,-1.5719999999999685
323880,4475.6956409999875,4471.051640999987,0.0,-4.643999999999971
323940,4475.6956409999875,4472.371640999988,0.0,-3.323999999999978
324000,4475.6956409999875,4472.671640999987,0.0,-3.0239999999999783
324060,4475.6956409999875,4472.779640999987,0.0,-2.915999999999974
324120,4475.6956409999875,4472.551640999987,0.0,-3.1439999999999713
324180,4476.505487399988,4473.8116409999875,0.0,-1.8839999999999917
324240,4476.505487399988,4476.505487399988,0.0,0.0
324300,4476.505487399988,4476.505487399988,0.0,0.0
324360,4476.505487399988,4476.505487399988,0.0,0.0
324420,4476.505487399988,4476.505487399988,0.0,0.0
324480,4476.451300199988,4476.505487399988,0.0,0.0
324540,4476.451300199988,4478.023300199988,0.0,1.5720000000000027
324600,4479.300532199987,4479.300532199987,0.0,0.0
324660,4479.300532199987,4479.300532199987,0.0,0.0
324720,4479.300532199987,4479.300532199987,0.0,0.0
324780,4479.300532199987,4479.300532199987,0.0,0.0
324840,4479.300532199987,4479.300532199987,0.0,0.0
324900,4479.300532199987,4479.300532199987,0.0,0.0
