,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4295,412649,SOL,15.704207248017738,-0.8367690000000001,5364.314926399978,0.0,5364.314926399978,1.0,-41.0,102.045,0.0,101.6619705549264,close_trailing_long
4296,412676,SOL,0.0,-0.0645888,5364.250337599978,0.0,5364.250337599978,1.0,3.2,100.92,3.2,100.92,entry_initial_normal_long
4297,413160,SOL,0.7360000000000128,-0.06473600000000002,5364.921601599977,0.0,5364.921601599977,1.0,-3.2,101.15,0.0,100.92,close_trailing_long
4298,413719,SOL,0.0,-0.065131,5364.856470599977,0.0,5364.856470599977,1.0,3.1,105.05,3.1,105.05,entry_initial_normal_long
4299,413730,SOL,3.5650000000000177,-0.06584400000000001,5368.355626599977,0.0,5368.355626599977,1.0,-3.1,106.2,0.0,105.05,close_trailing_long
4300,413873,SOL,0.0,-0.06511860000000001,5368.290507999977,0.0,5368.290507999977,1.0,3.1,105.03,3.1,105.03,entry_initial_normal_long
4301,413898,SOL,0.26349999999998064,-0.0651713,5368.488836699978,0.0,5368.488836699978,1.0,-3.1,105.115,0.0,105.03,close_trailing_long
4302,413900,SOL,0.0,-0.0650194,5368.423817299978,0.0,5368.423817299978,1.0,3.1,104.87,3.1,104.87,entry_initial_normal_long
4303,413974,SOL,0.0,-0.08543640000000001,5368.338380899978,0.0,5368.338380899978,1.0,4.2,101.71,7.3,103.05191780821919,entry_grid_normal_long
4304,414298,SOL,-0.379000000000066,-0.15038,5367.809000899978,0.0,5367.809000899978,1.0,-7.3,103.0,0.0,103.05191780821919,close_trailing_long
4305,414372,SOL,0.0,-0.06314700000000001,5367.745853899978,0.0,5367.745853899978,1.0,3.1,101.85,3.1,101.85,entry_initial_normal_long
4306,414423,SOL,2.4180000000000037,-0.06363060000000001,5370.100223299978,0.0,5370.100223299978,1.0,-3.1,102.63,0.0,101.85,close_trailing_long
4307,414873,SOL,0.0,-0.0637236,5370.036499699978,0.0,5370.036499699978,1.0,3.1,102.78,3.1,102.78,entry_initial_normal_long
4308,414890,SOL,0.015499999999985904,-0.06372670000000001,5369.988272999978,0.0,5369.988272999978,1.0,-3.1,102.785,0.0,102.78,close_trailing_long
4309,414908,SOL,0.0,-0.063581,5369.924691999978,0.0,5369.924691999978,1.0,3.1,102.55,3.1,102.55,entry_initial_normal_long
4310,415117,SOL,1.4725000000000266,-0.06387550000000002,5371.333316499978,0.0,5371.333316499978,1.0,-3.1,103.025,0.0,102.55,close_trailing_long
4311,416296,SOL,0.0,-0.06315,5371.270166499978,0.0,5371.270166499978,1.0,3.0,105.25,3.0,105.25,entry_initial_normal_long
4312,416322,SOL,0.75,-0.06330000000000001,5371.956866499978,0.0,5371.956866499978,1.0,-3.0,105.5,0.0,105.25,close_trailing_long
4313,416367,SOL,0.0,-0.06500080000000001,5371.891865699978,0.0,5371.891865699978,1.0,3.1,104.84,3.1,104.84,entry_initial_normal_long
4314,416529,SOL,0.48050000000000354,-0.06509690000000001,5372.3072687999775,0.0,5372.3072687999775,1.0,-3.1,104.995,0.0,104.84,close_trailing_long
4315,416552,SOL,0.0,-0.0643684,5372.242900399978,0.0,5372.242900399978,1.0,3.1,103.82,3.1,103.82,entry_initial_normal_long
4316,416558,SOL,-0.1549999999999912,-0.0643374,5372.023562999978,0.0,5372.023562999978,1.0,-3.1,103.77,0.0,103.82,close_trailing_long
4317,416559,SOL,0.0,-0.06432500000000001,5371.959237999978,0.0,5371.959237999978,1.0,3.1,103.75,3.1,103.75,entry_initial_normal_long
4318,416724,SOL,0.0,-0.08452080000000001,5371.874717199978,0.0,5371.874717199978,1.0,4.2,100.62,7.3,101.94917808219179,entry_grid_normal_long
4319,416865,SOL,0.0,-0.193746,5371.680971199978,0.0,5371.680971199978,1.0,9.8,98.85,17.1,100.1730409356725,entry_grid_normal_long
4320,417088,SOL,5.591000000000194,-0.34371000000000007,5376.928261199978,0.0,5376.928261199978,1.0,-17.1,100.5,0.0,100.1730409356725,close_trailing_long
4321,417213,SOL,0.0,-0.06380160000000001,5376.864459599978,0.0,5376.864459599978,1.0,3.2,99.69,3.2,99.69,entry_initial_normal_long
4322,417269,SOL,1.4720000000000255,-0.064096,5378.272363599977,0.0,5378.272363599977,1.0,-3.2,100.15,0.0,99.69,close_trailing_long
4323,417614,SOL,0.0,-0.0643136,5378.208049999977,0.0,5378.208049999977,1.0,3.2,100.49,3.2,100.49,entry_initial_normal_long
4324,417650,SOL,3.424000000000024,-0.06499840000000001,5381.567051599977,0.0,5381.567051599977,1.0,-3.2,101.56,0.0,100.49,close_trailing_long
4325,418005,SOL,0.0,-0.06421760000000001,5381.502833999977,0.0,5381.502833999977,1.0,3.2,100.34,3.2,100.34,entry_initial_normal_long
4326,418063,SOL,4.623999999999978,-0.0651424,5386.061691599977,0.0,5386.061691599977,1.0,-3.2,101.785,0.0,100.34,close_trailing_long
4327,418369,SOL,0.0,-0.06435840000000001,5385.997333199977,0.0,5385.997333199977,1.0,3.2,100.56,3.2,100.56,entry_initial_normal_long
4328,418508,SOL,-0.04800000000000182,-0.06434880000000001,5385.884984399977,0.0,5385.884984399977,1.0,-3.2,100.545,0.0,100.56,close_trailing_long
4329,419545,SOL,0.0,-0.06477440000000001,5385.820209999977,0.0,5385.820209999977,1.0,3.2,101.21,3.2,101.21,entry_initial_normal_long
4330,419675,SOL,0.44800000000000184,-0.064864,5386.2033459999775,0.0,5386.2033459999775,1.0,-3.2,101.35,0.0,101.21,close_trailing_long
4331,421138,SOL,0.0,-0.064015,5386.139330999978,0.0,5386.139330999978,1.0,3.1,103.25,3.1,103.25,entry_initial_normal_long
4332,421250,SOL,2.665999999999998,-0.0645482,5388.740782799978,0.0,5388.740782799978,1.0,-3.1,104.11,0.0,103.25,close_trailing_long
4333,421324,SOL,0.0,-0.06358720000000001,5388.6771955999775,0.0,5388.6771955999775,1.0,3.1,102.56,3.1,102.56,entry_initial_normal_long
4334,421412,SOL,0.1549999999999912,-0.0636182,5388.768577399977,0.0,5388.768577399977,1.0,-3.1,102.61,0.0,102.56,close_trailing_long
4335,421419,SOL,0.0,-0.0653056,5388.703271799977,0.0,5388.703271799977,1.0,3.2,102.04,3.2,102.04,entry_initial_normal_long
4336,421750,SOL,0.0,-0.0851056,5388.618166199977,0.0,5388.618166199977,1.0,4.3,98.96,7.5,100.27413333333334,entry_grid_normal_long
4337,421754,SOL,0.0,-0.1964046,5388.421761599977,0.0,5388.421761599977,1.0,10.1,97.23,17.6,98.5272159090909,entry_grid_normal_long
4338,421755,SOL,0.0,-0.45257520000000007,5387.969186399977,0.0,5387.969186399977,1.0,23.7,95.48,41.3,96.77857142857144,entry_grid_normal_long
4339,421901,SOL,13.894499999999352,-0.8021698999999999,5401.061516499976,0.0,5401.061516499976,1.0,-41.3,97.115,0.0,96.77857142857144,close_trailing_long
4340,421913,SOL,0.0,-0.0638418,5400.997674699976,0.0,5400.997674699976,1.0,3.3,96.73,3.3,96.73,entry_initial_normal_long
4341,422182,SOL,-0.13200000000002063,-0.06381540000000001,5400.801859299976,0.0,5400.801859299976,1.0,-3.3,96.69,0.0,96.73,close_trailing_long
4342,422462,SOL,0.0,-0.06416519999999999,5400.737694099976,0.0,5400.737694099976,1.0,3.3,97.22,3.3,97.22,entry_initial_normal_long
4343,422504,SOL,5.098500000000005,-0.06518489999999999,5405.771009199976,0.0,5405.771009199976,1.0,-3.3,98.765,0.0,97.22,close_trailing_long
4344,423109,SOL,0.0,-0.06482560000000001,5405.706183599976,0.0,5405.706183599976,1.0,3.2,101.29,3.2,101.29,entry_initial_normal_long
4345,423147,SOL,0.27199999999998,-0.06488000000000001,5405.913303599976,0.0,5405.913303599976,1.0,-3.2,101.375,0.0,101.29,close_trailing_long
4346,423148,SOL,0.0,-0.06473600000000002,5405.8485675999755,0.0,5405.8485675999755,1.0,3.2,101.15,3.2,101.15,entry_initial_normal_long
4347,423253,SOL,2.655999999999995,-0.06526720000000001,5408.439300399976,0.0,5408.439300399976,1.0,-3.2,101.98,0.0,101.15,close_trailing_long
4348,424837,SOL,0.0,-0.064014,5408.375286399976,0.0,5408.375286399976,1.0,3.0,106.69,3.0,106.69,entry_initial_normal_long
4349,424870,SOL,0.0,-0.064014,5408.311272399977,0.0,5408.311272399977,1.0,-3.0,106.69,0.0,106.69,close_trailing_long
4350,425193,SOL,0.0,-0.064998,5408.246274399977,0.0,5408.246274399977,1.0,3.0,108.33,3.0,108.33,entry_initial_normal_long
4351,425288,SOL,0.0,-0.08404800000000001,5408.162226399977,0.0,5408.162226399977,1.0,4.0,105.06,7.0,106.46142857142857,entry_grid_normal_long
4352,425635,SOL,1.5999999999999943,-0.149366,5409.612860399977,0.0,5409.612860399977,1.0,-7.0,106.69,0.0,106.46142857142857,close_trailing_long
4353,425788,SOL,0.0,-0.0654038,5409.547456599977,0.0,5409.547456599977,1.0,3.1,105.49,3.1,105.49,entry_initial_normal_long
4354,425833,SOL,1.3485000000000071,-0.06567350000000001,5410.830283099976,0.0,5410.830283099976,1.0,-3.1,105.925,0.0,105.49,close_trailing_long
4355,426171,SOL,0.0,-0.065441,5410.764842099977,0.0,5410.764842099977,1.0,3.1,105.55,3.1,105.55,entry_initial_normal_long
4356,426237,SOL,1.3485000000000071,-0.0657107,5412.047631399977,0.0,5412.047631399977,1.0,-3.1,105.985,0.0,105.55,close_trailing_long
4357,426243,SOL,0.0,-0.0652798,5411.982351599977,0.0,5411.982351599977,1.0,3.1,105.29,3.1,105.29,entry_initial_normal_long
4358,426297,SOL,4.2625,-0.06613230000000002,5416.178719299977,0.0,5416.178719299977,1.0,-3.1,106.665,0.0,105.29,close_trailing_long
4359,426392,SOL,0.0,-0.0654782,5416.113241099977,0.0,5416.113241099977,1.0,3.1,105.61,3.1,105.61,entry_initial_normal_long
4360,426443,SOL,5.781499999999984,-0.0666345,5421.828106599977,0.0,5421.828106599977,1.0,-3.1,107.475,0.0,105.61,close_trailing_long
4361,426771,SOL,0.0,-0.064428,5421.7636785999775,0.0,5421.7636785999775,1.0,3.0,107.38,3.0,107.38,entry_initial_normal_long
4362,427000,SOL,0.0,-0.08331200000000001,5421.680366599978,0.0,5421.680366599978,1.0,4.0,104.14,7.0,105.52857142857142,entry_grid_normal_long
4363,427046,SOL,0.0,-0.19236160000000002,5421.488004999977,0.0,5421.488004999977,1.0,9.4,102.32,16.4,103.68951219512195,entry_grid_normal_long
4364,427161,SOL,0.0,-0.44416580000000006,5421.043839199978,0.0,5421.043839199978,1.0,22.1,100.49,38.5,101.8529090909091,entry_grid_normal_long
4365,427293,SOL,24.720500000000058,-0.7892115000000001,5444.975127699978,0.0,5444.975127699978,1.0,-38.5,102.495,0.0,101.8529090909091,close_trailing_long
4366,427692,SOL,0.0,-0.0652736,5444.909854099978,0.0,5444.909854099978,1.0,3.2,101.99,3.2,101.99,entry_initial_normal_long
4367,427725,SOL,1.2960000000000038,-0.0655328,5446.140321299978,0.0,5446.140321299978,1.0,-3.2,102.395,0.0,101.99,close_trailing_long
4368,427749,SOL,0.0,-0.0651008,5446.075220499977,0.0,5446.075220499977,1.0,3.2,101.72,3.2,101.72,entry_initial_normal_long
4369,427945,SOL,-0.15999999999999093,-0.06506880000000001,5445.850151699977,0.0,5445.850151699977,1.0,-3.2,101.67,0.0,101.72,close_trailing_long
4370,428075,SOL,0.0,-0.064512,5445.785639699977,0.0,5445.785639699977,1.0,3.2,100.8,3.2,100.8,entry_initial_normal_long
4371,428088,SOL,1.0400000000000091,-0.06472000000000001,5446.7609196999765,0.0,5446.7609196999765,1.0,-3.2,101.125,0.0,100.8,close_trailing_long
4372,428090,SOL,0.0,-0.064448,5446.696471699976,0.0,5446.696471699976,1.0,3.2,100.7,3.2,100.7,entry_initial_normal_long
4373,428096,SOL,0.7839999999999692,-0.0646048,5447.415866899976,0.0,5447.415866899976,1.0,-3.2,100.945,0.0,100.7,close_trailing_long
4374,428110,SOL,0.0,-0.0643712,5447.351495699976,0.0,5447.351495699976,1.0,3.2,100.58,3.2,100.58,entry_initial_normal_long
4375,428168,SOL,0.7039999999999964,-0.064512,5447.990983699976,0.0,5447.990983699976,1.0,-3.2,100.8,0.0,100.58,close_trailing_long
4376,428193,SOL,0.0,-0.0659868,5447.924996899976,0.0,5447.924996899976,1.0,3.3,99.98,3.3,99.98,entry_initial_normal_long
4377,428244,SOL,1.1384999999999963,-0.0662145,5448.997282399976,0.0,5448.997282399976,1.0,-3.3,100.325,0.0,99.98,close_trailing_long
4378,428575,SOL,0.0,-0.066066,5448.931216399976,0.0,5448.931216399976,1.0,3.3,100.1,3.3,100.1,entry_initial_normal_long
4379,428670,SOL,0.8580000000000169,-0.06623760000000001,5449.722978799976,0.0,5449.722978799976,1.0,-3.3,100.36,0.0,100.1,close_trailing_long
4380,428953,SOL,0.0,-0.06534,5449.657638799976,0.0,5449.657638799976,1.0,3.3,99.0,3.3,99.0,entry_initial_normal_long
4381,429056,SOL,3.4485000000000054,-0.06602970000000001,5453.040109099976,0.0,5453.040109099976,1.0,-3.3,100.045,0.0,99.0,close_trailing_long
4382,430104,SOL,0.0,-0.064544,5452.975565099976,0.0,5452.975565099976,1.0,3.2,100.85,3.2,100.85,entry_initial_normal_long
4383,430442,SOL,1.3600000000000365,-0.06481600000000001,5454.270749099976,0.0,5454.270749099976,1.0,-3.2,101.275,0.0,100.85,close_trailing_long
4384,430883,SOL,0.0,-0.06428800000000001,5454.206461099976,0.0,5454.206461099976,1.0,3.2,100.45,3.2,100.45,entry_initial_normal_long
4385,430919,SOL,0.27199999999998,-0.0643424,5454.414118699976,0.0,5454.414118699976,1.0,-3.2,100.535,0.0,100.45,close_trailing_long
4386,430998,SOL,0.0,-0.066033,5454.348085699976,0.0,5454.348085699976,1.0,3.3,100.05,3.3,100.05,entry_initial_normal_long
4387,431039,SOL,1.7490000000000037,-0.0663828,5456.030702899976,0.0,5456.030702899976,1.0,-3.3,100.58,0.0,100.05,close_trailing_long
4388,431122,SOL,0.0,-0.065604,5455.965098899976,0.0,5455.965098899976,1.0,3.3,99.4,3.3,99.4,entry_initial_normal_long
4389,431279,SOL,4.471499999999966,-0.0664983,5460.370100599976,0.0,5460.370100599976,1.0,-3.3,100.755,0.0,99.4,close_trailing_long
4390,431580,SOL,0.0,-0.0651156,5460.304984999975,0.0,5460.304984999975,1.0,3.3,98.66,3.3,98.66,entry_initial_normal_long
4391,431986,SOL,0.0,-0.08420720000000001,5460.220777799976,0.0,5460.220777799976,1.0,4.4,95.69,7.7,96.96285714285715,entry_grid_normal_long
4392,432323,SOL,-0.21450000000000813,-0.1492799,5459.856997899976,0.0,5459.856997899976,1.0,-7.7,96.935,0.0,96.96285714285715,close_trailing_long
4393,433815,SOL,0.0,-0.0656436,5459.791354299976,0.0,5459.791354299976,1.0,3.3,99.46,3.3,99.46,entry_initial_normal_long
4394,433826,SOL,-0.1649999999999906,-0.0656106,5459.560743699976,0.0,5459.560743699976,1.0,-3.3,99.41,0.0,99.46,close_trailing_long
4395,433827,SOL,0.0,-0.0655182,5459.495225499976,0.0,5459.495225499976,1.0,3.3,99.27,3.3,99.27,entry_initial_normal_long
4396,433973,SOL,0.0,-0.08472640000000002,5459.410499099976,0.0,5459.410499099976,1.0,4.4,96.28,7.7,97.56142857142858,entry_grid_normal_long
4397,434410,SOL,0.0,-0.196768,5459.213731099976,0.0,5459.213731099976,1.0,10.4,94.6,18.1,95.85983425414364,entry_grid_normal_long
4398,434639,SOL,11.858500000000214,-0.34938430000000004,5470.722846799977,0.0,5470.722846799977,1.0,-18.1,96.515,0.0,95.85983425414364,close_trailing_long
4399,435133,SOL,0.0,-0.0647856,5470.658061199977,0.0,5470.658061199977,1.0,3.3,98.16,3.3,98.16,entry_initial_normal_long
4400,435191,SOL,2.0790000000000317,-0.0652014,5472.671859799977,0.0,5472.671859799977,1.0,-3.3,98.79,0.0,98.16,close_trailing_long
4401,435302,SOL,0.0,-0.064713,5472.607146799977,0.0,5472.607146799977,1.0,3.3,98.05,3.3,98.05,entry_initial_normal_long
4402,435406,SOL,-0.1649999999999906,-0.06468,5472.377466799977,0.0,5472.377466799977,1.0,-3.3,98.0,0.0,98.05,close_trailing_long
4403,435603,SOL,0.0,-0.06598720000000001,5472.311479599977,0.0,5472.311479599977,1.0,3.4,97.04,3.4,97.04,entry_initial_normal_long
4404,435655,SOL,0.4760000000000019,-0.06608240000000001,5472.721397199977,0.0,5472.721397199977,1.0,-3.4,97.18,0.0,97.04,close_trailing_long
4405,436641,SOL,0.0,-0.0652146,5472.656182599977,0.0,5472.656182599977,1.0,3.3,98.81,3.3,98.81,entry_initial_normal_long
4406,436648,SOL,0.7754999999999981,-0.0653697,5473.366312899977,0.0,5473.366312899977,1.0,-3.3,99.045,0.0,98.81,close_trailing_long
4407,436661,SOL,0.0,-0.0651354,5473.301177499977,0.0,5473.301177499977,1.0,3.3,98.69,3.3,98.69,entry_initial_normal_long
4408,436804,SOL,0.825,-0.0653004,5474.060877099977,0.0,5474.060877099977,1.0,-3.3,98.94,0.0,98.69,close_trailing_long
4409,436812,SOL,0.0,-0.06598720000000001,5473.994889899977,0.0,5473.994889899977,1.0,3.4,97.04,3.4,97.04,entry_initial_normal_long
4410,436824,SOL,1.0539999999999594,-0.06619799999999999,5474.982691899977,0.0,5474.982691899977,1.0,-3.4,97.35,0.0,97.04,close_trailing_long
4411,436836,SOL,0.0,-0.06590560000000001,5474.916786299977,0.0,5474.916786299977,1.0,3.4,96.92,3.4,96.92,entry_initial_normal_long
4412,436849,SOL,1.0709999999999922,-0.0661198,5475.921666499977,0.0,5475.921666499977,1.0,-3.4,97.235,0.0,96.92,close_trailing_long
4413,437191,SOL,0.0,-0.06635440000000001,5475.855312099977,0.0,5475.855312099977,1.0,3.4,97.58,3.4,97.58,entry_initial_normal_long
4414,437224,SOL,-0.16999999999999033,-0.0663204,5475.6189916999765,0.0,5475.6189916999765,1.0,-3.4,97.53,0.0,97.58,close_trailing_long
4415,437237,SOL,0.0,-0.0661708,5475.552820899977,0.0,5475.552820899977,1.0,3.4,97.31,3.4,97.31,entry_initial_normal_long
4416,437315,SOL,1.3429999999999864,-0.06643940000000001,5476.829381499977,0.0,5476.829381499977,1.0,-3.4,97.705,0.0,97.31,close_trailing_long
4417,437506,SOL,0.0,-0.0660212,5476.763360299977,0.0,5476.763360299977,1.0,3.4,97.09,3.4,97.09,entry_initial_normal_long
4418,437570,SOL,-0.16999999999999033,-0.06598720000000001,5476.527373099977,0.0,5476.527373099977,1.0,-3.4,97.04,0.0,97.09,close_trailing_long
4419,437576,SOL,0.0,-0.06579,5476.461583099977,0.0,5476.461583099977,1.0,3.4,96.75,3.4,96.75,entry_initial_normal_long
4420,437695,SOL,1.597999999999996,-0.0661096,5477.993473499977,0.0,5477.993473499977,1.0,-3.4,97.22,0.0,96.75,close_trailing_long
4421,437886,SOL,0.0,-0.0656472,5477.927826299977,0.0,5477.927826299977,1.0,3.4,96.54,3.4,96.54,entry_initial_normal_long
4422,438458,SOL,0.0,-0.08613959999999998,5477.841686699977,0.0,5477.841686699977,1.0,4.6,93.63,8.0,94.86675,entry_grid_normal_long
4423,439668,SOL,0.0,-0.1986984,5477.642988299977,0.0,5477.642988299977,1.0,10.8,91.99,18.8,93.2141489361702,entry_grid_normal_long
4424,439842,SOL,0.0,-0.4571204000000001,5477.185867899977,0.0,5477.185867899977,1.0,25.3,90.34,44.1,91.56526077097506,entry_grid_normal_long
4425,440094,SOL,0.0,-1.0529244,5476.132943499977,0.0,5476.132943499977,1.0,59.4,88.63,103.5,89.88067632850242,entry_grid_normal_long
4426,440143,SOL,0.0,-2.4206040000000004,5473.712339499977,0.0,5473.712339499977,1.0,139.5,86.76,243.0,88.08917695473252,entry_grid_normal_long
4427,440155,SOL,0.0,-1.3854720000000003,5472.326867499977,0.0,5472.326867499977,1.0,82.0,84.48,325.0,87.17855384615385,entry_grid_cropped_long
4428,440250,SOL,-10.419876923076941,-0.11996599999999999,5461.7870245769,0.0,5461.7870245769,1.0,-7.0,85.69,318.0,87.17855384615385,close_unstuck_long
4429,440251,SOL,-9.159876923076894,-0.120218,5452.506929653823,0.0,5452.506929653823,1.0,-7.0,85.87,311.0,87.17855384615385,close_unstuck_long
4430,440252,SOL,-9.824876923076886,-0.12008500000000003,5442.561967730746,0.0,5442.561967730746,1.0,-7.0,85.775,304.0,87.17855384615385,close_unstuck_long
4431,440253,SOL,-10.489876923076878,-0.119952,5431.952138807669,0.0,5431.952138807669,1.0,-7.0,85.68,297.0,87.17855384615385,close_unstuck_long
4432,440255,SOL,-10.769876923076922,-0.119896,5421.0623658845925,0.0,5421.0623658845925,1.0,-7.0,85.64,290.0,87.17855384615385,close_unstuck_long
4433,440256,SOL,-10.839876923076957,-0.119882,5410.102606961515,0.0,5410.102606961515,1.0,-7.0,85.63,283.0,87.17855384615385,close_unstuck_long
4434,440439,SOL,101.47339692307722,-2.8222134,5508.753790484593,0.0,5508.753790484593,1.0,-160.7,87.81,122.3,87.17855384615385,close_grid_long
4435,440440,SOL,48.08713538461561,-1.2771936000000002,5555.563732269209,0.0,5555.563732269209,1.0,-72.7,87.84,49.6,87.17855384615385,close_grid_long
4436,440456,SOL,30.82372923076907,-0.8709760000000001,5585.516485499978,0.0,5585.516485499978,1.0,-49.6,87.8,0.0,87.17855384615385,close_trailing_long
4437,440884,SOL,0.0,-0.0669408,5585.449544699978,0.0,5585.449544699978,1.0,3.8,88.08,3.8,88.08,entry_initial_normal_long
4438,440965,SOL,1.1399999999999892,-0.0671688,5586.522375899978,0.0,5586.522375899978,1.0,-3.8,88.38,0.0,88.08,close_trailing_long
4439,441065,SOL,0.0,-0.06655319999999999,5586.455822699978,0.0,5586.455822699978,1.0,3.8,87.57,3.8,87.57,entry_initial_normal_long
4440,441141,SOL,8.341000000000028,-0.0682214,5594.7286012999775,0.0,5594.7286012999775,1.0,-3.8,89.765,0.0,87.57,close_trailing_long
4441,441315,SOL,0.0,-0.06754120000000001,5594.6610600999775,0.0,5594.6610600999775,1.0,3.8,88.87,3.8,88.87,entry_initial_normal_long
4442,441514,SOL,-0.1900000000000432,-0.0675032,5594.403556899977,0.0,5594.403556899977,1.0,-3.8,88.82,0.0,88.87,close_trailing_long
4443,441792,SOL,0.0,-0.0674424,5594.336114499977,0.0,5594.336114499977,1.0,3.8,88.74,3.8,88.74,entry_initial_normal_long
4444,441879,SOL,2.166000000000028,-0.0678756,5596.434238899978,0.0,5596.434238899978,1.0,-3.8,89.31,0.0,88.74,close_trailing_long
4445,442152,SOL,0.0,-0.067716,5596.366522899978,0.0,5596.366522899978,1.0,3.8,89.1,3.8,89.1,entry_initial_normal_long
4446,442326,SOL,0.0,-0.0881382,5596.278384699978,0.0,5596.278384699978,1.0,5.1,86.41,8.9,87.55853932584269,entry_grid_normal_long
4447,442450,SOL,1.5260000000001157,-0.1561594,5597.648225299979,0.0,5597.648225299979,1.0,-8.9,87.73,0.0,87.55853932584269,close_trailing_long
