,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
379,122150,2021-04-19 15:02:00,BTC,-0.3253000000000029,-0.0274956,1282.058154060003,0.0,1282.058154060003,55018.7109375,-0.001,54991.2,0.0,55316.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,122150,0.023302220866577406
380,122151,2021-04-19 15:03:00,BTC,0.0,-0.027488250000000002,1282.030665810003,0.0,1282.030665810003,54949.0,0.001,54976.5,0.001,54976.5,entry_initial_normal_long,taker,0.04288235957699589,0.04288235957699589,0.0,0.04288235957699589,122151,0.023331282931627565
381,122172,2021-04-19 15:24:00,BTC,0.25209999999999855,-0.0276143,1282.2551515100029,0.0,1282.2551515100029,55256.30859375,-0.001,55228.6,0.0,54976.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,122172,0.023205588359824635
382,122192,2021-04-19 15:44:00,BTC,0.0,-0.02186848,1282.233283030003,0.0,1282.233283030003,54570.26953125,0.001,54671.2,0.001,54671.2,entry_initial_normal_long,maker,0.04263748315034242,0.04263748315034242,0.0,0.04263748315034242,122192,0.023496920466843655
383,122210,2021-04-19 16:02:00,BTC,0.14460000000000583,-0.027407900000000002,1282.350475130003,0.0,1282.350475130003,54843.30078125,-0.001,54815.8,0.0,54671.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,122210,0.023382080525109768
384,122725,2021-04-20 00:37:00,BTC,0.0,-0.0272896,1282.323185530003,0.0,1282.323185530003,54551.8984375,0.001,54579.2,0.001,54579.2,entry_initial_normal_long,taker,0.0425627490915573,0.0425627490915573,0.0,0.0425627490915573,122725,0.02350648139219496
385,122793,2021-04-20 01:45:00,BTC,0.10870000000000436,-0.02734395,1282.404541580003,0.0,1282.404541580003,54715.3515625,-0.001,54687.9,0.0,54579.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,122793,0.02343774653654823
386,122834,2021-04-20 02:26:00,BTC,0.0,-0.021555320000000003,1282.382986260003,0.0,1282.382986260003,53858.66015625,0.001,53888.3,0.001,53888.3,entry_initial_normal_long,maker,0.04202200167764403,0.04202200167764403,0.0,0.04202200167764403,122834,0.023810153883139062
387,122861,2021-04-20 02:53:00,BTC,-0.2749000000000015,-0.026806700000000003,1282.0812795600032,0.0,1282.0812795600032,53640.23828125,-0.001,53613.4,0.0,53888.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,122861,0.023901483674209478
388,122862,2021-04-20 02:54:00,BTC,0.0,-0.0269135,1282.054366060003,0.0,1282.054366060003,53800.01171875,0.001,53827.0,0.001,53827.0,entry_initial_normal_long,taker,0.041984959004055813,0.041984959004055813,0.0,0.041984959004055813,122862,0.023830001613423264
389,123017,2021-04-20 05:29:00,BTC,1.1459000000000015,-0.027486450000000003,1283.172779610003,0.0,1283.172779610003,55000.44921875,-0.001,54972.9,0.0,53827.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,123017,0.023330223622474732
390,123101,2021-04-20 06:53:00,BTC,0.0,-0.02145504,1283.151324570003,0.0,1283.151324570003,53742.01171875,0.001,53637.6,0.001,53637.6,entry_initial_normal_long,maker,0.04180146096016735,0.04180146096016735,0.0,0.04180146096016735,123101,0.02387613123388765
391,123143,2021-04-20 07:35:00,BTC,-0.0445,-0.02679655,1283.080028020003,0.0,1283.080028020003,53620.0,-0.001,53593.1,0.0,53637.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,123143,0.02392913144386429
392,125490,2021-04-21 22:42:00,BTC,0.0,-0.02153,1283.058498020003,0.0,1283.058498020003,53990.80078125,0.001,53825.0,0.001,53825.0,entry_initial_normal_long,maker,0.04195054246011538,0.04195054246011538,0.0,0.04195054246011538,125490,0.023764390960201973
393,125519,2021-04-21 23:11:00,BTC,-0.1721999999999971,-0.026826400000000004,1282.8594716200032,0.0,1282.8594716200032,53679.640625,-0.001,53652.8,0.0,53825.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,125519,0.023898436291366346
394,125576,2021-04-22 00:08:00,BTC,0.0,-0.0212946,1282.8381770200033,0.0,1282.8381770200033,53230.41015625,0.001,53236.5,0.001,53236.5,entry_initial_normal_long,maker,0.04149899882436215,0.04149899882436215,0.0,0.04149899882436215,125576,0.024099723696556562
395,125684,2021-04-22 01:56:00,BTC,0.9414000000000015,-0.02708895,1283.7524880700032,0.0,1283.7524880700032,54205.01171875,-0.001,54177.9,0.0,53236.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,125684,0.023683280334499804
396,125697,2021-04-22 02:09:00,BTC,0.0,-0.02122852,1283.7312595500032,0.0,1283.7312595500032,52861.671875,0.001,53071.3,0.001,53071.3,entry_initial_normal_long,maker,0.041341440901426295,0.041341440901426295,0.0,0.041341440901426295,125697,0.024284726797623692
397,125783,2021-04-22 03:35:00,BTC,0.5757999999999956,-0.02682355,1284.2802360000032,0.0,1284.2802360000032,53673.96875,-0.001,53647.1,0.0,53071.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,125783,0.023927431973250594
398,126648,2021-04-22 18:00:00,BTC,0.0,-0.021358000000000002,1284.2588780000033,0.0,1284.2588780000033,53400.55859375,0.001,53395.0,0.001,53395.0,entry_initial_normal_long,maker,0.04157650837746427,0.04157650837746427,0.0,0.04157650837746427,126648,0.024049540151258136
399,126667,2021-04-22 18:19:00,BTC,-0.5135,-0.026440750000000002,1283.7189372500034,0.0,1283.7189372500034,52907.9609375,-0.001,52881.5,0.0,53395.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,126667,0.024263247241118523
400,126667,2021-04-22 18:19:00,BTC,0.0,-0.04238016,1283.6765570900034,0.0,1283.6765570900034,52907.9609375,0.002,52975.2,0.002,52975.2,entry_trailing_normal_long,maker,0.08253667905269023,0.08253667905269023,0.0,0.08253667905269023,126667,0.0242624462244237
401,126710,2021-04-22 19:02:00,BTC,0.33720000000001166,-0.053143800000000005,1283.9606132900033,0.0,1283.9606132900033,53170.41015625,-0.002,53143.8,0.0,52975.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,126710,0.024148029129677083
402,126721,2021-04-22 19:13:00,BTC,0.0,-0.021109080000000002,1283.9395042100032,0.0,1283.9395042100032,52700.75,0.001,52772.7,0.001,52772.7,entry_initial_normal_long,maker,0.04110217017776907,0.04110217017776907,0.0,0.04110217017776907,126721,0.024362831728391023
403,126764,2021-04-22 19:56:00,BTC,0.33060000000000583,-0.026551650000000003,1284.243552560003,0.0,1284.243552560003,53129.94921875,-0.001,53103.3,0.0,52772.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,126764,0.024171744401117985
404,126793,2021-04-22 20:25:00,BTC,0.0,-0.02089028,1284.222662280003,0.0,1284.222662280003,52285.3203125,0.001,52225.7,0.001,52225.7,entry_initial_normal_long,maker,0.040667168968408274,0.040667168968408274,0.0,0.040667168968408274,126793,0.024561820690863784
405,126802,2021-04-22 20:34:00,BTC,-0.077,-0.02607435,1284.119587930003,0.0,1284.119587930003,52174.80859375,-0.001,52148.7,0.0,52225.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,126802,0.024611869646299522
406,126813,2021-04-22 20:45:00,BTC,0.0,-0.020807120000000002,1284.098780810003,0.0,1284.098780810003,52123.7890625,0.001,52017.8,0.001,52017.8,entry_initial_normal_long,maker,0.04050918883918528,0.04050918883918528,0.0,0.04050918883918528,126813,0.024635560919607752
407,126817,2021-04-22 20:49:00,BTC,-0.32490000000000147,-0.02584645,1283.748034360003,0.0,1283.748034360003,51718.8203125,-0.001,51692.9,0.0,52017.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,126817,0.024821680514041655
408,126818,2021-04-22 20:50:00,BTC,0.0,-0.02594445,1283.722089910003,0.0,1283.722089910003,51862.94921875,0.001,51888.9,0.001,51888.9,entry_initial_normal_long,taker,0.04042066457206305,0.04042066457206305,0.0,0.04042066457206305,126818,0.024752199966404903
409,126834,2021-04-22 21:06:00,BTC,0.0,-0.0512019,1283.670888010003,0.0,1283.670888010003,51176.26953125,0.002,51201.9,0.003,51430.899999999994,entry_trailing_normal_long,taker,0.12019646269238886,0.12019646269238886,0.0,0.12019646269238886,126834,0.02508332279331437
410,126838,2021-04-22 21:10:00,BTC,0.0,-0.15182400000000001,1283.519064010003,0.0,1283.519064010003,50582.609375,0.006,50608.0,0.009,50882.3,entry_trailing_normal_long,taker,0.3567852732699505,0.3567852732699505,0.0,0.3567852732699505,126838,0.02537471039689721
411,126842,2021-04-22 21:14:00,BTC,3.56019999999999,-0.17986815,1286.8993958600029,0.0,1286.8993958600029,51416.6796875,-0.007,51390.9,0.002,50882.3,close_trailing_long,taker,0.07907735470805256,0.07907735470805256,0.0,0.07907735470805256,126842,0.025028831182439485
412,126855,2021-04-22 21:27:00,BTC,1.8005999999999913,-0.051782600000000005,1288.6482132600029,0.0,1288.6482132600029,51808.51171875,-0.002,51782.6,0.0,50882.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,126855,0.02487329148259684
413,126859,2021-04-22 21:31:00,BTC,0.0,-0.020567400000000003,1288.627645860003,0.0,1288.627645860003,51587.12890625,0.001,51418.5,0.001,51418.5,entry_initial_normal_long,maker,0.039901751421516626,0.039901751421516626,0.0,0.039901751421516626,126859,0.02497963490470353
414,126874,2021-04-22 21:46:00,BTC,-0.006300000000002911,-0.0257061,1288.595639760003,0.0,1288.595639760003,51437.98828125,-0.001,51412.2,0.0,51418.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,126874,0.025051439273135755
415,126877,2021-04-22 21:49:00,BTC,0.0,-0.02050888,1288.575130880003,0.0,1288.575130880003,51151.859375,0.001,51272.2,0.001,51272.2,entry_initial_normal_long,maker,0.03978984133038857,0.03978984133038857,0.0,0.03978984133038857,126877,0.025191168935489023
416,126919,2021-04-22 22:31:00,BTC,0.3472000000000044,-0.025809700000000005,1288.8965211800028,0.0,1288.8965211800028,51645.23046875,-0.001,51619.4,0.0,51272.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,126919,0.02495673868586763
417,127116,2021-04-23 01:48:00,BTC,0.0,-0.02021104,1288.8763101400027,0.0,1288.8763101400027,50532.48046875,0.001,50527.6,0.001,50527.6,entry_initial_normal_long,maker,0.039202830870955725,0.039202830870955725,0.0,0.039202830870955725,127116,0.0255058983486287
418,127119,2021-04-23 01:51:00,BTC,0.0,-0.050566900000000005,1288.8257432400028,0.0,1288.8257432400028,50541.609375,0.002,50566.9,0.003,50553.799999999996,entry_initial_partial_long,taker,0.11767409271228212,0.11767409271228212,0.0,0.11767409271228212,127119,0.025500290932118794
419,127134,2021-04-23 02:06:00,BTC,1.2444000000000088,-0.0764529,1289.9936903400028,0.0,1289.9936903400028,50994.140625,-0.003,50968.6,0.0,50553.799999999996,close_trailing_long,taker,0.0,0.0,0.0,0.0,127134,0.025296900281668446
420,127140,2021-04-23 02:12:00,BTC,0.0,-0.02014268,1289.9735476600029,0.0,1289.9735476600029,50627.25,0.001,50356.7,0.001,50356.7,entry_initial_normal_long,maker,0.03903700203104666,0.03903700203104666,0.0,0.03903700203104666,127140,0.025479826529388874
421,127147,2021-04-23 02:19:00,BTC,-0.4166999999999971,-0.02497,1289.531877660003,0.0,1289.531877660003,49965.0390625,-0.001,49940.0,0.0,50356.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,127147,0.025808683468594114
422,127148,2021-04-23 02:20:00,BTC,0.0,-0.0500728,1289.481804860003,0.0,1289.481804860003,50047.75,0.002,50072.8,0.002,50072.8,entry_initial_normal_long,taker,0.07766344559694865,0.07766344559694865,0.0,0.07766344559694865,127148,0.02576503049307917
423,127150,2021-04-23 02:22:00,BTC,0.0,-0.09878780000000001,1289.3830170600029,0.0,1289.3830170600029,49369.19921875,0.004,49393.9,0.006,49620.2,entry_trailing_normal_long,taker,0.230902064057623,0.230902064057623,0.0,0.230902064057623,127150,0.026117154773908226
424,127152,2021-04-23 02:24:00,BTC,0.0,-0.31857670000000005,1289.064440360003,0.0,1289.064440360003,48987.23046875,0.013,49011.8,0.019,49203.926315789475,entry_trailing_normal_long,taker,0.7252349616741528,0.7252349616741528,0.0,0.7252349616741528,127152,0.026314295134164088
425,127163,2021-04-23 02:35:00,BTC,1.8282157894736666,-0.17312785,1290.7195282994767,0.0,1290.7195282994767,49489.94140625,-0.007,49465.1,0.012,49203.926315789475,close_trailing_long,taker,0.45745578558603506,0.45745578558603506,0.0,0.45745578558603506,127163,0.02608044163367051
426,127167,2021-04-23 02:39:00,BTC,3.3661157894736973,-0.17389680000000002,1293.9117472889504,0.0,1293.9117472889504,49709.75,-0.007,49684.8,0.005,49203.926315789475,close_trailing_long,taker,0.1901363304679909,0.1901363304679909,0.0,0.1901363304679909,127167,0.0260293352368288
427,127204,2021-04-23 03:16:00,BTC,3.3413684210526116,-0.1246805,1297.128435210003,0.0,1297.128435210003,49897.19140625,-0.005,49872.2,0.0,49203.926315789475,close_trailing_long,taker,0.0,0.0,0.0,0.0,127204,0.025996020991424538
428,127316,2021-04-23 05:08:00,BTC,0.0,-0.0492245,1297.079210710003,0.0,1297.079210710003,49199.828125,0.002,49224.5,0.002,49224.5,entry_initial_normal_long,taker,0.07590053035088766,0.07590053035088766,0.0,0.07590053035088766,127316,0.026363490689735068
429,127328,2021-04-23 05:20:00,BTC,0.0,-0.09794260000000002,1296.9812681100032,0.0,1296.9812681100032,48946.80078125,0.004,48971.3,0.006,49055.7,entry_trailing_normal_long,taker,0.2269378958949129,0.2269378958949129,0.0,0.2269378958949129,127328,0.0264977740609931
430,127368,2021-04-23 06:00:00,BTC,2.214,-0.14827410000000002,1299.0469940100031,0.0,1299.0469940100031,49449.51953125,-0.006,49424.7,0.0,49055.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,127368,0.026270164125438276
431,127405,2021-04-23 06:37:00,BTC,0.0,-0.048768099999999995,1298.9982259100032,0.0,1298.9982259100032,48743.6484375,0.002,48768.1,0.002,48768.1,entry_initial_normal_long,taker,0.07508570685819972,0.07508570685819972,0.0,0.07508570685819972,127405,0.026649589588592298
432,127417,2021-04-23 06:49:00,BTC,0.10080000000000292,-0.0488185,1299.0502074100032,0.0,1299.0502074100032,48843.01953125,-0.002,48818.5,0.0,48768.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,127417,0.026596435271141756
433,127461,2021-04-23 07:33:00,BTC,0.0,-0.0386584,1299.0115490100031,0.0,1299.0115490100031,48285.19140625,0.002,48323.0,0.002,48323.0,entry_initial_normal_long,maker,0.07439964646477194,0.07439964646477194,0.0,0.07439964646477194,127461,0.026902897372420066
434,127481,2021-04-23 07:53:00,BTC,0.0,-0.09595820000000001,1298.915590810003,0.0,1298.915590810003,47955.1015625,0.004,47979.1,0.006,48093.73333333333,entry_trailing_normal_long,taker,0.22215639110163626,0.22215639110163626,0.0,0.22215639110163626,127481,0.027086077361698907
435,127492,2021-04-23 08:04:00,BTC,-0.060799999999988356,-0.1442508,1298.7105400100031,0.0,1298.7105400100031,48107.69140625,-0.006,48083.6,0.0,48093.73333333333,close_trailing_long,taker,0.0,0.0,0.0,0.0,127492,0.026995902360870277
436,127494,2021-04-23 08:06:00,BTC,0.0,-0.03836304,1298.6721769700032,0.0,1298.6721769700032,47944.01171875,0.002,47953.8,0.002,47953.8,entry_initial_normal_long,maker,0.0738505080040806,0.0738505080040806,0.0,0.0738505080040806,127494,0.027087265550248416
437,127512,2021-04-23 08:24:00,BTC,0.3833999999999942,-0.0481455,1299.0074314700032,0.0,1299.0074314700032,48169.62890625,-0.002,48145.5,0.0,47953.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,127512,0.026967353931627594
438,131136,2021-04-25 20:48:00,BTC,0.0,-0.0389032,1298.9685282700032,0.0,1298.9685282700032,48584.53125,0.002,48629.0,0.002,48629.0,entry_initial_normal_long,maker,0.07487325357261002,0.07487325357261002,0.0,0.07487325357261002,131136,0.026736257299384836
439,131144,2021-04-25 20:56:00,BTC,0.0,-0.0964772,1298.8720510700032,0.0,1298.8720510700032,48214.4296875,0.004,48238.6,0.006,48368.73333333333,entry_trailing_normal_long,taker,0.22343417102625676,0.22343417102625676,0.0,0.22343417102625676,131144,0.02693948802233259
440,131150,2021-04-25 21:02:00,BTC,0.0,-0.3115398,1298.5605112700032,0.0,1298.5605112700032,47905.16015625,0.013,47929.2,0.019,48068.0,entry_trailing_normal_long,taker,0.7033110833678383,0.7033110833678383,0.0,0.7033110833678383,131150,0.027106902618309794
441,131175,2021-04-25 21:27:00,BTC,-1.6366000000000205,-0.1674197,1296.7564915700032,0.0,1296.7564915700032,47858.171875,-0.007,47834.2,0.012,48068.0,close_trailing_long,taker,0.44481443027259493,0.44481443027259493,0.0,0.44481443027259493,131175,0.027095821690744495
442,131192,2021-04-25 21:44:00,BTC,0.0,-0.6129448,1296.1435467700032,0.0,1296.1435467700032,47126.03125,0.026,47149.6,0.038,47439.621052631584,entry_trailing_normal_long,taker,1.390822493768034,1.390822493768034,0.0,1.390822493768034,131192,0.027503770472290794
443,131333,2021-04-26 00:05:00,BTC,10.75745263157892,-0.17141740000000003,1306.729582001582,0.0,1306.729582001582,49000.94140625,-0.007,48976.4,0.031,47439.621052631584,close_trailing_long,taker,1.1254266168666247,1.1254266168666247,0.0,1.1254266168666247,131333,0.02666743830833647
444,131406,2021-04-26 01:18:00,BTC,21.24555263157889,-0.17666145,1327.798473183161,0.0,1327.798473183161,50500.01171875,-0.007,50474.7,0.024,47439.621052631584,close_trailing_long,taker,0.8574726724407843,0.8574726724407843,0.0,0.8574726724407843,131406,0.026293032971518433
445,131468,2021-04-26 02:20:00,BTC,30.86425263157893,-0.18147080000000002,1358.4812550147399,0.0,1358.4812550147399,51874.80859375,-0.007,51848.8,0.017,47439.621052631584,close_trailing_long,taker,0.5936582156858591,0.5936582156858591,0.0,0.5936582156858591,131468,0.026187687084370522
446,131573,2021-04-26 04:05:00,BTC,37.55903157894733,-0.20853800000000003,1395.831748593687,0.0,1395.831748593687,52160.6015625,-0.008,52134.5,0.009,47439.621052631584,close_trailing_long,taker,0.30587969495882783,0.30587969495882783,0.0,0.30587969495882783,131573,0.026760269375366966
447,131750,2021-04-26 07:02:00,BTC,46.67471052631571,-0.23681565,1442.2696434700028,0.0,1442.2696434700028,52652.1015625,-0.009,52625.7,0.0,47439.621052631584,close_trailing_long,taker,0.0,0.0,0.0,0.0,131750,0.02739244209954232
448,140208,2021-05-02 04:00:00,BTC,0.0,-0.022488,1442.2471554700028,0.0,1442.2471554700028,56340.01171875,0.001,56220.0,0.001,56220.0,entry_initial_normal_long,maker,0.03898083611174043,0.03898083611174043,0.0,0.03898083611174043,140208,0.025598985720303318
449,140416,2021-05-02 07:28:00,BTC,0.3404000000000015,-0.028280200000000002,1442.559275270003,0.0,1442.559275270003,56588.7890625,-0.001,56560.4,0.0,56220.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,140416,0.025491962262644555
450,142238,2021-05-03 13:50:00,BTC,0.0,-0.022940800000000004,1442.5363344700029,0.0,1442.5363344700029,57490.390625,0.001,57352.0,0.001,57352.0,entry_initial_normal_long,maker,0.039757750726654315,0.039757750726654315,0.0,0.039757750726654315,142238,0.025091781753222395
451,142351,2021-05-03 15:43:00,BTC,0.2769000000000015,-0.028814450000000002,1442.784420020003,0.0,1442.784420020003,57657.80078125,-0.001,57628.9,0.0,57352.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,142351,0.025023230169562562
452,142899,2021-05-04 00:51:00,BTC,0.0,-0.02234108,1442.762078940003,0.0,1442.762078940003,55601.01953125,0.001,55852.7,0.001,55852.7,entry_initial_normal_long,maker,0.038712342676094566,0.038712342676094566,0.0,0.038712342676094566,142899,0.025948482439770965
453,142906,2021-05-04 00:58:00,BTC,0.0,-0.0553152,1442.706763740003,0.0,1442.706763740003,55287.4609375,0.002,55315.2,0.003,55494.36666666666,entry_trailing_normal_long,taker,0.11539635370421171,0.11539635370421171,0.0,0.11539635370421171,142906,0.02609464676576337
454,143030,2021-05-04 03:02:00,BTC,0.5593000000000248,-0.0835212,1443.1825425400032,0.0,1443.1825425400032,55708.671875,-0.003,55680.8,0.0,55494.36666666666,close_trailing_long,taker,0.0,0.0,0.0,0.0,143030,0.02590588671326143
455,143725,2021-05-04 14:37:00,BTC,0.0,-0.02185136,1443.1606911800031,0.0,1443.1606911800031,54732.6796875,0.001,54628.4,0.001,54628.4,entry_initial_normal_long,maker,0.03785330374771571,0.03785330374771571,0.0,0.03785330374771571,143725,0.02636744079441804
456,143755,2021-05-04 15:07:00,BTC,-0.08890000000000146,-0.027269750000000002,1443.0445214300032,0.0,1443.0445214300032,54566.83984375,-0.001,54539.5,0.0,54628.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,143755,0.026445447923356097
