,balance,equity,balance_btc,equity_btc
222900,3700.600488419562,3700.600488419562,0.0,0.0
222960,3700.600488419562,3700.600488419562,0.0,0.0
223020,3700.600488419562,3700.600488419562,0.0,0.0
223080,3700.600488419562,3700.600488419562,0.0,0.0
223140,3700.600488419562,3700.600488419562,0.0,0.0
223200,3700.600488419562,3700.600488419562,0.0,0.0
223260,3700.600488419562,3700.600488419562,0.0,0.0
223320,3700.600488419562,3700.600488419562,0.0,0.0
223380,3700.600488419562,3700.600488419562,0.0,0.0
223440,3700.600488419562,3700.600488419562,0.0,0.0
223500,3700.600488419562,3700.600488419562,0.0,0.0
223560,3700.600488419562,3700.600488419562,0.0,0.0
223620,3700.600488419562,3700.600488419562,0.0,0.0
223680,3700.600488419562,3700.600488419562,0.0,0.0
223740,3700.600488419562,3700.600488419562,0.0,0.0
223800,3700.600488419562,3700.600488419562,0.0,0.0
223860,3700.600488419562,3700.600488419562,0.0,0.0
223920,3700.600488419562,3700.600488419562,0.0,0.0
223980,3700.600488419562,3700.600488419562,0.0,0.0
224040,3700.600488419562,3700.600488419562,0.0,0.0
224100,3700.600488419562,3700.600488419562,0.0,0.0
224160,3700.600488419562,3700.600488419562,0.0,0.0
224220,3700.600488419562,3700.600488419562,0.0,0.0
224280,3700.600488419562,3700.600488419562,0.0,0.0
224340,3700.600488419562,3700.600488419562,0.0,0.0
224400,3700.600488419562,3700.600488419562,0.0,0.0
224460,3700.600488419562,3700.600488419562,0.0,0.0
224520,3700.600488419562,3700.600488419562,0.0,0.0
224580,3700.600488419562,3700.600488419562,0.0,0.0
224640,3700.600488419562,3700.600488419562,0.0,0.0
224700,3700.600488419562,3700.600488419562,0.0,0.0
224760,3700.600488419562,3700.600488419562,0.0,0.0
224820,3700.600488419562,3700.600488419562,0.0,0.0
224880,3700.600488419562,3700.600488419562,0.0,0.0
224940,3700.600488419562,3700.600488419562,0.0,0.0
225000,3700.600488419562,3700.600488419562,0.0,0.0
225060,3700.600488419562,3700.600488419562,0.0,0.0
225120,3700.600488419562,3700.600488419562,0.0,0.0
225180,3700.600488419562,3700.600488419562,0.0,0.0
225240,3700.600488419562,3700.600488419562,0.0,0.0
225300,3700.600488419562,3700.600488419562,0.0,0.0
225360,3700.600488419562,3700.600488419562,0.0,0.0
225420,3700.600488419562,3700.600488419562,0.0,0.0
225480,3700.600488419562,3700.600488419562,0.0,0.0
225540,3700.600488419562,3700.600488419562,0.0,0.0
225600,3700.600488419562,3700.600488419562,0.0,0.0
225660,3700.600488419562,3700.600488419562,0.0,0.0
225720,3700.600488419562,3700.600488419562,0.0,0.0
225780,3700.600488419562,3700.600488419562,0.0,0.0
225840,3700.600488419562,3700.600488419562,0.0,0.0
225900,3700.600488419562,3700.600488419562,0.0,0.0
225960,3700.600488419562,3700.600488419562,0.0,0.0
226020,3700.600488419562,3700.600488419562,0.0,0.0
226080,3700.600488419562,3700.600488419562,0.0,0.0
226140,3700.600488419562,3700.600488419562,0.0,0.0
226200,3700.600488419562,3700.600488419562,0.0,0.0
226260,3700.600488419562,3700.600488419562,0.0,0.0
226320,3700.600488419562,3700.600488419562,0.0,0.0
226380,3700.600488419562,3700.600488419562,0.0,0.0
226440,3700.600488419562,3700.600488419562,0.0,0.0
226500,3700.600488419562,3700.600488419562,0.0,0.0
226560,3700.600488419562,3700.600488419562,0.0,0.0
226620,3700.600488419562,3700.600488419562,0.0,0.0
226680,3700.600488419562,3700.600488419562,0.0,0.0
226740,3700.600488419562,3700.600488419562,0.0,0.0
226800,3700.600488419562,3700.600488419562,0.0,0.0
226860,3700.600488419562,3700.600488419562,0.0,0.0
226920,3700.600488419562,3700.600488419562,0.0,0.0
226980,3700.600488419562,3700.600488419562,0.0,0.0
227040,3700.600488419562,3700.600488419562,0.0,0.0
227100,3700.600488419562,3700.600488419562,0.0,0.0
227160,3700.600488419562,3700.600488419562,0.0,0.0
227220,3700.600488419562,3700.600488419562,0.0,0.0
227280,3700.600488419562,3700.600488419562,0.0,0.0
227340,3700.600488419562,3700.600488419562,0.0,0.0
227400,3700.600488419562,3700.600488419562,0.0,0.0
227460,3700.600488419562,3700.600488419562,0.0,0.0
227520,3700.600488419562,3700.600488419562,0.0,0.0
227580,3700.600488419562,3700.600488419562,0.0,0.0
227640,3700.600488419562,3700.600488419562,0.0,0.0
227700,3700.600488419562,3700.600488419562,0.0,0.0
227760,3760.9500553714824,3700.600488419562,0.0,0.0
227820,3760.9500553714824,3760.9500553714824,0.0,0.0
227880,3821.9378333147824,3760.9500553714824,0.0,0.0
227940,3821.9378333147824,3763.1537226147825,0.0,-58.7841106999998
228000,3885.5054259338026,3808.2072381147827,0.0,-13.730595199999868
228060,3885.5054259338026,3885.5054259338026,0.0,0.0
228120,3885.5054259338026,3885.5054259338026,0.0,0.0
228180,3885.5054259338026,3885.5054259338026,0.0,0.0
228240,3885.5054259338026,3885.5054259338026,0.0,0.0
228300,3885.5054259338026,3885.5054259338026,0.0,0.0
228360,3885.5054259338026,3885.5054259338026,0.0,0.0
228420,4013.779415436783,3885.5054259338026,0.0,0.0
228480,4079.571248648083,4013.779415436783,0.0,0.0
228540,4079.571248648083,4079.571248648083,0.0,0.0
228600,4079.571248648083,4079.571248648083,0.0,0.0
228660,4079.571248648083,4079.571248648083,0.0,0.0
228720,4079.571248648083,4079.571248648083,0.0,0.0
228780,4079.571248648083,4079.571248648083,0.0,0.0
228840,4079.571248648083,4079.571248648083,0.0,0.0
228900,4079.571248648083,4079.571248648083,0.0,0.0
228960,4079.571248648083,4079.571248648083,0.0,0.0
229020,4079.571248648083,4079.571248648083,0.0,0.0
229080,4079.571248648083,4079.571248648083,0.0,0.0
229140,4079.571248648083,4079.571248648083,0.0,0.0
229200,4079.571248648083,4079.571248648083,0.0,0.0
229260,4079.571248648083,4079.571248648083,0.0,0.0
229320,4079.571248648083,4079.571248648083,0.0,0.0
229380,4079.571248648083,4079.571248648083,0.0,0.0
229440,4079.571248648083,4079.571248648083,0.0,0.0
229500,4079.571248648083,4079.571248648083,0.0,0.0
229560,4079.571248648083,4079.571248648083,0.0,0.0
229620,4079.571248648083,4079.571248648083,0.0,0.0
229680,4079.571248648083,4079.571248648083,0.0,0.0
229740,4079.571248648083,4079.571248648083,0.0,0.0
229800,4079.571248648083,4079.571248648083,0.0,0.0
229860,4079.571248648083,4079.571248648083,0.0,0.0
229920,4079.571248648083,4079.571248648083,0.0,0.0
229980,4079.571248648083,4079.571248648083,0.0,0.0
230040,4079.571248648083,4079.571248648083,0.0,0.0
230100,4079.571248648083,4079.571248648083,0.0,0.0
230160,4079.571248648083,4079.571248648083,0.0,0.0
230220,4079.571248648083,4079.571248648083,0.0,0.0
230280,4079.571248648083,4079.571248648083,0.0,0.0
230340,4079.571248648083,4079.571248648083,0.0,0.0
230400,4079.571248648083,4079.571248648083,0.0,0.0
230460,4079.571248648083,4079.571248648083,0.0,0.0
230520,4079.571248648083,4079.571248648083,0.0,0.0
230580,4079.571248648083,4079.571248648083,0.0,0.0
230640,4079.571248648083,4079.571248648083,0.0,0.0
230700,4079.571248648083,4079.571248648083,0.0,0.0
230760,4145.890646348083,4079.571248648083,0.0,0.0
230820,4145.890646348083,4145.890646348083,0.0,0.0
230880,4145.890646348083,4145.890646348083,0.0,0.0
230940,4145.890646348083,4145.890646348083,0.0,0.0
231000,4145.890646348083,4145.890646348083,0.0,0.0
231060,4145.890646348083,4145.890646348083,0.0,0.0
231120,4145.890646348083,4145.890646348083,0.0,0.0
231180,4145.890646348083,4145.890646348083,0.0,0.0
231240,4213.296136310582,4145.890646348083,0.0,0.0
231300,4281.855370046322,4213.296136310582,0.0,0.0
231360,4281.855370046322,4281.855370046322,0.0,0.0
231420,4281.855370046322,4281.855370046322,0.0,0.0
231480,4281.855370046322,4281.855370046322,0.0,0.0
231540,4281.855370046322,4281.855370046322,0.0,0.0
231600,4281.855370046322,4281.855370046322,0.0,0.0
231660,4281.855370046322,4281.855370046322,0.0,0.0
231720,4281.855370046322,4281.855370046322,0.0,0.0
231780,4281.855370046322,4281.855370046322,0.0,0.0
231840,4281.855370046322,4281.855370046322,0.0,0.0
231900,4280.979782284542,4281.855370046322,0.0,0.0
231960,4280.979782284542,4225.258574584542,0.0,-55.72120769999997
232020,4351.471334639482,4323.225926684542,0.0,42.24614440000024
232080,4351.471334639482,4351.471334639482,0.0,0.0
232140,4351.471334639482,4351.471334639482,0.0,0.0
232200,4351.471334639482,4351.471334639482,0.0,0.0
232260,4351.471334639482,4351.471334639482,0.0,0.0
232320,4351.471334639482,4351.471334639482,0.0,0.0
232380,4351.471334639482,4351.471334639482,0.0,0.0
232440,4351.471334639482,4351.471334639482,0.0,0.0
232500,4351.471334639482,4351.471334639482,0.0,0.0
232560,4351.471334639482,4351.471334639482,0.0,0.0
232620,4351.471334639482,4351.471334639482,0.0,0.0
232680,4351.471334639482,4351.471334639482,0.0,0.0
232740,4351.471334639482,4351.471334639482,0.0,0.0
232800,4351.471334639482,4351.471334639482,0.0,0.0
232860,4351.471334639482,4351.471334639482,0.0,0.0
232920,4422.463495952782,4351.471334639482,0.0,0.0
232980,4422.463495952782,4422.463495952782,0.0,0.0
233040,4422.463495952782,4422.463495952782,0.0,0.0
233100,4422.463495952782,4422.463495952782,0.0,0.0
233160,4422.463495952782,4422.463495952782,0.0,0.0
233220,4422.463495952782,4422.463495952782,0.0,0.0
233280,4422.463495952782,4422.463495952782,0.0,0.0
233340,4422.463495952782,4422.463495952782,0.0,0.0
233400,4422.463495952782,4422.463495952782,0.0,0.0
233460,4422.463495952782,4422.463495952782,0.0,0.0
233520,4422.463495952782,4422.463495952782,0.0,0.0
233580,4422.463495952782,4422.463495952782,0.0,0.0
233640,4422.463495952782,4422.463495952782,0.0,0.0
233700,4422.463495952782,4422.463495952782,0.0,0.0
233760,4422.463495952782,4422.463495952782,0.0,0.0
233820,4422.463495952782,4422.463495952782,0.0,0.0
233880,4422.463495952782,4422.463495952782,0.0,0.0
233940,4422.463495952782,4422.463495952782,0.0,0.0
234000,4422.463495952782,4422.463495952782,0.0,0.0
234060,4422.463495952782,4422.463495952782,0.0,0.0
234120,4422.463495952782,4422.463495952782,0.0,0.0
234180,4422.463495952782,4422.463495952782,0.0,0.0
234240,4422.463495952782,4422.463495952782,0.0,0.0
234300,4422.463495952782,4422.463495952782,0.0,0.0
234360,4422.463495952782,4422.463495952782,0.0,0.0
234420,4422.463495952782,4422.463495952782,0.0,0.0
234480,4422.463495952782,4422.463495952782,0.0,0.0
234540,4422.463495952782,4422.463495952782,0.0,0.0
234600,4422.463495952782,4422.463495952782,0.0,0.0
234660,4422.463495952782,4422.463495952782,0.0,0.0
234720,4422.463495952782,4422.463495952782,0.0,0.0
234780,4422.463495952782,4422.463495952782,0.0,0.0
234840,4422.463495952782,4422.463495952782,0.0,0.0
234900,4422.463495952782,4422.463495952782,0.0,0.0
234960,4422.463495952782,4422.463495952782,0.0,0.0
235020,4422.463495952782,4422.463495952782,0.0,0.0
235080,4422.463495952782,4422.463495952782,0.0,0.0
235140,4422.463495952782,4422.463495952782,0.0,0.0
235200,4422.463495952782,4422.463495952782,0.0,0.0
235260,4422.463495952782,4422.463495952782,0.0,0.0
235320,4422.463495952782,4422.463495952782,0.0,0.0
235380,4422.463495952782,4422.463495952782,0.0,0.0
235440,4422.463495952782,4422.463495952782,0.0,0.0
235500,4422.463495952782,4422.463495952782,0.0,0.0
235560,4422.463495952782,4422.463495952782,0.0,0.0
235620,4422.463495952782,4422.463495952782,0.0,0.0
235680,4422.463495952782,4422.463495952782,0.0,0.0
235740,4422.463495952782,4422.463495952782,0.0,0.0
235800,4422.463495952782,4422.463495952782,0.0,0.0
235860,4422.463495952782,4422.463495952782,0.0,0.0
235920,4422.463495952782,4422.463495952782,0.0,0.0
235980,4422.463495952782,4422.463495952782,0.0,0.0
236040,4422.463495952782,4422.463495952782,0.0,0.0
236100,4422.463495952782,4422.463495952782,0.0,0.0
236160,4422.463495952782,4422.463495952782,0.0,0.0
236220,4422.463495952782,4422.463495952782,0.0,0.0
236280,4422.463495952782,4422.463495952782,0.0,0.0
236340,4422.463495952782,4422.463495952782,0.0,0.0
236400,4422.463495952782,4422.463495952782,0.0,0.0
236460,4422.463495952782,4422.463495952782,0.0,0.0
236520,4422.463495952782,4422.463495952782,0.0,0.0
236580,4422.463495952782,4422.463495952782,0.0,0.0
236640,4422.463495952782,4422.463495952782,0.0,0.0
236700,4422.463495952782,4422.463495952782,0.0,0.0
236760,4422.463495952782,4422.463495952782,0.0,0.0
236820,4422.463495952782,4422.463495952782,0.0,0.0
236880,4422.463495952782,4422.463495952782,0.0,0.0
236940,4422.463495952782,4422.463495952782,0.0,0.0
237000,4422.463495952782,4422.463495952782,0.0,0.0
237060,4422.463495952782,4422.463495952782,0.0,0.0
237120,4422.463495952782,4422.463495952782,0.0,0.0
237180,4422.463495952782,4422.463495952782,0.0,0.0
237240,4422.463495952782,4422.463495952782,0.0,0.0
237300,4422.463495952782,4422.463495952782,0.0,0.0
237360,4422.463495952782,4422.463495952782,0.0,0.0
237420,4422.463495952782,4422.463495952782,0.0,0.0
237480,4422.463495952782,4422.463495952782,0.0,0.0
237540,4422.463495952782,4422.463495952782,0.0,0.0
237600,4422.463495952782,4422.463495952782,0.0,0.0
237660,4422.463495952782,4422.463495952782,0.0,0.0
237720,4422.463495952782,4422.463495952782,0.0,0.0
237780,4422.463495952782,4422.463495952782,0.0,0.0
237840,4422.463495952782,4422.463495952782,0.0,0.0
237900,4422.463495952782,4422.463495952782,0.0,0.0
237960,4422.463495952782,4422.463495952782,0.0,0.0
238020,4422.463495952782,4422.463495952782,0.0,0.0
238080,4422.463495952782,4422.463495952782,0.0,0.0
238140,4422.463495952782,4422.463495952782,0.0,0.0
238200,4422.463495952782,4422.463495952782,0.0,0.0
238260,4422.463495952782,4422.463495952782,0.0,0.0
238320,4422.463495952782,4422.463495952782,0.0,0.0
238380,4422.463495952782,4422.463495952782,0.0,0.0
238440,4422.463495952782,4422.463495952782,0.0,0.0
238500,4494.367949947583,4422.463495952782,0.0,0.0
238560,4494.367949947583,4494.367949947583,0.0,0.0
238620,4494.367949947583,4494.367949947583,0.0,0.0
238680,4494.367949947583,4494.367949947583,0.0,0.0
238740,4494.367949947583,4494.367949947583,0.0,0.0
238800,4494.367949947583,4494.367949947583,0.0,0.0
238860,4494.367949947583,4494.367949947583,0.0,0.0
238920,4494.367949947583,4494.367949947583,0.0,0.0
238980,4494.367949947583,4494.367949947583,0.0,0.0
239040,4494.367949947583,4494.367949947583,0.0,0.0
239100,4494.367949947583,4494.367949947583,0.0,0.0
239160,4494.367949947583,4494.367949947583,0.0,0.0
239220,4494.367949947583,4494.367949947583,0.0,0.0
239280,4494.367949947583,4494.367949947583,0.0,0.0
239340,4494.367949947583,4494.367949947583,0.0,0.0
239400,4494.367949947583,4494.367949947583,0.0,0.0
239460,4494.367949947583,4494.367949947583,0.0,0.0
239520,4494.367949947583,4494.367949947583,0.0,0.0
239580,4494.367949947583,4494.367949947583,0.0,0.0
239640,4494.367949947583,4494.367949947583,0.0,0.0
239700,4494.367949947583,4494.367949947583,0.0,0.0
239760,4494.367949947583,4494.367949947583,0.0,0.0
239820,4494.367949947583,4494.367949947583,0.0,0.0
239880,4494.367949947583,4494.367949947583,0.0,0.0
239940,4494.367949947583,4494.367949947583,0.0,0.0
240000,4494.367949947583,4494.367949947583,0.0,0.0
240060,4494.367949947583,4494.367949947583,0.0,0.0
240120,4494.367949947583,4494.367949947583,0.0,0.0
240180,4494.367949947583,4494.367949947583,0.0,0.0
240240,4494.367949947583,4494.367949947583,0.0,0.0
240300,4494.367949947583,4494.367949947583,0.0,0.0
240360,4494.367949947583,4494.367949947583,0.0,0.0
240420,4494.367949947583,4494.367949947583,0.0,0.0
240480,4494.367949947583,4494.367949947583,0.0,0.0
240540,4494.367949947583,4494.367949947583,0.0,0.0
240600,4494.367949947583,4494.367949947583,0.0,0.0
240660,4494.367949947583,4494.367949947583,0.0,0.0
240720,4494.367949947583,4494.367949947583,0.0,0.0
240780,4494.367949947583,4494.367949947583,0.0,0.0
240840,4494.367949947583,4494.367949947583,0.0,0.0
240900,4494.367949947583,4494.367949947583,0.0,0.0
240960,4494.367949947583,4494.367949947583,0.0,0.0
241020,4494.367949947583,4494.367949947583,0.0,0.0
241080,4494.367949947583,4494.367949947583,0.0,0.0
241140,4494.367949947583,4494.367949947583,0.0,0.0
241200,4494.367949947583,4494.367949947583,0.0,0.0
241260,4494.367949947583,4494.367949947583,0.0,0.0
241320,4494.367949947583,4494.367949947583,0.0,0.0
241380,4494.367949947583,4494.367949947583,0.0,0.0
241440,4567.655167848383,4494.367949947583,0.0,0.0
241500,4567.655167848383,4567.655167848383,0.0,0.0
241560,4567.655167848383,4567.655167848383,0.0,0.0
241620,4567.655167848383,4567.655167848383,0.0,0.0
241680,4567.655167848383,4567.655167848383,0.0,0.0
241740,4567.655167848383,4567.655167848383,0.0,0.0
241800,4567.655167848383,4567.655167848383,0.0,0.0
241860,4567.655167848383,4567.655167848383,0.0,0.0
241920,4567.655167848383,4567.655167848383,0.0,0.0
241980,4642.212339816862,4567.655167848383,0.0,0.0
242040,4642.212339816862,4642.212339816862,0.0,0.0
242100,4642.212339816862,4642.212339816862,0.0,0.0
242160,4642.212339816862,4642.212339816862,0.0,0.0
242220,4642.212339816862,4642.212339816862,0.0,0.0
242280,4642.212339816862,4642.212339816862,0.0,0.0
242340,4642.212339816862,4642.212339816862,0.0,0.0
242400,4642.212339816862,4642.212339816862,0.0,0.0
242460,4642.212339816862,4642.212339816862,0.0,0.0
242520,4642.212339816862,4642.212339816862,0.0,0.0
242580,4642.212339816862,4642.212339816862,0.0,0.0
