,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
568,33554,FARTCOIN,57.94588000000008,-0.9458450960000001,9372.268560910003,0.0,9372.268560910003,1.0,-3237.2,1.4609,0.0,1.443,close_grid_long
569,33568,FARTCOIN,0.0,-0.9398763440000001,9371.328684566002,0.0,9371.328684566002,1.0,3241.4,1.4498,3241.4,1.4498,entry_initial_normal_long
570,33569,FARTCOIN,22.365660000000418,-0.9443494760000002,9392.749995090002,0.0,9392.749995090002,1.0,-3241.4,1.4567,0.0,1.4498,close_grid_long
571,33768,FARTCOIN,0.0,-0.941945956,9391.808049134002,0.0,9391.808049134002,1.0,3271.1,1.4398,3271.1,1.4398,entry_initial_normal_long
572,33780,FARTCOIN,22.57059000000042,-0.946460074,9413.432179060002,0.0,9413.432179060002,1.0,-3271.1,1.4467,0.0,1.4398,close_grid_long
573,33783,FARTCOIN,0.0,-0.944026836,9412.488152224003,0.0,9412.488152224003,1.0,3285.4,1.4367,3285.4,1.4367,entry_initial_normal_long
574,33793,FARTCOIN,22.669259999999692,-0.9485606879999999,9434.208851536003,0.0,9434.208851536003,1.0,-3285.4,1.4436,0.0,1.4367,close_grid_long
575,33824,FARTCOIN,0.0,-0.94610928,9433.262742256004,0.0,9433.262742256004,1.0,3309.0,1.4296,3309.0,1.4296,entry_initial_normal_long
576,33830,FARTCOIN,22.501199999999727,-0.95060952,9454.813332736003,0.0,9454.813332736003,1.0,-3309.0,1.4364,0.0,1.4296,close_grid_long
577,33831,FARTCOIN,0.0,-0.9481534159999999,9453.865179320002,0.0,9453.865179320002,1.0,3319.4,1.4282,3319.4,1.4282,entry_initial_normal_long
578,33836,FARTCOIN,22.571920000000464,-0.9526678000000001,9475.484431520003,0.0,9475.484431520003,1.0,-3319.4,1.435,0.0,1.4282,close_grid_long
579,33841,FARTCOIN,0.0,-0.9502295859999998,9474.534201934002,0.0,9474.534201934002,1.0,3331.1,1.4263,3331.1,1.4263,entry_initial_normal_long
580,33842,FARTCOIN,22.651480000000465,-0.954759882,9496.230922052002,0.0,9496.230922052002,1.0,-3331.1,1.4331,0.0,1.4263,close_grid_long
581,33864,FARTCOIN,0.0,-0.9523185120000001,9495.278603540002,0.0,9495.278603540002,1.0,3346.4,1.4229,3346.4,1.4229,entry_initial_normal_long
582,33865,FARTCOIN,22.755519999999724,-0.956869616,9517.077253924002,0.0,9517.077253924002,1.0,-3346.4,1.4297,0.0,1.4229,close_grid_long
583,33866,FARTCOIN,0.0,-0.9544223400000001,9516.122831584002,0.0,9516.122831584002,1.0,3354.5,1.4226,3354.5,1.4226,entry_initial_normal_long
584,33872,FARTCOIN,22.810599999999724,-0.95898446,9537.974447124001,0.0,9537.974447124001,1.0,-3354.5,1.4294,0.0,1.4226,close_grid_long
585,33875,FARTCOIN,0.0,-0.956510976,9537.017936148,0.0,9537.017936148,1.0,3366.1,1.4208,3366.1,1.4208,entry_initial_normal_long
586,33876,FARTCOIN,30.294899999999654,-0.962569956,9566.350266192,0.0,9566.350266192,1.0,-3366.1,1.4298,0.0,1.4208,close_grid_long
587,33877,FARTCOIN,0.0,-0.9593560480000001,9565.390910143999,0.0,9565.390910143999,1.0,3386.6,1.4164,3386.6,1.4164,entry_initial_normal_long
588,33887,FARTCOIN,23.02887999999972,-0.9639618240000001,9587.455828319999,0.0,9587.455828319999,1.0,-3386.6,1.4232,0.0,1.4164,close_grid_long
589,33890,FARTCOIN,0.0,-0.9614791159999999,9586.494349203998,0.0,9586.494349203998,1.0,3391.7,1.4174,3391.7,1.4174,entry_initial_normal_long
590,33900,FARTCOIN,23.06355999999972,-0.9660918279999998,9608.591817375998,0.0,9608.591817375998,1.0,-3391.7,1.4242,0.0,1.4174,close_grid_long
591,33910,FARTCOIN,0.0,-0.9635895280000001,9607.628227847998,0.0,9607.628227847998,1.0,3407.8,1.4138,3407.8,1.4138,entry_initial_normal_long
592,33913,FARTCOIN,23.173040000000476,-0.9682241360000002,9629.833043711998,0.0,9629.833043711998,1.0,-3407.8,1.4206,0.0,1.4138,close_grid_long
593,33914,FARTCOIN,0.0,-0.9657286180000001,9628.867315093998,0.0,9628.867315093998,1.0,3421.9,1.4111,3421.9,1.4111,entry_initial_normal_long
594,33955,FARTCOIN,23.268919999999717,-0.970382402,9651.165852691998,0.0,9651.165852691998,1.0,-3421.9,1.4179,0.0,1.4111,close_grid_long
595,34033,FARTCOIN,0.0,-0.96786891,9650.197983781998,0.0,9650.197983781998,1.0,3440.7,1.4065,3440.7,1.4065,entry_initial_normal_long
596,34034,FARTCOIN,25.461179999999487,-0.9729611459999998,9674.686202635998,0.0,9674.686202635998,1.0,-3440.7,1.4139,0.0,1.4065,close_grid_long
597,34398,FARTCOIN,0.0,-0.9702029200000001,9673.715999715998,0.0,9673.715999715998,1.0,3389.0,1.4314,3389.0,1.4314,entry_initial_normal_long
598,34399,FARTCOIN,23.04519999999972,-0.97481196,9695.786387755998,0.0,9695.786387755998,1.0,-3389.0,1.4382,0.0,1.4314,close_grid_long
599,34400,FARTCOIN,0.0,-0.972319054,9694.814068701997,0.0,9694.814068701997,1.0,3443.3,1.4119,3443.3,1.4119,entry_initial_normal_long
600,34446,FARTCOIN,23.414440000000482,-0.9770019420000001,9717.251506759998,0.0,9717.251506759998,1.0,-3443.3,1.4187,0.0,1.4119,close_grid_long
601,34447,FARTCOIN,0.0,-0.9744757880000001,9716.277030971998,0.0,9716.277030971998,1.0,3446.3,1.4138,3446.3,1.4138,entry_initial_normal_long
602,34451,FARTCOIN,23.43484000000048,-0.9791627560000001,9738.732708215999,0.0,9738.732708215999,1.0,-3446.3,1.4206,0.0,1.4138,close_grid_long
603,34455,FARTCOIN,0.0,-0.976649276,9737.756058939998,0.0,9737.756058939998,1.0,3457.9,1.4122,3457.9,1.4122,entry_initial_normal_long
604,34471,FARTCOIN,23.513720000000482,-0.9813520200000001,9760.288426919999,0.0,9760.288426919999,1.0,-3457.9,1.419,0.0,1.4122,close_grid_long
605,34503,FARTCOIN,0.0,-0.97879908,9759.309627839999,0.0,9759.309627839999,1.0,3486.0,1.4039,3486.0,1.4039,entry_initial_normal_long
606,34511,FARTCOIN,23.356200000000523,-0.98347032,9781.68235752,0.0,9781.68235752,1.0,-3486.0,1.4106,0.0,1.4039,close_grid_long
607,34534,FARTCOIN,0.0,-0.9809366580000001,9780.701420862,0.0,9780.701420862,1.0,3506.1,1.3989,3506.1,1.3989,entry_initial_normal_long
608,34535,FARTCOIN,23.49086999999975,-0.985634832,9803.20665603,0.0,9803.20665603,1.0,-3506.1,1.4056,0.0,1.3989,close_grid_long
609,34536,FARTCOIN,0.0,-0.9831175300000001,9802.2235385,0.0,9802.2235385,1.0,3514.9,1.3985,3514.9,1.3985,entry_initial_normal_long
610,34544,FARTCOIN,23.549829999999748,-0.9878274960000001,9824.785541004,0.0,9824.785541004,1.0,-3514.9,1.4052,0.0,1.3985,close_grid_long
611,34545,FARTCOIN,0.0,-0.9852601140000001,9823.80028089,0.0,9823.80028089,1.0,3527.1,1.3967,3527.1,1.3967,entry_initial_normal_long
612,34566,FARTCOIN,23.631569999999748,-0.989986428,9846.441864462,0.0,9846.441864462,1.0,-3527.1,1.4034,0.0,1.3967,close_grid_long
613,34573,FARTCOIN,0.0,-0.9874277280000001,9845.454436734,0.0,9845.454436734,1.0,3549.6,1.3909,3549.6,1.3909,entry_initial_normal_long
614,34664,FARTCOIN,0.0,-3.21128762,9842.243149114,0.0,9842.243149114,1.0,12553.9,1.279,16103.5,1.3036654603036606,entry_grid_normal_long
615,34767,FARTCOIN,142.26701000000162,-4.227168750000001,9980.282990364001,0.0,9980.282990364001,1.0,-16103.5,1.3125,0.0,1.3036654603036606,close_grid_long
616,34768,FARTCOIN,0.0,-1.000865976,9979.282124388,0.0,9979.282124388,1.0,3797.2,1.3179,3797.2,1.3179,entry_initial_normal_long
617,34776,FARTCOIN,24.30207999999985,-1.005726392,10002.578477996001,0.0,10002.578477996001,1.0,-3797.2,1.3243,0.0,1.3179,close_grid_long
618,34777,FARTCOIN,0.0,-1.003092552,10001.575385444,0.0,10001.575385444,1.0,3788.4,1.3239,3788.4,1.3239,entry_initial_normal_long
619,34778,FARTCOIN,24.245759999999855,-1.007941704,10024.813203740001,0.0,10024.813203740001,1.0,-3788.4,1.3303,0.0,1.3239,close_grid_long
620,34779,FARTCOIN,0.0,-1.0053378880000001,10023.807865852,0.0,10023.807865852,1.0,3803.2,1.3217,3803.2,1.3217,entry_initial_normal_long
621,34780,FARTCOIN,24.34047999999985,-1.010205984,10047.138139868,0.0,10047.138139868,1.0,-3803.2,1.3281,0.0,1.3217,close_grid_long
622,34781,FARTCOIN,0.0,-1.0075638720000002,10046.130575996,0.0,10046.130575996,1.0,3807.3,1.3232,3807.3,1.3232,entry_initial_normal_long
623,34782,FARTCOIN,24.366719999999855,-1.012437216,10069.484858779999,0.0,10069.484858779999,1.0,-3807.3,1.3296,0.0,1.3232,close_grid_long
624,34785,FARTCOIN,0.0,-1.0098081,10068.47505068,0.0,10068.47505068,1.0,3817.8,1.3225,3817.8,1.3225,entry_initial_normal_long
625,34801,FARTCOIN,24.433919999999855,-1.014694884,10091.894275796,0.0,10091.894275796,1.0,-3817.8,1.3289,0.0,1.3225,close_grid_long
626,34807,FARTCOIN,0.0,-1.012056576,10090.882219219999,0.0,10090.882219219999,1.0,3838.2,1.3184,3838.2,1.3184,entry_initial_normal_long
627,34813,FARTCOIN,24.56447999999985,-1.016969472,10114.429729747999,0.0,10114.429729747999,1.0,-3838.2,1.3248,0.0,1.3184,close_grid_long
628,34815,FARTCOIN,0.0,-1.014302718,10113.415427029999,0.0,10113.415427029999,1.0,3851.1,1.3169,3851.1,1.3169,entry_initial_normal_long
629,34845,FARTCOIN,24.64703999999985,-1.019232126,10137.043234903998,0.0,10137.043234903998,1.0,-3851.1,1.3233,0.0,1.3169,close_grid_long
630,34863,FARTCOIN,0.0,-1.016582626,10136.026652277998,0.0,10136.026652277998,1.0,3888.1,1.3073,3888.1,1.3073,entry_initial_normal_long
631,34865,FARTCOIN,24.106219999999933,-1.0214038699999999,10159.111468407998,0.0,10159.111468407998,1.0,-3888.1,1.3135,0.0,1.3073,close_grid_long
632,35738,FARTCOIN,0.0,-1.0188072000000001,10158.092661207998,0.0,10158.092661207998,1.0,3736.0,1.3635,3736.0,1.3635,entry_initial_normal_long
633,35875,FARTCOIN,0.0,-3.3133169560000004,10154.779344251998,0.0,10154.779344251998,1.0,13213.1,1.2538,16949.1,1.277980587759822,entry_grid_normal_long
634,36098,FARTCOIN,147.7861899999995,-4.361681394,10298.203852857998,0.0,10298.203852857998,1.0,-16949.1,1.2867,0.0,1.277980587759822,close_grid_long
635,36120,FARTCOIN,0.0,-1.0327436479999998,10297.171109209998,0.0,10297.171109209998,1.0,4122.4,1.2526,4122.4,1.2526,entry_initial_normal_long
636,36127,FARTCOIN,24.73440000000002,-1.037690528,10320.867818681998,0.0,10320.867818681998,1.0,-4122.4,1.2586,0.0,1.2526,close_grid_long
637,36135,FARTCOIN,0.0,-1.035017192,10319.832801489998,0.0,10319.832801489998,1.0,4140.4,1.2499,4140.4,1.2499,entry_initial_normal_long
638,36136,FARTCOIN,24.84240000000002,-1.039985672,10343.635215817998,0.0,10343.635215817998,1.0,-4140.4,1.2559,0.0,1.2499,close_grid_long
639,36137,FARTCOIN,0.0,-1.03729296,10342.597922857998,0.0,10342.597922857998,1.0,4150.5,1.2496,4150.5,1.2496,entry_initial_normal_long
640,36502,FARTCOIN,24.903000000000024,-1.0422735600000002,10366.458649297998,0.0,10366.458649297998,1.0,-4150.5,1.2556,0.0,1.2496,close_grid_long
641,36606,FARTCOIN,0.0,-1.039598828,10365.419050469998,0.0,10365.419050469998,1.0,4406.2,1.1797,4406.2,1.1797,entry_initial_normal_long
642,36611,FARTCOIN,25.115340000000167,-1.044621896,10389.489768573998,0.0,10389.489768573998,1.0,-4406.2,1.1854,0.0,1.1797,close_grid_long
643,36615,FARTCOIN,0.0,-1.0418999919999998,10388.447868581998,0.0,10388.447868581998,1.0,4421.2,1.1783,4421.2,1.1783,entry_initial_normal_long
644,36633,FARTCOIN,25.20084000000017,-1.04694016,10412.601768421999,0.0,10412.601768421999,1.0,-4421.2,1.184,0.0,1.1783,close_grid_long
645,36652,FARTCOIN,0.0,-1.0442097840000002,10411.557558637998,0.0,10411.557558637998,1.0,4453.3,1.1724,4453.3,1.1724,entry_initial_normal_long
646,36656,FARTCOIN,25.383809999999183,-1.049286546,10435.892082091998,0.0,10435.892082091998,1.0,-4453.3,1.1781,0.0,1.1724,close_grid_long
647,36657,FARTCOIN,0.0,-1.0465434160000002,10434.845538675998,0.0,10434.845538675998,1.0,4466.3,1.1716,4466.3,1.1716,entry_initial_normal_long
648,36683,FARTCOIN,25.457910000000172,-1.0516349980000002,10459.251813677998,0.0,10459.251813677998,1.0,-4466.3,1.1773,0.0,1.1716,close_grid_long
649,36818,FARTCOIN,0.0,-1.048903284,10458.202910393999,0.0,10458.202910393999,1.0,4547.4,1.1533,4547.4,1.1533,entry_initial_normal_long
650,36870,FARTCOIN,25.46544000000022,-1.053996372,10482.614354021998,0.0,10482.614354021998,1.0,-4547.4,1.1589,0.0,1.1533,close_grid_long
651,37821,FARTCOIN,0.0,-1.051233066,10481.563120955998,0.0,10481.563120955998,1.0,4106.7,1.2799,4106.7,1.2799,entry_initial_normal_long
652,37822,FARTCOIN,25.050869999999975,-1.05624324,10505.557747715999,0.0,10505.557747715999,1.0,-4106.7,1.286,0.0,1.2799,close_grid_long
653,37839,FARTCOIN,0.0,-1.0535425860000003,10504.504205129999,0.0,10504.504205129999,1.0,4124.1,1.2773,4124.1,1.2773,entry_initial_normal_long
654,37840,FARTCOIN,28.86869999999957,-1.0593163260000003,10532.313588803998,0.0,10532.313588803998,1.0,-4124.1,1.2843,0.0,1.2773,close_grid_long
655,37845,FARTCOIN,0.0,-1.0562271600000002,10531.257361643999,0.0,10531.257361643999,1.0,4137.2,1.2765,4137.2,1.2765,entry_initial_normal_long
656,37846,FARTCOIN,25.236919999999976,-1.061274544,10555.433007099999,0.0,10555.433007099999,1.0,-4137.2,1.2826,0.0,1.2765,close_grid_long
657,37853,FARTCOIN,0.0,-1.0585500120000002,10554.374457087999,0.0,10554.374457087999,1.0,4150.2,1.2753,4150.2,1.2753,entry_initial_normal_long
658,37859,FARTCOIN,25.316219999999976,-1.063613256,10578.627063831998,0.0,10578.627063831998,1.0,-4150.2,1.2814,0.0,1.2753,close_grid_long
659,37924,FARTCOIN,0.0,-1.0608651900000001,10577.566198641998,0.0,10577.566198641998,1.0,4189.5,1.2661,4189.5,1.2661,entry_initial_normal_long
660,37925,FARTCOIN,25.555949999999974,-1.0659763800000002,10602.056172261999,0.0,10602.056172261999,1.0,-4189.5,1.2722,0.0,1.2661,close_grid_long
661,37927,FARTCOIN,0.0,-1.063205248,10600.992967013999,0.0,10600.992967013999,1.0,4200.4,1.2656,4200.4,1.2656,entry_initial_normal_long
662,38026,FARTCOIN,25.622439999999973,-1.068329736,10625.547077277999,0.0,10625.547077277999,1.0,-4200.4,1.2717,0.0,1.2656,close_grid_long
663,38050,FARTCOIN,0.0,-1.0655814820000002,10624.481495795999,0.0,10624.481495795999,1.0,4279.1,1.2451,4279.1,1.2451,entry_initial_normal_long
664,38112,FARTCOIN,25.674600000000027,-1.0707164020000002,10649.085379393999,0.0,10649.085379393999,1.0,-4279.1,1.2511,0.0,1.2451,close_grid_long
665,38755,FARTCOIN,0.0,-1.0679347840000002,10648.017444609999,0.0,10648.017444609999,1.0,4304.8,1.2404,4304.8,1.2404,entry_initial_normal_long
666,38757,FARTCOIN,25.828800000000022,-1.073100544,10672.773144065999,0.0,10672.773144065999,1.0,-4304.8,1.2464,0.0,1.2404,close_grid_long
667,38759,FARTCOIN,0.0,-1.07031934,10671.702824725999,0.0,10671.702824725999,1.0,4316.5,1.2398,4316.5,1.2398,entry_initial_normal_long
668,38807,FARTCOIN,25.899000000000022,-1.07549914,10696.526325585999,0.0,10696.526325585999,1.0,-4316.5,1.2458,0.0,1.2398,close_grid_long
669,38812,FARTCOIN,0.0,-1.0726941819999998,10695.453631404,0.0,10695.453631404,1.0,4360.9,1.2299,4360.9,1.2299,entry_initial_normal_long
670,38843,FARTCOIN,0.0,-3.4884193760000004,10691.965212027999,0.0,10691.965212027999,1.0,15423.2,1.1309,19784.1,1.1527220237463418,entry_grid_normal_long
671,38844,FARTCOIN,163.7723099999997,-4.5938680199999995,10851.143654008,0.0,10851.143654008,1.0,-19784.1,1.161,0.0,1.1527220237463418,close_grid_long
672,38845,FARTCOIN,0.0,-1.0882004640000003,10850.055453543999,0.0,10850.055453543999,1.0,4734.6,1.1492,4734.6,1.1492,entry_initial_normal_long
673,38922,FARTCOIN,0.0,-3.538867166,10846.516586377998,0.0,10846.516586377998,1.0,16744.9,1.0567,21479.5,1.0770892315929141,entry_grid_normal_long
674,38940,FARTCOIN,157.03165000000132,-4.65847396,10998.889762417999,0.0,10998.889762417999,1.0,-21479.5,1.0844,0.0,1.0770892315929141,close_grid_long
675,38941,FARTCOIN,0.0,-1.1030186880000001,10997.78674373,0.0,10997.78674373,1.0,5097.6,1.0819,5097.6,1.0819,entry_initial_normal_long
676,38965,FARTCOIN,26.507519999999346,-1.108320192,11023.185943538,0.0,11023.185943538,1.0,-5097.6,1.0871,0.0,1.0819,close_grid_long
677,38966,FARTCOIN,0.0,-1.1054443440000001,11022.080499193999,0.0,11022.080499193999,1.0,5078.3,1.0884,5078.3,1.0884,entry_initial_normal_long
678,39111,FARTCOIN,0.0,-3.594953664,11018.485545529998,0.0,11018.485545529998,1.0,17960.4,1.0008,23038.7,1.0201092092869823,entry_grid_normal_long
679,39183,FARTCOIN,161.05872999999764,-4.732609753999999,11174.811665775997,0.0,11174.811665775997,1.0,-23038.7,1.0271,0.0,1.0201092092869823,close_grid_long
680,39184,FARTCOIN,0.0,-1.12065315,11173.691012625997,0.0,11173.691012625997,1.0,5453.3,1.0275,5453.3,1.0275,entry_initial_normal_long
681,39185,FARTCOIN,27.266499999999418,-1.1261064500000002,11199.831406175997,0.0,11199.831406175997,1.0,-5453.3,1.0325,0.0,1.0275,close_grid_long
682,39186,FARTCOIN,0.0,-1.123162194,11198.708243981997,0.0,11198.708243981997,1.0,5471.9,1.0263,5471.9,1.0263,entry_initial_normal_long
683,39188,FARTCOIN,27.35950000000063,-1.1286340940000001,11224.939109887997,0.0,11224.939109887997,1.0,-5471.9,1.0313,0.0,1.0263,close_grid_long
684,39189,FARTCOIN,0.0,-1.1256810840000002,11223.813428803996,0.0,11223.813428803996,1.0,5478.3,1.0274,5478.3,1.0274,entry_initial_normal_long
685,39190,FARTCOIN,27.391499999999418,-1.131159384,11250.073769419996,0.0,11250.073769419996,1.0,-5478.3,1.0324,0.0,1.0274,close_grid_long
686,39191,FARTCOIN,0.0,-1.1282002,11248.945569219995,0.0,11248.945569219995,1.0,5476.7,1.03,5476.7,1.03,entry_initial_normal_long
687,39199,FARTCOIN,27.383499999999415,-1.1336769,11275.195392319994,0.0,11275.195392319994,1.0,-5476.7,1.035,0.0,1.03,close_grid_long
688,39200,FARTCOIN,0.0,-1.1307189240000002,11274.064673395995,0.0,11274.064673395995,1.0,5460.3,1.0354,5460.3,1.0354,entry_initial_normal_long
689,39281,FARTCOIN,0.0,-3.677276788,11270.387396607995,0.0,11270.387396607995,1.0,19311.4,0.9521,24771.7,0.9704613958670579,entry_grid_normal_long
690,39340,FARTCOIN,164.44951000000032,-4.840885614,11429.996020993996,0.0,11429.996020993996,1.0,-24771.7,0.9771,0.0,0.9704613958670579,close_grid_long
691,39341,FARTCOIN,0.0,-1.146254952,11428.849766041996,0.0,11428.849766041996,1.0,5868.6,0.9766,5868.6,0.9766,entry_initial_normal_long
692,39351,FARTCOIN,27.58241999999957,-1.151771436,11455.280414605995,0.0,11455.280414605995,1.0,-5868.6,0.9813,0.0,0.9766,close_grid_long
693,39352,FARTCOIN,0.0,-1.148775966,11454.131638639996,0.0,11454.131638639996,1.0,5861.7,0.9799,5861.7,0.9799,entry_initial_normal_long
694,39353,FARTCOIN,27.549990000000218,-1.154285964,11480.527342675996,0.0,11480.527342675996,1.0,-5861.7,0.9846,0.0,0.9799,close_grid_long
695,39354,FARTCOIN,0.0,-1.1513084000000002,11479.376034275996,0.0,11479.376034275996,1.0,5830.0,0.9874,5830.0,0.9874,entry_initial_normal_long
696,39442,FARTCOIN,0.0,-3.74399802,11475.632036255996,0.0,11475.632036255996,1.0,20619.0,0.9079,26449.0,0.9254237249045333,entry_grid_normal_long
697,39535,FARTCOIN,0.0,-30.723817580000006,11444.908218675997,0.0,11444.908218675997,1.0,181026.5,0.8486,207475.5,0.8583934970635088,entry_grid_inflated_long
698,39547,FARTCOIN,0.0,-10.160501356000001,11434.747717319997,0.0,11434.747717319997,1.0,57455.9,0.8842,264931.4,0.8639901754944864,entry_trailing_cropped_long
699,39551,FARTCOIN,623.3714719122054,-7.447492146000002,12050.671697086202,0.0,12050.671697086202,1.0,-42377.9,0.8787,222553.5,0.8639901754944864,close_trailing_long
700,39567,FARTCOIN,0.0,-9.745880892,12040.925816194202,0.0,12040.925816194202,1.0,52357.8,0.9307,274911.3,0.8766952903787957,entry_trailing_cropped_long
701,39572,FARTCOIN,2040.777038779401,-8.119181436000002,14073.583673537603,0.0,14073.583673537603,1.0,-43977.8,0.9231,230933.5,0.8766952903787957,close_trailing_long
702,39573,FARTCOIN,9307.707659308397,-42.353203900000004,23338.938128946,0.0,23338.938128946,1.0,-230933.5,0.917,0.0,0.8766952903787957,close_grid_long
703,39574,FARTCOIN,0.0,-2.340529774,23336.597599172,0.0,23336.597599172,1.0,12680.3,0.9229,12680.3,0.9229,entry_initial_normal_long
704,39575,FARTCOIN,68.4736199999995,-2.354224498,23402.716994674,0.0,23402.716994674,1.0,-12680.3,0.9283,0.0,0.9229,close_grid_long
705,39576,FARTCOIN,0.0,-2.34691784,23400.370076834,0.0,23400.370076834,1.0,12563.8,0.934,12563.8,0.934,entry_initial_normal_long
706,39605,FARTCOIN,56.53709999999935,-2.35822526,23454.548951573997,0.0,23454.548951573997,1.0,-12563.8,0.9385,0.0,0.934,close_grid_long
707,39606,FARTCOIN,0.0,-2.3521088800000003,23452.196842693997,0.0,23452.196842693997,1.0,12562.0,0.9362,12562.0,0.9362,entry_initial_normal_long
708,39607,FARTCOIN,61.553800000000194,-2.3644196400000004,23511.386223053996,0.0,23511.386223053996,1.0,-12562.0,0.9411,0.0,0.9362,close_grid_long
709,39608,FARTCOIN,0.0,-2.3578102199999997,23509.028412833995,0.0,23509.028412833995,1.0,12554.9,0.939,12554.9,0.939,entry_initial_normal_long
710,39609,FARTCOIN,95.41724000000065,-2.376893668,23602.068759165995,0.0,23602.068759165995,1.0,-12554.9,0.9466,0.0,0.939,close_grid_long
711,39611,FARTCOIN,0.0,-2.3669125739999997,23599.701846591994,0.0,23599.701846591994,1.0,12591.3,0.9399,12591.3,0.9399,entry_initial_normal_long
712,39612,FARTCOIN,56.66085000000075,-2.3782447440000003,23653.984451847995,0.0,23653.984451847995,1.0,-12591.3,0.9444,0.0,0.9399,close_grid_long
713,39613,FARTCOIN,0.0,-2.37211416,23651.612337687995,0.0,23651.612337687995,1.0,12623.0,0.9396,12623.0,0.9396,entry_initial_normal_long
714,39614,FARTCOIN,56.80350000000075,-2.38347486,23706.032362827995,0.0,23706.032362827995,1.0,-12623.0,0.9441,0.0,0.9396,close_grid_long
715,39616,FARTCOIN,0.0,-2.3773406080000004,23703.655022219995,0.0,23703.655022219995,1.0,12656.2,0.9392,12656.2,0.9392,entry_initial_normal_long
716,39646,FARTCOIN,56.95289999999935,-2.3887311880000004,23758.219191031993,0.0,23758.219191031993,1.0,-12656.2,0.9437,0.0,0.9392,close_grid_long
717,39907,FARTCOIN,0.0,-2.38257628,23755.836614751992,0.0,23755.836614751992,1.0,12700.3,0.938,12700.3,0.938,entry_initial_normal_long
