,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7336,732501,BTC,1211.049440000004,-30.851838648,780033.8972456219,0.0,780033.8972456219,1.0,-4.786,32231.34,1.767,31978.3,close_trailing_long
7337,732504,BTC,305.51430000000255,-11.36223408,780328.0493115418,0.0,780328.0493115418,1.0,-1.767,32151.2,0.0,31978.3,close_trailing_long
7338,732504,BTC,0.0,-7.0260434400000005,780321.0232681019,0.0,780321.0232681019,1.0,1.102,31878.6,1.102,31878.6,entry_initial_partial_long
7339,732505,BTC,0.0,-11.26853,780309.7547381019,0.0,780309.7547381019,1.0,1.769,31850.0,2.871,31860.977777777778,entry_initial_partial_long
7340,732511,BTC,346.04800999999446,-18.363783041999998,780637.4389650598,0.0,780637.4389650598,1.0,-2.871,31981.51,0.0,31860.977777777778,close_trailing_long
7341,732512,BTC,0.0,-42.00331392,780595.4356511398,0.0,780595.4356511398,1.0,6.624,31705.4,6.624,31705.4,entry_initial_normal_long
7342,732517,XRP,0.0,-24.780547836000004,780570.6551033038,0.0,780570.6551033038,1.0,189627.7,0.6534,630046.0,0.7268948212511468,entry_grid_cropped_long
7343,732518,SOL,0.0,-32.1006301,780538.5544732038,0.0,780538.5544732038,1.0,8252.09,19.45,16697.75,20.774239319668816,entry_grid_normal_long
7344,732529,BTC,279.00745999999157,-30.733946532000004,780786.8279866718,0.0,780786.8279866718,1.0,-4.838,31763.07,1.786,31705.4,close_trailing_long
7345,732529,SOL,300.91286929735554,-30.733056090000005,781057.0077998792,0.0,781057.0077998792,1.0,-7382.43,20.815,9315.32,20.774239319668816,close_trailing_long
7346,732532,BTC,654.4439800000006,-11.456057676000002,781699.9957222032,0.0,781699.9957222032,1.0,-1.786,32071.83,0.0,31705.4,close_trailing_long
7347,732532,SOL,3396.403866630982,-31.372513044000005,785065.0270757901,0.0,785065.0270757901,1.0,-7387.33,21.234,1927.99,20.774239319668816,close_trailing_long
7348,732534,SOL,1653.754014071723,-8.341255936,786710.4398339258,0.0,786710.4398339258,1.0,-1927.99,21.632,0.0,20.774239319668816,close_trailing_long
7349,732535,DOGE,5.502920000005504,-30.916505144000002,786685.0262487818,0.0,786685.0262487818,1.0,-550292.0,0.28091,195793.0,0.2809,close_trailing_long
7350,732536,ETH,12.449549999988678,-30.91721247,786666.5585863118,0.0,786666.5585863118,1.0,-82.997,1862.55,29.527,1862.4,close_trailing_long
7351,732541,ETH,218.499799999996,-11.04191692,786874.0164693918,0.0,786874.0164693918,1.0,-29.527,1869.8,0.0,1862.4,close_trailing_long
7352,732544,DOGE,415.0811600000021,-11.082666972,787278.0149624198,0.0,787278.0149624198,1.0,-195793.0,0.28302,0.0,0.2809,close_trailing_long
7353,732546,XRP,0.0,-120.37917024000001,787157.6357921797,0.0,787157.6357921797,1.0,853027.0,0.7056,1483073.0,0.7146465654421597,entry_trailing_cropped_long
7354,732547,XRP,-557.2496012224263,-9.786848092000001,786590.5993428653,0.0,786590.5993428653,1.0,-69253.1,0.7066,1413819.9000000001,0.7146465654421597,close_unstuck_long
7355,732548,XRP,-500.91811153273983,-9.779790852,786079.9014404805,0.0,786079.9014404805,1.0,-69124.9,0.7074,1344695.0,0.7146465654421597,close_unstuck_long
7356,732603,ETH,0.0,-42.294332368000006,786037.6071081125,0.0,786037.6071081125,1.0,115.736,1827.19,115.736,1827.19,entry_initial_normal_long
7357,732603,SOL,0.0,-42.2944275,785995.3126806126,0.0,785995.3126806126,1.0,9951.63,21.25,9951.63,21.25,entry_initial_normal_long
7358,732607,ETH,1217.1167999999886,-31.130973996000005,787181.2985066165,0.0,787181.2985066165,1.0,-84.522,1841.59,31.214,1827.19,close_trailing_long
7359,732610,ETH,1086.871479999998,-11.624156028,788256.5458305884,0.0,788256.5458305884,1.0,-31.214,1862.01,0.0,1827.19,close_trailing_long
7360,732610,SOL,72.78570000001137,-30.948479640000002,788298.3830509485,0.0,788298.3830509485,1.0,-7278.57,21.26,2673.06,21.25,close_trailing_long
7361,732612,SOL,0.0,-7.209110340000001,788291.1739406085,0.0,788291.1739406085,1.0,1709.13,21.09,4382.19,21.18759722878287,entry_initial_partial_long
7362,732620,SOL,1390.9192499999895,-18.847799189999996,789663.2453914185,0.0,789663.2453914185,1.0,-4382.19,21.505,0.0,21.18759722878287,close_trailing_long
7363,732724,XRP,901.7538382265395,-31.211791104,790533.787438541,0.0,790533.787438541,1.0,-217110.4,0.7188,1127584.6,0.7146465654421597,close_trailing_long
7364,732726,XRP,728.8679951162258,-31.21141692,791231.4440167372,0.0,791231.4440167372,1.0,-217349.7,0.718,910234.9,0.7146465654421597,close_trailing_long
7365,732729,XRP,1012.3151338644367,-31.295520190000005,792212.4636304117,0.0,792212.4636304117,1.0,-217541.5,0.7193,692693.4,0.7146465654421597,close_trailing_long
7366,732732,XRP,752.1967251646668,-31.282044543999998,792933.3783110323,0.0,792933.3783110323,1.0,-217811.2,0.7181,474882.2,0.7146465654421597,close_trailing_long
7367,732736,BNB,179.84099739921598,-31.196305820000003,793082.0230026115,0.0,793082.0230026115,1.0,-642.19,242.89,732.41,242.60995671468066,close_trailing_long
7368,732736,XRP,796.48307589405,-31.319230404000002,793847.1868481016,0.0,793847.1868481016,1.0,-218009.4,0.7183,256872.8,0.7146465654421597,close_trailing_long
7369,732739,XRP,11.662663998424918,-31.198184458000004,793827.651327642,0.0,793827.651327642,1.0,-218260.7,0.7147,38612.1,0.7146465654421597,close_trailing_long
7370,732754,XRP,376.60059049078893,-5.594121048000001,794198.6577970848,0.0,794198.6577970848,1.0,-38612.1,0.7244,0.0,0.7146465654421597,close_trailing_long
7371,732757,BNB,656.1020415502476,-31.34105046,794823.418788175,0.0,794823.418788175,1.0,-643.21,243.63,89.2,242.60995671468066,close_trailing_long
7372,732760,BNB,310.4198610504851,-4.390245600000001,795129.4484036255,0.0,795129.4484036255,1.0,-89.2,246.09,0.0,242.60995671468066,close_trailing_long
7373,732893,SOL,0.0,-42.78133548,795086.6670681455,0.0,795086.6670681455,1.0,9071.53,23.58,9071.53,23.58,entry_initial_normal_long
7374,732895,SOL,1119.663870000003,-31.468517454,796174.8624206915,0.0,796174.8624206915,1.0,-6625.23,23.749,2446.3,23.58,close_trailing_long
7375,732900,SOL,1536.2764000000004,-11.844006080000002,797699.2948146116,0.0,797699.2948146116,1.0,-2446.3,24.208,0.0,23.58,close_trailing_long
7376,733032,XRP,0.0,-42.91959728,797656.3752173316,0.0,797656.3752173316,1.0,283110.8,0.758,283110.8,0.758,entry_initial_normal_long
7377,733034,XRP,20.67647999999772,-31.349678975999996,797645.7020183556,0.0,797645.7020183556,1.0,-206764.8,0.7581,76346.0,0.758,close_trailing_long
7378,733038,DOGE,0.0,-42.916698856000004,797602.7853194996,0.0,797602.7853194996,1.0,725827.0,0.29564,725827.0,0.29564,entry_initial_normal_long
7379,733039,XRP,305.3840000000003,-11.635130400000001,797896.5341890996,0.0,797896.5341890996,1.0,-76346.0,0.762,0.0,0.758,close_trailing_long
7380,733040,DOGE,5.3029000000053035,-31.3560477,797870.4810413995,0.0,797870.4810413995,1.0,-530290.0,0.29565,195537.0,0.29564,close_trailing_long
7381,733043,DOGE,306.99308999999226,-11.623110354,798165.8510210455,0.0,798165.8510210455,1.0,-195537.0,0.29721,0.0,0.29564,close_trailing_long
7382,733556,SOL,0.0,-42.94471932,798122.9063017254,0.0,798122.9063017254,1.0,7796.79,27.54,7796.79,27.54,entry_initial_normal_long
7383,733560,SOL,239.15808000000905,-31.411705536000003,798330.6526761894,0.0,798330.6526761894,1.0,-5694.24,27.582,2102.55,27.54,close_trailing_long
7384,733564,SOL,981.8908500000049,-11.777223570000002,799300.7663026195,0.0,799300.7663026195,1.0,-2102.55,28.007,0.0,27.54,close_trailing_long
7385,733592,SOL,0.0,-43.005757640000006,799257.7605449795,0.0,799257.7605449795,1.0,7888.07,27.26,7888.07,27.26,entry_initial_normal_long
7386,733595,SOL,57.60909999998854,-31.42000314,799283.9496418395,0.0,799283.9496418395,1.0,-5760.91,27.27,2127.16,27.26,close_trailing_long
7387,733597,SOL,29.780239999998606,-11.603232368,799302.1266494715,0.0,799302.1266494715,1.0,-2127.16,27.274,0.0,27.26,close_trailing_long
7388,733940,SOL,0.0,-43.00583804,799259.1208114314,0.0,799259.1208114314,1.0,7461.11,28.82,7461.11,28.82,entry_initial_normal_long
7389,733943,SOL,141.67633999999893,-31.436890028,799369.3602614035,0.0,799369.3602614035,1.0,-5449.09,28.846,2012.02,28.82,close_trailing_long
7390,733944,SOL,0.0,-7.179384636,799362.1808767675,0.0,799362.1808767675,1.0,1249.11,28.738,3261.13,28.788591555687752,entry_initial_partial_long
7391,733946,SOL,487.2403599999973,-18.874115988,799830.5471207795,0.0,799830.5471207795,1.0,-3261.13,28.938,0.0,28.788591555687752,close_trailing_long
7392,734322,SOL,0.0,-43.034291720000006,799787.5128290595,0.0,799787.5128290595,1.0,7206.01,29.86,7206.01,29.86,entry_initial_normal_long
7393,734324,SOL,210.5111999999955,-31.471424399999997,799966.5526046595,0.0,799966.5526046595,1.0,-5262.78,29.9,1943.23,29.86,close_trailing_long
7394,734327,SOL,567.4231600000031,-11.718454192000001,800522.2573104674,0.0,800522.2573104674,1.0,-1943.23,30.152,0.0,29.86,close_trailing_long
7395,734533,SOL,0.0,-43.07148456000001,800479.1858259074,0.0,800479.1858259074,1.0,7128.68,30.21,7128.68,30.21,entry_initial_normal_long
7396,734537,SOL,780.9449999999927,-31.612653600000005,801228.5181723074,0.0,801228.5181723074,1.0,-5206.3,30.36,1922.38,30.21,close_trailing_long
7397,734540,SOL,476.7502399999953,-11.710370008,801693.5580422994,0.0,801693.5580422994,1.0,-1922.38,30.458,0.0,30.21,close_trailing_long
7398,734577,SOL,0.0,-43.134498,801650.4235442993,0.0,801650.4235442993,1.0,7261.7,29.7,7261.7,29.7,entry_initial_normal_long
7399,734578,DOGE,0.0,-43.13221068800001,801607.2913336114,0.0,801607.2913336114,1.0,629888.0,0.34238,629888.0,0.34238,entry_initial_normal_long
7400,734580,BNB,0.0,-43.129556,801564.1617776114,0.0,801564.1617776114,1.0,638.2,337.9,638.2,337.9,entry_initial_normal_long
7401,734580,XRP,0.0,-43.12986675,801521.0319108614,0.0,801521.0319108614,1.0,226403.5,0.9525,226403.5,0.9525,entry_initial_normal_long
7402,734582,DOGE,4.5997800000046,-31.498373484000005,801494.1333173774,0.0,801494.1333173774,1.0,-459978.0,0.34239,169910.0,0.34238,close_trailing_long
7403,734583,DOGE,0.0,-7.199245476,801486.9340719014,0.0,801486.9340719014,1.0,105502.0,0.34119,275412.0,0.34192414702336865,entry_initial_partial_long
7404,734584,BNB,480.0418000000138,-31.592343160000002,801935.3835287414,0.0,801935.3835287414,1.0,-466.06,338.93,172.14,337.9,close_trailing_long
7405,734584,XRP,1603.736890000007,-31.81681722800001,803507.3036015134,0.0,803507.3036015134,1.0,-165333.7,0.9622,61069.8,0.9525,close_trailing_long
7406,734585,BNB,0.0,-7.25284132,803500.0507601934,0.0,803500.0507601934,1.0,107.74,336.59,279.88,337.39571459196793,entry_initial_partial_long
7407,734587,XRP,189.3163799999995,-11.671660176000001,803677.6954800173,0.0,803677.6954800173,1.0,-61069.8,0.9556,0.0,0.9525,close_trailing_long
7408,734590,BNB,68.37060000001178,-18.89973664,803727.1663433773,0.0,803727.1663433773,1.0,-279.88,337.64,0.0,337.39571459196793,close_trailing_long
7409,734603,DOGE,1.611979999996052,-18.834325032,803709.9439983453,0.0,803709.9439983453,1.0,-275412.0,0.34193,0.0,0.34192414702336865,close_trailing_long
7410,734663,BNB,0.0,-43.24325616,803666.7007421852,0.0,803666.7007421852,1.0,655.32,329.94,655.32,329.94,entry_initial_normal_long
7411,734667,BNB,1158.2120000000077,-31.813499200000003,804793.0992429852,0.0,804793.0992429852,1.0,-478.6,332.36,176.72,329.94,close_trailing_long
7412,734675,BNB,1106.2671999999984,-11.882652799999999,805887.4837901853,0.0,805887.4837901853,1.0,-176.72,336.2,0.0,329.94,close_trailing_long
7413,734816,SOL,335.8832400000127,-31.736167848,806191.6308623373,0.0,806191.6308623373,1.0,-5331.48,29.763,1930.22,29.7,close_trailing_long
7414,734822,SOL,173.71979999999974,-11.50025076,806353.8504115773,0.0,806353.8504115773,1.0,-1930.22,29.79,0.0,29.7,close_trailing_long
7415,735005,BNB,0.0,-43.385501600000005,806310.4649099773,0.0,806310.4649099773,1.0,660.76,328.3,660.76,328.3,entry_initial_normal_long
7416,735005,XRP,0.0,-43.38523936,806267.0796706172,0.0,806267.0796706172,1.0,229794.7,0.944,229794.7,0.944,entry_initial_normal_long
7417,735009,DOGE,0.0,-43.380554178000004,806223.6991164392,0.0,806223.6991164392,1.0,649857.0,0.33377,649857.0,0.33377,entry_initial_normal_long
7418,735011,SOL,0.0,-43.37824032,806180.3208761192,0.0,806180.3208761192,1.0,7927.31,27.36,7927.31,27.36,entry_initial_normal_long
7419,735015,ETH,0.0,-43.375683736000006,806136.9451923831,0.0,806136.9451923831,1.0,88.129,2460.92,88.129,2460.92,entry_initial_normal_long
7420,735016,DOGE,4.745610000004746,-31.679794116000007,806110.0110082672,0.0,806110.0110082672,1.0,-474561.0,0.33378,175296.0,0.33377,close_trailing_long
7421,735020,DOGE,254.1792000000012,-11.752545024000002,806352.4376632432,0.0,806352.4376632432,1.0,-175296.0,0.33522,0.0,0.33377,close_trailing_long
7422,735021,XRP,16.783510000016786,-31.690623582,806337.5305496611,0.0,806337.5305496611,1.0,-167835.1,0.9441,61959.6,0.944,close_trailing_long
7423,735025,ETH,1234.8083999999894,-31.9337676,807540.4051820611,0.0,807540.4051820611,1.0,-64.38,2480.1,23.749,2460.92,close_trailing_long
7424,735026,XRP,0.0,-7.4108352,807532.9943468611,0.0,807532.9943468611,1.0,39843.2,0.93,101802.8,0.9385207322391917,entry_initial_partial_long
7425,735027,ETH,0.23748999999438408,-11.688925313999999,807521.5429115471,0.0,807521.5429115471,1.0,-23.749,2460.93,0.0,2460.92,close_trailing_long
7426,735032,DOGE,0.0,-43.44806382,807478.0948477271,0.0,807478.0948477271,1.0,658903.0,0.3297,658903.0,0.3297,entry_initial_normal_long
7427,735032,ETH,0.0,-43.447917092,807434.6469306351,0.0,807434.6469306351,1.0,89.083,2438.62,89.083,2438.62,entry_initial_normal_long
7428,735054,ETH,1286.1768899999988,-31.987095646000004,808688.8367249891,0.0,808688.8367249891,1.0,-65.057,2458.39,24.026,2438.62,close_trailing_long
7429,735057,ETH,286.8704400000013,-11.775430912,808963.9317340772,0.0,808963.9317340772,1.0,-24.026,2450.56,0.0,2438.62,close_trailing_long
7430,735058,DOGE,1055.8077600000122,-32.001099312,809987.7383947652,0.0,809987.7383947652,1.0,-482104.0,0.33189,176799.0,0.3297,close_trailing_long
7431,735060,XRP,8.069680000009473,-19.110421616000004,809976.6976531491,0.0,809976.6976531491,1.0,-101802.8,0.9386,0.0,0.9385207322391917,close_trailing_long
7432,735064,DOGE,1115.6016899999968,-11.881246398,811080.4180967511,0.0,811080.4180967511,1.0,-176799.0,0.33601,0.0,0.3297,close_trailing_long
7433,735121,XRP,0.0,-43.639555816000005,811036.7785409351,0.0,811036.7785409351,1.0,244506.7,0.8924,244506.7,0.8924,entry_initial_normal_long
7434,735125,XRP,2910.707299999997,-32.45349354,813915.0323473951,0.0,813915.0323473951,1.0,-178571.0,0.9087,65935.7,0.8924,close_trailing_long
7435,735128,XRP,1437.3982600000027,-12.055683388,815340.3749240071,0.0,815340.3749240071,1.0,-65935.7,0.9142,0.0,0.8924,close_trailing_long
7436,735159,XRP,0.0,-43.86875561600001,815296.5061683911,0.0,815296.5061683911,1.0,247902.1,0.8848,247902.1,0.8848,entry_initial_normal_long
7437,735164,XRP,706.0981200000026,-32.179969192,815970.424319199,0.0,815970.424319199,1.0,-181050.8,0.8887,66851.3,0.8848,close_trailing_long
7438,735171,XRP,1042.8802799999964,-12.038582104,817001.2660170951,0.0,817001.2660170951,1.0,-66851.3,0.9004,0.0,0.8848,close_trailing_long
7439,735183,SOL,545.6570399999998,-32.214887568,817514.7081695271,0.0,817514.7081695271,1.0,-5867.28,27.453,2060.03,27.36,close_trailing_long
7440,735186,SOL,273.9839899999982,-11.327280958000001,817777.3648785691,0.0,817777.3648785691,1.0,-2060.03,27.493,0.0,27.36,close_trailing_long
7441,735212,BNB,4.8943999999955485,-32.13760928,817750.1216692892,0.0,817750.1216692892,1.0,-489.44,328.31,171.32,328.3,close_trailing_long
7442,735261,BNB,1.7131999999984417,-11.24921384,817740.5856554492,0.0,817740.5856554492,1.0,-171.32,328.31,0.0,328.3,close_trailing_long
7443,736333,SOL,0.0,-43.997869980000004,817696.5877854691,0.0,817696.5877854691,1.0,6624.19,33.21,6624.19,33.21,entry_initial_normal_long
7444,736336,SOL,440.2452600000052,-32.221115172000005,818104.6119302971,0.0,818104.6119302971,1.0,-4837.86,33.301,1786.33,33.21,close_trailing_long
7445,736339,SOL,750.2586000000031,-12.01485558,818842.8556747171,0.0,818842.8556747171,1.0,-1786.33,33.63,0.0,33.21,close_trailing_long
7446,736641,SOL,0.0,-44.0571838,818798.7984909171,0.0,818798.7984909171,1.0,6422.33,34.3,6422.33,34.3,entry_initial_normal_long
7447,736646,SOL,1810.509840000013,-32.538520368,820576.7698105491,0.0,820576.7698105491,1.0,-4690.44,34.686,1731.89,34.3,close_trailing_long
7448,736649,SOL,886.7276800000009,-12.058110936,821451.4393796131,0.0,821451.4393796131,1.0,-1731.89,34.812,0.0,34.3,close_trailing_long
7449,736675,SOL,0.0,-44.1975388,821407.2418408132,0.0,821407.2418408132,1.0,6528.44,33.85,6528.44,33.85,entry_initial_normal_long
7450,736676,XRP,0.0,-44.195184700000006,821363.0466561132,0.0,821363.0466561132,1.0,227224.6,0.9725,227224.6,0.9725,entry_initial_normal_long
7451,736680,XRP,1095.2653799999898,-32.496191926,822425.8158441873,0.0,822425.8158441873,1.0,-165949.3,0.9791,61275.3,0.9725,close_trailing_long
7452,736686,XRP,876.2367899999988,-12.093293208000002,823289.9593409792,0.0,823289.9593409792,1.0,-61275.3,0.9868,0.0,0.9725,close_trailing_long
7453,736688,SOL,47.78859999999049,-32.36243992,823305.3855010592,0.0,823305.3855010592,1.0,-4778.86,33.86,1749.58,33.85,close_trailing_long
7454,736691,SOL,647.3445999999955,-11.97412552,823940.7559755392,0.0,823940.7559755392,1.0,-1749.58,34.22,0.0,33.85,close_trailing_long
7455,737354,SOL,0.0,-44.33150352,823896.4244720192,0.0,823896.4244720192,1.0,6644.41,33.36,6644.41,33.36,entry_initial_normal_long
7456,737356,SOL,198.95783000001904,-32.416538926,824062.9657630932,0.0,824062.9657630932,1.0,-4852.63,33.401,1791.78,33.36,close_trailing_long
7457,737358,SOL,0.0,-7.4001795600000015,824055.5655835333,0.0,824055.5655835333,1.0,1112.14,33.27,2903.92,33.32553190170528,entry_initial_partial_long
7458,737362,BNB,0.0,-44.337609900000004,824011.2279736332,0.0,824011.2279736332,1.0,629.17,352.35,629.17,352.35,entry_initial_normal_long
7459,737365,BNB,749.0012999999979,-32.53146996,824727.6978036732,0.0,824727.6978036732,1.0,-459.51,353.98,169.66,352.35,close_trailing_long
7460,737367,BNB,0.0,-7.4190336,824720.2787700732,0.0,824720.2787700732,1.0,105.6,351.28,275.26,351.9395081014314,entry_initial_partial_long
7461,737374,BNB,341.45779999999854,-19.44326536,825042.2933047132,0.0,825042.2933047132,1.0,-275.26,353.18,0.0,351.9395081014314,close_trailing_long
7462,737381,SOL,349.8297199999896,-19.424901664,825372.6981230492,0.0,825372.6981230492,1.0,-2903.92,33.446,0.0,33.32553190170528,close_trailing_long
7463,737389,SOL,0.0,-44.40852702000001,825328.2895960292,0.0,825328.2895960292,1.0,6796.53,32.67,6796.53,32.67,entry_initial_normal_long
7464,737393,BNB,0.0,-44.4060856,825283.8835104292,0.0,825283.8835104292,1.0,640.3,346.76,640.3,346.76,entry_initial_normal_long
7465,737393,XRP,0.0,-44.40615124800001,825239.4773591812,0.0,825239.4773591812,1.0,232395.6,0.9554,232395.6,0.9554,entry_initial_normal_long
7466,737396,XRP,67.88667999999252,-32.443044372,825274.9209948091,0.0,825274.9209948091,1.0,-169716.7,0.9558,62678.9,0.9554,close_trailing_long
7467,737397,XRP,0.0,-7.469744492,825267.4512503172,0.0,825267.4512503172,1.0,39405.7,0.9478,102084.6,0.9524663222464504,entry_initial_partial_long
7468,737406,SOL,49.633599999990125,-32.44052096,825284.6443293572,0.0,825284.6443293572,1.0,-4963.36,32.68,1833.17,32.67,close_trailing_long
7469,737406,XRP,922.1993800000068,-19.63086858,826187.2128407772,0.0,826187.2128407772,1.0,-102084.6,0.9615,0.0,0.9524663222464504,close_trailing_long
