,balance,equity,balance_btc,equity_btc
143280,4361.116330559993,4235.012105439996,0.0,-0.5020000000000785
143340,4368.418366599993,4359.730530559993,0.0,-1.3857999999999893
143400,4368.558025819993,4368.418366599993,0.0,0.0
143460,4368.399286619993,4368.558025819993,0.0,0.0
143520,4367.043986779993,4366.440886619994,0.0,-1.9583999999999775
143580,4367.043986779993,4367.043986779993,0.0,0.0
143640,4367.043986779993,4367.043986779993,0.0,0.0
143700,4367.043986779993,4367.043986779993,0.0,0.0
143760,4367.043986779993,4367.043986779993,0.0,0.0
143820,4367.043986779993,4367.043986779993,0.0,0.0
143880,4367.043986779993,4367.043986779993,0.0,0.0
143940,4367.043986779993,4367.043986779993,0.0,0.0
144000,4367.043986779993,4367.043986779993,0.0,0.0
144060,4367.043986779993,4367.043986779993,0.0,0.0
144120,4367.043986779993,4367.043986779993,0.0,0.0
144180,4367.043986779993,4367.043986779993,0.0,0.0
144240,4367.043986779993,4367.043986779993,0.0,0.0
144300,4367.043986779993,4367.043986779993,0.0,0.0
144360,4367.043986779993,4367.043986779993,0.0,0.0
144420,4367.043986779993,4367.043986779993,0.0,0.0
144480,4367.043986779993,4367.043986779993,0.0,0.0
144540,4367.043986779993,4367.043986779993,0.0,0.0
144600,4367.043986779993,4367.043986779993,0.0,0.0
144660,4374.701291599994,4367.043986779993,0.0,0.0
144720,4374.701291599994,4374.701291599994,0.0,0.0
144780,4374.701291599994,4374.701291599994,0.0,0.0
144840,4374.374096939994,4374.701291599994,0.0,0.0
144900,4405.297853719994,4378.8771745399945,0.0,4.661999999999993
144960,4405.297853719994,4405.297853719994,0.0,0.0
145020,4402.2720181399945,4405.297853719994,0.0,0.0
145080,4404.2551617799945,4402.2720181399945,0.0,0.0
145140,4404.2551617799945,4404.2551617799945,0.0,0.0
145200,4404.2551617799945,4404.2551617799945,0.0,0.0
145260,4404.569101699994,4404.2551617799945,0.0,0.0
145320,4505.0157486799935,4404.569101699994,0.0,0.0
145380,4505.0157486799935,4505.0157486799935,0.0,0.0
145440,4505.0157486799935,4505.0157486799935,0.0,0.0
145500,4505.0157486799935,4505.0157486799935,0.0,0.0
145560,4505.0157486799935,4505.0157486799935,0.0,0.0
145620,4505.0157486799935,4505.0157486799935,0.0,0.0
145680,4505.0157486799935,4505.0157486799935,0.0,0.0
145740,4505.0157486799935,4505.0157486799935,0.0,0.0
145800,4505.0157486799935,4505.0157486799935,0.0,0.0
145860,4505.0157486799935,4505.0157486799935,0.0,0.0
145920,4507.910058799993,4505.0157486799935,0.0,0.0
145980,4507.910058799993,4507.910058799993,0.0,0.0
146040,4508.2151416799925,4507.910058799993,0.0,0.0
146100,4518.168307499993,4507.266131639993,0.0,0.0
146160,4518.004220939993,4518.168307499993,0.0,0.0
146220,4523.617930759991,4520.076020939992,0.0,2.071799999999976
146280,4523.617930759991,4523.617930759991,0.0,0.0
146340,4523.617930759991,4523.617930759991,0.0,0.0
146400,4523.617930759991,4523.617930759991,0.0,0.0
146460,4523.617930759991,4523.617930759991,0.0,0.0
146520,4525.691293479992,4523.617930759991,0.0,0.0
146580,4525.691293479992,4525.691293479992,0.0,0.0
146640,4525.691293479992,4525.691293479992,0.0,0.0
146700,4525.691293479992,4525.691293479992,0.0,0.0
146760,4525.691293479992,4525.691293479992,0.0,0.0
146820,4525.691293479992,4525.691293479992,0.0,0.0
146880,4525.691293479992,4525.691293479992,0.0,0.0
146940,4525.691293479992,4525.691293479992,0.0,0.0
147000,4525.691293479992,4525.691293479992,0.0,0.0
147060,4525.691293479992,4525.691293479992,0.0,0.0
147120,4525.691293479992,4525.691293479992,0.0,0.0
147180,4525.691293479992,4525.691293479992,0.0,0.0
147240,4525.691293479992,4525.691293479992,0.0,0.0
147300,4525.691293479992,4525.691293479992,0.0,0.0
147360,4525.691293479992,4525.691293479992,0.0,0.0
147420,4525.691293479992,4525.691293479992,0.0,0.0
147480,4525.691293479992,4525.691293479992,0.0,0.0
147540,4525.691293479992,4525.691293479992,0.0,0.0
147600,4525.691293479992,4525.691293479992,0.0,0.0
147660,4525.691293479992,4525.691293479992,0.0,0.0
147720,4525.691293479992,4525.691293479992,0.0,0.0
147780,4525.691293479992,4525.691293479992,0.0,0.0
147840,4525.691293479992,4525.691293479992,0.0,0.0
147900,4525.691293479992,4525.691293479992,0.0,0.0
147960,4525.691293479992,4525.691293479992,0.0,0.0
148020,4525.691293479992,4525.691293479992,0.0,0.0
148080,4525.691293479992,4525.691293479992,0.0,0.0
148140,4525.691293479992,4525.691293479992,0.0,0.0
148200,4525.691293479992,4525.691293479992,0.0,0.0
148260,4525.691293479992,4525.691293479992,0.0,0.0
148320,4525.691293479992,4525.691293479992,0.0,0.0
148380,4525.691293479992,4525.691293479992,0.0,0.0
148440,4525.691293479992,4525.691293479992,0.0,0.0
148500,4525.691293479992,4525.691293479992,0.0,0.0
148560,4525.691293479992,4525.691293479992,0.0,0.0
148620,4525.691293479992,4525.691293479992,0.0,0.0
148680,4525.691293479992,4525.691293479992,0.0,0.0
148740,4525.691293479992,4525.691293479992,0.0,0.0
148800,4525.691293479992,4525.691293479992,0.0,0.0
148860,4525.691293479992,4525.691293479992,0.0,0.0
148920,4525.691293479992,4525.691293479992,0.0,0.0
148980,4525.691293479992,4525.691293479992,0.0,0.0
149040,4525.691293479992,4525.691293479992,0.0,0.0
149100,4525.691293479992,4525.691293479992,0.0,0.0
149160,4525.691293479992,4525.691293479992,0.0,0.0
149220,4525.691293479992,4525.691293479992,0.0,0.0
149280,4525.691293479992,4525.691293479992,0.0,0.0
149340,4525.691293479992,4525.691293479992,0.0,0.0
149400,4525.691293479992,4525.691293479992,0.0,0.0
149460,4525.691293479992,4525.691293479992,0.0,0.0
149520,4525.691293479992,4525.691293479992,0.0,0.0
149580,4525.691293479992,4525.691293479992,0.0,0.0
149640,4525.691293479992,4525.691293479992,0.0,0.0
149700,4525.691293479992,4525.691293479992,0.0,0.0
149760,4525.691293479992,4525.691293479992,0.0,0.0
149820,4525.691293479992,4525.691293479992,0.0,0.0
149880,4525.691293479992,4525.691293479992,0.0,0.0
149940,4525.691293479992,4525.691293479992,0.0,0.0
150000,4525.691293479992,4525.691293479992,0.0,0.0
150060,4525.691293479992,4525.691293479992,0.0,0.0
150120,4525.691293479992,4525.691293479992,0.0,0.0
150180,4525.691293479992,4525.691293479992,0.0,0.0
150240,4525.691293479992,4525.691293479992,0.0,0.0
150300,4525.691293479992,4525.691293479992,0.0,0.0
150360,4525.691293479992,4525.691293479992,0.0,0.0
150420,4525.691293479992,4525.691293479992,0.0,0.0
150480,4525.691293479992,4525.691293479992,0.0,0.0
150540,4525.691293479992,4525.691293479992,0.0,0.0
150600,4525.691293479992,4525.691293479992,0.0,0.0
150660,4525.691293479992,4525.691293479992,0.0,0.0
150720,4525.691293479992,4525.691293479992,0.0,0.0
150780,4525.691293479992,4525.691293479992,0.0,0.0
150840,4525.691293479992,4525.691293479992,0.0,0.0
150900,4525.691293479992,4525.691293479992,0.0,0.0
150960,4525.691293479992,4525.691293479992,0.0,0.0
151020,4525.691293479992,4525.691293479992,0.0,0.0
151080,4525.691293479992,4525.691293479992,0.0,0.0
151140,4525.691293479992,4525.691293479992,0.0,0.0
151200,4525.691293479992,4525.691293479992,0.0,0.0
151260,4525.691293479992,4525.691293479992,0.0,0.0
151320,4525.691293479992,4525.691293479992,0.0,0.0
151380,4525.691293479992,4525.691293479992,0.0,0.0
151440,4525.691293479992,4525.691293479992,0.0,0.0
151500,4525.691293479992,4525.691293479992,0.0,0.0
151560,4525.691293479992,4525.691293479992,0.0,0.0
151620,4525.691293479992,4525.691293479992,0.0,0.0
151680,4525.691293479992,4525.691293479992,0.0,0.0
151740,4525.691293479992,4525.691293479992,0.0,0.0
151800,4525.691293479992,4525.691293479992,0.0,0.0
151860,4525.691293479992,4525.691293479992,0.0,0.0
151920,4525.691293479992,4525.691293479992,0.0,0.0
151980,4525.691293479992,4525.691293479992,0.0,0.0
152040,4525.691293479992,4525.691293479992,0.0,0.0
152100,4525.691293479992,4525.691293479992,0.0,0.0
152160,4525.691293479992,4525.691293479992,0.0,0.0
152220,4525.691293479992,4525.691293479992,0.0,0.0
152280,4525.691293479992,4525.691293479992,0.0,0.0
152340,4525.691293479992,4525.691293479992,0.0,0.0
152400,4525.691293479992,4525.691293479992,0.0,0.0
152460,4525.691293479992,4525.691293479992,0.0,0.0
152520,4525.691293479992,4525.691293479992,0.0,0.0
152580,4525.691293479992,4525.691293479992,0.0,0.0
152640,4525.691293479992,4525.691293479992,0.0,0.0
152700,4525.691293479992,4525.691293479992,0.0,0.0
152760,4525.691293479992,4525.691293479992,0.0,0.0
152820,4525.691293479992,4525.691293479992,0.0,0.0
152880,4525.691293479992,4525.691293479992,0.0,0.0
152940,4525.691293479992,4525.691293479992,0.0,0.0
153000,4525.691293479992,4525.691293479992,0.0,0.0
153060,4525.691293479992,4525.691293479992,0.0,0.0
153120,4525.691293479992,4525.691293479992,0.0,0.0
153180,4525.691293479992,4525.691293479992,0.0,0.0
153240,4525.691293479992,4525.691293479992,0.0,0.0
153300,4525.691293479992,4525.691293479992,0.0,0.0
153360,4525.691293479992,4525.691293479992,0.0,0.0
153420,4525.691293479992,4525.691293479992,0.0,0.0
153480,4525.691293479992,4525.691293479992,0.0,0.0
153540,4525.691293479992,4525.691293479992,0.0,0.0
153600,4525.691293479992,4525.691293479992,0.0,0.0
153660,4525.691293479992,4525.691293479992,0.0,0.0
153720,4525.691293479992,4525.691293479992,0.0,0.0
153780,4525.691293479992,4525.691293479992,0.0,0.0
153840,4525.691293479992,4525.691293479992,0.0,0.0
153900,4525.691293479992,4525.691293479992,0.0,0.0
153960,4525.691293479992,4525.691293479992,0.0,0.0
154020,4525.691293479992,4525.691293479992,0.0,0.0
154080,4525.691293479992,4525.691293479992,0.0,0.0
154140,4525.691293479992,4525.691293479992,0.0,0.0
154200,4525.458288719991,4525.691293479992,0.0,0.0
154260,4523.701696799991,4525.458288719991,0.0,0.0
154320,4533.002857799991,4520.968896799991,0.0,-2.732799999999872
154380,4533.002857799991,4533.002857799991,0.0,0.0
154440,4533.002857799991,4533.002857799991,0.0,0.0
154500,4533.002857799991,4533.002857799991,0.0,0.0
154560,4678.028829219992,4533.002857799991,0.0,0.0
154620,4678.028829219992,4678.028829219992,0.0,0.0
154680,4678.028829219992,4678.028829219992,0.0,0.0
154740,4678.028829219992,4678.028829219992,0.0,0.0
154800,4678.028829219992,4678.028829219992,0.0,0.0
154860,4678.028829219992,4678.028829219992,0.0,0.0
154920,4678.028829219992,4678.028829219992,0.0,0.0
154980,4678.028829219992,4678.028829219992,0.0,0.0
155040,4678.028829219992,4678.028829219992,0.0,0.0
155100,4679.582469839992,4678.028829219992,0.0,0.0
155160,4691.439258219993,4682.071269839992,0.0,2.4888000000000945
155220,4691.439258219993,4691.439258219993,0.0,0.0
155280,4691.439258219993,4691.439258219993,0.0,0.0
155340,4691.439258219993,4691.439258219993,0.0,0.0
155400,4691.439258219993,4691.439258219993,0.0,0.0
155460,4691.439258219993,4691.439258219993,0.0,0.0
155520,4691.439258219993,4691.439258219993,0.0,0.0
155580,4691.439258219993,4691.439258219993,0.0,0.0
155640,4691.439258219993,4691.439258219993,0.0,0.0
155700,4691.439258219993,4691.439258219993,0.0,0.0
155760,4691.439258219993,4691.439258219993,0.0,0.0
155820,4691.439258219993,4691.439258219993,0.0,0.0
155880,4691.439258219993,4691.439258219993,0.0,0.0
155940,4691.439258219993,4691.439258219993,0.0,0.0
156000,4691.439258219993,4691.439258219993,0.0,0.0
156060,4691.439258219993,4691.439258219993,0.0,0.0
156120,4691.268769259993,4691.439258219993,0.0,0.0
156180,4695.675164739992,4695.359569259993,0.0,4.090799999999982
156240,4695.675164739992,4695.675164739992,0.0,0.0
156300,4744.562394964657,4695.675164739992,0.0,0.0
156360,5554.474983199988,5175.454361519989,0.0,430.8919665553326
156420,5554.474983199988,5554.474983199988,0.0,0.0
156480,5554.474983199988,5554.474983199988,0.0,0.0
156540,5553.117062879987,5554.474983199988,0.0,0.0
156600,5553.117062879987,5553.117062879987,0.0,0.0
156660,5553.117062879987,5553.117062879987,0.0,0.0
156720,5553.117062879987,5553.117062879987,0.0,0.0
156780,5553.117062879987,5553.117062879987,0.0,0.0
156840,5553.117062879987,5553.117062879987,0.0,0.0
156900,5553.117062879987,5553.117062879987,0.0,0.0
156960,5553.117062879987,5553.117062879987,0.0,0.0
157020,5553.117062879987,5553.117062879987,0.0,0.0
157080,5553.117062879987,5553.117062879987,0.0,0.0
157140,5553.117062879987,5553.117062879987,0.0,0.0
157200,5553.117062879987,5553.117062879987,0.0,0.0
157260,5553.117062879987,5553.117062879987,0.0,0.0
157320,5553.117062879987,5553.117062879987,0.0,0.0
157380,5553.117062879987,5553.117062879987,0.0,0.0
157440,5553.117062879987,5553.117062879987,0.0,0.0
157500,5553.117062879987,5553.117062879987,0.0,0.0
157560,5553.117062879987,5553.117062879987,0.0,0.0
157620,5553.117062879987,5553.117062879987,0.0,0.0
157680,5560.180494419988,5553.117062879987,0.0,0.0
157740,5560.180494419988,5560.180494419988,0.0,0.0
157800,5566.577536899988,5560.180494419988,0.0,0.0
157860,5566.577536899988,5566.577536899988,0.0,0.0
157920,5557.824063189436,5566.577536899988,0.0,0.0
157980,5556.903650699989,5558.135228079989,0.0,0.31116489055300106
158040,5556.903650699989,5556.903650699989,0.0,0.0
158100,5556.903650699989,5556.903650699989,0.0,0.0
158160,5562.906219999989,5556.903650699989,0.0,0.0
158220,5562.906219999989,5562.906219999989,0.0,0.0
158280,5562.906219999989,5562.906219999989,0.0,0.0
158340,5570.183392119989,5562.906219999989,0.0,0.0
158400,5570.183392119989,5570.183392119989,0.0,0.0
158460,5580.51897663999,5570.183392119989,0.0,0.0
158520,5580.51897663999,5580.51897663999,0.0,0.0
158580,5580.51897663999,5580.51897663999,0.0,0.0
158640,5580.51897663999,5580.51897663999,0.0,0.0
158700,5580.51897663999,5580.51897663999,0.0,0.0
158760,5580.51897663999,5580.51897663999,0.0,0.0
158820,5580.51897663999,5580.51897663999,0.0,0.0
158880,5580.51897663999,5580.51897663999,0.0,0.0
158940,5580.51897663999,5580.51897663999,0.0,0.0
159000,5580.51897663999,5580.51897663999,0.0,0.0
159060,5580.51897663999,5580.51897663999,0.0,0.0
159120,5580.51897663999,5580.51897663999,0.0,0.0
159180,5580.51897663999,5580.51897663999,0.0,0.0
159240,5580.51897663999,5580.51897663999,0.0,0.0
159300,5580.51897663999,5580.51897663999,0.0,0.0
159360,5580.51897663999,5580.51897663999,0.0,0.0
159420,5580.51897663999,5580.51897663999,0.0,0.0
159480,5580.51897663999,5580.51897663999,0.0,0.0
159540,5580.31618999999,5580.51897663999,0.0,0.0
159600,5609.008175539989,5578.55498999999,0.0,-1.761200000000128
159660,5609.008175539989,5609.008175539989,0.0,0.0
159720,5768.182308199988,5609.008175539989,0.0,0.0
159780,5768.182308199988,5768.182308199988,0.0,0.0
159840,5768.182308199988,5768.182308199988,0.0,0.0
159900,5768.182308199988,5768.182308199988,0.0,0.0
159960,5768.182308199988,5768.182308199988,0.0,0.0
160020,5768.182308199988,5768.182308199988,0.0,0.0
160080,5768.182308199988,5768.182308199988,0.0,0.0
160140,5768.182308199988,5768.182308199988,0.0,0.0
160200,5768.182308199988,5768.182308199988,0.0,0.0
160260,5768.182308199988,5768.182308199988,0.0,0.0
160320,5768.182308199988,5768.182308199988,0.0,0.0
160380,5768.182308199988,5768.182308199988,0.0,0.0
160440,5768.182308199988,5768.182308199988,0.0,0.0
160500,5768.182308199988,5768.182308199988,0.0,0.0
160560,5767.972838179989,5768.182308199988,0.0,0.0
160620,5774.632594039988,5768.285138179988,0.0,0.3123000000000118
160680,5774.632594039988,5774.632594039988,0.0,0.0
160740,5774.632594039988,5774.632594039988,0.0,0.0
160800,5774.632594039988,5774.632594039988,0.0,0.0
160860,5774.632594039988,5774.632594039988,0.0,0.0
160920,5774.632594039988,5774.632594039988,0.0,0.0
160980,5774.632594039988,5774.632594039988,0.0,0.0
161040,5774.632594039988,5774.632594039988,0.0,0.0
161100,5774.632594039988,5774.632594039988,0.0,0.0
161160,5774.632594039988,5774.632594039988,0.0,0.0
161220,5774.632594039988,5774.632594039988,0.0,0.0
161280,5774.632594039988,5774.632594039988,0.0,0.0
161340,5774.632594039988,5774.632594039988,0.0,0.0
161400,5774.632594039988,5774.632594039988,0.0,0.0
161460,5774.632594039988,5774.632594039988,0.0,0.0
161520,5774.632594039988,5774.632594039988,0.0,0.0
161580,5774.632594039988,5774.632594039988,0.0,0.0
161640,5774.632594039988,5774.632594039988,0.0,0.0
161700,5774.632594039988,5774.632594039988,0.0,0.0
161760,5774.632594039988,5774.632594039988,0.0,0.0
161820,5774.632594039988,5774.632594039988,0.0,0.0
161880,5774.632594039988,5774.632594039988,0.0,0.0
161940,5774.632594039988,5774.632594039988,0.0,0.0
162000,5774.632594039988,5774.632594039988,0.0,0.0
162060,5774.632594039988,5774.632594039988,0.0,0.0
162120,5774.632594039988,5774.632594039988,0.0,0.0
162180,5774.632594039988,5774.632594039988,0.0,0.0
162240,5774.632594039988,5774.632594039988,0.0,0.0
162300,5774.632594039988,5774.632594039988,0.0,0.0
162360,5774.632594039988,5774.632594039988,0.0,0.0
162420,5774.632594039988,5774.632594039988,0.0,0.0
162480,5774.632594039988,5774.632594039988,0.0,0.0
162540,5774.632594039988,5774.632594039988,0.0,0.0
162600,5774.632594039988,5774.632594039988,0.0,0.0
162660,5774.632594039988,5774.632594039988,0.0,0.0
162720,5774.632594039988,5774.632594039988,0.0,0.0
162780,5774.632594039988,5774.632594039988,0.0,0.0
162840,5774.632594039988,5774.632594039988,0.0,0.0
162900,5774.632594039988,5774.632594039988,0.0,0.0
162960,5774.632594039988,5774.632594039988,0.0,0.0
163020,5774.422863259988,5774.632594039988,0.0,0.0
163080,5776.373600299988,5766.602463259988,0.0,-7.820400000000053
163140,5776.373600299988,5776.373600299988,0.0,0.0
163200,5776.373600299988,5776.373600299988,0.0,0.0
163260,5776.373600299988,5776.373600299988,0.0,0.0
163320,5776.373600299988,5776.373600299988,0.0,0.0
163380,5776.373600299988,5776.373600299988,0.0,0.0
163440,5776.373600299988,5776.373600299988,0.0,0.0
163500,5776.373600299988,5776.373600299988,0.0,0.0
163560,5776.373600299988,5776.373600299988,0.0,0.0
163620,5776.373600299988,5776.373600299988,0.0,0.0
163680,5776.373600299988,5776.373600299988,0.0,0.0
163740,5776.373600299988,5776.373600299988,0.0,0.0
163800,5776.373600299988,5776.373600299988,0.0,0.0
163860,5776.373600299988,5776.373600299988,0.0,0.0
163920,5776.373600299988,5776.373600299988,0.0,0.0
163980,5776.373600299988,5776.373600299988,0.0,0.0
164040,5776.373600299988,5776.373600299988,0.0,0.0
164100,5776.373600299988,5776.373600299988,0.0,0.0
164160,5776.373600299988,5776.373600299988,0.0,0.0
164220,5776.373600299988,5776.373600299988,0.0,0.0
164280,5776.373600299988,5776.373600299988,0.0,0.0
164340,5776.373600299988,5776.373600299988,0.0,0.0
164400,5776.373600299988,5776.373600299988,0.0,0.0
164460,5776.373600299988,5776.373600299988,0.0,0.0
164520,5776.373600299988,5776.373600299988,0.0,0.0
164580,5783.725791579987,5776.373600299988,0.0,0.0
164640,5788.446971779987,5783.725791579987,0.0,0.0
164700,5792.322131979987,5788.0089717799865,0.0,-0.43799999999995176
164760,5792.322131979987,5792.322131979987,0.0,0.0
164820,5797.612138379986,5792.322131979987,0.0,0.0
164880,5803.146961659986,5797.612138379986,0.0,0.0
164940,5803.146961659986,5803.146961659986,0.0,0.0
165000,5803.146961659986,5803.146961659986,0.0,0.0
165060,5803.2104316199875,5803.146961659986,0.0,0.0
165120,5804.787974339987,5804.787974339987,0.0,0.0
165180,5804.787974339987,5804.787974339987,0.0,0.0
165240,5804.787974339987,5804.787974339987,0.0,0.0
165300,5804.787974339987,5804.787974339987,0.0,0.0
165360,5805.176966068343,5804.787974339987,0.0,0.0
165420,6099.170167839985,5802.416201839988,0.0,-2.7607642283545046
165480,8292.24094759998,6097.308288759985,0.0,0.0
165540,8292.24094759998,8292.24094759998,0.0,0.0
165600,8292.24094759998,8292.24094759998,0.0,0.0
165660,8292.24094759998,8292.24094759998,0.0,0.0
165720,8293.62802453998,8292.24094759998,0.0,0.0
165780,8316.243070139979,8277.564824539979,0.0,-16.06320000000009
