,balance,equity,balance_btc,equity_btc
594600,295336.6157661131,295336.6157661131,0.0,0.0
594660,295336.6157661131,295336.6157661131,0.0,0.0
594720,295336.6157661131,295336.6157661131,0.0,0.0
594780,295336.6157661131,295336.6157661131,0.0,0.0
594840,295336.6157661131,295336.6157661131,0.0,0.0
594900,295336.6157661131,295336.6157661131,0.0,0.0
594960,295336.6157661131,295336.6157661131,0.0,0.0
595020,295336.6157661131,295336.6157661131,0.0,0.0
595080,295336.6157661131,295336.6157661131,0.0,0.0
595140,295336.6157661131,295336.6157661131,0.0,0.0
595200,295336.6157661131,295336.6157661131,0.0,0.0
595260,295336.6157661131,295336.6157661131,0.0,0.0
595320,295336.6157661131,295336.6157661131,0.0,0.0
595380,295336.6157661131,295336.6157661131,0.0,0.0
595440,295336.6157661131,295336.6157661131,0.0,0.0
595500,295336.6157661131,295336.6157661131,0.0,0.0
595560,295336.6157661131,295336.6157661131,0.0,0.0
595620,295336.6157661131,295336.6157661131,0.0,0.0
595680,295336.6157661131,295336.6157661131,0.0,0.0
595740,295336.6157661131,295336.6157661131,0.0,0.0
595800,295336.6157661131,295336.6157661131,0.0,0.0
595860,295336.6157661131,295336.6157661131,0.0,0.0
595920,295336.6157661131,295336.6157661131,0.0,0.0
595980,295336.6157661131,295336.6157661131,0.0,0.0
596040,295336.6157661131,295336.6157661131,0.0,0.0
596100,295336.6157661131,295336.6157661131,0.0,0.0
596160,295336.6157661131,295336.6157661131,0.0,0.0
596220,295336.6157661131,295336.6157661131,0.0,0.0
596280,295336.6157661131,295336.6157661131,0.0,0.0
596340,295336.6157661131,295336.6157661131,0.0,0.0
596400,295336.6157661131,295336.6157661131,0.0,0.0
596460,295336.6157661131,295336.6157661131,0.0,0.0
596520,295336.6157661131,295336.6157661131,0.0,0.0
596580,295336.6157661131,295336.6157661131,0.0,0.0
596640,295336.6157661131,295336.6157661131,0.0,0.0
596700,295336.6157661131,295336.6157661131,0.0,0.0
596760,295336.6157661131,295336.6157661131,0.0,0.0
596820,295336.6157661131,295336.6157661131,0.0,0.0
596880,295336.6157661131,295336.6157661131,0.0,0.0
596940,295336.6157661131,295336.6157661131,0.0,0.0
597000,295336.6157661131,295336.6157661131,0.0,0.0
597060,295336.6157661131,295336.6157661131,0.0,0.0
597120,295336.6157661131,295336.6157661131,0.0,0.0
597180,295336.6157661131,295336.6157661131,0.0,0.0
597240,295336.6157661131,295336.6157661131,0.0,0.0
597300,295336.6157661131,295336.6157661131,0.0,0.0
597360,295336.6157661131,295336.6157661131,0.0,0.0
597420,295336.6157661131,295336.6157661131,0.0,0.0
597480,295336.6157661131,295336.6157661131,0.0,0.0
597540,295336.6157661131,295336.6157661131,0.0,0.0
597600,295336.6157661131,295336.6157661131,0.0,0.0
597660,295336.6157661131,295336.6157661131,0.0,0.0
597720,295336.6157661131,295336.6157661131,0.0,0.0
597780,295336.6157661131,295336.6157661131,0.0,0.0
597840,295336.6157661131,295336.6157661131,0.0,0.0
597900,295336.6157661131,295336.6157661131,0.0,0.0
597960,295336.6157661131,295336.6157661131,0.0,0.0
598020,295336.6157661131,295336.6157661131,0.0,0.0
598080,295336.6157661131,295336.6157661131,0.0,0.0
598140,295336.6157661131,295336.6157661131,0.0,0.0
598200,295336.6157661131,295336.6157661131,0.0,0.0
598260,295336.6157661131,295336.6157661131,0.0,0.0
598320,295336.6157661131,295336.6157661131,0.0,0.0
598380,295336.6157661131,295336.6157661131,0.0,0.0
598440,295336.6157661131,295336.6157661131,0.0,0.0
598500,295336.6157661131,295336.6157661131,0.0,0.0
598560,295336.6157661131,295336.6157661131,0.0,0.0
598620,295336.6157661131,295336.6157661131,0.0,0.0
598680,295336.6157661131,295336.6157661131,0.0,0.0
598740,295336.6157661131,295336.6157661131,0.0,0.0
598800,295336.6157661131,295336.6157661131,0.0,0.0
598860,295336.6157661131,295336.6157661131,0.0,0.0
598920,295336.6157661131,295336.6157661131,0.0,0.0
598980,295336.6157661131,295336.6157661131,0.0,0.0
599040,295336.6157661131,295336.6157661131,0.0,0.0
599100,295336.6157661131,295336.6157661131,0.0,0.0
599160,295336.6157661131,295336.6157661131,0.0,0.0
599220,295336.6157661131,295336.6157661131,0.0,0.0
599280,295336.6157661131,295336.6157661131,0.0,0.0
599340,295336.6157661131,295336.6157661131,0.0,0.0
599400,295336.6157661131,295336.6157661131,0.0,0.0
599460,295336.6157661131,295336.6157661131,0.0,0.0
599520,295336.6157661131,295336.6157661131,0.0,0.0
599580,295336.6157661131,295336.6157661131,0.0,0.0
599640,295336.6157661131,295336.6157661131,0.0,0.0
599700,295336.6157661131,295336.6157661131,0.0,0.0
599760,295336.6157661131,295336.6157661131,0.0,0.0
599820,295336.6157661131,295336.6157661131,0.0,0.0
599880,295327.8711705931,295336.6157661131,0.0,0.0
599940,295433.3898727611,295446.8641824411,0.0,0.0
600000,295433.3898727611,295433.3898727611,0.0,0.0
600060,295433.3898727611,295433.3898727611,0.0,0.0
600120,295433.3898727611,295433.3898727611,0.0,0.0
600180,295433.3898727611,295433.3898727611,0.0,0.0
600240,295433.3898727611,295433.3898727611,0.0,0.0
600300,295433.3898727611,295433.3898727611,0.0,0.0
600360,296448.74217306904,295433.3898727611,0.0,0.0
600420,296448.74217306904,296448.74217306904,0.0,0.0
600480,296448.74217306904,296448.74217306904,0.0,0.0
600540,296448.74217306904,296448.74217306904,0.0,0.0
600600,296448.74217306904,296448.74217306904,0.0,0.0
600660,296448.74217306904,296448.74217306904,0.0,0.0
600720,296448.74217306904,296448.74217306904,0.0,0.0
600780,296448.74217306904,296448.74217306904,0.0,0.0
600840,296448.74217306904,296448.74217306904,0.0,0.0
600900,296448.74217306904,296448.74217306904,0.0,0.0
600960,296448.74217306904,296448.74217306904,0.0,0.0
601020,296448.74217306904,296448.74217306904,0.0,0.0
601080,296448.74217306904,296448.74217306904,0.0,0.0
601140,296448.74217306904,296448.74217306904,0.0,0.0
601200,296448.74217306904,296448.74217306904,0.0,0.0
601260,296448.74217306904,296448.74217306904,0.0,0.0
601320,296448.74217306904,296448.74217306904,0.0,0.0
601380,296448.74217306904,296448.74217306904,0.0,0.0
601440,296448.74217306904,296448.74217306904,0.0,0.0
601500,296448.74217306904,296448.74217306904,0.0,0.0
601560,296448.74217306904,296448.74217306904,0.0,0.0
601620,296448.74217306904,296448.74217306904,0.0,0.0
601680,296448.74217306904,296448.74217306904,0.0,0.0
601740,296448.74217306904,296448.74217306904,0.0,0.0
601800,296448.74217306904,296448.74217306904,0.0,0.0
601860,296448.74217306904,296448.74217306904,0.0,0.0
601920,296448.74217306904,296448.74217306904,0.0,0.0
601980,296794.959114753,296430.809239589,0.0,-9.149399999997724
602040,296794.959114753,296794.959114753,0.0,0.0
602100,297064.27780033095,296794.959114753,0.0,0.0
602160,297246.457912075,297086.39250775095,0.0,30.91302000000023
602220,297246.457912075,297246.457912075,0.0,0.0
602280,297246.457912075,297246.457912075,0.0,0.0
602340,297246.457912075,297246.457912075,0.0,0.0
602400,297246.457912075,297246.457912075,0.0,0.0
602460,297417.497932275,297246.457912075,0.0,0.0
602520,297305.59335633507,297433.096832275,0.0,15.598900000003502
602580,297305.59335633507,297305.59335633507,0.0,0.0
602640,300455.49368415505,297305.59335633507,0.0,0.0
602700,300345.69112925907,300455.49368415505,0.0,0.0
602760,383798.6589023832,300263.48349917907,0.0,0.0
602820,383798.6589023832,383798.6589023832,0.0,0.0
602880,383798.6589023832,383798.6589023832,0.0,0.0
602940,383890.1676198992,383798.6589023832,0.0,0.0
603000,384091.96652716724,384122.8063198992,0.0,232.63870000000034
603060,384091.96652716724,384091.96652716724,0.0,0.0
603120,384091.96652716724,384091.96652716724,0.0,0.0
603180,384091.96652716724,384091.96652716724,0.0,0.0
603240,384091.96652716724,384091.96652716724,0.0,0.0
603300,384157.67344319524,384091.96652716724,0.0,0.0
603360,384051.4200834333,384157.67344319524,0.0,0.0
603420,383992.6192590653,384051.4200834333,0.0,0.0
603480,384095.29010715534,384309.2439590653,0.0,316.6246999999997
603540,384372.74918403535,383656.70950715535,0.0,-438.5806000000032
603600,385624.72031805734,384372.74918403535,0.0,0.0
603660,385981.2371035254,385605.35796805733,0.0,-19.362350000001644
603720,386372.7507196254,385981.2371035254,0.0,0.0
603780,386748.4377487854,386289.5703996254,0.0,-83.18032000000201
603840,387237.0510660314,386748.4377487854,0.0,0.0
603900,436770.7158338397,387938.7070660314,0.0,701.6560000000086
603960,436976.0868134097,436770.7158338397,0.0,0.0
604020,477388.0252496234,437275.37671340967,0.0,299.2898999999928
604080,477268.2445705634,477388.0252496234,0.0,0.0
604140,477268.2445705634,477268.2445705634,0.0,0.0
604200,479329.0205395234,477268.2445705634,0.0,0.0
604260,479183.5957165114,478857.0448938114,0.0,-457.77255999999863
604320,480460.3464264734,479183.5957165114,0.0,0.0
604380,481099.7345904254,480476.7628838534,0.0,0.0
604440,481718.8616102534,481099.7345904254,0.0,0.0
604500,482395.8489786654,481868.4816512534,0.0,163.89291000000264
604560,482439.64991056744,481148.2244186654,0.0,-1247.624560000005
604620,482439.64991056744,482439.64991056744,0.0,0.0
604680,482439.64991056744,482439.64991056744,0.0,0.0
604740,482439.64991056744,482439.64991056744,0.0,0.0
604800,482469.49984067946,482439.64991056744,0.0,0.0
604860,482469.49984067946,482469.49984067946,0.0,0.0
604920,482469.49984067946,482469.49984067946,0.0,0.0
604980,482469.49984067946,482469.49984067946,0.0,0.0
605040,482469.49984067946,482469.49984067946,0.0,0.0
605100,482469.49984067946,482469.49984067946,0.0,0.0
605160,482983.21310852346,482469.49984067946,0.0,0.0
605220,482983.21310852346,482983.21310852346,0.0,0.0
605280,482983.21310852346,482983.21310852346,0.0,0.0
605340,482983.21310852346,482983.21310852346,0.0,0.0
605400,482983.21310852346,482983.21310852346,0.0,0.0
605460,482983.21310852346,482983.21310852346,0.0,0.0
605520,482983.21310852346,482983.21310852346,0.0,0.0
605580,482968.9088471035,482983.21310852346,0.0,0.0
605640,482644.8839922315,482441.3220471035,0.0,-527.5868000000063
605700,483179.9686827755,482644.8839922315,0.0,0.0
605760,483179.9686827755,483179.9686827755,0.0,0.0
605820,483179.9686827755,483179.9686827755,0.0,0.0
605880,483179.9686827755,483179.9686827755,0.0,0.0
605940,483353.3025926055,483179.9686827755,0.0,0.0
606000,483353.3025926055,483353.3025926055,0.0,0.0
606060,483327.17561805353,483353.3025926055,0.0,0.0
606120,483327.17561805353,483327.17561805353,0.0,0.0
606180,483327.17561805353,483327.17561805353,0.0,0.0
606240,483327.17561805353,483327.17561805353,0.0,0.0
606300,483327.17561805353,483327.17561805353,0.0,0.0
606360,483327.17561805353,483327.17561805353,0.0,0.0
606420,483327.17561805353,483327.17561805353,0.0,0.0
606480,483327.17561805353,483327.17561805353,0.0,0.0
606540,483327.17561805353,483327.17561805353,0.0,0.0
606600,483327.17561805353,483327.17561805353,0.0,0.0
606660,483327.17561805353,483327.17561805353,0.0,0.0
606720,483327.17561805353,483327.17561805353,0.0,0.0
606780,483312.8525760535,483327.17561805353,0.0,0.0
606840,483564.1598973535,482860.23507605353,0.0,-452.6175000000021
606900,483564.1598973535,483564.1598973535,0.0,0.0
606960,483564.1598973535,483564.1598973535,0.0,0.0
607020,483564.1598973535,483564.1598973535,0.0,0.0
607080,483564.1598973535,483564.1598973535,0.0,0.0
607140,483564.1598973535,483564.1598973535,0.0,0.0
607200,483564.1598973535,483564.1598973535,0.0,0.0
607260,483238.1164051036,483564.1598973535,0.0,0.0
607320,483446.9352247196,483407.1124851036,0.0,168.99607999999873
607380,483446.9352247196,483446.9352247196,0.0,0.0
607440,483810.6048473456,483446.9352247196,0.0,0.0
607500,484058.1543872456,483810.6048473456,0.0,0.0
607560,484677.5317447756,484161.0835872456,0.0,102.9292000000026
607620,484654.7725749996,484677.5317447756,0.0,0.0
607680,484569.60985856963,484156.0089249996,0.0,-498.76364999999777
607740,484602.5062256056,484569.60985856963,0.0,0.0
607800,485431.2339168876,484602.5062256056,0.0,0.0
607860,485431.2339168876,485431.2339168876,0.0,0.0
607920,485431.2339168876,485431.2339168876,0.0,0.0
607980,485180.6543726936,485431.2339168876,0.0,0.0
608040,485583.55231604364,485391.15312269365,0.0,210.49875000000227
608100,484692.4206078976,485583.55231604364,0.0,0.0
608160,484692.4206078976,484692.4206078976,0.0,0.0
608220,484692.4206078976,484692.4206078976,0.0,0.0
608280,484692.4206078976,484692.4206078976,0.0,0.0
608340,485124.21033669764,484692.4206078976,0.0,0.0
608400,485124.21033669764,485124.21033669764,0.0,0.0
608460,485109.8344593176,485124.21033669764,0.0,0.0
608520,485902.74085318565,485378.68464931764,0.0,268.85018999999954
608580,485902.74085318565,485902.74085318565,0.0,0.0
608640,485902.74085318565,485902.74085318565,0.0,0.0
608700,485902.74085318565,485902.74085318565,0.0,0.0
608760,485902.74085318565,485902.74085318565,0.0,0.0
608820,485858.94219058566,485902.74085318565,0.0,0.0
608880,486488.0077669697,485858.94219058566,0.0,0.0
608940,486531.9031542696,486488.0077669697,0.0,0.0
609000,486398.66431926965,486087.57745426963,0.0,-444.3256999999918
609060,486398.66431926965,486398.66431926965,0.0,0.0
609120,486398.66431926965,486398.66431926965,0.0,0.0
609180,486398.66431926965,486398.66431926965,0.0,0.0
609240,486398.66431926965,486398.66431926965,0.0,0.0
609300,486398.66431926965,486398.66431926965,0.0,0.0
609360,486398.66431926965,486398.66431926965,0.0,0.0
609420,486398.66431926965,486398.66431926965,0.0,0.0
609480,486398.66431926965,486398.66431926965,0.0,0.0
609540,486235.8258896036,486398.66431926965,0.0,0.0
609600,486094.1142855716,486235.8258896036,0.0,0.0
609660,486094.1142855716,486094.1142855716,0.0,0.0
609720,486094.1142855716,486094.1142855716,0.0,0.0
609780,486094.1142855716,486094.1142855716,0.0,0.0
609840,486094.1142855716,486094.1142855716,0.0,0.0
609900,486094.1142855716,486094.1142855716,0.0,0.0
609960,486094.1142855716,486094.1142855716,0.0,0.0
610020,486086.6774050916,486094.1142855716,0.0,0.0
610080,486086.6774050916,486086.6774050916,0.0,0.0
610140,486086.6774050916,486086.6774050916,0.0,0.0
610200,486086.6774050916,486086.6774050916,0.0,0.0
610260,486086.6774050916,486086.6774050916,0.0,0.0
610320,486086.6774050916,486086.6774050916,0.0,0.0
610380,486086.6774050916,486086.6774050916,0.0,0.0
610440,486072.2781530916,486086.6774050916,0.0,0.0
610500,485997.0908111416,485957.7827530916,0.0,-114.49540000000546
610560,485997.0908111416,485997.0908111416,0.0,0.0
610620,485997.0908111416,485997.0908111416,0.0,0.0
610680,485915.42827598157,485997.0908111416,0.0,0.0
610740,486443.16743816354,485876.2046759816,0.0,-39.22359999999538
610800,486680.6423575455,486660.9942836035,0.0,232.2353599999986
610860,488406.38993490755,486665.18008502555,0.0,-1.0425599999990518
610920,489667.6200527615,488406.38993490755,0.0,0.0
610980,489667.6200527615,489667.6200527615,0.0,0.0
611040,489667.6200527615,489667.6200527615,0.0,0.0
611100,489667.6200527615,489667.6200527615,0.0,0.0
611160,489667.6200527615,489667.6200527615,0.0,0.0
611220,489667.6200527615,489667.6200527615,0.0,0.0
611280,489653.1160026815,489667.6200527615,0.0,0.0
611340,489690.1458437615,490079.55076268147,0.0,426.4347600000033
611400,490315.76005204953,489690.1458437615,0.0,0.0
611460,490276.7491665135,490315.76005204953,0.0,0.0
611520,491026.17567955353,490276.7491665135,0.0,0.0
611580,491026.17567955353,491026.17567955353,0.0,0.0
611640,491026.17567955353,491026.17567955353,0.0,0.0
611700,491026.17567955353,491026.17567955353,0.0,0.0
611760,491026.17567955353,491026.17567955353,0.0,0.0
611820,491026.17567955353,491026.17567955353,0.0,0.0
611880,491026.17567955353,491026.17567955353,0.0,0.0
611940,491026.17567955353,491026.17567955353,0.0,0.0
612000,491026.17567955353,491026.17567955353,0.0,0.0
612060,491026.17567955353,491026.17567955353,0.0,0.0
612120,491026.17567955353,491026.17567955353,0.0,0.0
612180,491026.17567955353,491026.17567955353,0.0,0.0
612240,491026.17567955353,491026.17567955353,0.0,0.0
612300,491026.17567955353,491026.17567955353,0.0,0.0
612360,491026.17567955353,491026.17567955353,0.0,0.0
612420,491026.17567955353,491026.17567955353,0.0,0.0
612480,491026.17567955353,491026.17567955353,0.0,0.0
612540,491026.17567955353,491026.17567955353,0.0,0.0
612600,491026.17567955353,491026.17567955353,0.0,0.0
612660,491026.17567955353,491026.17567955353,0.0,0.0
612720,491026.17567955353,491026.17567955353,0.0,0.0
612780,491026.17567955353,491026.17567955353,0.0,0.0
612840,491026.17567955353,491026.17567955353,0.0,0.0
612900,491026.17567955353,491026.17567955353,0.0,0.0
612960,491026.17567955353,491026.17567955353,0.0,0.0
613020,491026.17567955353,491026.17567955353,0.0,0.0
613080,491026.17567955353,491026.17567955353,0.0,0.0
613140,491026.17567955353,491026.17567955353,0.0,0.0
613200,491026.17567955353,491026.17567955353,0.0,0.0
613260,491026.17567955353,491026.17567955353,0.0,0.0
613320,491026.17567955353,491026.17567955353,0.0,0.0
613380,491026.17567955353,491026.17567955353,0.0,0.0
613440,491026.17567955353,491026.17567955353,0.0,0.0
613500,491026.17567955353,491026.17567955353,0.0,0.0
613560,491026.17567955353,491026.17567955353,0.0,0.0
613620,491026.17567955353,491026.17567955353,0.0,0.0
613680,491026.17567955353,491026.17567955353,0.0,0.0
613740,491026.17567955353,491026.17567955353,0.0,0.0
613800,491026.17567955353,491026.17567955353,0.0,0.0
613860,491026.17567955353,491026.17567955353,0.0,0.0
613920,491026.17567955353,491026.17567955353,0.0,0.0
613980,491026.17567955353,491026.17567955353,0.0,0.0
614040,491026.17567955353,491026.17567955353,0.0,0.0
614100,491026.17567955353,491026.17567955353,0.0,0.0
614160,491026.17567955353,491026.17567955353,0.0,0.0
614220,491026.17567955353,491026.17567955353,0.0,0.0
614280,491026.17567955353,491026.17567955353,0.0,0.0
614340,491026.17567955353,491026.17567955353,0.0,0.0
614400,491011.6269224535,491026.17567955353,0.0,0.0
614460,491011.6269224535,490115.58017245354,0.0,-896.0467499999955
614520,491011.6269224535,490756.2888224535,0.0,-255.33809999999028
614580,491011.6269224535,490691.85587245354,0.0,-319.77104999999955
614640,491011.6269224535,490250.21822245355,0.0,-761.4086999999915
614700,491011.6269224535,490257.58112245356,0.0,-754.0457999999907
614760,491011.6269224535,490101.6573224535,0.0,-909.9695999999991
614820,491320.2842112135,490695.50702245353,0.0,-316.11989999999423
