,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
787,103495,BTC,0.0,-0.051133950000000004,1717.4486315979957,0.0,1717.4486315979957,1.0,0.045,5681.55,0.045,5681.55,entry_initial_normal_long
788,103498,BTC,2.1082499999999755,-0.05155559999999999,1719.5053259979957,0.0,1719.5053259979957,1.0,-0.045,5728.4,0.0,5681.55,close_trailing_long
789,103499,BTC,0.0,-0.050868312,1719.4544576859957,0.0,1719.4544576859957,1.0,0.044,5780.49,0.044,5780.49,entry_initial_normal_long
790,103508,BTC,-0.4175599999999904,-0.0507848,1718.9861128859957,0.0,1718.9861128859957,1.0,-0.044,5771.0,0.0,5780.49,close_trailing_long
791,103509,BTC,0.0,-0.050571752,1718.9355411339957,0.0,1718.9355411339957,1.0,0.044,5746.79,0.044,5746.79,entry_initial_normal_long
792,103512,BTC,-0.31459999999998395,-0.050508832000000004,1718.5704323019957,0.0,1718.5704323019957,1.0,-0.044,5739.64,0.0,5746.79,close_trailing_long
793,103513,BTC,0.0,-0.050497304,1718.5199349979957,0.0,1718.5199349979957,1.0,0.044,5738.33,0.044,5738.33,entry_initial_normal_long
794,103523,BTC,0.0,-0.18367344000000002,1718.3362615579958,0.0,1718.3362615579958,1.0,0.164,5599.8,0.208,5629.104423076924,entry_grid_normal_long
795,103528,BTC,-0.2630000000001455,-0.234118144,1717.8391434139958,0.0,1717.8391434139958,1.0,-0.208,5627.84,0.0,5629.104423076924,close_trailing_long
796,103529,BTC,0.0,-0.05037066,1717.7887727539958,0.0,1717.7887727539958,1.0,0.045,5596.74,0.045,5596.74,entry_initial_normal_long
797,103536,BTC,4.989149999999995,-0.05136849,1722.7265542639957,0.0,1722.7265542639957,1.0,-0.045,5707.61,0.0,5596.74,close_trailing_long
798,103537,BTC,0.0,-0.0508941,1722.6756601639956,0.0,1722.6756601639956,1.0,0.045,5654.9,0.045,5654.9,entry_initial_normal_long
799,103551,BTC,-0.41849999999996723,-0.050810400000000006,1722.2063497639956,0.0,1722.2063497639956,1.0,-0.045,5645.6,0.0,5654.9,close_trailing_long
800,103612,BTC,0.0,-0.05146920000000001,1722.1548805639957,0.0,1722.1548805639957,1.0,0.045,5718.8,0.045,5718.8,entry_initial_normal_long
801,103616,BTC,2.8529999999999833,-0.05203979999999999,1724.9558407639956,0.0,1724.9558407639956,1.0,-0.045,5782.2,0.0,5718.8,close_trailing_long
802,103622,BTC,0.0,-0.05142870000000001,1724.9044120639956,0.0,1724.9044120639956,1.0,0.045,5714.3,0.045,5714.3,entry_initial_normal_long
803,103625,BTC,-0.4221000000000049,-0.051344280000000006,1724.4309677839956,0.0,1724.4309677839956,1.0,-0.045,5704.92,0.0,5714.3,close_trailing_long
804,103628,BTC,0.0,-0.0513333,1724.3796344839957,0.0,1724.3796344839957,1.0,0.045,5703.7,0.045,5703.7,entry_initial_normal_long
805,103631,BTC,0.0,-0.18701424,1724.1926202439956,0.0,1724.1926202439956,1.0,0.168,5565.9,0.213,5595.012676056338,entry_grid_normal_long
806,103632,BTC,0.0,-1.80331776,1722.3893024839956,0.0,1722.3893024839956,1.0,1.656,5444.8,1.869,5461.918940609952,entry_grid_inflated_long
807,103633,BTC,9.981537720706193,-0.1440062,1732.2268340047017,0.0,1732.2268340047017,1.0,-0.13,5538.7,1.739,5461.918940609952,close_grid_long
808,103633,BTC,46.50601669341884,-0.66582386,1778.0670268381205,0.0,1778.0670268381205,1.0,-0.601,5539.3,1.138,5461.918940609952,close_grid_long
809,103633,BTC,46.866616693418514,-0.6658959799999999,1824.267747551539,0.0,1824.267747551539,1.0,-0.601,5539.9,0.537,5461.918940609952,close_grid_long
810,103635,BTC,28.434718892455617,-0.5922970380000001,1852.1101694059946,0.0,1852.1101694059946,1.0,-0.537,5514.87,0.0,5461.918940609952,close_trailing_long
811,103636,BTC,0.0,-0.055186400000000004,1852.0549830059947,0.0,1852.0549830059947,1.0,0.05,5518.64,0.05,5518.64,entry_initial_normal_long
812,103638,BTC,2.9164999999999965,-0.055769700000000005,1854.9157133059946,0.0,1854.9157133059946,1.0,-0.05,5576.97,0.0,5518.64,close_trailing_long
813,103639,BTC,0.0,-0.0553938,1854.8603195059945,0.0,1854.8603195059945,1.0,0.05,5539.38,0.05,5539.38,entry_initial_normal_long
814,103642,BTC,-0.4539999999999964,-0.05530300000000001,1854.3510165059945,0.0,1854.3510165059945,1.0,-0.05,5530.3,0.0,5539.38,close_trailing_long
815,103642,BTC,0.0,-0.20108832000000004,1854.1499281859944,0.0,1854.1499281859944,1.0,0.186,5405.6,0.186,5405.6,entry_grid_normal_long
816,103643,BTC,0.0,-0.7296597,1853.4202684859945,0.0,1853.4202684859945,1.0,0.693,5264.5,0.879,5294.357337883958,entry_grid_normal_long
817,103644,BTC,0.0,-1.2638246800000001,1852.1564438059945,0.0,1852.1564438059945,1.0,1.238,5104.3,2.117,5183.213745866793,entry_grid_cropped_long
818,103649,BTC,0.0,-1.8405507599999997,1850.3158930459945,0.0,1850.3158930459945,1.0,1.954,4709.7,4.071,4955.936452959961,entry_trailing_cropped_long
819,103650,BTC,283.67448408253665,-3.4614632400000005,2130.528913888531,0.0,2130.528913888531,1.0,-3.435,5038.52,0.636,4955.936452959961,close_grid_long
820,103651,BTC,0.0,-1.8925395999999999,2128.636374288531,0.0,2128.636374288531,1.0,1.97,4803.4,2.606,4840.626854981786,entry_grid_cropped_long
821,103652,BTC,12.321239248296704,-0.17769494,2140.779918596828,0.0,2140.779918596828,1.0,-0.181,4908.7,2.425,4840.626854981786,close_grid_long
822,103652,BTC,57.46429552526319,-0.82278192,2197.421432202091,0.0,2197.421432202091,1.0,-0.838,4909.2,1.587,4840.626854981786,close_grid_long
823,103652,BTC,57.967095525263495,-0.8228824800000001,2254.5656452473545,0.0,2254.5656452473545,1.0,-0.838,4909.8,0.749,4840.626854981786,close_grid_long
824,103654,BTC,-5.937214381357837,-0.72393846,2247.9044924059967,0.0,2247.9044924059967,1.0,-0.749,4832.7,0.0,4840.626854981786,close_trailing_long
825,103655,BTC,0.0,-0.066681462,2247.837810943997,0.0,2247.837810943997,1.0,0.069,4831.99,0.069,4831.99,entry_initial_normal_long
826,103657,BTC,1.0080900000000403,-0.06688308000000001,2248.779017863997,0.0,2248.779017863997,1.0,-0.069,4846.6,0.0,4831.99,close_trailing_long
827,103658,BTC,0.0,-0.06639014400000001,2248.7126277199973,0.0,2248.7126277199973,1.0,0.069,4810.88,0.069,4810.88,entry_initial_normal_long
828,103661,BTC,-0.28773000000000504,-0.066332598,2248.3585651219973,0.0,2248.3585651219973,1.0,-0.069,4806.71,0.0,4810.88,close_trailing_long
829,103662,BTC,0.0,-0.06634212,2248.292223001997,0.0,2248.292223001997,1.0,0.069,4807.4,0.069,4807.4,entry_initial_normal_long
830,103665,BTC,0.0,-0.24113282000000005,2248.051090181997,0.0,2248.051090181997,1.0,0.257,4691.3,0.326,4715.873312883436,entry_grid_normal_long
831,103666,BTC,0.0,-2.3543622,2245.696727981997,0.0,2245.696727981997,1.0,2.565,4589.4,2.891,4603.6616049809745,entry_grid_inflated_long
832,103668,BTC,13.077155793843074,-0.18860336,2258.58528041584,0.0,2258.58528041584,1.0,-0.202,4668.4,2.689,4603.6616049809745,close_grid_long
833,103668,BTC,60.60646897267434,-0.86748162,2318.3242677685143,0.0,2318.3242677685143,1.0,-0.929,4668.9,1.76,4603.6616049809745,close_grid_long
834,103668,BTC,61.070968972674336,-0.86757452,2378.5276622211886,0.0,2378.5276622211886,1.0,-0.929,4669.4,0.831,4603.6616049809745,close_grid_long
835,103668,BTC,0.0,-2.229783066,2376.2978791551886,0.0,2376.2978791551886,1.0,2.511,4440.03,3.342,4480.717571436023,entry_trailing_cropped_long
836,103669,BTC,182.4891266959476,-2.241907014,2556.5450988371363,0.0,2556.5450988371363,1.0,-2.461,4554.87,0.881,4480.717571436023,close_grid_long
837,103672,BTC,232.32183956486398,-0.8359668040000001,2788.030971598,0.0,2788.030971598,1.0,-0.881,4744.42,0.0,4480.717571436023,close_trailing_long
838,103673,BTC,0.0,-0.082579264,2787.9483923340003,0.0,2787.9483923340003,1.0,0.086,4801.12,0.086,4801.12,entry_initial_normal_long
839,103674,BTC,0.0,-0.2998528,2787.6485395340005,0.0,2787.6485395340005,1.0,0.32,4685.2,0.406,4709.75448275862,entry_grid_normal_long
840,103674,BTC,0.0,-2.91870912,2784.7298304140004,0.0,2784.7298304140004,1.0,3.184,4583.4,3.59,4597.689671309192,entry_grid_inflated_long
841,103675,BTC,16.307002830083547,-0.23498496000000002,2800.801848284084,0.0,2800.801848284084,1.0,-0.252,4662.4,3.338,4597.689671309192,close_grid_long
842,103675,BTC,75.1875089805013,-1.07526474,2874.914092524585,0.0,2874.914092524585,1.0,-1.153,4662.9,2.185,4597.689671309192,close_grid_long
843,103675,BTC,75.76400898050132,-1.07538004,2949.6027214650867,0.0,2949.6027214650867,1.0,-1.153,4663.4,1.032,4597.689671309192,close_grid_long
844,103677,BTC,24.355539208913914,-0.9538342560000002,2973.0044264180005,0.0,2973.0044264180005,1.0,-1.032,4621.29,0.0,4597.689671309192,close_trailing_long
845,103678,BTC,0.0,-0.087929668,2972.9164967500005,0.0,2972.9164967500005,1.0,0.094,4677.11,0.094,4677.11,entry_initial_normal_long
846,103680,BTC,8.228759999999996,-0.08957542,2981.0556813300004,0.0,2981.0556813300004,1.0,-0.094,4764.65,0.0,4677.11,close_trailing_long
847,103681,BTC,0.0,-0.08872518200000001,2980.9669561480005,0.0,2980.9669561480005,1.0,0.091,4875.01,0.091,4875.01,entry_initial_normal_long
848,103684,BTC,-0.7289100000000198,-0.0885794,2980.1494667480006,0.0,2980.1494667480006,1.0,-0.091,4867.0,0.0,4875.01,close_trailing_long
849,103685,BTC,0.0,-0.08783387200000001,2980.0616328760007,0.0,2980.0616328760007,1.0,0.092,4773.58,0.092,4773.58,entry_initial_normal_long
850,103686,BTC,0.0,-0.31955938000000006,2979.7420734960006,0.0,2979.7420734960006,1.0,0.343,4658.3,0.435,4682.6810574712645,entry_grid_normal_long
851,103689,BTC,0.0,-3.1207020800000005,2976.621371416001,0.0,2976.621371416001,1.0,3.424,4557.1,3.859,4571.255936771185,entry_grid_inflated_long
852,103690,BTC,208.39045920704734,-2.575068132,3182.4367624910483,0.0,3182.4367624910483,1.0,-2.771,4646.46,1.088,4571.255936771185,close_grid_long
853,103692,BTC,123.75354079295107,-1.0194560000000001,3305.170847283999,0.0,3305.170847283999,1.0,-1.088,4685.0,0.0,4571.255936771185,close_trailing_long
854,103693,BTC,0.0,-0.097997636,3305.072849647999,0.0,3305.072849647999,1.0,0.106,4622.53,0.106,4622.53,entry_initial_normal_long
855,103695,BTC,9.495479999999992,-0.09989673199999999,3314.468432915999,0.0,3314.468432915999,1.0,-0.106,4712.11,0.0,4622.53,close_trailing_long
856,103696,BTC,0.0,-0.09779973600000001,3314.370633179999,0.0,3314.370633179999,1.0,0.103,4747.56,0.103,4747.56,entry_initial_normal_long
857,103698,BTC,1.4358199999999588,-0.09808689999999999,3315.708366279999,0.0,3315.708366279999,1.0,-0.103,4761.5,0.0,4747.56,close_trailing_long
858,103699,BTC,0.0,-0.09807199999999999,3315.6102942799994,0.0,3315.6102942799994,1.0,0.104,4715.0,0.104,4715.0,entry_initial_normal_long
859,103701,BTC,1.0275200000000113,-0.098277504,3316.5395367759993,0.0,3316.5395367759993,1.0,-0.104,4724.88,0.0,4715.0,close_trailing_long
860,103702,BTC,0.0,-0.0978848,3316.4416519759993,0.0,3316.4416519759993,1.0,0.104,4706.0,0.104,4706.0,entry_initial_normal_long
861,103705,BTC,-0.8007999999999811,-0.09772464,3315.5431273359995,0.0,3315.5431273359995,1.0,-0.104,4698.3,0.0,4706.0,close_trailing_long
862,103706,BTC,0.0,-0.09787169600000001,3315.4452556399997,0.0,3315.4452556399997,1.0,0.104,4705.37,0.104,4705.37,entry_initial_normal_long
863,103712,BTC,-0.7976800000000075,-0.09771215999999999,3314.5498634799997,0.0,3314.5498634799997,1.0,-0.104,4697.7,0.0,4705.37,close_trailing_long
864,103713,BTC,0.0,-0.098288528,3314.4515749519996,0.0,3314.4515749519996,1.0,0.104,4725.41,0.104,4725.41,entry_initial_normal_long
865,103716,BTC,2.7903199999999924,-0.098846592,3317.1430483599997,0.0,3317.1430483599997,1.0,-0.104,4752.24,0.0,4725.41,close_trailing_long
866,103717,BTC,0.0,-0.09846837000000001,3317.04457999,0.0,3317.04457999,1.0,0.105,4688.97,0.105,4688.97,entry_initial_normal_long
867,103719,BTC,3.689699999999939,-0.09920630999999999,3320.63507368,0.0,3320.63507368,1.0,-0.105,4724.11,0.0,4688.97,close_trailing_long
868,103720,BTC,0.0,-0.097936176,3320.537137504,0.0,3320.537137504,1.0,0.104,4708.47,0.104,4708.47,entry_initial_normal_long
869,103723,BTC,0.0,-0.35563752000000004,3320.181499984,0.0,3320.181499984,1.0,0.387,4594.8,0.491,4618.8767413441965,entry_grid_normal_long
870,103725,BTC,0.0,-3.477332,3316.704167984,0.0,3316.704167984,1.0,3.868,4495.0,4.359,4508.953539802707,entry_grid_inflated_long
871,103730,BTC,0.0,-3.2943281280000005,3313.409839856,0.0,3313.409839856,1.0,3.688,4466.28,8.047,4489.395938859203,entry_trailing_cropped_long
872,103734,BTC,92.03320590281936,-1.2799269,3404.1631188588194,0.0,3404.1631188588194,1.0,-1.405,4554.9,6.642,4489.395938859203,close_grid_long
873,103735,BTC,451.4547271032629,-4.8939446,3850.7239013620824,0.0,3850.7239013620824,1.0,-5.35,4573.78,1.292,4489.395938859203,close_grid_long
874,103737,BTC,25.767726993909985,-1.165213456,3875.3264148999924,0.0,3875.3264148999924,1.0,-1.292,4509.34,0.0,4489.395938859203,close_trailing_long
875,103738,BTC,0.0,-0.11511940400000001,3875.2112954959925,0.0,3875.2112954959925,1.0,0.127,4532.26,0.127,4532.26,entry_initial_normal_long
876,103742,BTC,9.68628999999994,-0.117056662,3884.7805288339923,0.0,3884.7805288339923,1.0,-0.127,4608.53,0.0,4532.26,close_trailing_long
877,103743,BTC,0.0,-0.11493014400000003,3884.6655986899923,0.0,3884.6655986899923,1.0,0.126,4560.72,0.126,4560.72,entry_initial_normal_long
878,103746,BTC,9.37943999999995,-0.116806032,3893.9282326579923,0.0,3893.9282326579923,1.0,-0.126,4635.16,0.0,4560.72,close_trailing_long
879,103747,BTC,0.0,-0.11522000000000002,3893.813012657992,0.0,3893.813012657992,1.0,0.125,4608.8,0.125,4608.8,entry_initial_normal_long
880,103749,BTC,0.9950000000000045,-0.11541900000000001,3894.6925936579923,0.0,3894.6925936579923,1.0,-0.125,4616.76,0.0,4608.8,close_trailing_long
881,103750,BTC,0.0,-0.11508,3894.5775136579923,0.0,3894.5775136579923,1.0,0.125,4603.2,0.125,4603.2,entry_initial_normal_long
882,103754,BTC,-0.2699999999999818,-0.115026,3894.1924876579924,0.0,3894.1924876579924,1.0,-0.125,4601.04,0.0,4603.2,close_trailing_long
883,103755,BTC,0.0,-0.115211098,3894.0772765599922,0.0,3894.0772765599922,1.0,0.127,4535.87,0.127,4535.87,entry_initial_normal_long
884,103757,BTC,0.6565900000000092,-0.115342416,3894.618524143992,0.0,3894.618524143992,1.0,-0.127,4541.04,0.0,4535.87,close_trailing_long
885,103758,BTC,0.0,-0.11552133600000003,3894.5030028079923,0.0,3894.5030028079923,1.0,0.126,4584.18,0.126,4584.18,entry_initial_normal_long
886,103764,BTC,0.0,-0.4196143,3894.0833885079924,0.0,3894.0833885079924,1.0,0.469,4473.5,0.595,4496.938117647059,entry_grid_normal_long
887,103766,BTC,2.404919999999761,-0.53561662,3895.952691887992,0.0,3895.952691887992,1.0,-0.595,4500.98,0.0,4496.938117647059,close_trailing_long
888,103767,BTC,0.0,-0.11539660800000003,3895.837295279992,0.0,3895.837295279992,1.0,0.128,4507.68,0.128,4507.68,entry_initial_normal_long
889,103771,BTC,3.2012799999999118,-0.116036864,3898.9225384159918,0.0,3898.9225384159918,1.0,-0.128,4532.69,0.0,4507.68,close_trailing_long
890,103772,BTC,0.0,-0.11543537999999999,3898.807103035992,0.0,3898.807103035992,1.0,0.127,4544.7,0.127,4544.7,entry_initial_normal_long
891,103774,BTC,2.4625300000000414,-0.11592788600000002,3901.153705149992,0.0,3901.153705149992,1.0,-0.127,4564.09,0.0,4544.7,close_trailing_long
892,103776,BTC,0.0,-0.11534648,3901.0383586699922,0.0,3901.0383586699922,1.0,0.127,4541.2,0.127,4541.2,entry_initial_normal_long
893,103779,BTC,-0.5435599999999676,-0.115237768,3900.379560901992,0.0,3900.379560901992,1.0,-0.127,4536.92,0.0,4541.2,close_trailing_long
894,103781,BTC,0.0,-0.11517376,3900.2643871419923,0.0,3900.2643871419923,1.0,0.127,4534.4,0.127,4534.4,entry_initial_normal_long
895,103785,BTC,0.0,-0.41859554,3899.8457916019925,0.0,3899.8457916019925,1.0,0.473,4424.9,0.6,4448.077499999999,entry_grid_normal_long
896,103788,BTC,-4.366499999999541,-0.532896,3894.946395601993,0.0,3894.946395601993,1.0,-0.6,4440.8,0.0,4448.077499999999,close_trailing_long
897,103789,BTC,0.0,-0.11550273000000003,3894.830892871993,0.0,3894.830892871993,1.0,0.129,4476.85,0.129,4476.85,entry_initial_normal_long
898,103791,BTC,0.0,-0.41939519999999997,3894.411497671993,0.0,3894.411497671993,1.0,0.48,4368.7,0.609,4391.608620689655,entry_grid_normal_long
899,103791,BTC,0.0,-4.0772052,3890.3342924719927,0.0,3890.3342924719927,1.0,4.77,4273.8,5.379,4287.138064696041,entry_grid_inflated_long
900,103792,BTC,22.756449609592693,-0.3278015,3912.7629405815856,0.0,3912.7629405815856,1.0,-0.377,4347.5,5.002,4287.138064696041,close_grid_long
901,103792,BTC,104.99662420524122,-1.50263424,4016.256930546827,0.0,4016.256930546827,1.0,-1.728,4347.9,3.274,4287.138064696041,close_grid_long
902,103792,BTC,105.86062420524121,-1.50280704,4120.6147477120685,0.0,4120.6147477120685,1.0,-1.728,4348.4,1.546,4287.138064696041,close_grid_long
903,103793,BTC,0.0,-3.5536239199999997,4117.061123792068,0.0,4117.061123792068,1.0,4.279,4152.4,5.825,4188.160523265249,entry_grid_cropped_long
904,103794,BTC,316.5598284492144,-3.5394852,4430.081467041283,0.0,4430.081467041283,1.0,-4.15,4264.44,1.675,4188.160523265249,close_grid_long
905,103796,BTC,0.0,-3.8420737000000003,4426.239393341283,0.0,4426.239393341283,1.0,4.735,4057.1,6.41,4091.3474846285953,entry_grid_cropped_long
906,103797,BTC,25.72597437101772,-0.37091166,4451.594456052301,0.0,4451.594456052301,1.0,-0.447,4148.9,5.963,4091.3474846285953,close_grid_long
907,103797,BTC,119.38218166509398,-1.7095116000000004,4569.2671261173955,0.0,4569.2671261173955,1.0,-2.06,4149.3,3.903,4091.3474846285953,close_grid_long
908,103797,BTC,120.41218166509398,-1.7097176,4687.96959018249,0.0,4687.96959018249,1.0,-2.06,4149.8,1.843,4091.3474846285953,close_grid_long
909,103799,BTC,-12.435614170501378,-1.50558356,4674.028392451988,0.0,4674.028392451988,1.0,-1.843,4084.6,0.0,4091.3474846285953,close_trailing_long
910,103799,BTC,0.0,-4.04284856,4669.9855438919885,0.0,4669.9855438919885,1.0,5.101,3962.8,5.101,3962.8,entry_grid_cropped_long
911,103800,BTC,309.57836999999904,-2.513303754,4977.050610137988,0.0,4977.050610137988,1.0,-3.093,4062.89,2.008,3962.8,close_grid_long
912,103802,BTC,-13.052,-1.5888500800000003,4962.409760057988,0.0,4962.409760057988,1.0,-2.008,3956.3,0.0,3962.8,close_trailing_long
913,103803,BTC,0.0,-0.146727936,4962.263032121988,0.0,4962.263032121988,1.0,0.183,4008.96,0.183,4008.96,entry_initial_normal_long
914,103806,BTC,19.311989999999952,-0.150590334,4981.4244317879875,0.0,4981.4244317879875,1.0,-0.183,4114.49,0.0,4008.96,close_trailing_long
915,103807,BTC,0.0,-0.147625296,4981.276806491987,0.0,4981.276806491987,1.0,0.182,4055.64,0.182,4055.64,entry_initial_normal_long
916,103810,BTC,-1.2084799999999767,-0.1473836,4979.920942891988,0.0,4979.920942891988,1.0,-0.182,4049.0,0.0,4055.64,close_trailing_long
917,103811,BTC,0.0,-0.147251102,4979.773691789987,0.0,4979.773691789987,1.0,0.181,4067.71,0.181,4067.71,entry_initial_normal_long
918,103813,BTC,0.0,-0.5350886,4979.238603189988,0.0,4979.238603189988,1.0,0.674,3969.5,0.855,3990.2906549707604,entry_grid_normal_long
919,103814,BTC,0.0,-5.213718580000001,4974.024884609988,0.0,4974.024884609988,1.0,6.713,3883.3,7.568,3895.3873427589856,entry_grid_inflated_long
920,103817,BTC,0.0,-4.939153504,4969.085731105987,0.0,4969.085731105987,1.0,6.662,3706.96,14.23,3807.1720962754744,entry_trailing_cropped_long
921,103818,BTC,1.4452534005621873,-0.02084778,4970.51013672655,0.0,4970.51013672655,1.0,-0.027,3860.7,14.203,3807.1720962754744,close_grid_long
922,103818,BTC,111.20844909486996,-1.5953651999999998,5080.12322062142,0.0,5080.12322062142,1.0,-2.066,3861.0,12.137,3807.1720962754744,close_grid_long
923,103818,BTC,134.75634075544644,-1.9191158,5212.960445576867,0.0,5212.960445576867,1.0,-2.485,3861.4,9.652,3807.1720962754744,close_grid_long
924,103818,BTC,135.75034075544667,-1.9193146,5346.791471732314,0.0,5346.791471732314,1.0,-2.485,3861.8,7.167,3807.1720962754744,close_grid_long
925,103818,BTC,136.99284075544665,-1.9195631000000002,5481.864749387761,0.0,5481.864749387761,1.0,-2.485,3862.3,4.682,3807.1720962754744,close_grid_long
926,103818,BTC,137.98684075544577,-1.9197619,5617.931828243207,0.0,5617.931828243207,1.0,-2.485,3862.7,2.197,3807.1720962754744,close_grid_long
927,103821,BTC,90.51179448278259,-1.690973778,5706.75264894799,0.0,5706.75264894799,1.0,-2.197,3848.37,0.0,3807.1720962754744,close_trailing_long
928,103822,BTC,0.0,-0.16928252000000002,5706.58336642799,0.0,5706.58336642799,1.0,0.22,3847.33,0.22,3847.33,entry_initial_normal_long
