,balance,equity,balance_btc,equity_btc
30120,1031.6653863571998,1031.6653863571998,0.0,0.0
30180,1031.6653863571998,1031.6653863571998,0.0,0.0
30240,1031.6653863571998,1031.6653863571998,0.0,0.0
30300,1031.6653863571998,1031.6653863571998,0.0,0.0
30360,1031.6653863571998,1031.6653863571998,0.0,0.0
30420,1031.6653863571998,1031.6653863571998,0.0,0.0
30480,1031.6653863571998,1031.6653863571998,0.0,0.0
30540,1031.6653863571998,1031.6653863571998,0.0,0.0
30600,1031.6653863571998,1031.6653863571998,0.0,0.0
30660,1031.6653863571998,1031.6653863571998,0.0,0.0
30720,1031.6653863571998,1031.6653863571998,0.0,0.0
30780,1031.6653863571998,1031.6653863571998,0.0,0.0
30840,1031.6653863571998,1031.6653863571998,0.0,0.0
30900,1031.6653863571998,1031.6653863571998,0.0,0.0
30960,1031.6420562771998,1031.6653863571998,0.0,0.0
31020,1031.0423714912,1031.9133362771997,0.0,0.27128000000000657
31080,1031.0423714912,1031.0423714912,0.0,0.0
31140,1031.0423714912,1031.0423714912,0.0,0.0
31200,1031.0423714912,1031.0423714912,0.0,0.0
31260,1031.0423714912,1031.0423714912,0.0,0.0
31320,1031.0190554911999,1031.0423714912,0.0,0.0
31380,1032.6658054112,1033.1070554911998,0.0,2.0879999999999903
31440,1032.6658054112,1032.6658054112,0.0,0.0
31500,1032.6658054112,1032.6658054112,0.0,0.0
31560,1032.6658054112,1032.6658054112,0.0,0.0
31620,1032.6658054112,1032.6658054112,0.0,0.0
31680,1032.6658054112,1032.6658054112,0.0,0.0
31740,1032.6658054112,1032.6658054112,0.0,0.0
31800,1032.6658054112,1032.6658054112,0.0,0.0
31860,1032.6658054112,1032.6658054112,0.0,0.0
31920,1032.6658054112,1032.6658054112,0.0,0.0
31980,1032.6658054112,1032.6658054112,0.0,0.0
32040,1032.6658054112,1032.6658054112,0.0,0.0
32100,1032.6658054112,1032.6658054112,0.0,0.0
32160,1032.6658054112,1032.6658054112,0.0,0.0
32220,1032.6658054112,1032.6658054112,0.0,0.0
32280,1032.6658054112,1032.6658054112,0.0,0.0
32340,1032.6658054112,1032.6658054112,0.0,0.0
32400,1032.6658054112,1032.6658054112,0.0,0.0
32460,1032.6658054112,1032.6658054112,0.0,0.0
32520,1032.6658054112,1032.6658054112,0.0,0.0
32580,1032.6658054112,1032.6658054112,0.0,0.0
32640,1032.6658054112,1032.6658054112,0.0,0.0
32700,1032.6658054112,1032.6658054112,0.0,0.0
32760,1032.6658054112,1032.6658054112,0.0,0.0
32820,1032.6658054112,1032.6658054112,0.0,0.0
32880,1032.6658054112,1032.6658054112,0.0,0.0
32940,1032.6658054112,1032.6658054112,0.0,0.0
33000,1032.6658054112,1032.6658054112,0.0,0.0
33060,1032.6658054112,1032.6658054112,0.0,0.0
33120,1032.6658054112,1032.6658054112,0.0,0.0
33180,1032.6658054112,1032.6658054112,0.0,0.0
33240,1032.6658054112,1032.6658054112,0.0,0.0
33300,1032.6658054112,1032.6658054112,0.0,0.0
33360,1032.6658054112,1032.6658054112,0.0,0.0
33420,1032.6658054112,1032.6658054112,0.0,0.0
33480,1032.6658054112,1032.6658054112,0.0,0.0
33540,1032.6658054112,1032.6658054112,0.0,0.0
33600,1032.6658054112,1032.6658054112,0.0,0.0
33660,1032.6658054112,1032.6658054112,0.0,0.0
33720,1032.6658054112,1032.6658054112,0.0,0.0
33780,1032.6658054112,1032.6658054112,0.0,0.0
33840,1032.6658054112,1032.6658054112,0.0,0.0
33900,1032.6658054112,1032.6658054112,0.0,0.0
33960,1032.6658054112,1032.6658054112,0.0,0.0
34020,1032.6658054112,1032.6658054112,0.0,0.0
34080,1032.6658054112,1032.6658054112,0.0,0.0
34140,1032.6658054112,1032.6658054112,0.0,0.0
34200,1032.6658054112,1032.6658054112,0.0,0.0
34260,1032.6658054112,1032.6658054112,0.0,0.0
34320,1032.6658054112,1032.6658054112,0.0,0.0
34380,1032.6658054112,1032.6658054112,0.0,0.0
34440,1032.6658054112,1032.6658054112,0.0,0.0
34500,1032.6658054112,1032.6658054112,0.0,0.0
34560,1032.6658054112,1032.6658054112,0.0,0.0
34620,1032.6658054112,1032.6658054112,0.0,0.0
34680,1032.6658054112,1032.6658054112,0.0,0.0
34740,1032.6658054112,1032.6658054112,0.0,0.0
34800,1032.6658054112,1032.6658054112,0.0,0.0
34860,1032.6658054112,1032.6658054112,0.0,0.0
34920,1032.6658054112,1032.6658054112,0.0,0.0
34980,1032.6658054112,1032.6658054112,0.0,0.0
35040,1032.6658054112,1032.6658054112,0.0,0.0
35100,1032.6658054112,1032.6658054112,0.0,0.0
35160,1032.6658054112,1032.6658054112,0.0,0.0
35220,1032.6658054112,1032.6658054112,0.0,0.0
35280,1032.6658054112,1032.6658054112,0.0,0.0
35340,1032.6658054112,1032.6658054112,0.0,0.0
35400,1032.6658054112,1032.6658054112,0.0,0.0
35460,1032.6658054112,1032.6658054112,0.0,0.0
35520,1032.6658054112,1032.6658054112,0.0,0.0
35580,1032.6658054112,1032.6658054112,0.0,0.0
35640,1032.6658054112,1032.6658054112,0.0,0.0
35700,1032.6658054112,1032.6658054112,0.0,0.0
35760,1032.6658054112,1032.6658054112,0.0,0.0
35820,1032.6658054112,1032.6658054112,0.0,0.0
35880,1032.6658054112,1032.6658054112,0.0,0.0
35940,1032.6658054112,1032.6658054112,0.0,0.0
36000,1032.6658054112,1032.6658054112,0.0,0.0
36060,1032.6658054112,1032.6658054112,0.0,0.0
36120,1032.6658054112,1032.6658054112,0.0,0.0
36180,1032.6658054112,1032.6658054112,0.0,0.0
36240,1032.6658054112,1032.6658054112,0.0,0.0
36300,1032.6658054112,1032.6658054112,0.0,0.0
36360,1032.6658054112,1032.6658054112,0.0,0.0
36420,1032.6658054112,1032.6658054112,0.0,0.0
36480,1032.6658054112,1032.6658054112,0.0,0.0
36540,1032.6658054112,1032.6658054112,0.0,0.0
36600,1032.6658054112,1032.6658054112,0.0,0.0
36660,1032.6658054112,1032.6658054112,0.0,0.0
36720,1032.6658054112,1032.6658054112,0.0,0.0
36780,1032.6424529912,1032.6658054112,0.0,0.0
36840,1032.9860522672,1033.3522529912,0.0,0.7098000000000019
36900,1033.5340817403999,1033.9504652672,0.0,0.9644130000000041
36960,1033.5107094603998,1033.5340817403999,0.0,0.0
37020,1035.0363616959996,1034.2704894603999,0.0,0.7597800000000067
37080,1035.0363616959996,1035.0363616959996,0.0,0.0
37140,1035.0363616959996,1035.0363616959996,0.0,0.0
37200,1035.0363616959996,1035.0363616959996,0.0,0.0
37260,1035.0363616959996,1035.0363616959996,0.0,0.0
37320,1035.0363616959996,1035.0363616959996,0.0,0.0
37380,1035.0363616959996,1035.0363616959996,0.0,0.0
37440,1035.0363616959996,1035.0363616959996,0.0,0.0
37500,1035.0363616959996,1035.0363616959996,0.0,0.0
37560,1035.0363616959996,1035.0363616959996,0.0,0.0
37620,1035.0363616959996,1035.0363616959996,0.0,0.0
37680,1035.0363616959996,1035.0363616959996,0.0,0.0
37740,1035.0363616959996,1035.0363616959996,0.0,0.0
37800,1035.0363616959996,1035.0363616959996,0.0,0.0
37860,1035.0363616959996,1035.0363616959996,0.0,0.0
37920,1035.0363616959996,1035.0363616959996,0.0,0.0
37980,1035.0363616959996,1035.0363616959996,0.0,0.0
38040,1035.0363616959996,1035.0363616959996,0.0,0.0
38100,1035.0363616959996,1035.0363616959996,0.0,0.0
38160,1035.0363616959996,1035.0363616959996,0.0,0.0
38220,1035.0363616959996,1035.0363616959996,0.0,0.0
38280,1035.0363616959996,1035.0363616959996,0.0,0.0
38340,1035.0363616959996,1035.0363616959996,0.0,0.0
38400,1035.0363616959996,1035.0363616959996,0.0,0.0
38460,1035.0363616959996,1035.0363616959996,0.0,0.0
38520,1035.0363616959996,1035.0363616959996,0.0,0.0
38580,1035.0363616959996,1035.0363616959996,0.0,0.0
38640,1035.0363616959996,1035.0363616959996,0.0,0.0
38700,1035.0363616959996,1035.0363616959996,0.0,0.0
38760,1035.0363616959996,1035.0363616959996,0.0,0.0
38820,1035.0363616959996,1035.0363616959996,0.0,0.0
38880,1035.0363616959996,1035.0363616959996,0.0,0.0
38940,1035.0363616959996,1035.0363616959996,0.0,0.0
39000,1035.0363616959996,1035.0363616959996,0.0,0.0
39060,1035.0363616959996,1035.0363616959996,0.0,0.0
39120,1035.0363616959996,1035.0363616959996,0.0,0.0
39180,1035.0363616959996,1035.0363616959996,0.0,0.0
39240,1035.0363616959996,1035.0363616959996,0.0,0.0
39300,1035.0363616959996,1035.0363616959996,0.0,0.0
39360,1035.0363616959996,1035.0363616959996,0.0,0.0
39420,1035.0363616959996,1035.0363616959996,0.0,0.0
39480,1035.0363616959996,1035.0363616959996,0.0,0.0
39540,1035.0363616959996,1035.0363616959996,0.0,0.0
39600,1035.0363616959996,1035.0363616959996,0.0,0.0
39660,1035.0363616959996,1035.0363616959996,0.0,0.0
39720,1035.0363616959996,1035.0363616959996,0.0,0.0
39780,1035.0363616959996,1035.0363616959996,0.0,0.0
39840,1035.0363616959996,1035.0363616959996,0.0,0.0
39900,1034.9150222283995,1035.0363616959996,0.0,0.0
39960,1034.9150222283995,1034.9150222283995,0.0,0.0
40020,1034.9150222283995,1034.9150222283995,0.0,0.0
40080,1034.9150222283995,1034.9150222283995,0.0,0.0
40140,1034.9150222283995,1034.9150222283995,0.0,0.0
40200,1034.9150222283995,1034.9150222283995,0.0,0.0
40260,1034.9150222283995,1034.9150222283995,0.0,0.0
40320,1034.9150222283995,1034.9150222283995,0.0,0.0
40380,1034.9150222283995,1034.9150222283995,0.0,0.0
40440,1034.9150222283995,1034.9150222283995,0.0,0.0
40500,1034.9150222283995,1034.9150222283995,0.0,0.0
40560,1034.9150222283995,1034.9150222283995,0.0,0.0
40620,1034.9150222283995,1034.9150222283995,0.0,0.0
40680,1034.9150222283995,1034.9150222283995,0.0,0.0
40740,1034.9150222283995,1034.9150222283995,0.0,0.0
40800,1034.9150222283995,1034.9150222283995,0.0,0.0
40860,1034.9150222283995,1034.9150222283995,0.0,0.0
40920,1034.9150222283995,1034.9150222283995,0.0,0.0
40980,1034.9150222283995,1034.9150222283995,0.0,0.0
41040,1034.9150222283995,1034.9150222283995,0.0,0.0
41100,1034.9150222283995,1034.9150222283995,0.0,0.0
41160,1034.9150222283995,1034.9150222283995,0.0,0.0
41220,1034.9150222283995,1034.9150222283995,0.0,0.0
41280,1034.9150222283995,1034.9150222283995,0.0,0.0
41340,1034.9150222283995,1034.9150222283995,0.0,0.0
41400,1034.9150222283995,1034.9150222283995,0.0,0.0
41460,1034.9150222283995,1034.9150222283995,0.0,0.0
41520,1034.9150222283995,1034.9150222283995,0.0,0.0
41580,1034.9150222283995,1034.9150222283995,0.0,0.0
41640,1034.9150222283995,1034.9150222283995,0.0,0.0
41700,1034.9150222283995,1034.9150222283995,0.0,0.0
41760,1034.9150222283995,1034.9150222283995,0.0,0.0
41820,1034.9150222283995,1034.9150222283995,0.0,0.0
41880,1034.9150222283995,1034.9150222283995,0.0,0.0
41940,1034.9150222283995,1034.9150222283995,0.0,0.0
42000,1034.9150222283995,1034.9150222283995,0.0,0.0
42060,1034.9150222283995,1034.9150222283995,0.0,0.0
42120,1034.9150222283995,1034.9150222283995,0.0,0.0
42180,1034.9150222283995,1034.9150222283995,0.0,0.0
42240,1034.9150222283995,1034.9150222283995,0.0,0.0
42300,1034.9150222283995,1034.9150222283995,0.0,0.0
42360,1034.9150222283995,1034.9150222283995,0.0,0.0
42420,1034.9150222283995,1034.9150222283995,0.0,0.0
42480,1034.9150222283995,1034.9150222283995,0.0,0.0
42540,1034.9150222283995,1034.9150222283995,0.0,0.0
42600,1034.9150222283995,1034.9150222283995,0.0,0.0
42660,1034.9150222283995,1034.9150222283995,0.0,0.0
42720,1034.9150222283995,1034.9150222283995,0.0,0.0
42780,1034.9150222283995,1034.9150222283995,0.0,0.0
42840,1034.9150222283995,1034.9150222283995,0.0,0.0
42900,1034.9150222283995,1034.9150222283995,0.0,0.0
42960,1034.9150222283995,1034.9150222283995,0.0,0.0
43020,1034.9150222283995,1034.9150222283995,0.0,0.0
43080,1034.9150222283995,1034.9150222283995,0.0,0.0
43140,1034.9150222283995,1034.9150222283995,0.0,0.0
43200,1034.9150222283995,1034.9150222283995,0.0,0.0
43260,1034.9150222283995,1034.9150222283995,0.0,0.0
43320,1034.9150222283995,1034.9150222283995,0.0,0.0
43380,1034.9150222283995,1034.9150222283995,0.0,0.0
43440,1034.9150222283995,1034.9150222283995,0.0,0.0
43500,1034.9150222283995,1034.9150222283995,0.0,0.0
43560,1034.9150222283995,1034.9150222283995,0.0,0.0
43620,1034.9150222283995,1034.9150222283995,0.0,0.0
43680,1034.9150222283995,1034.9150222283995,0.0,0.0
43740,1034.9150222283995,1034.9150222283995,0.0,0.0
43800,1034.9150222283995,1034.9150222283995,0.0,0.0
43860,1034.9150222283995,1034.9150222283995,0.0,0.0
43920,1034.9150222283995,1034.9150222283995,0.0,0.0
43980,1034.9150222283995,1034.9150222283995,0.0,0.0
44040,1034.9150222283995,1034.9150222283995,0.0,0.0
44100,1034.9150222283995,1034.9150222283995,0.0,0.0
44160,1034.9150222283995,1034.9150222283995,0.0,0.0
44220,1034.9150222283995,1034.9150222283995,0.0,0.0
44280,1034.9150222283995,1034.9150222283995,0.0,0.0
44340,1034.9150222283995,1034.9150222283995,0.0,0.0
44400,1034.9150222283995,1034.9150222283995,0.0,0.0
44460,1034.9150222283995,1034.9150222283995,0.0,0.0
44520,1034.9150222283995,1034.9150222283995,0.0,0.0
44580,1034.9150222283995,1034.9150222283995,0.0,0.0
44640,1034.9150222283995,1034.9150222283995,0.0,0.0
44700,1034.9150222283995,1034.9150222283995,0.0,0.0
44760,1034.9150222283995,1034.9150222283995,0.0,0.0
44820,1034.9150222283995,1034.9150222283995,0.0,0.0
44880,1034.9150222283995,1034.9150222283995,0.0,0.0
44940,1034.9150222283995,1034.9150222283995,0.0,0.0
45000,1034.9150222283995,1034.9150222283995,0.0,0.0
45060,1034.9150222283995,1034.9150222283995,0.0,0.0
45120,1034.9150222283995,1034.9150222283995,0.0,0.0
45180,1034.9150222283995,1034.9150222283995,0.0,0.0
45240,1034.9150222283995,1034.9150222283995,0.0,0.0
45300,1034.9150222283995,1034.9150222283995,0.0,0.0
45360,1034.9150222283995,1034.9150222283995,0.0,0.0
45420,1034.9150222283995,1034.9150222283995,0.0,0.0
45480,1034.9150222283995,1034.9150222283995,0.0,0.0
45540,1034.9150222283995,1034.9150222283995,0.0,0.0
45600,1034.9150222283995,1034.9150222283995,0.0,0.0
45660,1034.9150222283995,1034.9150222283995,0.0,0.0
45720,1034.9150222283995,1034.9150222283995,0.0,0.0
45780,1034.9150222283995,1034.9150222283995,0.0,0.0
45840,1034.9150222283995,1034.9150222283995,0.0,0.0
45900,1034.9150222283995,1034.9150222283995,0.0,0.0
45960,1034.9150222283995,1034.9150222283995,0.0,0.0
46020,1034.9150222283995,1034.9150222283995,0.0,0.0
46080,1034.9150222283995,1034.9150222283995,0.0,0.0
46140,1034.9150222283995,1034.9150222283995,0.0,0.0
46200,1034.9150222283995,1034.9150222283995,0.0,0.0
46260,1034.9150222283995,1034.9150222283995,0.0,0.0
46320,1034.9150222283995,1034.9150222283995,0.0,0.0
46380,1034.9150222283995,1034.9150222283995,0.0,0.0
46440,1034.9150222283995,1034.9150222283995,0.0,0.0
46500,1034.9150222283995,1034.9150222283995,0.0,0.0
46560,1034.9150222283995,1034.9150222283995,0.0,0.0
46620,1034.9150222283995,1034.9150222283995,0.0,0.0
46680,1034.9150222283995,1034.9150222283995,0.0,0.0
46740,1034.9150222283995,1034.9150222283995,0.0,0.0
46800,1034.9150222283995,1034.9150222283995,0.0,0.0
46860,1034.9150222283995,1034.9150222283995,0.0,0.0
46920,1034.9150222283995,1034.9150222283995,0.0,0.0
46980,1034.9150222283995,1034.9150222283995,0.0,0.0
47040,1034.9150222283995,1034.9150222283995,0.0,0.0
47100,1034.9150222283995,1034.9150222283995,0.0,0.0
47160,1034.9150222283995,1034.9150222283995,0.0,0.0
47220,1034.9150222283995,1034.9150222283995,0.0,0.0
47280,1034.9150222283995,1034.9150222283995,0.0,0.0
47340,1034.9150222283995,1034.9150222283995,0.0,0.0
47400,1034.9150222283995,1034.9150222283995,0.0,0.0
47460,1034.9150222283995,1034.9150222283995,0.0,0.0
47520,1034.9150222283995,1034.9150222283995,0.0,0.0
47580,1034.9150222283995,1034.9150222283995,0.0,0.0
47640,1034.9150222283995,1034.9150222283995,0.0,0.0
47700,1034.9150222283995,1034.9150222283995,0.0,0.0
47760,1034.9150222283995,1034.9150222283995,0.0,0.0
47820,1034.9150222283995,1034.9150222283995,0.0,0.0
47880,1034.9150222283995,1034.9150222283995,0.0,0.0
47940,1034.9150222283995,1034.9150222283995,0.0,0.0
48000,1034.9150222283995,1034.9150222283995,0.0,0.0
48060,1034.9150222283995,1034.9150222283995,0.0,0.0
48120,1034.9150222283995,1034.9150222283995,0.0,0.0
48180,1034.8462538253996,1034.9150222283995,0.0,0.0
48240,1040.3998297285996,1041.2670388253996,0.0,6.420785000000036
48300,1040.3998297285996,1040.3998297285996,0.0,0.0
48360,1040.3998297285996,1040.3998297285996,0.0,0.0
48420,1040.3998297285996,1040.3998297285996,0.0,0.0
48480,1040.3998297285996,1040.3998297285996,0.0,0.0
48540,1040.3998297285996,1040.3998297285996,0.0,0.0
48600,1040.3998297285996,1040.3998297285996,0.0,0.0
48660,1040.3998297285996,1040.3998297285996,0.0,0.0
48720,1040.3998297285996,1040.3998297285996,0.0,0.0
48780,1040.3998297285996,1040.3998297285996,0.0,0.0
48840,1040.3998297285996,1040.3998297285996,0.0,0.0
48900,1040.3998297285996,1040.3998297285996,0.0,0.0
48960,1040.3998297285996,1040.3998297285996,0.0,0.0
49020,1040.3998297285996,1040.3998297285996,0.0,0.0
49080,1040.3998297285996,1040.3998297285996,0.0,0.0
49140,1040.3998297285996,1040.3998297285996,0.0,0.0
49200,1040.3998297285996,1040.3998297285996,0.0,0.0
49260,1040.3998297285996,1040.3998297285996,0.0,0.0
49320,1040.3998297285996,1040.3998297285996,0.0,0.0
49380,1040.3998297285996,1040.3998297285996,0.0,0.0
49440,1040.3998297285996,1040.3998297285996,0.0,0.0
49500,1040.3998297285996,1040.3998297285996,0.0,0.0
49560,1040.3998297285996,1040.3998297285996,0.0,0.0
49620,1040.3998297285996,1040.3998297285996,0.0,0.0
49680,1040.4957041719995,1040.3998297285996,0.0,0.0
49740,1040.4957041719995,1040.4957041719995,0.0,0.0
49800,1040.4957041719995,1040.4957041719995,0.0,0.0
49860,1040.0416359859994,1040.4957041719995,0.0,0.0
49920,1040.0416359859994,1040.0416359859994,0.0,0.0
49980,1040.0416359859994,1040.0416359859994,0.0,0.0
50040,1040.0416359859994,1040.0416359859994,0.0,0.0
50100,1040.0416359859994,1040.0416359859994,0.0,0.0
50160,1040.0416359859994,1040.0416359859994,0.0,0.0
50220,1040.0416359859994,1040.0416359859994,0.0,0.0
50280,1040.0416359859994,1040.0416359859994,0.0,0.0
50340,1042.3660946365603,1040.0416359859994,0.0,0.0
50400,1044.3503788293995,1042.6888616369995,0.0,0.32276700043905837
50460,1044.3503788293995,1044.3503788293995,0.0,0.0
50520,1044.3503788293995,1044.3503788293995,0.0,0.0
50580,1044.3503788293995,1044.3503788293995,0.0,0.0
50640,1044.3503788293995,1044.3503788293995,0.0,0.0
50700,1044.3503788293995,1044.3503788293995,0.0,0.0
50760,1044.3503788293995,1044.3503788293995,0.0,0.0
50820,1044.3267619293995,1044.3503788293995,0.0,0.0
50880,1048.5008653173995,1047.4319469293994,0.0,3.1051849999999948
50940,1048.5008653173995,1048.5008653173995,0.0,0.0
51000,1048.5008653173995,1048.5008653173995,0.0,0.0
51060,1048.5008653173995,1048.5008653173995,0.0,0.0
51120,1048.5008653173995,1048.5008653173995,0.0,0.0
51180,1048.5008653173995,1048.5008653173995,0.0,0.0
51240,1047.6988848491994,1048.5008653173995,0.0,0.0
51300,1049.6848389213994,1049.7089338491994,0.0,2.010049000000007
51360,1049.6848389213994,1049.6848389213994,0.0,0.0
51420,1049.6848389213994,1049.6848389213994,0.0,0.0
51480,1049.6848389213994,1049.6848389213994,0.0,0.0
51540,1049.6848389213994,1049.6848389213994,0.0,0.0
51600,1049.6848389213994,1049.6848389213994,0.0,0.0
51660,1049.6848389213994,1049.6848389213994,0.0,0.0
51720,1049.6848389213994,1049.6848389213994,0.0,0.0
51780,1049.6848389213994,1049.6848389213994,0.0,0.0
51840,1049.6848389213994,1049.6848389213994,0.0,0.0
51900,1049.6848389213994,1049.6848389213994,0.0,0.0
51960,1049.6848389213994,1049.6848389213994,0.0,0.0
52020,1049.6848389213994,1049.6848389213994,0.0,0.0
52080,1049.6848389213994,1049.6848389213994,0.0,0.0
52140,1049.6848389213994,1049.6848389213994,0.0,0.0
52200,1049.6848389213994,1049.6848389213994,0.0,0.0
52260,1049.6848389213994,1049.6848389213994,0.0,0.0
52320,1049.6848389213994,1049.6848389213994,0.0,0.0
52380,1050.1863357171994,1049.6848389213994,0.0,0.0
52440,1050.1863357171994,1050.1863357171994,0.0,0.0
52500,1049.7048858255996,1050.1863357171994,0.0,0.0
52560,1049.2622143439999,1049.7048858255996,0.0,0.0
52620,1049.2622143439999,1049.2622143439999,0.0,0.0
52680,1049.2622143439999,1049.2622143439999,0.0,0.0
52740,1049.2622143439999,1049.2622143439999,0.0,0.0
52800,1049.2384864919998,1049.2622143439999,0.0,0.0
52860,1051.3359853097998,1052.0096224919998,0.0,2.771136000000011
52920,1050.8482542037998,1051.3359853097998,0.0,0.0
52980,1051.7680720227997,1050.8482542037998,0.0,0.0
53040,1051.7680720227997,1051.7680720227997,0.0,0.0
53100,1051.7680720227997,1051.7680720227997,0.0,0.0
53160,1051.7680720227997,1051.7680720227997,0.0,0.0
53220,1051.7680720227997,1051.7680720227997,0.0,0.0
53280,1051.7680720227997,1051.7680720227997,0.0,0.0
53340,1051.7680720227997,1051.7680720227997,0.0,0.0
53400,1051.7680720227997,1051.7680720227997,0.0,0.0
53460,1051.7680720227997,1051.7680720227997,0.0,0.0
53520,1051.7680720227997,1051.7680720227997,0.0,0.0
53580,1051.7680720227997,1051.7680720227997,0.0,0.0
53640,1051.7680720227997,1051.7680720227997,0.0,0.0
53700,1051.7680720227997,1051.7680720227997,0.0,0.0
53760,1051.7680720227997,1051.7680720227997,0.0,0.0
53820,1051.7680720227997,1051.7680720227997,0.0,0.0
53880,1051.7680720227997,1051.7680720227997,0.0,0.0
53940,1051.7680720227997,1051.7680720227997,0.0,0.0
54000,1051.7680720227997,1051.7680720227997,0.0,0.0
54060,1051.7680720227997,1051.7680720227997,0.0,0.0
54120,1051.7680720227997,1051.7680720227997,0.0,0.0
54180,1051.7680720227997,1051.7680720227997,0.0,0.0
54240,1051.7680720227997,1051.7680720227997,0.0,0.0
54300,1051.7680720227997,1051.7680720227997,0.0,0.0
54360,1051.7680720227997,1051.7680720227997,0.0,0.0
54420,1051.7680720227997,1051.7680720227997,0.0,0.0
54480,1051.7680720227997,1051.7680720227997,0.0,0.0
