,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
533,123703,2021-04-16 16:55:00,DOGE,0.0,-0.36730312499999995,2168.4120438069854,0.0,2168.4120438069854,61803.359375,2175.0,0.33775,2229.0,0.33788833117406397,entry_initial_partial_long,taker,0.3473293243957043,0.3473293243957043,0.0,0.3473293243957043,123703,0.03508566630900855
534,123705,2021-04-16 16:57:00,DOGE,-0.2830985699851112,-0.37254928000000004,2167.756395957,0.0,2167.756395957,61721.0390625,-2206.0,0.33776,23.0,0.33788833117406397,close_trailing_long,taker,0.0035850115038284155,0.0035850115038284155,0.0,0.0035850115038284155,123705,0.03512183898527511
535,123706,2021-04-16 16:58:00,DOGE,0.0,-0.3827507,2167.373645257,0.0,2167.373645257,61730.828125,2237.0,0.3422,2260.0,0.3421561201845148,entry_initial_partial_long,taker,0.35677873693315637,0.35677873693315637,0.0,0.35677873693315637,123706,0.03511006916784336
536,123708,2021-04-16 17:00:00,DOGE,-9.592123641688731,-0.367640875,2157.4138807403115,0.0,2157.4138807403115,61840.94921875,-2177.0,0.33775,83.0,0.3421561201845148,close_trailing_long,taker,0.01316342600223268,0.01316342600223268,0.0,0.01316342600223268,123708,0.03488649362591268
537,123709,2021-04-16 17:01:00,DOGE,0.0,-0.36757737500000004,2157.0463033653114,0.0,2157.0463033653114,61735.53125,2167.0,0.33925,2250.0,0.3393572035445843,entry_initial_partial_long,taker,0.3539811392940699,0.3539811392940699,0.0,0.3539811392940699,123709,0.034940110819331634
538,123712,2021-04-16 17:04:00,DOGE,37.95956025508325,-0.389727525,2194.6161360953943,0.0,2194.6161360953943,61764.98828125,-2185.0,0.35673,65.0,0.3393572035445843,close_trailing_long,taker,0.010051059894986194,0.010051059894986194,0.0,0.010051059894986194,123712,0.03553171784153991
539,123715,2021-04-16 17:07:00,DOGE,2.1419317696020177,-0.012100074999999998,2196.745967789996,0.0,2196.745967789996,61768.109375,-65.0,0.37231,0.0,0.3393572035445843,close_trailing_long,taker,0.0,0.0,0.0,0.0,123715,0.03556440354120837
540,123771,2021-04-16 18:03:00,DOGE,0.0,-0.309676608,2196.4362911819962,0.0,2196.4362911819962,61666.21875,2232.0,0.34686,2232.0,0.34686,entry_initial_normal_long,maker,0.35247620115736406,0.35247620115736406,0.0,0.35247620115736406,123771,0.03561814451582531
541,123775,2021-04-16 18:07:00,DOGE,0.0,-0.22581811200000004,2196.210473069996,0.0,2196.210473069996,61403.01171875,1677.0,0.33664,3909.0,0.34247551803530313,entry_grid_cropped_long,maker,0.6095667133982074,0.6095667133982074,0.0,0.6095667133982074,123775,0.035767145805966426
542,123779,2021-04-16 18:11:00,DOGE,14.31383825019191,-0.38456493999999997,2210.139746380188,0.0,2210.139746380188,61473.48828125,-2204.0,0.34897,1705.0,0.34247551803530313,close_trailing_long,taker,0.26420083128523847,0.26420083128523847,0.0,0.26420083128523847,123779,0.03595273032609574
543,123779,2021-04-16 18:11:00,DOGE,0.0,-1.293394325,2208.846352055188,0.0,2208.846352055188,61473.48828125,7405.0,0.34933,9110.0,0.3480471359220847,entry_trailing_normal_long,taker,1.435459467472716,1.435459467472716,0.0,1.435459467472716,123779,0.035931690454092995
544,123781,2021-04-16 18:13:00,DOGE,13.593876553933248,-0.38634234,2222.0538862691214,0.0,2222.0538862691214,61549.98828125,-2181.0,0.35428,6929.0,0.3480471359220847,close_trailing_long,taker,1.085310585718192,1.085310585718192,0.0,1.085310585718192,123781,0.03610161347416579
545,123783,2021-04-16 18:15:00,DOGE,6.478583786946135,-0.385047,2228.1474230560675,0.0,2228.1474230560675,61446.6484375,-2194.0,0.351,4735.0,0.3480471359220847,close_trailing_long,taker,0.7396293313171862,0.7396293313171862,0.0,0.7396293313171862,123783,0.03626149643169572
546,123785,2021-04-16 18:17:00,DOGE,13.976300971413657,-0.38983999999999996,2241.7338840274815,0.0,2241.7338840274815,61393.53125,-2200.0,0.3544,2535.0,0.3480471359220847,close_trailing_long,taker,0.39357904872158705,0.39357904872158705,0.0,0.39357904872158705,123785,0.03651417076660632
547,123787,2021-04-16 18:19:00,DOGE,7.954601068504505,-0.38926548000000005,2249.2992196159857,0.0,2249.2992196159857,61294.30078125,-2214.0,0.35164,321.0,0.3480471359220847,close_trailing_long,taker,0.04967019490188738,0.04967019490188738,0.0,0.04967019490188738,123787,0.036696710639434346
548,123789,2021-04-16 18:21:00,DOGE,0.3540193690108184,-0.056038575,2249.5972004099967,0.0,2249.5972004099967,61227.98046875,-321.0,0.34915,0.0,0.3480471359220847,close_trailing_long,taker,0.0,0.0,0.0,0.0,123789,0.036741326158195975
549,123790,2021-04-16 18:22:00,DOGE,0.0,-0.317114616,2249.280085793997,0.0,2249.280085793997,61311.7109375,2301.0,0.34454,2301.0,0.34454,entry_initial_normal_long,maker,0.35246234784501995,0.35246234784501995,0.0,0.35246234784501995,123790,0.036685978117408445
550,123793,2021-04-16 18:25:00,DOGE,-0.9649199999999685,-0.38609142,2247.929074373997,0.0,2247.929074373997,61349.390625,-2244.0,0.34411,57.0,0.34454,close_trailing_long,taker,0.008736387737441852,0.008736387737441852,0.0,0.008736387737441852,123793,0.03664142465757372
551,123794,2021-04-16 18:26:00,DOGE,0.0,-0.38654783000000004,2247.542526543997,0.0,2247.542526543997,61364.80078125,2246.0,0.34421,2303.0,0.3442181676074686,entry_initial_partial_long,taker,0.3527116531222983,0.3527116531222983,0.0,0.3527116531222983,123794,0.03662592394874577
552,123800,2021-04-16 18:32:00,DOGE,-3.3170081111595513,-0.38455428,2243.840964152838,0.0,2243.840964152838,61413.01171875,-2244.0,0.34274,59.0,0.3442181676074686,close_trailing_long,taker,0.009050940870271642,0.009050940870271642,0.0,0.009050940870271642,123800,0.036536898311205455
553,123801,2021-04-16 18:33:00,DOGE,0.0,-0.38715056000000003,2243.453813592838,0.0,2243.453813592838,61432.83984375,2248.0,0.34444,2307.0,0.3444343267831993,entry_initial_partial_long,taker,0.3541904839200999,0.3541904839200999,0.0,0.3541904839200999,123801,0.036518803612186915
554,123804,2021-04-16 18:36:00,DOGE,0.0,-0.22917551200000003,2243.224638080838,0.0,2243.224638080838,61464.98046875,1714.0,0.33427,4021.0,0.3401016592610895,entry_grid_cropped_long,maker,0.609635231654209,0.609635231654209,0.0,0.609635231654209,123804,0.03649597902697353
555,123810,2021-04-16 18:42:00,DOGE,0.0,-1.2686875200000003,2241.9559505608377,0.0,2241.9559505608377,61490.0,7617.0,0.33312,11638.0,0.3355322058677471,entry_trailing_normal_long,taker,1.7417486774938655,1.7417486774938655,0.0,1.7417486774938655,123810,0.03646049683787344
556,123815,2021-04-16 18:47:00,DOGE,0.0,-0.80649392,2241.149456640838,0.0,2241.149456640838,61620.0,4808.0,0.33548,16446.0,0.33551694344453614,entry_trailing_cropped_long,taker,2.4620899938370915,2.4620899938370915,0.0,2.4620899938370915,123815,0.03637048777411291
557,123816,2021-04-16 18:48:00,DOGE,0.1298636581068025,-0.007949580000000001,2241.2713707189446,0.0,2241.2713707189446,61589.01171875,-47.0,0.33828,16399.0,0.33551694344453614,close_auto_reduce_wel_long,taker,2.454920197272674,2.454920197272674,0.0,2.454920197272674,123816,0.03639076692696171
558,123818,2021-04-16 18:50:00,DOGE,-0.47514214865498916,-0.38493588,2240.41129269029,0.0,2240.41129269029,61641.8984375,-2296.0,0.33531,14103.0,0.33551694344453614,close_trailing_long,taker,2.1120208904662072,2.1120208904662072,0.0,2.1120208904662072,123818,0.03634559203204764
559,123821,2021-04-16 18:53:00,DOGE,0.007014794789519385,-0.3850092,2240.0332982850796,0.0,2240.0332982850796,61753.69921875,-2295.0,0.33552,11808.0,0.33551694344453614,close_trailing_long,taker,1.7686273106860233,1.7686273106860233,0.0,1.7686273106860233,123821,0.03627366986308325
560,123824,2021-04-16 18:56:00,DOGE,15.56711479478954,-0.39278925,2255.207623829869,0.0,2255.207623829869,61821.8515625,-2295.0,0.3423,9513.0,0.33551694344453614,close_trailing_long,taker,1.4152899490324962,1.4152899490324962,0.0,1.4152899490324962,123824,0.03647913426775844
561,123829,2021-04-16 19:01:00,DOGE,15.576460643121532,-0.3953103,2270.388774172991,0.0,2270.388774172991,61898.87890625,-2310.0,0.34226,7203.0,0.33551694344453614,close_trailing_long,taker,1.0644558196916334,1.0644558196916334,0.0,1.0644558196916334,123829,0.03667899668444152
562,123831,2021-04-16 19:03:00,DOGE,10.56714954800887,-0.39548978,2280.5604339409997,0.0,2280.5604339409997,61766.01171875,-2326.0,0.34006,4877.0,0.33551694344453614,close_trailing_long,taker,0.7175061484125247,0.7175061484125247,0.0,0.7175061484125247,123831,0.036922578785327356
563,123833,2021-04-16 19:05:00,DOGE,8.510180113563612,-0.39613888,2288.6744751745637,0.0,2288.6744751745637,61720.62109375,-2336.0,0.33916,2541.0,0.33551694344453614,close_trailing_long,taker,0.372507563893524,0.372507563893524,0.0,0.372507563893524,123833,0.037081196439974276
564,123835,2021-04-16 19:07:00,DOGE,0.05406762256275843,-0.31473652,2288.4138062771262,0.0,2288.4138062771262,61791.80859375,-2345.0,0.33554,196.0,0.33551694344453614,close_trailing_long,maker,0.02873663877343581,0.02873663877343581,0.0,0.02873663877343581,123835,0.03703425839697125
565,123836,2021-04-16 19:08:00,DOGE,0.0,-0.37312618,2288.0406800971264,0.0,2288.0406800971264,61789.87890625,2204.0,0.33859,2400.0,0.33833903371463714,entry_initial_partial_long,taker,0.3548947743711705,0.3548947743711705,0.0,0.3548947743711705,123836,0.037029376341206795
566,123838,2021-04-16 19:10:00,DOGE,0.0,-0.23299716,2287.807682937126,0.0,2287.807682937126,61691.0,1774.0,0.32835,4174.0,0.3340935747281095,entry_grid_cropped_long,maker,0.60953837654957,0.60953837654957,0.0,0.60953837654957,123838,0.03708495052661046
567,123845,2021-04-16 19:17:00,DOGE,0.0,-1.26788745,2286.539795487126,0.0,2286.539795487126,61761.390625,7907.0,0.3207,12081.0,0.32532749614395573,entry_trailing_normal_long,taker,1.7188773572505522,1.7188773572505522,0.0,1.7188773572505522,123845,0.03702215530363353
568,123855,2021-04-16 19:27:00,DOGE,0.0,-0.854959125,2285.684836362126,0.0,2285.684836362126,61558.8203125,5331.0,0.32075,17412.0,0.32392601257265846,entry_trailing_cropped_long,taker,2.4676191753067833,2.4676191753067833,0.0,2.4676191753067833,123855,0.03713009483870827
569,123856,2021-04-16 19:28:00,DOGE,-0.06995511896660461,-0.014379729999999999,2285.6005015131595,0.0,2285.6005015131595,61616.51953125,-89.0,0.32314,17323.0,0.32392601257265846,close_auto_reduce_wel_long,taker,2.455096729319586,2.455096729319586,0.0,2.455096729319586,123856,0.037093956602887536
570,123877,2021-04-16 19:49:00,DOGE,0.05816951130326875,-0.3142315,2285.344439524463,0.0,2285.344439524463,61750.98046875,-2425.0,0.32395,14898.0,0.32392601257265846,close_trailing_long,maker,2.1116509405959105,2.1116509405959105,0.0,2.1116509405959105,123877,0.03700903892013496
571,123882,2021-04-16 19:54:00,DOGE,0.05816951130326875,-0.3142315,2285.088377535766,0.0,2285.088377535766,61762.421875,-2425.0,0.32395,12473.0,0.32392601257265846,close_trailing_long,maker,1.7681281803095295,1.7681281803095295,0.0,1.7681281803095295,123882,0.03699803712620792
572,123882,2021-04-16 19:54:00,DOGE,0.0,-0.40156787499999996,2284.686809660766,0.0,2284.686809660766,61762.421875,2425.0,0.33119,14898.0,0.32510839742373265,entry_trailing_cropped_long,taker,2.1199688659024276,2.1199688659024276,0.0,2.1199688659024276,123882,0.036991535310657145
573,123884,2021-04-16 19:56:00,DOGE,4.471620221685576,-0.3948042,2288.763625682451,0.0,2288.763625682451,61788.98828125,-2415.0,0.32696,12483.0,0.32510839742373265,close_trailing_long,taker,1.77315301567254,1.77315301567254,0.0,1.77315301567254,123884,0.037041610315166486
574,123886,2021-04-16 19:58:00,DOGE,31.197678234567032,-0.40898,2319.552323917018,0.0,2319.552323917018,61795.37890625,-2420.0,0.338,10063.0,0.32510839742373265,close_trailing_long,taker,1.4104298357669047,1.4104298357669047,0.0,1.4104298357669047,123886,0.03753601587969902
575,123889,2021-04-16 20:01:00,DOGE,26.362929517007515,-0.41176436,2345.5034890740258,0.0,2345.5034890740258,61816.48046875,-2452.0,0.33586,7611.0,0.32510839742373265,close_trailing_long,taker,1.0549547354409992,1.0549547354409992,0.0,1.0549547354409992,123889,0.037943012466711765
576,123891,2021-04-16 20:03:00,DOGE,14.338374389143063,-0.41030360000000005,2359.431559863169,0.0,2359.431559863169,61717.80078125,-2480.0,0.33089,5131.0,0.32510839742373265,close_trailing_long,taker,0.7070055413168723,0.7070055413168723,0.0,0.7070055413168723,123891,0.038229352472001384
577,123893,2021-04-16 20:05:00,DOGE,30.63031682521082,-0.42072533000000006,2389.6411513583794,0.0,2389.6411513583794,61825.3203125,-2494.0,0.33739,2637.0,0.32510839742373265,close_trailing_long,taker,0.35876133264571924,0.35876133264571924,0.0,0.35876133264571924,123893,0.0386514964949601
578,123896,2021-04-16 20:08:00,DOGE,23.950528107651312,-0.42258717,2413.1690922960306,0.0,2413.1690922960306,61827.71875,-2526.0,0.33459,111.0,0.32510839742373265,close_trailing_long,taker,0.014954207821259224,0.014954207821259224,0.0,0.014954207821259224,123896,0.03903053745284805
579,123899,2021-04-16 20:11:00,DOGE,1.8083678859656733,-0.018947699999999998,2414.9585124819964,0.0,2414.9585124819964,61800.01171875,-111.0,0.3414,0.0,0.32510839742373265,close_trailing_long,taker,0.0,0.0,0.0,0.0,123899,0.03907699117392405
580,123975,2021-04-16 21:27:00,DOGE,0.0,-0.34035024,2414.6181622419963,0.0,2414.6181622419963,61903.76953125,2570.0,0.33108,2570.0,0.33108,entry_initial_normal_long,maker,0.35238515691853894,0.35238515691853894,0.0,0.35238515691853894,123975,0.03900599560456587
581,123977,2021-04-16 21:29:00,DOGE,0.9275900000000927,-0.415472575,2415.1302796669966,0.0,2415.1302796669966,61828.390625,-2507.0,0.33145,63.0,0.33108,close_trailing_long,taker,0.0086364036655099,0.0086364036655099,0.0,0.0086364036655099,123977,0.03906183316844173
582,123978,2021-04-16 21:30:00,DOGE,0.0,-0.33210486,2414.7981748069965,0.0,2414.7981748069965,61902.828125,2511.0,0.33065,2574.0,0.33066052447552446,entry_initial_partial_long,maker,0.3524601761254959,0.3524601761254959,0.0,0.3524601761254959,123978,0.039009496786331144
583,123981,2021-04-16 21:33:00,DOGE,15.133983566433567,-0.42254595,2429.50961242343,0.0,2429.50961242343,61975.12890625,-2510.0,0.33669,64.0,0.33066052447552446,close_trailing_long,taker,0.008710512384153215,0.008710512384153215,0.0,0.008710512384153215,123981,0.03920136440697942
584,123983,2021-04-16 21:35:00,DOGE,0.4422064335664331,-0.01080224,2429.9410166169964,0.0,2429.9410166169964,61985.98046875,-64.0,0.33757,0.0,0.33066052447552446,close_trailing_long,taker,0.0,0.0,0.0,0.0,123983,0.03920146133434224
585,124128,2021-04-17 00:00:00,DOGE,0.0,-0.342510028,2429.5985065889963,0.0,2429.5985065889963,61479.19921875,2399.0,0.35693,2399.0,0.35693,entry_initial_normal_long,maker,0.35243480257244497,0.35243480257244497,0.0,0.35243480257244497,124128,0.03951903306261696
586,124130,2021-04-17 00:02:00,DOGE,0.04679999999991691,-0.3341052,2429.3112013889963,0.0,2429.3112013889963,61380.58984375,-2340.0,0.35695,59.0,0.35693,close_trailing_long,maker,0.008668658831342508,0.008668658831342508,0.0,0.008668658831342508,124130,0.03957784061008592
587,124131,2021-04-17 00:03:00,DOGE,0.0,-0.413810775,2428.8973906139963,0.0,2428.8973906139963,61425.73046875,2367.0,0.34965,2426.0,0.34982704863973624,entry_initial_partial_long,taker,0.34940974587051776,0.34940974587051776,0.0,0.34940974587051776,124131,0.03954201882629112
588,124133,2021-04-17 00:05:00,DOGE,17.424841945589343,-0.42605609,2445.8961764695855,0.0,2445.8961764695855,61578.66015625,-2386.0,0.35713,40.0,0.34982704863973624,close_trailing_long,taker,0.005721044940585789,0.005721044940585789,0.0,0.005721044940585789,124133,0.03971986675681732
589,124134,2021-04-17 00:06:00,DOGE,0.0,-0.33901576800000005,2445.5571607015854,0.0,2445.5571607015854,61636.1484375,2382.0,0.35581,2422.0,0.35571118990321615,entry_initial_partial_long,maker,0.35228475367078793,0.35228475367078793,0.0,0.35228475367078793,124134,0.039677319603794156
590,124137,2021-04-17 00:09:00,DOGE,43.28734825870017,-0.44191644499999994,2488.4025925152855,0.0,2488.4025925152855,61756.8203125,-2363.0,0.37403,59.0,0.35571118990321615,close_trailing_long,taker,0.008433908671938837,0.008433908671938837,0.0,0.008433908671938837,124137,0.04029356725173909
591,124139,2021-04-17 00:11:00,DOGE,1.0625197957102468,-0.01102474,2489.454087570996,0.0,2489.454087570996,61768.98828125,-59.0,0.37372,0.0,0.35571118990321615,close_trailing_long,taker,0.0,0.0,0.0,0.0,124139,0.040302652784854995
592,124161,2021-04-17 00:33:00,DOGE,0.0,-0.35083700400000006,2489.103250566996,0.0,2489.103250566996,61262.62109375,2467.0,0.35553,2467.0,0.35553,entry_initial_normal_long,maker,0.35237289164288627,0.35237289164288627,0.0,0.35237289164288627,124161,0.04063004824357627
593,124163,2021-04-17 00:35:00,DOGE,10.249559999999967,-0.43282737,2498.919983196996,0.0,2498.919983196996,61357.921875,-2406.0,0.35979,61.0,0.35553,close_trailing_long,taker,0.008678681248630575,0.008678681248630575,0.0,0.008678681248630575,124163,0.040726933162564774
594,124165,2021-04-17 00:37:00,DOGE,0.09271999999999792,-0.010890025,2499.0018131719958,0.0,2499.0018131719958,61326.078125,-61.0,0.35705,0.0,0.35553,close_trailing_long,taker,0.0,0.0,0.0,0.0,124165,0.040749415086976847
595,124168,2021-04-17 00:40:00,DOGE,0.0,-0.35227810800000003,2498.6495350639957,0.0,2498.6495350639957,61366.25,2483.0,0.35469,2483.0,0.35469,entry_initial_normal_long,maker,0.35246850654365325,0.35246850654365325,0.0,0.35246850654365325,124168,0.0407169989214592
596,124170,2021-04-17 00:42:00,DOGE,-5.277780000000037,-0.42671335499999996,2492.9450417089956,0.0,2492.9450417089956,61296.26171875,-2421.0,0.35251,62.0,0.35469,close_trailing_long,taker,0.008821205294170706,0.008821205294170706,0.0,0.008821205294170706,124170,0.040670425435527416
597,124171,2021-04-17 00:43:00,DOGE,0.0,-0.426228775,2492.518812933996,0.0,2492.518812933996,61264.62109375,2429.0,0.35095,2491.0,0.351043087113609,entry_initial_partial_long,taker,0.3508291794879849,0.3508291794879849,0.0,0.3508291794879849,124171,0.04068447283987649
598,124174,2021-04-17 00:46:00,DOGE,14.266467442794035,-0.4354058,2506.34987457679,0.0,2506.34987457679,61367.5,-2440.0,0.35689,51.0,0.351043087113609,close_trailing_long,taker,0.00714313577062624,0.00714313577062624,0.0,0.00714313577062624,124174,0.04084164866707606
599,124175,2021-04-17 00:47:00,DOGE,0.0,-0.346123256,2506.0037513207903,0.0,2506.0037513207903,61384.98828125,2447.0,0.35362,2498.0,0.3535673888882282,entry_initial_partial_long,maker,0.3524381545627364,0.3524381545627364,0.0,0.3524381545627364,124175,0.04082437451708771
600,124178,2021-04-17 00:50:00,DOGE,0.05508066827615288,-0.344538096,2505.7142938930665,0.0,2505.7142938930665,61486.26171875,-2436.0,0.35359,62.0,0.3535673888882282,close_trailing_long,maker,0.008748474702202283,0.008748474702202283,0.0,0.008748474702202283,124178,0.04075242540121704
601,124180,2021-04-17 00:52:00,DOGE,0.325041888929853,-0.01112311,2506.0282126719962,0.0,2506.0282126719962,61453.109375,-62.0,0.35881,0.0,0.3535673888882282,close_trailing_long,taker,0.0,0.0,0.0,0.0,124180,0.04077951853306033
602,124186,2021-04-17 00:58:00,DOGE,0.0,-0.35319564000000003,2505.675017031996,0.0,2505.675017031996,61524.0390625,2506.0,0.35235,2506.0,0.35235,entry_initial_normal_long,maker,0.3523956993616482,0.3523956993616482,0.0,0.3523956993616482,124186,0.04072676396435178
