,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4937,456466,SOL,0.0,-0.508028,22458.187243799945,0.0,22458.187243799945,1.0,62.0,40.97,108.0,41.51305555555555,entry_grid_normal_long
4938,456471,SOL,0.0,-1.171275,22457.015968799944,0.0,22457.015968799944,1.0,145.5,40.25,253.5,40.78810650887574,entry_grid_normal_long
4939,456483,SOL,0.0,-2.7006896000000005,22454.315279199946,0.0,22454.315279199946,1.0,341.6,39.53,595.1,40.06592673500252,entry_grid_normal_long
4940,456486,SOL,0.0,-6.220312000000001,22448.094967199944,0.0,22448.094967199944,1.0,802.0,38.78,1397.1,39.327745329611346,entry_grid_normal_long
4941,456487,SOL,0.0,-14.2934584,22433.801508799945,0.0,22433.801508799945,1.0,1882.7,37.96,3279.8,38.54261997682785,entry_grid_normal_long
4942,456489,SOL,752.2746866577305,-20.3290582,23165.747137257677,0.0,23165.747137257677,1.0,-2617.7,38.83,662.1,38.54261997682785,close_grid_long
4943,456491,SOL,792.7853133422814,-5.262370800000001,23953.270079799957,0.0,23953.270079799957,1.0,-662.1,39.74,0.0,38.54261997682785,close_trailing_long
4944,456492,SOL,0.0,-0.414807,23952.855272799956,0.0,23952.855272799956,1.0,50.5,41.07,50.5,41.07,entry_initial_normal_long
4945,456496,SOL,79.7899999999999,-0.430765,24032.214507799956,0.0,24032.214507799956,1.0,-50.5,42.65,0.0,41.07,close_trailing_long
4946,456566,SOL,0.0,-0.4165392,24031.797968599956,0.0,24031.797968599956,1.0,48.3,43.12,48.3,43.12,entry_initial_normal_long
4947,456569,SOL,11.350499999999972,-0.4188093,24042.729659299956,0.0,24042.729659299956,1.0,-48.3,43.355,0.0,43.12,close_trailing_long
4948,456572,SOL,0.0,-0.41634600000000005,24042.313313299954,0.0,24042.313313299954,1.0,48.3,43.1,48.3,43.1,entry_initial_normal_long
4949,456578,SOL,0.7245000000000275,-0.4164909,24042.621322399955,0.0,24042.621322399955,1.0,-48.3,43.115,0.0,43.1,close_trailing_long
4950,456636,SOL,0.0,-0.4165440000000001,24042.204778399955,0.0,24042.204778399955,1.0,48.0,43.39,48.0,43.39,entry_initial_normal_long
4951,456640,SOL,10.080000000000041,-0.41856000000000004,24051.866218399955,0.0,24051.866218399955,1.0,-48.0,43.6,0.0,43.39,close_trailing_long
4952,456641,SOL,0.0,-0.41644800000000004,24051.449770399955,0.0,24051.449770399955,1.0,48.0,43.38,48.0,43.38,entry_initial_normal_long
4953,456662,SOL,0.0,-0.5443858,24050.905384599955,0.0,24050.905384599955,1.0,64.7,42.07,112.7,42.62794143744455,entry_grid_normal_long
4954,456674,SOL,-2.0220000000006237,-0.9604294,24047.922955199956,0.0,24047.922955199956,1.0,-112.7,42.61,0.0,42.62794143744455,close_trailing_long
4955,456675,SOL,0.0,-0.416872,24047.506083199954,0.0,24047.506083199954,1.0,48.7,42.8,48.7,42.8,entry_initial_normal_long
4956,456678,SOL,35.551000000000194,-0.42398220000000003,24082.633100999956,0.0,24082.633100999956,1.0,-48.7,43.53,0.0,42.8,close_trailing_long
4957,456750,SOL,0.0,-0.41686000000000006,24082.216240999955,0.0,24082.216240999955,1.0,47.5,43.88,47.5,43.88,entry_initial_normal_long
4958,456755,SOL,5.9375,-0.41804750000000007,24087.735693499955,0.0,24087.735693499955,1.0,-47.5,44.005,0.0,43.88,close_trailing_long
4959,456756,SOL,0.0,-0.416765,24087.318928499953,0.0,24087.318928499953,1.0,47.5,43.87,47.5,43.87,entry_initial_normal_long
4960,456760,SOL,0.2375000000001215,-0.41681250000000003,24087.139615999953,0.0,24087.139615999953,1.0,-47.5,43.875,0.0,43.87,close_trailing_long
4961,456761,SOL,0.0,-0.4170236,24086.722592399954,0.0,24086.722592399954,1.0,47.6,43.805,47.6,43.805,entry_initial_normal_long
4962,456765,SOL,29.035999999999973,-0.4228308,24115.335761599956,0.0,24115.335761599956,1.0,-47.6,44.415,0.0,43.805,close_trailing_long
4963,456768,SOL,0.0,-0.41745200000000005,24114.918309599954,0.0,24114.918309599954,1.0,47.6,43.85,47.6,43.85,entry_initial_normal_long
4964,456771,SOL,1.6659999999998376,-0.4177852,24116.166524399952,0.0,24116.166524399952,1.0,-47.6,43.885,0.0,43.85,close_trailing_long
4965,456773,SOL,0.0,-0.41735680000000003,24115.74916759995,0.0,24115.74916759995,1.0,47.6,43.84,47.6,43.84,entry_initial_normal_long
4966,456810,SOL,13.565999999999837,-0.42007,24128.89509759995,0.0,24128.89509759995,1.0,-47.6,44.125,0.0,43.84,close_trailing_long
4967,456865,SOL,0.0,-0.41802320000000004,24128.47707439995,0.0,24128.47707439995,1.0,47.6,43.91,47.6,43.91,entry_initial_normal_long
4968,456880,SOL,27.370000000000136,-0.4234972,24155.423577199952,0.0,24155.423577199952,1.0,-47.6,44.485,0.0,43.91,close_trailing_long
4969,456882,SOL,0.0,-0.41813820000000007,24155.005438999953,0.0,24155.005438999953,1.0,47.7,43.83,47.7,43.83,entry_initial_normal_long
4970,456884,SOL,0.0,-0.41813820000000007,24154.587300799954,0.0,24154.587300799954,1.0,-47.7,43.83,0.0,43.83,close_trailing_long
4971,456886,SOL,0.0,-0.41813820000000007,24154.169162599956,0.0,24154.169162599956,1.0,47.7,43.83,47.7,43.83,entry_initial_normal_long
4972,456902,SOL,19.079999999999934,-0.42195420000000006,24172.827208399955,0.0,24172.827208399955,1.0,-47.7,44.23,0.0,43.83,close_trailing_long
4973,457008,SOL,0.0,-0.4185254000000001,24172.408682999954,0.0,24172.408682999954,1.0,46.7,44.81,46.7,44.81,entry_initial_normal_long
4974,457010,SOL,2.568499999999987,-0.41903910000000005,24174.558143899954,0.0,24174.558143899954,1.0,-46.7,44.865,0.0,44.81,close_trailing_long
4975,457011,SOL,0.0,-0.4185356,24174.139608299953,0.0,24174.139608299953,1.0,46.9,44.62,46.9,44.62,entry_initial_normal_long
4976,457020,SOL,71.52250000000026,-0.4328401,24245.229268199953,0.0,24245.229268199953,1.0,-46.9,46.145,0.0,44.62,close_trailing_long
4977,457109,SOL,0.0,-0.42007199999999995,24244.809196199953,0.0,24244.809196199953,1.0,46.0,45.66,46.0,45.66,entry_initial_normal_long
4978,457157,SOL,0.0,-0.549072,24244.26012419995,0.0,24244.26012419995,1.0,62.0,44.28,108.0,44.867777777777775,entry_grid_normal_long
4979,457181,SOL,0.0,-1.2658500000000001,24242.99427419995,0.0,24242.99427419995,1.0,145.5,43.5,253.5,44.082721893491126,entry_grid_normal_long
4980,457192,SOL,17.05499999999925,-2.238405,24257.81086919995,0.0,24257.81086919995,1.0,-253.5,44.15,0.0,44.082721893491126,close_trailing_long
4981,457193,SOL,0.0,-0.42039400000000005,24257.39047519995,0.0,24257.39047519995,1.0,48.1,43.7,48.1,43.7,entry_initial_normal_long
4982,457197,SOL,33.42950000000001,-0.4270799,24290.392895299952,0.0,24290.392895299952,1.0,-48.1,44.395,0.0,43.7,close_trailing_long
4983,457199,SOL,0.0,-0.4203432,24289.972552099953,0.0,24289.972552099953,1.0,47.4,44.34,47.4,44.34,entry_initial_normal_long
4984,457216,SOL,43.37099999999996,-0.4290174,24332.914534699954,0.0,24332.914534699954,1.0,-47.4,45.255,0.0,44.34,close_trailing_long
4985,457220,SOL,0.0,-0.42102400000000006,24332.493510699955,0.0,24332.493510699955,1.0,47.2,44.6,47.2,44.6,entry_initial_normal_long
4986,457223,SOL,6.843999999999813,-0.4223928,24338.915117899953,0.0,24338.915117899953,1.0,-47.2,44.745,0.0,44.6,close_trailing_long
4987,457227,SOL,0.0,-0.4218214,24338.493296499953,0.0,24338.493296499953,1.0,47.3,44.59,47.3,44.59,entry_initial_normal_long
4988,457236,SOL,-0.9460000000001478,-0.4216322,24337.125664299954,0.0,24337.125664299954,1.0,-47.3,44.57,0.0,44.59,close_trailing_long
4989,457237,SOL,0.0,-0.42134839999999996,24336.704315899955,0.0,24336.704315899955,1.0,47.3,44.54,47.3,44.54,entry_initial_normal_long
4990,457244,SOL,10.879000000000188,-0.4235242,24347.159791699956,0.0,24347.159791699956,1.0,-47.3,44.77,0.0,44.54,close_trailing_long
4991,457251,SOL,0.0,-0.4219548,24346.737836899956,0.0,24346.737836899956,1.0,47.4,44.51,47.4,44.51,entry_initial_normal_long
4992,457254,SOL,-0.9479999999998113,-0.4217652,24345.368071699955,0.0,24345.368071699955,1.0,-47.4,44.49,0.0,44.51,close_trailing_long
4993,457255,SOL,0.0,-0.42133859999999995,24344.946733099954,0.0,24344.946733099954,1.0,47.4,44.445,47.4,44.445,entry_initial_normal_long
4994,457277,SOL,13.74599999999996,-0.4240878,24358.268645299955,0.0,24358.268645299955,1.0,-47.4,44.735,0.0,44.445,close_trailing_long
4995,457285,SOL,0.0,-0.42221200000000003,24357.846433299954,0.0,24357.846433299954,1.0,47.6,44.35,47.6,44.35,entry_initial_normal_long
4996,457293,SOL,23.324000000000094,-0.4268768,24380.743556499954,0.0,24380.743556499954,1.0,-47.6,44.84,0.0,44.35,close_trailing_long
4997,457306,SOL,0.0,-0.42221200000000003,24380.321344499953,0.0,24380.321344499953,1.0,47.6,44.35,47.6,44.35,entry_initial_normal_long
4998,457331,SOL,0.0,-0.5513882,24379.76995629995,0.0,24379.76995629995,1.0,64.1,43.01,111.7,43.581029543419874,entry_grid_normal_long
4999,457340,SOL,0.0,-1.271725,24378.498231299953,0.0,24378.498231299953,1.0,150.5,42.25,262.2,42.81703279938978,entry_grid_normal_long
5000,457355,SOL,0.7780000000001323,-2.2454808,24377.030750499955,0.0,24377.030750499955,1.0,-262.2,42.82,0.0,42.81703279938978,close_trailing_long
5001,457357,SOL,0.0,-0.42235310000000004,24376.608397399956,0.0,24376.608397399956,1.0,49.3,42.835,49.3,42.835,entry_initial_normal_long
5002,457371,SOL,-0.739500000000028,-0.4222052,24375.446692199956,0.0,24375.446692199956,1.0,-49.3,42.82,0.0,42.835,close_trailing_long
5003,457373,SOL,0.0,-0.4225449,24375.024147299955,0.0,24375.024147299955,1.0,48.9,43.205,48.9,43.205,entry_initial_normal_long
5004,457384,SOL,-0.7335000000000278,-0.4223982,24373.868249099956,0.0,24373.868249099956,1.0,-48.9,43.19,0.0,43.205,close_trailing_long
5005,457385,SOL,0.0,-0.422229,24373.446020099957,0.0,24373.446020099957,1.0,48.7,43.35,48.7,43.35,entry_initial_normal_long
5006,457435,SOL,8.279000000000083,-0.4238848000000001,24381.301135299957,0.0,24381.301135299957,1.0,-48.7,43.52,0.0,43.35,close_trailing_long
5007,457941,SOL,0.0,-0.42192919999999995,24380.879206099955,0.0,24380.879206099955,1.0,41.8,50.47,41.8,50.47,entry_initial_normal_long
5008,457947,SOL,-0.8359999999998337,-0.421762,24379.621444099954,0.0,24379.621444099954,1.0,-41.8,50.45,0.0,50.47,close_trailing_long
5009,457948,SOL,0.0,-0.4226872,24379.198756899954,0.0,24379.198756899954,1.0,41.9,50.44,41.9,50.44,entry_initial_normal_long
5010,457952,SOL,-0.8379999999998332,-0.4225196,24377.938237299953,0.0,24377.938237299953,1.0,-41.9,50.42,0.0,50.44,close_trailing_long
5011,457953,SOL,0.0,-0.422058,24377.516179299953,0.0,24377.516179299953,1.0,42.0,50.245,42.0,50.245,entry_initial_normal_long
5012,458014,SOL,31.5,-0.428358,24408.587821299952,0.0,24408.587821299952,1.0,-42.0,50.995,0.0,50.245,close_trailing_long
5013,458081,SOL,0.0,-0.42260339999999996,24408.165217899954,0.0,24408.165217899954,1.0,41.9,50.43,41.9,50.43,entry_initial_normal_long
5014,458087,SOL,22.207000000000047,-0.42704480000000006,24429.945173099954,0.0,24429.945173099954,1.0,-41.9,50.96,0.0,50.43,close_trailing_long
5015,458101,SOL,0.0,-0.423528,24429.521645099954,0.0,24429.521645099954,1.0,42.0,50.42,42.0,50.42,entry_initial_normal_long
5016,458109,SOL,16.589999999999833,-0.426846,24445.684799099952,0.0,24445.684799099952,1.0,-42.0,50.815,0.0,50.42,close_trailing_long
5017,458120,SOL,0.0,-0.423444,24445.261355099952,0.0,24445.261355099952,1.0,42.0,50.41,42.0,50.41,entry_initial_normal_long
5018,458126,SOL,13.020000000000095,-0.426048,24457.85530709995,0.0,24457.85530709995,1.0,-42.0,50.72,0.0,50.41,close_trailing_long
5019,458434,SOL,0.0,-0.42379039999999996,24457.43151669995,0.0,24457.43151669995,1.0,39.8,53.24,39.8,53.24,entry_initial_normal_long
5020,458437,SOL,-1.1940000000000452,-0.4235516,24455.81396509995,0.0,24455.81396509995,1.0,-39.8,53.21,0.0,53.24,close_trailing_long
5021,458445,SOL,0.0,-0.42347200000000007,24455.390493099952,0.0,24455.390493099952,1.0,39.8,53.2,39.8,53.2,entry_initial_normal_long
5022,458460,SOL,24.277999999999977,-0.42832760000000003,24479.240165499952,0.0,24479.240165499952,1.0,-39.8,53.81,0.0,53.2,close_trailing_long
5023,458473,SOL,0.0,-0.4242168,24478.815948699954,0.0,24478.815948699954,1.0,39.9,53.16,39.9,53.16,entry_initial_normal_long
5024,458485,SOL,0.0,-0.554678,24478.261270699953,0.0,24478.261270699953,1.0,53.8,51.55,93.7,52.23558164354321,entry_grid_normal_long
5025,458527,SOL,58.97650000000111,-0.9906901,24536.247080599955,0.0,24536.247080599955,1.0,-93.7,52.865,0.0,52.23558164354321,close_trailing_long
5026,458529,SOL,0.0,-0.42452320000000004,24535.822557399955,0.0,24535.822557399955,1.0,40.4,52.54,40.4,52.54,entry_initial_normal_long
5027,458537,SOL,10.908000000000126,-0.4267048,24546.303852599955,0.0,24546.303852599955,1.0,-40.4,52.81,0.0,52.54,close_trailing_long
5028,458551,SOL,0.0,-0.4251690000000001,24545.878683599956,0.0,24545.878683599956,1.0,40.5,52.49,40.5,52.49,entry_initial_normal_long
5029,458556,SOL,0.0,-0.5559372,24545.322746399957,0.0,24545.322746399957,1.0,54.6,50.91,95.1,51.58287066246057,entry_grid_normal_long
5030,458570,SOL,0.0,-1.2822563999999999,24544.040489999956,0.0,24544.040489999956,1.0,128.2,50.01,223.3,50.67986117330945,entry_grid_normal_long
5031,458585,SOL,54.73949999999974,-2.2743105,24596.505679499955,0.0,24596.505679499955,1.0,-223.3,50.925,0.0,50.67986117330945,close_trailing_long
5032,458586,SOL,0.0,-0.42645820000000006,24596.079221299955,0.0,24596.079221299955,1.0,41.9,50.89,41.9,50.89,entry_initial_normal_long
5033,458592,SOL,5.027999999999893,-0.4274638,24600.679757499955,0.0,24600.679757499955,1.0,-41.9,51.01,0.0,50.89,close_trailing_long
5034,458593,SOL,0.0,-0.42635999999999996,24600.253397499953,0.0,24600.253397499953,1.0,41.8,51.0,41.8,51.0,entry_initial_normal_long
5035,458604,SOL,5.852000000000023,-0.42753040000000003,24605.677867099952,0.0,24605.677867099952,1.0,-41.8,51.14,0.0,51.0,close_trailing_long
5036,458605,SOL,0.0,-0.42632950000000003,24605.251537599954,0.0,24605.251537599954,1.0,41.5,51.365,41.5,51.365,entry_initial_normal_long
5037,458625,SOL,12.657499999999988,-0.4288610000000001,24617.480176599955,0.0,24617.480176599955,1.0,-41.5,51.67,0.0,51.365,close_trailing_long
5038,458634,SOL,0.0,-0.426371,24617.053805599953,0.0,24617.053805599953,1.0,41.5,51.37,41.5,51.37,entry_initial_normal_long
5039,458640,SOL,-0.41499999999991743,-0.42628800000000006,24616.212517599954,0.0,24616.212517599954,1.0,-41.5,51.36,0.0,51.37,close_trailing_long
5040,458641,SOL,0.0,-0.42612200000000006,24615.786395599953,0.0,24615.786395599953,1.0,41.5,51.34,41.5,51.34,entry_initial_normal_long
5041,458646,SOL,4.979999999999894,-0.42711800000000005,24620.339277599953,0.0,24620.339277599953,1.0,-41.5,51.46,0.0,51.34,close_trailing_long
5042,458647,SOL,0.0,-0.42684120000000003,24619.912436399954,0.0,24619.912436399954,1.0,41.7,51.18,41.7,51.18,entry_initial_normal_long
5043,458651,SOL,17.722499999999883,-0.43038570000000004,24637.204550699953,0.0,24637.204550699953,1.0,-41.7,51.605,0.0,51.18,close_trailing_long
5044,458664,SOL,0.0,-0.4266496,24636.777901099955,0.0,24636.777901099955,1.0,41.6,51.28,41.6,51.28,entry_initial_normal_long
5045,458671,SOL,4.784000000000083,-0.42760640000000005,24641.134294699954,0.0,24641.134294699954,1.0,-41.6,51.395,0.0,51.28,close_trailing_long
5046,458673,SOL,0.0,-0.42631680000000005,24640.707977899954,0.0,24640.707977899954,1.0,41.6,51.24,41.6,51.24,entry_initial_normal_long
5047,458680,SOL,-0.8320000000001301,-0.4261504,24639.449827499953,0.0,24639.449827499953,1.0,-41.6,51.22,0.0,51.24,close_trailing_long
5048,458681,SOL,0.0,-0.4270080000000001,24639.022819499954,0.0,24639.022819499954,1.0,41.7,51.2,41.7,51.2,entry_initial_normal_long
5049,458694,SOL,4.795499999999787,-0.42796710000000004,24643.390352399954,0.0,24643.390352399954,1.0,-41.7,51.315,0.0,51.2,close_trailing_long
5050,458695,SOL,0.0,-0.426591,24642.963761399955,0.0,24642.963761399955,1.0,41.7,51.15,41.7,51.15,entry_initial_normal_long
5051,458713,SOL,-0.8339999999998341,-0.42642420000000003,24641.703337199953,0.0,24641.703337199953,1.0,-41.7,51.13,0.0,51.15,close_trailing_long
5052,458736,SOL,0.0,-0.4266108,24641.276726399952,0.0,24641.276726399952,1.0,41.8,51.03,41.8,51.03,entry_initial_normal_long
5053,458788,SOL,0.0,-0.4266108,24640.85011559995,0.0,24640.85011559995,1.0,-41.8,51.03,0.0,51.03,close_trailing_long
5054,458833,SOL,0.0,-0.4268098,24640.42330579995,0.0,24640.42330579995,1.0,42.1,50.69,42.1,50.69,entry_initial_normal_long
5055,458879,SOL,0.0,-0.5574744,24639.86583139995,0.0,24639.86583139995,1.0,56.7,49.16,98.8,49.81195344129555,entry_grid_normal_long
5056,458918,SOL,0.0,-1.285746,24638.58008539995,0.0,24638.58008539995,1.0,133.1,48.3,231.9,48.944161276412245,entry_grid_normal_long
5057,458934,SOL,-5.6029999999993,-2.2689096,24630.70817579995,0.0,24630.70817579995,1.0,-231.9,48.92,0.0,48.944161276412245,close_trailing_long
5058,458936,SOL,0.0,-0.42697480000000004,24630.28120099995,0.0,24630.28120099995,1.0,43.6,48.965,43.6,48.965,entry_initial_normal_long
5059,458939,SOL,8.06599999999979,-0.428588,24637.91861299995,0.0,24637.91861299995,1.0,-43.6,49.15,0.0,48.965,close_trailing_long
5060,458940,SOL,0.0,-0.42703199999999997,24637.49158099995,0.0,24637.49158099995,1.0,43.2,49.425,43.2,49.425,entry_initial_normal_long
5061,458948,SOL,22.89600000000005,-0.43161120000000003,24659.95596979995,0.0,24659.95596979995,1.0,-43.2,49.955,0.0,49.425,close_trailing_long
5062,459225,SOL,0.0,-0.4267578000000001,24659.52921199995,0.0,24659.52921199995,1.0,41.7,51.17,41.7,51.17,entry_initial_normal_long
5063,459234,SOL,8.757000000000037,-0.4285092000000001,24667.85770279995,0.0,24667.85770279995,1.0,-41.7,51.38,0.0,51.17,close_trailing_long
5064,459302,SOL,0.0,-0.42692460000000004,24667.43077819995,0.0,24667.43077819995,1.0,41.7,51.19,41.7,51.19,entry_initial_normal_long
5065,459328,SOL,36.487500000000004,-0.43422210000000006,24703.484056099947,0.0,24703.484056099947,1.0,-41.7,52.065,0.0,51.19,close_trailing_long
5066,459371,SOL,0.0,-0.42828279999999996,24703.055773299948,0.0,24703.055773299948,1.0,41.8,51.23,41.8,51.23,entry_initial_normal_long
5067,459376,SOL,3.971000000000249,-0.429077,24706.59769629995,0.0,24706.59769629995,1.0,-41.8,51.325,0.0,51.23,close_trailing_long
5068,459383,SOL,0.0,-0.42803199999999997,24706.16966429995,0.0,24706.16966429995,1.0,41.8,51.2,41.8,51.2,entry_initial_normal_long
5069,459442,SOL,1.6719999999999642,-0.4283664,24707.413297899948,0.0,24707.413297899948,1.0,-41.8,51.24,0.0,51.2,close_trailing_long
5070,459454,SOL,0.0,-0.4276518,24706.985646099947,0.0,24706.985646099947,1.0,42.1,50.79,42.1,50.79,entry_initial_normal_long
5071,459462,SOL,4.4205000000001675,-0.4285359000000001,24710.97761019995,0.0,24710.97761019995,1.0,-42.1,50.895,0.0,50.79,close_trailing_long
5072,459475,SOL,0.0,-0.4281612,24710.549448999947,0.0,24710.549448999947,1.0,42.2,50.73,42.2,50.73,entry_initial_normal_long
5073,459486,SOL,7.807000000000096,-0.42972260000000007,24717.926726399946,0.0,24717.926726399946,1.0,-42.2,50.915,0.0,50.73,close_trailing_long
5074,459501,SOL,0.0,-0.4277392,24717.498987199946,0.0,24717.498987199946,1.0,42.2,50.68,42.2,50.68,entry_initial_normal_long
5075,459546,SOL,0.0,-0.559327,24716.939660199947,0.0,24716.939660199947,1.0,56.9,49.15,99.1,49.80152371342079,entry_grid_normal_long
5076,459603,SOL,0.0,-1.2893430000000001,24715.650317199947,0.0,24715.650317199947,1.0,133.5,48.29,232.6,48.93398968185727,entry_grid_normal_long
5077,459620,SOL,0.0,-2.973234,24712.677083199946,0.0,24712.677083199946,1.0,313.5,47.42,546.1,48.06485259110053,entry_grid_normal_long
5078,459631,SOL,150.25800000000123,-5.279694800000001,24857.655388399948,0.0,24857.655388399948,1.0,-546.1,48.34,0.0,48.06485259110053,close_trailing_long
5079,459633,SOL,0.0,-0.430236,24857.225152399948,0.0,24857.225152399948,1.0,44.4,48.45,44.4,48.45,entry_initial_normal_long
5080,459682,SOL,20.86799999999995,-0.43440960000000006,24877.658742799948,0.0,24877.658742799948,1.0,-44.4,48.92,0.0,48.45,close_trailing_long
5081,459687,SOL,0.0,-0.43129400000000007,24877.227448799946,0.0,24877.227448799946,1.0,44.5,48.46,44.5,48.46,entry_initial_normal_long
5082,459726,SOL,0.0,-0.5640000000000001,24876.663448799947,0.0,24876.663448799947,1.0,60.0,47.0,104.5,47.62172248803827,entry_grid_normal_long
5083,459791,SOL,0.0,-1.3001472000000003,24875.363301599948,0.0,24875.363301599948,1.0,140.8,46.17,245.3,46.78844679983693,entry_grid_normal_long
5084,459838,SOL,22.458000000000936,-2.2999328,24895.52136879995,0.0,24895.52136879995,1.0,-245.3,46.88,0.0,46.78844679983693,close_trailing_long
