,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2653,610705,BTC,-2.412,-2.7130980000000005,265897.9026649006,0.0,265897.9026649006,1.0,-0.402,33745.0,0.0,33751.0,close_trailing_long
2654,610706,BTC,0.0,-2.7142888000000003,265895.18837610056,0.0,265895.18837610056,1.0,0.401,33844.0,0.401,33844.0,entry_initial_normal_long
2655,610712,BTC,0.0,-4.32208946,265890.8662866406,0.0,265890.8662866406,1.0,0.653,33094.1,1.054,33379.40351043643,entry_grid_normal_long
2656,610715,BTC,42.26170000000255,-7.0448306,265926.0831560406,0.0,265926.0831560406,1.0,-1.054,33419.5,0.0,33379.40351043643,close_trailing_long
2657,610716,BTC,0.0,-2.7147150000000004,265923.36844104057,0.0,265923.36844104057,1.0,0.405,33515.0,0.405,33515.0,entry_initial_normal_long
2658,610719,BTC,80.3925,-2.7307935000000003,266001.03014754056,0.0,266001.03014754056,1.0,-0.405,33713.5,0.0,33515.0,close_trailing_long
2659,610720,BTC,0.0,-2.7172232000000003,265998.31292434054,0.0,265998.31292434054,1.0,0.404,33629.0,0.404,33629.0,entry_initial_normal_long
2660,610727,BTC,0.0,-4.32750808,265993.98541626055,0.0,265993.98541626055,1.0,0.658,32883.8,1.062,33167.284745762714,entry_grid_normal_long
2661,610732,BTC,87.84359999999772,-7.0623000000000005,266074.7667162605,0.0,266074.7667162605,1.0,-1.062,33250.0,0.0,33167.284745762714,close_trailing_long
2662,610733,BTC,0.0,-2.716578,266072.0501382605,0.0,266072.0501382605,1.0,0.41,33129.0,0.41,33129.0,entry_initial_normal_long
2663,610744,BTC,-13.53,-2.713872,266055.8062662605,0.0,266055.8062662605,1.0,-0.41,33096.0,0.0,33129.0,close_trailing_long
2664,610745,BTC,0.0,-2.7151446,266053.0911216605,0.0,266053.0911216605,1.0,0.413,32871.0,0.413,32871.0,entry_initial_normal_long
2665,610751,BTC,295.50149999999996,-2.7742449,266345.81837676046,0.0,266345.81837676046,1.0,-0.413,33586.5,0.0,32871.0,close_trailing_long
2666,610768,BTC,0.0,-2.72088068,266343.09749608045,0.0,266343.09749608045,1.0,0.409,33262.6,0.409,33262.6,entry_initial_normal_long
2667,610775,BTC,82.37260000000059,-2.7373552,266422.73274088046,0.0,266422.73274088046,1.0,-0.409,33464.0,0.0,33262.6,close_trailing_long
2668,610783,BTC,0.0,-2.7184722,266420.0142686805,0.0,266420.0142686805,1.0,0.41,33152.1,0.41,33152.1,entry_initial_normal_long
2669,610797,BTC,131.56900000000059,-2.744786,266548.8384826805,0.0,266548.8384826805,1.0,-0.41,33473.0,0.0,33152.1,close_trailing_long
2670,610870,BTC,0.0,-2.71780326,266546.1206794205,0.0,266546.1206794205,1.0,0.411,33063.3,0.411,33063.3,entry_initial_normal_long
2671,610874,BTC,17.549699999998804,-2.7213132,266560.9490662205,0.0,266560.9490662205,1.0,-0.411,33106.0,0.0,33063.3,close_trailing_long
2672,610890,BTC,0.0,-2.72009234,266558.22897388047,0.0,266558.22897388047,1.0,0.413,32930.9,0.413,32930.9,entry_initial_normal_long
2673,610897,BTC,0.0,-4.33428152,266553.8946923605,0.0,266553.8946923605,1.0,0.673,32201.2,1.086,32478.701012891346,entry_grid_normal_long
2674,610916,BTC,0.0,-11.192286099999999,266542.7024062605,0.0,266542.7024062605,1.0,1.769,31634.5,2.855,31955.62164623468,entry_grid_normal_long
2675,610936,BTC,219.1388362171576,-14.500551000000002,266747.34069147764,0.0,266747.34069147764,1.0,-2.262,32052.5,0.593,31955.62164623468,close_trailing_long
2676,610940,BTC,273.89386378283575,-3.8447155,267017.3898397605,0.0,267017.3898397605,1.0,-0.593,32417.5,0.0,31955.62164623468,close_trailing_long
2677,611005,BTC,0.0,-2.72522826,267014.6646115005,0.0,267014.6646115005,1.0,0.423,32213.1,0.423,32213.1,entry_initial_normal_long
2678,611017,BTC,-18.104399999999693,-2.72160738,266993.83860412054,0.0,266993.83860412054,1.0,-0.423,32170.3,0.0,32213.1,close_trailing_long
2679,611019,BTC,0.0,-2.7257885,266991.11281562055,0.0,266991.11281562055,1.0,0.425,32068.1,0.425,32068.1,entry_initial_normal_long
2680,611029,BTC,297.8825000000006,-2.785365,267286.20995062054,0.0,267286.20995062054,1.0,-0.425,32769.0,0.0,32068.1,close_trailing_long
2681,611646,BTC,0.0,-2.7318042000000005,267283.47814642056,0.0,267283.47814642056,1.0,0.395,34579.8,0.395,34579.8,entry_initial_normal_long
2682,611680,BTC,264.1364999999989,-2.7846315,267544.83001492056,0.0,267544.83001492056,1.0,-0.395,35248.5,0.0,34579.8,close_trailing_long
2683,612343,BTC,0.0,-2.7327163999999997,267542.09729852056,0.0,267542.09729852056,1.0,0.37,36928.6,0.37,36928.6,entry_initial_normal_long
2684,612348,BTC,-12.986999999999462,-2.730119,267526.3801795206,0.0,267526.3801795206,1.0,-0.37,36893.5,0.0,36928.6,close_trailing_long
2685,612727,BTC,0.0,-2.72939084,267523.6507886806,0.0,267523.6507886806,1.0,0.359,38013.8,0.359,38013.8,entry_initial_normal_long
2686,612731,BTC,68.10229999999895,-2.7430113,267589.0100773806,0.0,267589.0100773806,1.0,-0.359,38203.5,0.0,38013.8,close_trailing_long
2687,612940,BTC,0.0,-2.7307287000000002,267586.2793486806,0.0,267586.2793486806,1.0,0.357,38245.5,0.357,38245.5,entry_initial_normal_long
2688,612972,BTC,55.156499999999994,-2.74176,267638.69408868055,0.0,267638.69408868055,1.0,-0.357,38400.0,0.0,38245.5,close_trailing_long
2689,612984,BTC,0.0,-2.7332352,267635.96085348056,0.0,267635.96085348056,1.0,0.36,37961.6,0.36,37961.6,entry_initial_normal_long
2690,612989,BTC,-4.175999999999476,-2.7324,267629.05245348054,0.0,267629.05245348054,1.0,-0.36,37950.0,0.0,37961.6,close_trailing_long
2691,612990,BTC,0.0,-2.7288791999999997,267626.32357428054,0.0,267626.32357428054,1.0,0.36,37901.1,0.36,37901.1,entry_initial_normal_long
2692,613023,BTC,100.76400000000052,-2.749032,267724.33854228054,0.0,267724.33854228054,1.0,-0.36,38181.0,0.0,37901.1,close_trailing_long
2693,613409,BTC,0.0,-2.7357625999999997,267721.6027796806,0.0,267721.6027796806,1.0,0.365,37476.2,0.365,37476.2,entry_initial_normal_long
2694,613520,BTC,0.0,-4.360838299999999,267717.24194138055,0.0,267717.24194138055,1.0,0.595,36645.7,0.96,36961.463020833326,entry_grid_normal_long
2695,613549,BTC,43.23550000000745,-7.105248,267753.37219338055,0.0,267753.37219338055,1.0,-0.96,37006.5,0.0,36961.463020833326,close_trailing_long
2696,615063,BTC,0.0,-2.733283,267750.63891038054,0.0,267750.63891038054,1.0,0.35,39046.9,0.35,39046.9,entry_initial_normal_long
2697,615080,BTC,-18.165000000000507,-2.72965,267729.74426038057,0.0,267729.74426038057,1.0,-0.35,38995.0,0.0,39046.9,close_trailing_long
2698,615264,BTC,0.0,-2.7359863599999996,267727.00827402057,0.0,267727.00827402057,1.0,0.358,38212.1,0.358,38212.1,entry_initial_normal_long
2699,615270,BTC,-5.7637999999994785,-2.7348336,267718.50964042055,0.0,267718.50964042055,1.0,-0.358,38196.0,0.0,38212.1,close_trailing_long
2700,615275,BTC,0.0,-2.7359102799999997,267715.7737301405,0.0,267715.7737301405,1.0,0.359,38104.6,0.359,38104.6,entry_initial_normal_long
2701,615316,BTC,141.58960000000053,-2.7642282000000002,267854.5991019405,0.0,267854.5991019405,1.0,-0.359,38499.0,0.0,38104.6,close_trailing_long
2702,615797,BTC,0.0,-2.7366476,267851.8624543405,0.0,267851.8624543405,1.0,0.362,37799.0,0.362,37799.0,entry_initial_normal_long
2703,615835,BTC,-18.208600000001052,-2.7330058799999994,267830.9208484605,0.0,267830.9208484605,1.0,-0.362,37748.7,0.0,37799.0,close_trailing_long
2704,617467,BTC,0.0,-2.7328126000000004,267828.18803586054,0.0,267828.18803586054,1.0,0.37,36929.9,0.37,36929.9,entry_initial_normal_long
2705,617490,BTC,-18.16699999999946,-2.7291792000000004,267807.29185666057,0.0,267807.29185666057,1.0,-0.37,36880.8,0.0,36929.9,close_trailing_long
2706,617503,BTC,0.0,-2.7317624800000004,267804.5600941806,0.0,267804.5600941806,1.0,0.373,36618.8,0.373,36618.8,entry_initial_normal_long
2707,617516,BTC,-18.16510000000163,-2.72812946,267783.6668647206,0.0,267783.6668647206,1.0,-0.373,36570.1,0.0,36618.8,close_trailing_long
2708,617518,BTC,0.0,-2.7363300000000006,267780.9305347206,0.0,267780.9305347206,1.0,0.375,36484.4,0.375,36484.4,entry_initial_normal_long
2709,617536,BTC,126.59999999999945,-2.76165,267904.7688847206,0.0,267904.7688847206,1.0,-0.375,36822.0,0.0,36484.4,close_trailing_long
2710,617659,BTC,0.0,-2.73793716,267902.03094756056,0.0,267902.03094756056,1.0,0.378,36216.1,0.378,36216.1,entry_initial_normal_long
2711,617692,BTC,0.0,-4.3629432,267897.6680043606,0.0,267897.6680043606,1.0,0.616,35413.5,0.994,35718.71408450704,entry_grid_normal_long
2712,617718,BTC,333.7712000000033,-7.1676346,268224.2715697606,0.0,268224.2715697606,1.0,-0.994,36054.5,0.0,35718.71408450704,close_trailing_long
2713,617833,BTC,0.0,-2.73685112,268221.53471864056,0.0,268221.53471864056,1.0,0.388,35268.7,0.388,35268.7,entry_initial_normal_long
2714,617845,BTC,18.546400000001128,-2.7405604,268237.34055824054,0.0,268237.34055824054,1.0,-0.388,35316.5,0.0,35268.7,close_trailing_long
2715,618145,BTC,0.0,-2.73790614,268234.60265210056,0.0,268234.60265210056,1.0,0.383,35742.9,0.383,35742.9,entry_initial_normal_long
2716,618157,BTC,79.31929999999944,-2.7537700000000003,268311.1681821006,0.0,268311.1681821006,1.0,-0.383,35950.0,0.0,35742.9,close_trailing_long
2717,618385,BTC,0.0,-2.7395862,268308.4285959006,0.0,268308.4285959006,1.0,0.39,35122.9,0.39,35122.9,entry_initial_normal_long
2718,618393,BTC,-12.636000000000568,-2.7370590000000004,268293.0555369006,0.0,268293.0555369006,1.0,-0.39,35090.5,0.0,35122.9,close_trailing_long
2719,618394,BTC,0.0,-2.737728,268290.3178089006,0.0,268290.3178089006,1.0,0.392,34920.0,0.392,34920.0,entry_initial_normal_long
2720,618402,BTC,30.968,-2.7439216,268318.5418873006,0.0,268318.5418873006,1.0,-0.392,34999.0,0.0,34920.0,close_trailing_long
2721,618408,BTC,0.0,-2.7425033400000007,268315.7993839606,0.0,268315.7993839606,1.0,0.393,34891.9,0.393,34891.9,entry_initial_normal_long
2722,618417,BTC,19.49279999999943,-2.7464019,268332.5457820606,0.0,268332.5457820606,1.0,-0.393,34941.5,0.0,34891.9,close_trailing_long
2723,618862,BTC,0.0,-2.73878016,268329.80700190057,0.0,268329.80700190057,1.0,0.384,35661.2,0.384,35661.2,entry_initial_normal_long
2724,618886,BTC,451.8912000000011,-2.8291584,268778.86904350057,0.0,268778.86904350057,1.0,-0.384,36838.0,0.0,35661.2,close_trailing_long
2725,619108,BTC,0.0,-2.74128708,268776.1277564206,0.0,268776.1277564206,1.0,0.386,35508.9,0.386,35508.9,entry_initial_normal_long
2726,619246,BTC,0.0,-4.368052759999999,268771.75970366056,0.0,268771.75970366056,1.0,0.629,34722.2,1.015,35021.37852216749,entry_grid_normal_long
2727,619256,BTC,594.4057999999959,-7.228221,269358.93728266057,0.0,269358.93728266057,1.0,-1.015,35607.0,0.0,35021.37852216749,close_trailing_long
2728,619373,BTC,0.0,-2.7495848200000004,269356.18769784056,0.0,269356.18769784056,1.0,0.401,34284.1,0.401,34284.1,entry_initial_normal_long
2729,619385,BTC,3.5689000000005837,-2.7502986000000003,269357.0062992406,0.0,269357.0062992406,1.0,-0.401,34293.0,0.0,34284.1,close_trailing_long
2730,619492,BTC,0.0,-2.7482571,269354.2580421406,0.0,269354.2580421406,1.0,0.405,33929.1,0.405,33929.1,entry_initial_normal_long
2731,619495,BTC,190.3095000000006,-2.786319,269541.7812231406,0.0,269541.7812231406,1.0,-0.405,34399.0,0.0,33929.1,close_trailing_long
2732,619638,BTC,0.0,-2.75325744,269539.0279657006,0.0,269539.0279657006,1.0,0.408,33740.9,0.408,33740.9,entry_initial_normal_long
2733,619649,BTC,41.45279999999941,-2.761548,269577.7192177006,0.0,269577.7192177006,1.0,-0.408,33842.5,0.0,33740.9,close_trailing_long
2734,620027,BTC,0.0,-2.75385154,269574.9653661606,0.0,269574.9653661606,1.0,0.407,33831.1,0.407,33831.1,entry_initial_normal_long
2735,620060,BTC,-18.314999999999998,-2.75018854,269553.90017762064,0.0,269553.90017762064,1.0,-0.407,33786.1,0.0,33831.1,close_trailing_long
2736,623021,BTC,0.0,-2.7495075,269551.15067012067,0.0,269551.15067012067,1.0,0.375,36660.1,0.375,36660.1,entry_initial_normal_long
2737,623058,BTC,34.837500000000546,-2.756475,269583.2316951207,0.0,269583.2316951207,1.0,-0.375,36753.0,0.0,36660.1,close_trailing_long
2738,623375,BTC,0.0,-2.7520360000000004,269580.47965912067,0.0,269580.47965912067,1.0,0.38,36211.0,0.38,36211.0,entry_initial_normal_long
2739,623532,BTC,36.29,-2.759294,269614.01036512066,0.0,269614.01036512066,1.0,-0.38,36306.5,0.0,36211.0,close_trailing_long
2740,623670,BTC,0.0,-2.7528670800000006,269611.2574980407,0.0,269611.2574980407,1.0,0.386,35658.9,0.386,35658.9,entry_initial_normal_long
2741,623696,BTC,451.65859999999947,-2.8431988,270060.07289924065,0.0,270060.07289924065,1.0,-0.386,36829.0,0.0,35658.9,close_trailing_long
2742,627279,BTC,0.0,-2.75883096,270057.3140682806,0.0,270057.3140682806,1.0,0.362,38105.4,0.362,38105.4,entry_initial_normal_long
2743,627516,BTC,0.0,-4.3967979999999995,270052.91727028065,0.0,270052.91727028065,1.0,0.59,37261.0,0.952,37582.08487394958,entry_grid_normal_long
2744,627627,BTC,0.0,-11.354871,270041.56239928066,0.0,270041.56239928066,1.0,1.551,36605.0,2.503,36976.62796644027,entry_grid_normal_long
2745,627934,BTC,0.0,-16.833221700000003,270024.7291775807,0.0,270024.7291775807,1.0,2.361,35648.5,4.864,36331.95071957237,entry_grid_cropped_long
2746,627959,BTC,0.0,-83.46635920000001,269941.26281838067,0.0,269941.26281838067,1.0,11.563,36092.0,16.427,36163.04890119925,entry_trailing_cropped_long
2747,627960,BTC,-8.188303305533713,-0.634832,269932.4396830751,0.0,269932.4396830751,1.0,-0.088,36070.0,16.339,36163.04890119925,close_unstuck_long
2748,627961,BTC,-13.996303305533713,-0.6336704,269917.8097093696,0.0,269917.8097093696,1.0,-0.088,36004.0,16.251,36163.04890119925,close_unstuck_long
2749,627962,BTC,-9.244303305533714,-0.6346208,269907.93078526406,0.0,269907.93078526406,1.0,-0.088,36058.0,16.163,36163.04890119925,close_unstuck_long
2750,627963,BTC,-6.780303305533714,-0.6351136,269900.5153683585,0.0,269900.5153683585,1.0,-0.088,36086.0,16.075,36163.04890119925,close_unstuck_long
2751,627964,BTC,27.09624559566553,-0.6346563,269926.9769576542,0.0,269926.9769576542,1.0,-0.087,36474.5,15.988,36163.04890119925,close_unstuck_long
2752,627965,BTC,37.710245595665526,-0.6367790999999999,269964.05042414984,0.0,269964.05042414984,1.0,-0.087,36596.5,15.901,36163.04890119925,close_unstuck_long
2753,627966,BTC,38.01474559566553,-0.63684,270001.4283297455,0.0,270001.4283297455,1.0,-0.087,36600.0,15.814,36163.04890119925,close_unstuck_long
2754,627967,BTC,32.70774559566553,-0.6357786,270033.50029674114,0.0,270033.50029674114,1.0,-0.087,36539.0,15.727,36163.04890119925,close_unstuck_long
2755,627968,BTC,38.49324559566553,-0.6369357,270071.3566066368,0.0,270071.3566066368,1.0,-0.087,36605.5,15.64,36163.04890119925,close_unstuck_long
2756,627969,BTC,44.19174559566553,-0.6380754000000001,270114.91027683247,0.0,270114.91027683247,1.0,-0.087,36671.0,15.553,36163.04890119925,close_unstuck_long
2757,627970,BTC,54.39079449686477,-0.6328826,270168.6681887293,0.0,270168.6681887293,1.0,-0.086,36795.5,15.467,36163.04890119925,close_unstuck_long
2758,627971,BTC,54.370745595665525,-0.6401112,270222.398823125,0.0,270222.398823125,1.0,-0.087,36788.0,15.38,36163.04890119925,close_unstuck_long
2759,627972,BTC,63.635794496864776,-0.6347316000000001,270285.39988602186,0.0,270285.39988602186,1.0,-0.086,36903.0,15.294,36163.04890119925,close_unstuck_long
2760,627973,BTC,65.39879449686477,-0.6350842,270350.16359631874,0.0,270350.16359631874,1.0,-0.086,36923.5,15.208,36163.04890119925,close_unstuck_long
2761,627974,BTC,66.12979449686478,-0.6352304,270415.6581604156,0.0,270415.6581604156,1.0,-0.086,36932.0,15.122,36163.04890119925,close_unstuck_long
2762,627975,BTC,69.44079449686477,-0.6358926,270484.46306231245,0.0,270484.46306231245,1.0,-0.086,36970.5,15.036,36163.04890119925,close_unstuck_long
2763,627976,BTC,75.67579449686477,-0.6371396,270559.5017172093,0.0,270559.5017172093,1.0,-0.086,37043.0,14.95,36163.04890119925,close_unstuck_long
2764,627980,BTC,62.94779449686477,-0.634594,270621.8149177062,0.0,270621.8149177062,1.0,-0.086,36895.0,14.864,36163.04890119925,close_unstuck_long
2765,627981,BTC,58.93824559566553,-0.6410247,270680.11213860183,0.0,270680.11213860183,1.0,-0.087,36840.5,14.777,36163.04890119925,close_unstuck_long
2766,627982,BTC,60.711794496864776,-0.6341468,270740.1897862987,0.0,270740.1897862987,1.0,-0.086,36869.0,14.691,36163.04890119925,close_unstuck_long
2767,627983,BTC,56.37174559566553,-0.6405114,270795.92102049437,0.0,270795.92102049437,1.0,-0.087,36811.0,14.604,36163.04890119925,close_unstuck_long
2768,627984,BTC,59.982245595665525,-0.6412334999999999,270855.26203259005,0.0,270855.26203259005,1.0,-0.087,36852.5,14.517,36163.04890119925,close_unstuck_long
2769,627985,BTC,59.32974559566553,-0.641103,270913.9506751857,0.0,270913.9506751857,1.0,-0.087,36845.0,14.43,36163.04890119925,close_unstuck_long
2770,627986,BTC,60.33024559566553,-0.6413031,270973.6396176814,0.0,270973.6396176814,1.0,-0.087,36856.5,14.343,36163.04890119925,close_unstuck_long
2771,627987,BTC,60.72174559566553,-0.6413814,271033.7199818771,0.0,271033.7199818771,1.0,-0.087,36861.0,14.256,36163.04890119925,close_unstuck_long
2772,627988,BTC,60.59124559566553,-0.6413553000000001,271093.66987217276,0.0,271093.66987217276,1.0,-0.087,36859.5,14.169,36163.04890119925,close_unstuck_long
2773,627989,BTC,51.28224559566553,-0.6394934999999999,271144.3126242684,0.0,271144.3126242684,1.0,-0.087,36752.5,14.082,36163.04890119925,close_unstuck_long
2774,627991,BTC,43.84374559566553,-0.6380058000000001,271187.51836406405,0.0,271187.51836406405,1.0,-0.087,36667.0,13.995,36163.04890119925,close_unstuck_long
2775,627992,BTC,43.49574559566553,-0.6379362,271230.3761734597,0.0,271230.3761734597,1.0,-0.087,36663.0,13.908,36163.04890119925,close_unstuck_long
2776,628032,BTC,1025.036534960732,-14.9161356,272240.4965728204,0.0,272240.4965728204,1.0,-2.034,36667.0,11.874,36163.04890119925,close_trailing_long
2777,628048,BTC,586.6876926523373,-14.8790941,272812.3051713728,0.0,272812.3051713728,1.0,-2.041,36450.5,9.833,36163.04890119925,close_trailing_long
2778,628055,BTC,485.8249481463411,-14.8950846,273283.2350349191,0.0,273283.2350349191,1.0,-2.046,36400.5,7.787,36163.04890119925,close_trailing_long
2779,628061,BTC,249.8778014427434,-14.869593,273518.2432433619,0.0,273518.2432433619,1.0,-2.049,36285.0,5.738,36163.04890119925,close_trailing_long
2780,628070,BTC,237.8157036403449,-14.881645800000003,273741.1773012022,0.0,273741.1773012022,1.0,-2.051,36279.0,3.687,36163.04890119925,close_trailing_long
2781,628113,BTC,1012.0286058379464,-15.0509536,274738.1549534401,0.0,274738.1549534401,1.0,-2.053,36656.0,1.634,36163.04890119925,close_trailing_long
2782,628165,BTC,1059.5690954404308,-12.0299982,275785.69405068055,0.0,275785.69405068055,1.0,-1.634,36811.5,0.0,36163.04890119925,close_trailing_long
2783,629234,BTC,0.0,-2.8142184,275782.87983228057,0.0,275782.87983228057,1.0,0.381,36932.0,0.381,36932.0,entry_initial_normal_long
2784,629235,BTC,0.0,-4.485321539999999,275778.3945107406,0.0,275778.3945107406,1.0,0.621,36113.7,1.002,36424.85,entry_grid_normal_long
2785,629237,BTC,-3.857699999998542,-7.2987684,275767.2380423406,0.0,275767.2380423406,1.0,-1.002,36421.0,0.0,36424.85,close_trailing_long
2786,629238,BTC,0.0,-2.8155226000000004,275764.4225197406,0.0,275764.4225197406,1.0,0.386,36470.5,0.386,36470.5,entry_initial_normal_long
2787,629279,BTC,-7.913,-2.81394,275753.69557974057,0.0,275753.69557974057,1.0,-0.386,36450.0,0.0,36470.5,close_trailing_long
2788,629350,BTC,0.0,-2.81195712,275750.88362262055,0.0,275750.88362262055,1.0,0.392,35866.8,0.392,35866.8,entry_initial_normal_long
2789,629410,BTC,32.61439999999886,-2.81848,275780.67954262055,0.0,275780.67954262055,1.0,-0.392,35950.0,0.0,35866.8,close_trailing_long
2790,629933,BTC,0.0,-2.8142400000000003,275777.8653026206,0.0,275777.8653026206,1.0,0.4,35178.0,0.4,35178.0,entry_initial_normal_long
2791,630011,BTC,-18.720000000001164,-2.810496,275756.33480662055,0.0,275756.33480662055,1.0,-0.4,35131.2,0.0,35178.0,close_trailing_long
2792,632772,BTC,0.0,-2.8148744000000003,275753.5199322206,0.0,275753.5199322206,1.0,0.403,34924.0,0.403,34924.0,entry_initial_normal_long
