,balance,equity,balance_btc,equity_btc
511800,192103.40296848014,192103.40296848014,0.0,0.0
511860,192103.40296848014,192103.40296848014,0.0,0.0
511920,192103.40296848014,192103.40296848014,0.0,0.0
511980,192101.44144408015,192103.40296848014,0.0,0.0
512040,192098.31651428016,192046.70644408016,0.0,-54.735
512100,192059.41942356015,192037.72951428016,0.0,-60.586999999998575
512160,192059.41942356015,192059.41942356015,0.0,0.0
512220,192059.41942356015,192059.41942356015,0.0,0.0
512280,192059.41942356015,192059.41942356015,0.0,0.0
512340,192059.41942356015,192059.41942356015,0.0,0.0
512400,192059.41942356015,192059.41942356015,0.0,0.0
512460,192059.41942356015,192059.41942356015,0.0,0.0
512520,192059.41942356015,192059.41942356015,0.0,0.0
512580,192059.41942356015,192059.41942356015,0.0,0.0
512640,192059.41942356015,192059.41942356015,0.0,0.0
512700,192059.41942356015,192059.41942356015,0.0,0.0
512760,192059.41942356015,192059.41942356015,0.0,0.0
512820,192059.41942356015,192059.41942356015,0.0,0.0
512880,192059.41942356015,192059.41942356015,0.0,0.0
512940,192059.41942356015,192059.41942356015,0.0,0.0
513000,192059.41942356015,192059.41942356015,0.0,0.0
513060,192059.41942356015,192059.41942356015,0.0,0.0
513120,192059.41942356015,192059.41942356015,0.0,0.0
513180,192059.41942356015,192059.41942356015,0.0,0.0
513240,192059.41942356015,192059.41942356015,0.0,0.0
513300,192059.41942356015,192059.41942356015,0.0,0.0
513360,192059.41942356015,192059.41942356015,0.0,0.0
513420,192059.41942356015,192059.41942356015,0.0,0.0
513480,192059.41942356015,192059.41942356015,0.0,0.0
513540,192059.41942356015,192059.41942356015,0.0,0.0
513600,192059.41942356015,192059.41942356015,0.0,0.0
513660,192059.41942356015,192059.41942356015,0.0,0.0
513720,192059.41942356015,192059.41942356015,0.0,0.0
513780,192059.41942356015,192059.41942356015,0.0,0.0
513840,192059.41942356015,192059.41942356015,0.0,0.0
513900,192059.41942356015,192059.41942356015,0.0,0.0
513960,192059.41942356015,192059.41942356015,0.0,0.0
514020,192057.46331156013,192059.41942356015,0.0,0.0
514080,192093.62657416012,192155.28681156013,0.0,97.8235
514140,192093.62657416012,192093.62657416012,0.0,0.0
514200,192093.62657416012,192093.62657416012,0.0,0.0
514260,192093.62657416012,192093.62657416012,0.0,0.0
514320,192093.62657416012,192093.62657416012,0.0,0.0
514380,192093.62657416012,192093.62657416012,0.0,0.0
514440,192093.62657416012,192093.62657416012,0.0,0.0
514500,192093.62657416012,192093.62657416012,0.0,0.0
514560,192093.62657416012,192093.62657416012,0.0,0.0
514620,192093.62657416012,192093.62657416012,0.0,0.0
514680,192093.62657416012,192093.62657416012,0.0,0.0
514740,192093.62657416012,192093.62657416012,0.0,0.0
514800,192093.62657416012,192093.62657416012,0.0,0.0
514860,192093.62657416012,192093.62657416012,0.0,0.0
514920,192093.62657416012,192093.62657416012,0.0,0.0
514980,192093.62657416012,192093.62657416012,0.0,0.0
515040,192093.62657416012,192093.62657416012,0.0,0.0
515100,192093.62657416012,192093.62657416012,0.0,0.0
515160,192093.62657416012,192093.62657416012,0.0,0.0
515220,192093.62657416012,192093.62657416012,0.0,0.0
515280,192093.62657416012,192093.62657416012,0.0,0.0
515340,192093.62657416012,192093.62657416012,0.0,0.0
515400,192093.62657416012,192093.62657416012,0.0,0.0
515460,192093.62657416012,192093.62657416012,0.0,0.0
515520,192093.62657416012,192093.62657416012,0.0,0.0
515580,192093.62657416012,192093.62657416012,0.0,0.0
515640,192093.62657416012,192093.62657416012,0.0,0.0
515700,192093.62657416012,192093.62657416012,0.0,0.0
515760,192093.62657416012,192093.62657416012,0.0,0.0
515820,192093.62657416012,192093.62657416012,0.0,0.0
515880,192093.62657416012,192093.62657416012,0.0,0.0
515940,192093.62657416012,192093.62657416012,0.0,0.0
516000,192093.62657416012,192093.62657416012,0.0,0.0
516060,192125.72822290013,192093.62657416012,0.0,0.0
516120,192125.72822290013,192125.72822290013,0.0,0.0
516180,192125.72822290013,192125.72822290013,0.0,0.0
516240,192125.72822290013,192125.72822290013,0.0,0.0
516300,192123.76653092014,192125.72822290013,0.0,0.0
516360,192123.76653092014,192141.79313092015,0.0,18.026599999999494
516420,192123.76653092014,192199.92113092015,0.0,76.15459999999949
516480,192260.81713092013,192280.27963092015,0.0,156.5130999999995
516540,192260.81713092013,192260.81713092013,0.0,0.0
516600,192260.81713092013,192260.81713092013,0.0,0.0
516660,192260.81713092013,192260.81713092013,0.0,0.0
516720,192260.81713092013,192260.81713092013,0.0,0.0
516780,192260.81713092013,192260.81713092013,0.0,0.0
516840,192260.81713092013,192260.81713092013,0.0,0.0
516900,192260.81713092013,192260.81713092013,0.0,0.0
516960,192260.81713092013,192260.81713092013,0.0,0.0
517020,192260.81713092013,192260.81713092013,0.0,0.0
517080,192260.81713092013,192260.81713092013,0.0,0.0
517140,192260.81713092013,192260.81713092013,0.0,0.0
517200,192260.81713092013,192260.81713092013,0.0,0.0
517260,192260.81713092013,192260.81713092013,0.0,0.0
517320,192260.81713092013,192260.81713092013,0.0,0.0
517380,192260.81713092013,192260.81713092013,0.0,0.0
517440,192260.81713092013,192260.81713092013,0.0,0.0
517500,192260.81713092013,192260.81713092013,0.0,0.0
517560,192260.81713092013,192260.81713092013,0.0,0.0
517620,192260.81713092013,192260.81713092013,0.0,0.0
517680,192260.81713092013,192260.81713092013,0.0,0.0
517740,192260.81713092013,192260.81713092013,0.0,0.0
517800,192260.81713092013,192260.81713092013,0.0,0.0
517860,192260.81713092013,192260.81713092013,0.0,0.0
517920,192260.81713092013,192260.81713092013,0.0,0.0
517980,192260.81713092013,192260.81713092013,0.0,0.0
518040,192260.81713092013,192260.81713092013,0.0,0.0
518100,192260.81713092013,192260.81713092013,0.0,0.0
518160,192260.81713092013,192260.81713092013,0.0,0.0
518220,192260.81713092013,192260.81713092013,0.0,0.0
518280,192260.81713092013,192260.81713092013,0.0,0.0
518340,192260.81713092013,192260.81713092013,0.0,0.0
518400,192260.81713092013,192260.81713092013,0.0,0.0
518460,192260.81713092013,192260.81713092013,0.0,0.0
518520,192260.81713092013,192260.81713092013,0.0,0.0
518580,192260.81713092013,192260.81713092013,0.0,0.0
518640,192260.81713092013,192260.81713092013,0.0,0.0
518700,192260.81713092013,192260.81713092013,0.0,0.0
518760,192260.81713092013,192260.81713092013,0.0,0.0
518820,192260.81713092013,192260.81713092013,0.0,0.0
518880,192260.81713092013,192260.81713092013,0.0,0.0
518940,192260.81713092013,192260.81713092013,0.0,0.0
519000,192260.81713092013,192260.81713092013,0.0,0.0
519060,192260.81713092013,192260.81713092013,0.0,0.0
519120,192260.81713092013,192260.81713092013,0.0,0.0
519180,192260.81713092013,192260.81713092013,0.0,0.0
519240,192260.81713092013,192260.81713092013,0.0,0.0
519300,192260.81713092013,192260.81713092013,0.0,0.0
519360,192260.81713092013,192260.81713092013,0.0,0.0
519420,192260.81713092013,192260.81713092013,0.0,0.0
519480,192260.81713092013,192260.81713092013,0.0,0.0
519540,192260.81713092013,192260.81713092013,0.0,0.0
519600,192260.81713092013,192260.81713092013,0.0,0.0
519660,192260.81713092013,192260.81713092013,0.0,0.0
519720,192260.81713092013,192260.81713092013,0.0,0.0
519780,192258.85041442013,192260.81713092013,0.0,0.0
519840,192258.85041442013,192265.43041442012,0.0,6.579999999999745
519900,192258.85041442013,192276.36791442012,0.0,17.517499999999742
519960,192258.85041442013,192258.60541442013,0.0,-0.24500000000025465
520020,192393.81130692014,192416.63041442013,0.0,157.77999999999975
520080,192393.81130692014,192393.81130692014,0.0,0.0
520140,192393.81130692014,192393.81130692014,0.0,0.0
520200,192393.81130692014,192393.81130692014,0.0,0.0
520260,192393.81130692014,192393.81130692014,0.0,0.0
520320,192393.81130692014,192393.81130692014,0.0,0.0
520380,192393.81130692014,192393.81130692014,0.0,0.0
520440,192393.81130692014,192393.81130692014,0.0,0.0
520500,192393.81130692014,192393.81130692014,0.0,0.0
520560,192393.81130692014,192393.81130692014,0.0,0.0
520620,192393.81130692014,192393.81130692014,0.0,0.0
520680,192393.81130692014,192393.81130692014,0.0,0.0
520740,192393.81130692014,192393.81130692014,0.0,0.0
520800,192393.81130692014,192393.81130692014,0.0,0.0
520860,192393.81130692014,192393.81130692014,0.0,0.0
520920,192393.81130692014,192393.81130692014,0.0,0.0
520980,192393.81130692014,192393.81130692014,0.0,0.0
521040,192393.81130692014,192393.81130692014,0.0,0.0
521100,192393.81130692014,192393.81130692014,0.0,0.0
521160,192393.81130692014,192393.81130692014,0.0,0.0
521220,192393.81130692014,192393.81130692014,0.0,0.0
521280,192393.81130692014,192393.81130692014,0.0,0.0
521340,192393.81130692014,192393.81130692014,0.0,0.0
521400,192393.81130692014,192393.81130692014,0.0,0.0
521460,192393.81130692014,192393.81130692014,0.0,0.0
521520,192393.81130692014,192393.81130692014,0.0,0.0
521580,192393.81130692014,192393.81130692014,0.0,0.0
521640,192393.81130692014,192393.81130692014,0.0,0.0
521700,192393.81130692014,192393.81130692014,0.0,0.0
521760,192393.81130692014,192393.81130692014,0.0,0.0
521820,192393.81130692014,192393.81130692014,0.0,0.0
521880,192391.85142368014,192393.81130692014,0.0,0.0
521940,192353.38973028015,192329.03522368014,0.0,-62.81620000000026
522000,192353.38973028015,192353.38973028015,0.0,0.0
522060,192353.38973028015,192353.38973028015,0.0,0.0
522120,192353.38973028015,192353.38973028015,0.0,0.0
522180,192353.38973028015,192353.38973028015,0.0,0.0
522240,192353.38973028015,192353.38973028015,0.0,0.0
522300,192353.38973028015,192353.38973028015,0.0,0.0
522360,192351.42546036016,192353.38973028015,0.0,0.0
522420,192351.87110836015,192353.83586036015,0.0,2.4103999999997323
522480,192351.87110836015,192351.87110836015,0.0,0.0
522540,192351.87110836015,192351.87110836015,0.0,0.0
522600,192351.87110836015,192351.87110836015,0.0,0.0
522660,192351.87110836015,192351.87110836015,0.0,0.0
522720,192351.87110836015,192351.87110836015,0.0,0.0
522780,192351.87110836015,192351.87110836015,0.0,0.0
522840,192351.87110836015,192351.87110836015,0.0,0.0
522900,192351.87110836015,192351.87110836015,0.0,0.0
522960,192351.87110836015,192351.87110836015,0.0,0.0
523020,192351.87110836015,192351.87110836015,0.0,0.0
523080,192351.87110836015,192351.87110836015,0.0,0.0
523140,192351.87110836015,192351.87110836015,0.0,0.0
523200,192351.87110836015,192351.87110836015,0.0,0.0
523260,192351.87110836015,192351.87110836015,0.0,0.0
523320,192351.87110836015,192351.87110836015,0.0,0.0
523380,192351.87110836015,192351.87110836015,0.0,0.0
523440,192351.87110836015,192351.87110836015,0.0,0.0
523500,192351.87110836015,192351.87110836015,0.0,0.0
523560,192351.87110836015,192351.87110836015,0.0,0.0
523620,192351.87110836015,192351.87110836015,0.0,0.0
523680,192351.87110836015,192351.87110836015,0.0,0.0
523740,192351.87110836015,192351.87110836015,0.0,0.0
523800,192351.87110836015,192351.87110836015,0.0,0.0
523860,192351.87110836015,192351.87110836015,0.0,0.0
523920,192351.87110836015,192351.87110836015,0.0,0.0
523980,192351.87110836015,192351.87110836015,0.0,0.0
524040,192351.87110836015,192351.87110836015,0.0,0.0
524100,192351.87110836015,192351.87110836015,0.0,0.0
524160,192351.87110836015,192351.87110836015,0.0,0.0
524220,192351.87110836015,192351.87110836015,0.0,0.0
524280,192351.87110836015,192351.87110836015,0.0,0.0
524340,192351.87110836015,192351.87110836015,0.0,0.0
524400,192351.87110836015,192351.87110836015,0.0,0.0
524460,192351.87110836015,192351.87110836015,0.0,0.0
524520,192351.87110836015,192351.87110836015,0.0,0.0
524580,192351.87110836015,192351.87110836015,0.0,0.0
524640,192351.87110836015,192351.87110836015,0.0,0.0
524700,192333.94726946016,192351.87110836015,0.0,0.0
524760,192318.91781138015,192214.10026946015,0.0,-119.847
524820,192326.48895136014,192318.91781138015,0.0,0.0
524880,192333.13235146014,192373.79995136012,0.0,47.311
524940,192333.13235146014,192333.13235146014,0.0,0.0
525000,192333.13235146014,192333.13235146014,0.0,0.0
525060,192449.17490846012,192333.13235146014,0.0,0.0
525120,192449.17490846012,192449.17490846012,0.0,0.0
525180,192449.17490846012,192449.17490846012,0.0,0.0
525240,192449.17490846012,192449.17490846012,0.0,0.0
525300,192449.17490846012,192449.17490846012,0.0,0.0
525360,192449.17490846012,192449.17490846012,0.0,0.0
525420,192449.17490846012,192449.17490846012,0.0,0.0
525480,192449.17490846012,192449.17490846012,0.0,0.0
525540,192449.17490846012,192449.17490846012,0.0,0.0
525600,192449.17490846012,192449.17490846012,0.0,0.0
525660,192447.21120526013,192449.17490846012,0.0,0.0
525720,192444.07825846013,192272.81020526012,0.0,-174.40100000000027
525780,192815.90620846013,192845.07825846013,0.0,401.0
525840,192815.90620846013,192815.90620846013,0.0,0.0
525900,192815.90620846013,192815.90620846013,0.0,0.0
525960,192815.90620846013,192815.90620846013,0.0,0.0
526020,192815.90620846013,192815.90620846013,0.0,0.0
526080,192815.90620846013,192815.90620846013,0.0,0.0
526140,192815.90620846013,192815.90620846013,0.0,0.0
526200,192815.90620846013,192815.90620846013,0.0,0.0
526260,192815.90620846013,192815.90620846013,0.0,0.0
526320,192815.90620846013,192815.90620846013,0.0,0.0
526380,192815.90620846013,192815.90620846013,0.0,0.0
526440,192815.90620846013,192815.90620846013,0.0,0.0
526500,192815.90620846013,192815.90620846013,0.0,0.0
526560,192815.90620846013,192815.90620846013,0.0,0.0
526620,192815.90620846013,192815.90620846013,0.0,0.0
526680,192815.90620846013,192815.90620846013,0.0,0.0
526740,192815.90620846013,192815.90620846013,0.0,0.0
526800,192815.90620846013,192815.90620846013,0.0,0.0
526860,192815.90620846013,192815.90620846013,0.0,0.0
526920,192815.90620846013,192815.90620846013,0.0,0.0
526980,192815.90620846013,192815.90620846013,0.0,0.0
527040,192815.90620846013,192815.90620846013,0.0,0.0
527100,192815.90620846013,192815.90620846013,0.0,0.0
527160,192815.90620846013,192815.90620846013,0.0,0.0
527220,192815.90620846013,192815.90620846013,0.0,0.0
527280,192815.90620846013,192815.90620846013,0.0,0.0
527340,192815.90620846013,192815.90620846013,0.0,0.0
527400,192815.90620846013,192815.90620846013,0.0,0.0
527460,192815.90620846013,192815.90620846013,0.0,0.0
527520,192815.90620846013,192815.90620846013,0.0,0.0
527580,192815.90620846013,192815.90620846013,0.0,0.0
527640,192815.90620846013,192815.90620846013,0.0,0.0
527700,192815.90620846013,192815.90620846013,0.0,0.0
527760,192815.90620846013,192815.90620846013,0.0,0.0
527820,192815.90620846013,192815.90620846013,0.0,0.0
527880,192815.90620846013,192815.90620846013,0.0,0.0
527940,192815.90620846013,192815.90620846013,0.0,0.0
528000,192815.90620846013,192815.90620846013,0.0,0.0
528060,192815.90620846013,192815.90620846013,0.0,0.0
528120,192815.90620846013,192815.90620846013,0.0,0.0
528180,192815.90620846013,192815.90620846013,0.0,0.0
528240,192815.90620846013,192815.90620846013,0.0,0.0
528300,192815.90620846013,192815.90620846013,0.0,0.0
528360,192815.90620846013,192815.90620846013,0.0,0.0
528420,192815.90620846013,192815.90620846013,0.0,0.0
528480,192815.90620846013,192815.90620846013,0.0,0.0
528540,192815.90620846013,192815.90620846013,0.0,0.0
528600,192815.90620846013,192815.90620846013,0.0,0.0
528660,192815.90620846013,192815.90620846013,0.0,0.0
528720,192815.90620846013,192815.90620846013,0.0,0.0
528780,192815.90620846013,192815.90620846013,0.0,0.0
528840,192815.90620846013,192815.90620846013,0.0,0.0
528900,192815.90620846013,192815.90620846013,0.0,0.0
528960,192815.90620846013,192815.90620846013,0.0,0.0
529020,192815.90620846013,192815.90620846013,0.0,0.0
529080,192815.90620846013,192815.90620846013,0.0,0.0
529140,192815.90620846013,192815.90620846013,0.0,0.0
529200,192815.90620846013,192815.90620846013,0.0,0.0
529260,192815.90620846013,192815.90620846013,0.0,0.0
529320,192815.90620846013,192815.90620846013,0.0,0.0
529380,192815.90620846013,192815.90620846013,0.0,0.0
529440,192815.90620846013,192815.90620846013,0.0,0.0
529500,192815.90620846013,192815.90620846013,0.0,0.0
529560,192815.90620846013,192815.90620846013,0.0,0.0
529620,192815.90620846013,192815.90620846013,0.0,0.0
529680,192815.90620846013,192815.90620846013,0.0,0.0
529740,192815.90620846013,192815.90620846013,0.0,0.0
529800,192815.90620846013,192815.90620846013,0.0,0.0
529860,192815.90620846013,192815.90620846013,0.0,0.0
529920,192815.90620846013,192815.90620846013,0.0,0.0
529980,192815.90620846013,192815.90620846013,0.0,0.0
530040,192815.90620846013,192815.90620846013,0.0,0.0
530100,192815.90620846013,192815.90620846013,0.0,0.0
530160,192815.90620846013,192815.90620846013,0.0,0.0
530220,192815.90620846013,192815.90620846013,0.0,0.0
530280,192815.90620846013,192815.90620846013,0.0,0.0
530340,192815.90620846013,192815.90620846013,0.0,0.0
530400,192815.90620846013,192815.90620846013,0.0,0.0
530460,192815.90620846013,192815.90620846013,0.0,0.0
530520,192815.90620846013,192815.90620846013,0.0,0.0
530580,192815.90620846013,192815.90620846013,0.0,0.0
530640,192815.90620846013,192815.90620846013,0.0,0.0
530700,192815.90620846013,192815.90620846013,0.0,0.0
530760,192815.90620846013,192815.90620846013,0.0,0.0
530820,192815.90620846013,192815.90620846013,0.0,0.0
530880,192815.90620846013,192815.90620846013,0.0,0.0
530940,192815.90620846013,192815.90620846013,0.0,0.0
531000,192815.90620846013,192815.90620846013,0.0,0.0
531060,192815.90620846013,192815.90620846013,0.0,0.0
531120,192815.90620846013,192815.90620846013,0.0,0.0
531180,192815.90620846013,192815.90620846013,0.0,0.0
531240,192815.90620846013,192815.90620846013,0.0,0.0
531300,192815.90620846013,192815.90620846013,0.0,0.0
531360,192815.90620846013,192815.90620846013,0.0,0.0
