,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,98173,BTC,0.0,-0.763210518,106142.01232730207,0.0,106142.01232730207,1.0,0.483,7900.73,0.483,7900.73,entry_initial_normal_long
180,98250,BTC,0.0,-1.7592251999999997,106140.25310210207,0.0,106140.25310210207,1.0,1.14,7715.9,1.623,7770.904861367837,entry_grid_normal_long
181,98262,BTC,77.4741300000012,-2.537930544,106215.18930155807,0.0,106215.18930155807,1.0,-1.623,7818.64,0.0,7770.904861367837,close_trailing_long
182,98263,BTC,0.0,-0.763537314,106214.42576424408,0.0,106214.42576424408,1.0,0.489,7807.13,0.489,7807.13,entry_initial_normal_long
183,98270,BTC,24.112589999999752,-0.7683598319999999,106237.76999441208,0.0,106237.76999441208,1.0,-0.489,7856.44,0.0,7807.13,close_trailing_long
184,98593,BTC,0.0,-0.76309256,106237.00690185209,0.0,106237.00690185209,1.0,0.491,7770.8,0.491,7770.8,entry_initial_normal_long
185,98604,BTC,16.802020000000123,-0.7664529640000001,106253.04246888809,0.0,106253.04246888809,1.0,-0.491,7805.02,0.0,7770.8,close_trailing_long
186,98861,BTC,0.0,-0.7630807800000001,106252.27938810809,0.0,106252.27938810809,1.0,0.499,7646.1,0.499,7646.1,entry_initial_normal_long
187,98864,BTC,5.029919999999963,-0.7640867640000001,106256.54522134409,0.0,106256.54522134409,1.0,-0.499,7656.18,0.0,7646.1,close_trailing_long
188,100294,BTC,0.0,-0.76311102,106255.78211032409,0.0,106255.78211032409,1.0,0.483,7899.7,0.483,7899.7,entry_initial_normal_long
189,100561,BTC,24.130680000000016,-0.767937156,106279.14485316808,0.0,106279.14485316808,1.0,-0.483,7949.66,0.0,7899.7,close_trailing_long
190,101899,BTC,0.0,-0.7636725200000001,106278.38118064808,0.0,106278.38118064808,1.0,0.502,7606.3,0.502,7606.3,entry_initial_normal_long
191,101904,BTC,12.901399999999908,-0.7662528000000001,106290.51632784808,0.0,106290.51632784808,1.0,-0.502,7632.0,0.0,7606.3,close_trailing_long
192,102357,BTC,0.0,-0.7633782,106289.75294964807,0.0,106289.75294964807,1.0,0.494,7726.5,0.494,7726.5,entry_initial_normal_long
193,102398,BTC,1.8080399999999281,-0.7637398080000001,106290.79724984008,0.0,106290.79724984008,1.0,-0.494,7730.16,0.0,7726.5,close_trailing_long
194,102407,BTC,0.0,-0.76443,106290.03281984008,0.0,106290.03281984008,1.0,0.498,7675.0,0.498,7675.0,entry_initial_normal_long
195,102634,BTC,0.0,-1.76291808,106288.26990176008,0.0,106288.26990176008,1.0,1.176,7495.4,1.674,7548.829390681003,entry_grid_normal_long
196,102673,BTC,0.0,-5.821216959999999,106282.44868480008,0.0,106282.44868480008,1.0,3.952,7364.9,5.626,7419.627657305367,entry_grid_normal_long
197,102679,BTC,2.6574000000050946,-8.349096520000002,106276.75698828009,0.0,106276.75698828009,1.0,-5.626,7420.1,0.0,7419.627657305367,close_trailing_long
198,102680,BTC,0.0,-0.763729536,106275.99325874409,0.0,106275.99325874409,1.0,0.516,7400.48,0.516,7400.48,entry_initial_normal_long
199,102686,BTC,1.331280000000432,-0.7639957920000001,106276.56054295208,0.0,106276.56054295208,1.0,-0.516,7403.06,0.0,7400.48,close_trailing_long
200,102687,BTC,0.0,-0.7631454240000001,106275.79739752808,0.0,106275.79739752808,1.0,0.516,7394.82,0.516,7394.82,entry_initial_normal_long
201,102699,BTC,6.677040000000263,-0.764480832,106281.70995669608,0.0,106281.70995669608,1.0,-0.516,7407.76,0.0,7394.82,close_trailing_long
202,102701,BTC,0.0,-0.76317438,106280.94678231608,0.0,106280.94678231608,1.0,0.515,7409.46,0.515,7409.46,entry_initial_normal_long
203,102754,BTC,6.581699999999869,-0.76449072,106286.76399159608,0.0,106286.76399159608,1.0,-0.515,7422.24,0.0,7409.46,close_trailing_long
204,102798,BTC,0.0,-0.7638280000000001,106286.00016359608,0.0,106286.00016359608,1.0,0.52,7344.5,0.52,7344.5,entry_initial_normal_long
205,102840,BTC,6.81719999999983,-0.7651914400000001,106292.05217215608,0.0,106292.05217215608,1.0,-0.52,7357.61,0.0,7344.5,close_trailing_long
206,102853,BTC,0.0,-0.76414484,106291.28802731608,0.0,106291.28802731608,1.0,0.523,7305.4,0.523,7305.4,entry_initial_normal_long
207,102870,BTC,0.0,-1.7622215,106289.52580581608,0.0,106289.52580581608,1.0,1.235,7134.5,1.758,7185.342263936292,entry_grid_normal_long
208,102872,BTC,0.0,-5.818549000000001,106283.70725681608,0.0,106283.70725681608,1.0,4.15,7010.3,5.908,7062.386035883548,entry_grid_normal_long
209,102875,BTC,147.78249999999525,-8.37447184,106423.11528497607,0.0,106423.11528497607,1.0,-5.908,7087.4,0.0,7062.386035883548,close_trailing_long
210,102876,BTC,0.0,-0.7654067200000001,106422.34987825606,0.0,106422.34987825606,1.0,0.545,7022.08,0.545,7022.08,entry_initial_normal_long
211,102877,BTC,0.0,-1.7651977200000002,106420.58468053606,0.0,106420.58468053606,1.0,1.287,6857.8,1.832,6906.671506550218,entry_grid_normal_long
212,102878,BTC,0.0,-5.828716,106414.75596453606,0.0,106414.75596453606,1.0,4.325,6738.4,6.157,6788.46876725678,entry_grid_normal_long
213,102880,BTC,230.4641000000048,-8.40541326,106636.81465127606,0.0,106636.81465127606,1.0,-6.157,6825.9,0.0,6788.46876725678,close_trailing_long
214,102881,BTC,0.0,-0.76686774,106636.04778353605,0.0,106636.04778353605,1.0,0.57,6726.91,0.57,6726.91,entry_initial_normal_long
215,102882,BTC,0.0,-1.7685094000000001,106634.27927413605,0.0,106634.27927413605,1.0,1.346,6569.5,1.916,6616.328653444677,entry_grid_normal_long
216,102882,BTC,0.0,-5.839283460000001,106628.43999067605,0.0,106628.43999067605,1.0,4.523,6455.1,6.439,6503.075477558627,entry_grid_normal_long
217,102884,BTC,0.0,-9.4352588,106619.00473187605,0.0,106619.00473187605,1.0,7.46,6323.9,13.899,6406.906755881719,entry_grid_cropped_long
218,102887,BTC,0.0,-44.208841708,106574.79589016805,0.0,106574.79589016805,1.0,38.021,5813.74,51.92,5972.5309233436055,entry_trailing_normal_long
219,102889,BTC,4.838594965326647,-15.6609438,106563.97354133338,0.0,106563.97354133338,1.0,-13.11,5972.9,38.81,5972.5309233436055,close_trailing_long
220,102889,BTC,0.0,-1.9262864279999998,106562.04725490538,0.0,106562.04725490538,1.0,1.626,5923.39,40.436,5970.5548836424305,entry_trailing_cropped_long
221,102891,BTC,1950.101320796815,-16.048397502,108496.1001782002,0.0,108496.1001782002,1.0,-13.113,6119.27,27.323,5970.5548836424305,close_trailing_long
222,102893,BTC,5401.348868489909,-17.022845424000003,113880.4262012661,0.0,113880.4262012661,1.0,-13.351,6375.12,13.972,5970.5548836424305,close_trailing_long
223,102896,BTC,6531.282885747964,-17.990375144,120393.71871187007,0.0,120393.71871187007,1.0,-13.972,6438.01,0.0,5970.5548836424305,close_trailing_long
224,102897,BTC,0.0,-0.865220304,120392.85349156607,0.0,120392.85349156607,1.0,0.663,6525.04,0.663,6525.04,entry_initial_normal_long
225,102898,BTC,0.0,-1.9945612,120390.85893036607,0.0,120390.85893036607,1.0,1.565,6372.4,2.228,6417.822046678634,entry_grid_normal_long
226,102898,BTC,0.0,-6.587098,120384.27183236607,0.0,120384.27183236607,1.0,5.26,6261.5,7.488,6308.012489316238,entry_grid_normal_long
227,102898,BTC,0.0,-10.662466440000001,120373.60936592607,0.0,120373.60936592607,1.0,8.691,6134.2,16.179,6214.644274677052,entry_grid_cropped_long
228,102900,BTC,0.0,-52.114259124,120321.49510680206,0.0,120321.49510680206,1.0,43.566,5981.07,59.745,6044.322124696628,entry_trailing_cropped_long
229,102903,BTC,5.536251069704537,-17.71217994,120309.31917793177,0.0,120309.31917793177,1.0,-14.651,6044.7,45.094,6044.322124696628,close_trailing_long
230,102905,BTC,2276.633248436516,-18.133760000000002,122567.81866636829,0.0,122567.81866636829,1.0,-14.624,6200.0,30.47,6044.322124696628,close_trailing_long
231,102907,BTC,3228.3649462696467,-18.655335192000003,125777.52827744593,0.0,125777.52827744593,1.0,-14.898,6261.02,15.572,6044.322124696628,close_trailing_long
232,102909,BTC,3766.777837637956,-19.234474896000002,129525.07164018789,0.0,129525.07164018789,1.0,-15.288,6290.71,0.284,6044.322124696628,close_trailing_long
233,102911,BTC,73.29979658615774,-0.357977456,129598.01345931804,0.0,129598.01345931804,1.0,-0.284,6302.42,0.0,6044.322124696628,close_trailing_long
234,102912,BTC,0.0,-0.930822864,129597.08263645404,0.0,129597.08263645404,1.0,0.744,6255.53,0.744,6255.53,entry_initial_normal_long
235,102915,BTC,0.2752799999999188,-0.9308779199999999,129596.42703853404,0.0,129596.42703853404,1.0,-0.744,6255.9,0.0,6255.53,close_trailing_long
236,102916,BTC,0.0,-0.930894588,129595.49614394603,0.0,129595.49614394603,1.0,0.741,6281.34,0.741,6281.34,entry_initial_normal_long
237,102918,BTC,0.26675999999975736,-0.93094794,129594.83195600603,0.0,129594.83195600603,1.0,-0.741,6281.7,0.0,6281.34,close_trailing_long
238,102919,BTC,0.0,-0.9309701100000001,129593.90098589603,0.0,129593.90098589603,1.0,0.735,6333.13,0.735,6333.13,entry_initial_normal_long
239,102921,BTC,18.161850000000026,-0.93460248,129611.12823341604,0.0,129611.12823341604,1.0,-0.735,6357.84,0.0,6333.13,close_trailing_long
240,102922,BTC,0.0,-0.9320090520000001,129610.19622436403,0.0,129610.19622436403,1.0,0.741,6288.86,0.741,6288.86,entry_initial_normal_long
241,102926,BTC,0.3260400000003774,-0.93207426,129609.59019010403,0.0,129609.59019010403,1.0,-0.741,6289.3,0.0,6288.86,close_trailing_long
242,102927,BTC,0.0,-0.9312600000000001,129608.65893010404,0.0,129608.65893010404,1.0,0.748,6225.0,0.748,6225.0,entry_initial_normal_long
243,102928,BTC,0.0,-2.14724408,129606.51168602404,0.0,129606.51168602404,1.0,1.766,6079.4,2.514,6122.72092283214,entry_grid_normal_long
244,102930,BTC,154.10588000000143,-3.1093252560000004,129757.50824076805,0.0,129757.50824076805,1.0,-2.514,6184.02,0.0,6122.72092283214,close_trailing_long
245,102931,BTC,0.0,-0.932870736,129756.57537003205,0.0,129756.57537003205,1.0,0.756,6169.78,0.756,6169.78,entry_initial_normal_long
246,102933,BTC,4.84595999999989,-0.933839928,129760.48749010405,0.0,129760.48749010405,1.0,-0.756,6176.19,0.0,6169.78,close_trailing_long
247,102934,BTC,0.0,-0.9326689720000001,129759.55482113204,0.0,129759.55482113204,1.0,0.758,6152.17,0.758,6152.17,entry_initial_normal_long
248,102936,BTC,12.840519999999696,-0.9352370760000001,129771.46010405604,0.0,129771.46010405604,1.0,-0.758,6169.11,0.0,6152.17,close_trailing_long
249,102937,BTC,0.0,-0.9326880000000002,129770.52741605604,0.0,129770.52741605604,1.0,0.762,6120.0,0.762,6120.0,entry_initial_normal_long
250,102939,BTC,21.739859999999805,-0.9370359720000001,129791.33024008403,0.0,129791.33024008403,1.0,-0.762,6148.53,0.0,6120.0,close_trailing_long
251,102940,BTC,0.0,-0.9325386000000001,129790.39770148403,0.0,129790.39770148403,1.0,0.763,6111.0,0.763,6111.0,entry_initial_normal_long
252,102942,BTC,0.0,-2.1496736000000003,129788.24802788404,0.0,129788.24802788404,1.0,1.801,5968.0,2.564,6010.554212168487,entry_grid_normal_long
253,102944,BTC,0.0,-7.099079460000001,129781.14894842404,0.0,129781.14894842404,1.0,6.053,5864.1,8.617,5907.6776488337,entry_grid_normal_long
254,102944,BTC,0.0,-11.497842859999999,129769.65110556404,0.0,129769.65110556404,1.0,10.007,5744.9,18.624,5820.214379295532,entry_grid_cropped_long
255,102946,BTC,2555.691882759881,-19.579324726,132305.76366359793,0.0,132305.76366359793,1.0,-16.381,5976.23,2.243,5820.214379295532,close_trailing_long
256,102948,BTC,103.99808724012128,-2.631747788,132407.13000305006,0.0,132407.13000305006,1.0,-2.243,5866.58,0.0,5820.214379295532,close_trailing_long
257,102949,BTC,0.0,-0.951473952,132406.17852909805,0.0,132406.17852909805,1.0,0.816,5830.11,0.816,5830.11,entry_initial_normal_long
258,102952,BTC,75.684,-0.966610752,132480.89591834604,0.0,132480.89591834604,1.0,-0.816,5922.86,0.0,5830.11,close_trailing_long
259,102953,BTC,0.0,-0.9519819580000002,132479.94393638804,0.0,132479.94393638804,1.0,0.787,6048.17,0.787,6048.17,entry_initial_normal_long
260,102954,BTC,0.0,-2.19492972,132477.74900666805,0.0,132477.74900666805,1.0,1.858,5906.7,2.645,5948.79334215501,entry_grid_normal_long
261,102959,BTC,170.1969100000003,-3.1809510600000004,132644.76496560805,0.0,132644.76496560805,1.0,-2.645,6013.14,0.0,5948.79334215501,close_trailing_long
262,102960,BTC,0.0,-0.9528563640000001,132643.81210924406,0.0,132643.81210924406,1.0,0.789,6038.38,0.789,6038.38,entry_initial_normal_long
263,102963,BTC,69.27420000000015,-0.966711204,132712.11959804007,0.0,132712.11959804007,1.0,-0.789,6126.18,0.0,6038.38,close_trailing_long
264,102964,BTC,0.0,-0.9532682940000001,132711.16632974608,0.0,132711.16632974608,1.0,0.781,6102.87,0.781,6102.87,entry_initial_normal_long
265,102973,BTC,0.33583000000022734,-0.9533354600000001,132710.5488242861,0.0,132710.5488242861,1.0,-0.781,6103.3,0.0,6102.87,close_trailing_long
266,102974,BTC,0.0,-0.95333316,132709.5954911261,0.0,132709.5954911261,1.0,0.78,6111.11,0.78,6111.11,entry_initial_normal_long
267,102976,BTC,63.593400000000514,-0.9660518400000001,132772.22283928609,0.0,132772.22283928609,1.0,-0.78,6192.64,0.0,6111.11,close_trailing_long
268,102977,BTC,0.0,-0.9548000000000001,132771.26803928608,0.0,132771.26803928608,1.0,0.77,6200.0,0.77,6200.0,entry_initial_normal_long
269,102982,BTC,4.8125,-0.9557625000000001,132775.12477678608,0.0,132775.12477678608,1.0,-0.77,6206.25,0.0,6200.0,close_trailing_long
270,102983,BTC,0.0,-0.9545146260000001,132774.17026216007,0.0,132774.17026216007,1.0,0.767,6222.39,0.767,6222.39,entry_initial_normal_long
271,102987,BTC,0.0,-2.20101696,132771.96924520007,0.0,132771.96924520007,1.0,1.811,6076.8,2.578,6120.11556633049,entry_grid_normal_long
272,102989,BTC,0.991069999997153,-3.1557298,132769.80458540007,0.0,132769.80458540007,1.0,-2.578,6120.5,0.0,6120.11556633049,close_trailing_long
273,102990,BTC,0.0,-0.95385187,132768.85073353007,0.0,132768.85073353007,1.0,0.787,6060.05,0.787,6060.05,entry_initial_normal_long
274,102992,BTC,0.27544999999957054,-0.9539069600000001,132768.17227657005,0.0,132768.17227657005,1.0,-0.787,6060.4,0.0,6060.05,close_trailing_long
275,102993,BTC,0.0,-0.9538347840000001,132767.21844178604,0.0,132767.21844178604,1.0,0.784,6083.13,0.784,6083.13,entry_initial_normal_long
276,102995,BTC,13.241760000000257,-0.9564831360000002,132779.50371865003,0.0,132779.50371865003,1.0,-0.784,6100.02,0.0,6083.13,close_trailing_long
277,102996,BTC,0.0,-0.95466492,132778.54905373004,0.0,132778.54905373004,1.0,0.783,6096.2,0.783,6096.2,entry_initial_normal_long
278,103003,BTC,0.0,-2.2016412800000005,132776.34741245004,0.0,132776.34741245004,1.0,1.849,5953.6,2.632,5996.022416413373,entry_grid_normal_long
279,103019,BTC,0.9938000000004613,-3.15650496,132774.18470749003,0.0,132774.18470749003,1.0,-2.632,5996.4,0.0,5996.022416413373,close_trailing_long
280,103020,BTC,0.0,-0.954124912,132773.23058257802,0.0,132773.23058257802,1.0,0.793,6015.92,0.793,6015.92,entry_initial_normal_long
281,103023,BTC,28.08806000000006,-0.959742524,132800.358900054,0.0,132800.358900054,1.0,-0.793,6051.34,0.0,6015.92,close_trailing_long
282,103024,BTC,0.0,-0.9544030000000001,132799.404497054,0.0,132799.404497054,1.0,0.785,6079.0,0.785,6079.0,entry_initial_normal_long
283,103051,BTC,0.0,-2.20017808,132797.204318974,0.0,132797.204318974,1.0,1.853,5936.8,2.638,5979.1150113722515,entry_grid_normal_long
284,103056,BTC,0.0,-7.26608304,132789.93823593398,0.0,132789.93823593398,1.0,6.228,5833.4,8.866,5876.756214752989,entry_grid_normal_long
285,103066,BTC,0.0,-11.75991544,132778.178320494,0.0,132778.178320494,1.0,10.289,5714.8,19.155,5789.762349256069,entry_grid_cropped_long
286,103069,BTC,1555.7970773845034,-19.821500580000002,134314.1538972985,0.0,134314.1538972985,1.0,-16.849,5882.1,2.306,5789.762349256069,close_trailing_long
287,103073,BTC,221.09386261550617,-2.714457168,134532.53330274601,0.0,134532.53330274601,1.0,-2.306,5885.64,0.0,5789.762349256069,close_trailing_long
288,103074,BTC,0.0,-0.9670394999999999,134531.566263246,0.0,134531.566263246,1.0,0.826,5853.75,0.826,5853.75,entry_initial_normal_long
289,103078,BTC,36.98002000000036,-0.9744355040000001,134567.571847742,0.0,134567.571847742,1.0,-0.826,5898.52,0.0,5853.75,close_trailing_long
290,103079,BTC,0.0,-0.9674395360000001,134566.60440820598,0.0,134566.60440820598,1.0,0.812,5957.14,0.812,5957.14,entry_initial_normal_long
291,103082,BTC,10.482919999999883,-0.9695361200000001,134576.11779208598,0.0,134576.11779208598,1.0,-0.812,5970.05,0.0,5957.14,close_trailing_long
292,103083,BTC,0.0,-0.967436544,134575.150355542,0.0,134575.150355542,1.0,0.816,5927.92,0.816,5927.92,entry_initial_normal_long
293,103085,BTC,13.76591999999991,-0.9701897279999999,134587.94608581398,0.0,134587.94608581398,1.0,-0.816,5944.79,0.0,5927.92,close_trailing_long
294,103086,BTC,0.0,-0.96750586,134586.97857995398,0.0,134586.97857995398,1.0,0.818,5913.85,0.818,5913.85,entry_initial_normal_long
295,103090,BTC,16.04097999999973,-0.970714056,134602.04884589798,0.0,134602.04884589798,1.0,-0.818,5933.46,0.0,5913.85,close_trailing_long
296,103091,BTC,0.0,-0.9670954920000001,134601.08175040598,0.0,134601.08175040598,1.0,0.814,5940.39,0.814,5940.39,entry_initial_normal_long
297,103100,BTC,48.229499999999994,-0.976741392,134648.33450901398,0.0,134648.33450901398,1.0,-0.814,5999.64,0.0,5940.39,close_trailing_long
298,103101,BTC,0.0,-0.96780803,134647.36670098398,0.0,134647.36670098398,1.0,0.805,6011.23,0.805,6011.23,entry_initial_normal_long
299,103114,BTC,55.45645000000027,-0.9788993200000001,134701.84425166398,0.0,134701.84425166398,1.0,-0.805,6080.12,0.0,6011.23,close_trailing_long
300,103115,BTC,0.0,-0.9675436540000001,134700.87670800998,0.0,134700.87670800998,1.0,0.797,6069.91,0.797,6069.91,entry_initial_normal_long
301,103119,BTC,71.66624000000006,-0.981876902,134771.56107110798,0.0,134771.56107110798,1.0,-0.797,6159.83,0.0,6069.91,close_trailing_long
302,103120,BTC,0.0,-0.9680343600000001,134770.59303674797,0.0,134770.59303674797,1.0,0.788,6142.35,0.788,6142.35,entry_initial_normal_long
303,103122,BTC,4.5703999999994265,-0.96894844,134774.19448830799,0.0,134774.19448830799,1.0,-0.788,6148.15,0.0,6142.35,close_trailing_long
304,103123,BTC,0.0,-0.9684520000000001,134773.22603630798,0.0,134773.22603630798,1.0,0.788,6145.0,0.788,6145.0,entry_initial_normal_long
305,103204,BTC,1.5365999999998567,-0.96875932,134773.793876988,0.0,134773.793876988,1.0,-0.788,6146.95,0.0,6145.0,close_trailing_long
306,103205,BTC,0.0,-0.9684847200000001,134772.825392268,0.0,134772.825392268,1.0,0.798,6068.2,0.798,6068.2,entry_initial_normal_long
307,103217,BTC,0.31920000000043547,-0.9685485600000002,134772.176043708,0.0,134772.176043708,1.0,-0.798,6068.6,0.0,6068.2,close_trailing_long
308,103218,BTC,0.0,-0.9690719999999999,134771.206971708,0.0,134771.206971708,1.0,0.8,6056.7,0.8,6056.7,entry_initial_normal_long
309,103262,BTC,11.080000000000291,-0.9712880000000002,134781.31568370797,0.0,134781.31568370797,1.0,-0.8,6070.55,0.0,6056.7,close_trailing_long
310,103378,BTC,0.0,-0.96922832,134780.34645538797,0.0,134780.34645538797,1.0,0.808,5997.7,0.808,5997.7,entry_initial_normal_long
311,103387,BTC,7.942639999999941,-0.9708168480000001,134787.31827853998,0.0,134787.31827853998,1.0,-0.808,6007.53,0.0,5997.7,close_trailing_long
312,103388,BTC,0.0,-0.96809712,134786.35018141998,0.0,134786.35018141998,1.0,0.808,5990.7,0.808,5990.7,entry_initial_normal_long
313,103392,BTC,46.726639999999946,-0.977442448,134832.099378972,0.0,134832.099378972,1.0,-0.808,6048.53,0.0,5990.7,close_trailing_long
314,103457,BTC,0.0,-0.9688784000000001,134831.130500572,0.0,134831.130500572,1.0,0.812,5966.0,0.812,5966.0,entry_initial_normal_long
315,103468,BTC,0.0,-2.2338417600000002,134828.896658812,0.0,134828.896658812,1.0,1.917,5826.4,2.729,5867.9372663979475,entry_grid_normal_long
316,103472,BTC,0.9899000000017787,-3.2029181400000004,134826.683640672,0.0,134826.683640672,1.0,-2.729,5868.3,0.0,5867.9372663979475,close_trailing_long
