,balance,equity,balance_btc,equity_btc
830220,1831642.1794478435,1831151.1319478434,0.0,-491.04749999999996
830280,1831642.1794478435,1831304.5410878435,0.0,-337.63836000000344
830340,1831642.1794478435,1831518.1067078435,0.0,-124.07273999999411
830400,1831642.1794478435,1831677.1976678434,0.0,35.01822000000687
830460,1831642.1794478435,1831507.8052478435,0.0,-134.37419999999508
830520,1831642.1794478435,1831614.9336878434,0.0,-27.24575999999362
830580,1831642.1794478435,1831753.5060278436,0.0,111.32657999999803
830640,1832870.3410898435,1832944.5975878434,0.0,1302.4181399999966
830700,1832870.3410898435,1832870.3410898435,0.0,0.0
830760,1832870.3410898435,1832870.3410898435,0.0,0.0
830820,1832870.3410898435,1832870.3410898435,0.0,0.0
830880,1832870.3410898435,1832870.3410898435,0.0,0.0
830940,1832870.3410898435,1832870.3410898435,0.0,0.0
831000,1832870.3410898435,1832870.3410898435,0.0,0.0
831060,1832870.3410898435,1832870.3410898435,0.0,0.0
831120,1832870.3410898435,1832870.3410898435,0.0,0.0
831180,1832870.3410898435,1832870.3410898435,0.0,0.0
831240,1832870.3410898435,1832870.3410898435,0.0,0.0
831300,1832870.3410898435,1832870.3410898435,0.0,0.0
831360,1832870.3410898435,1832870.3410898435,0.0,0.0
831420,1832870.3410898435,1832870.3410898435,0.0,0.0
831480,1832870.3410898435,1832870.3410898435,0.0,0.0
831540,1832870.3410898435,1832870.3410898435,0.0,0.0
831600,1832870.3410898435,1832870.3410898435,0.0,0.0
831660,1832870.3410898435,1832870.3410898435,0.0,0.0
831720,1832870.3410898435,1832870.3410898435,0.0,0.0
831780,1832870.3410898435,1832870.3410898435,0.0,0.0
831840,1832870.3410898435,1832870.3410898435,0.0,0.0
831900,1832870.3410898435,1832870.3410898435,0.0,0.0
831960,1832870.3410898435,1832870.3410898435,0.0,0.0
832020,1832870.3410898435,1832870.3410898435,0.0,0.0
832080,1832870.3410898435,1832870.3410898435,0.0,0.0
832140,1832870.3410898435,1832870.3410898435,0.0,0.0
832200,1832870.3410898435,1832870.3410898435,0.0,0.0
832260,1832870.3410898435,1832870.3410898435,0.0,0.0
832320,1832870.3410898435,1832870.3410898435,0.0,0.0
832380,1832870.3410898435,1832870.3410898435,0.0,0.0
832440,1832870.3410898435,1832870.3410898435,0.0,0.0
832500,1832870.3410898435,1832870.3410898435,0.0,0.0
832560,1832870.3410898435,1832870.3410898435,0.0,0.0
832620,1832870.3410898435,1832870.3410898435,0.0,0.0
832680,1832870.3410898435,1832870.3410898435,0.0,0.0
832740,1832870.3410898435,1832870.3410898435,0.0,0.0
832800,1832870.3410898435,1832870.3410898435,0.0,0.0
832860,1832870.3410898435,1832870.3410898435,0.0,0.0
832920,1832870.3410898435,1832870.3410898435,0.0,0.0
832980,1832870.3410898435,1832870.3410898435,0.0,0.0
833040,1832870.3410898435,1832870.3410898435,0.0,0.0
833100,1832870.3410898435,1832870.3410898435,0.0,0.0
833160,1832870.3410898435,1832870.3410898435,0.0,0.0
833220,1832870.3410898435,1832870.3410898435,0.0,0.0
833280,1832870.3410898435,1832870.3410898435,0.0,0.0
833340,1832870.3410898435,1832870.3410898435,0.0,0.0
833400,1832870.3410898435,1832870.3410898435,0.0,0.0
833460,1832870.3410898435,1832870.3410898435,0.0,0.0
833520,1832870.3410898435,1832870.3410898435,0.0,0.0
833580,1832870.3410898435,1832870.3410898435,0.0,0.0
833640,1832857.1689707434,1832870.3410898435,0.0,0.0
833700,1832965.1595062315,1832544.0659007435,0.0,-313.1030700000019
833760,1832929.4702349035,1832887.8828207636,0.0,-64.10333999999807
833820,1832929.4702349035,1832564.3741049035,0.0,-365.0961299999995
833880,1832929.4702349035,1832841.6925449036,0.0,-87.77769000000579
833940,1832939.2660160735,1833071.8456149036,0.0,142.37537999999952
834000,1832939.2660160735,1832939.2660160735,0.0,0.0
834060,1832939.2660160735,1832939.2660160735,0.0,0.0
834120,1832939.2660160735,1832939.2660160735,0.0,0.0
834180,1832939.2660160735,1832939.2660160735,0.0,0.0
834240,1832939.2660160735,1832939.2660160735,0.0,0.0
834300,1832939.2660160735,1832939.2660160735,0.0,0.0
834360,1832939.2660160735,1832939.2660160735,0.0,0.0
834420,1832939.2660160735,1832939.2660160735,0.0,0.0
834480,1832926.0905722335,1832939.2660160735,0.0,0.0
834540,1833507.2611954017,1833696.0915322336,0.0,770.0009600000035
834600,1833507.2611954017,1833507.2611954017,0.0,0.0
834660,1833507.2611954017,1833507.2611954017,0.0,0.0
834720,1833507.2611954017,1833507.2611954017,0.0,0.0
834780,1833507.2611954017,1833507.2611954017,0.0,0.0
834840,1833507.2611954017,1833507.2611954017,0.0,0.0
834900,1833507.2611954017,1833507.2611954017,0.0,0.0
834960,1833568.7608215897,1833507.2611954017,0.0,0.0
835020,1833568.7608215897,1833568.7608215897,0.0,0.0
835080,1833568.7608215897,1833568.7608215897,0.0,0.0
835140,1833568.7608215897,1833568.7608215897,0.0,0.0
835200,1833568.7608215897,1833568.7608215897,0.0,0.0
835260,1833568.7608215897,1833568.7608215897,0.0,0.0
835320,1833568.7608215897,1833568.7608215897,0.0,0.0
835380,1833568.7608215897,1833568.7608215897,0.0,0.0
835440,1833568.7608215897,1833568.7608215897,0.0,0.0
835500,1833657.5251299418,1833568.7608215897,0.0,0.0
835560,1833657.5251299418,1833657.5251299418,0.0,0.0
835620,1833657.5251299418,1833657.5251299418,0.0,0.0
835680,1833657.5251299418,1833657.5251299418,0.0,0.0
835740,1833657.5251299418,1833657.5251299418,0.0,0.0
835800,1833657.5251299418,1833657.5251299418,0.0,0.0
835860,1833657.5251299418,1833657.5251299418,0.0,0.0
835920,1834636.2541552857,1833657.5251299418,0.0,0.0
835980,1834636.2541552857,1834636.2541552857,0.0,0.0
836040,1834636.2541552857,1834636.2541552857,0.0,0.0
836100,1834636.2541552857,1834636.2541552857,0.0,0.0
836160,1834636.2541552857,1834636.2541552857,0.0,0.0
836220,1834636.2541552857,1834636.2541552857,0.0,0.0
836280,1834636.2541552857,1834636.2541552857,0.0,0.0
836340,1834636.2541552857,1834636.2541552857,0.0,0.0
836400,1834636.2541552857,1834636.2541552857,0.0,0.0
836460,1834636.2541552857,1834636.2541552857,0.0,0.0
836520,1834636.2541552857,1834636.2541552857,0.0,0.0
836580,1834636.2541552857,1834636.2541552857,0.0,0.0
836640,1834636.2541552857,1834636.2541552857,0.0,0.0
836700,1834636.2541552857,1834636.2541552857,0.0,0.0
836760,1834636.2541552857,1834636.2541552857,0.0,0.0
836820,1834636.2541552857,1834636.2541552857,0.0,0.0
836880,1834636.2541552857,1834636.2541552857,0.0,0.0
836940,1834636.2541552857,1834636.2541552857,0.0,0.0
837000,1834636.2541552857,1834636.2541552857,0.0,0.0
837060,1834636.2541552857,1834636.2541552857,0.0,0.0
837120,1834636.2541552857,1834636.2541552857,0.0,0.0
837180,1834636.2541552857,1834636.2541552857,0.0,0.0
837240,1834636.2541552857,1834636.2541552857,0.0,0.0
837300,1834636.2541552857,1834636.2541552857,0.0,0.0
837360,1834636.2541552857,1834636.2541552857,0.0,0.0
837420,1834636.2541552857,1834636.2541552857,0.0,0.0
837480,1834636.2541552857,1834636.2541552857,0.0,0.0
837540,1834636.2541552857,1834636.2541552857,0.0,0.0
837600,1834636.2541552857,1834636.2541552857,0.0,0.0
837660,1834636.2541552857,1834636.2541552857,0.0,0.0
837720,1834636.2541552857,1834636.2541552857,0.0,0.0
837780,1834636.2541552857,1834636.2541552857,0.0,0.0
837840,1834636.2541552857,1834636.2541552857,0.0,0.0
837900,1834636.2541552857,1834636.2541552857,0.0,0.0
837960,1834636.2541552857,1834636.2541552857,0.0,0.0
838020,1834636.2541552857,1834636.2541552857,0.0,0.0
838080,1834636.2541552857,1834636.2541552857,0.0,0.0
838140,1834636.2541552857,1834636.2541552857,0.0,0.0
838200,1834636.2541552857,1834636.2541552857,0.0,0.0
838260,1834636.2541552857,1834636.2541552857,0.0,0.0
838320,1834636.2541552857,1834636.2541552857,0.0,0.0
838380,1834636.2541552857,1834636.2541552857,0.0,0.0
838440,1834636.2541552857,1834636.2541552857,0.0,0.0
838500,1834636.2541552857,1834636.2541552857,0.0,0.0
838560,1834636.2541552857,1834636.2541552857,0.0,0.0
838620,1834623.0690700857,1834636.2541552857,0.0,0.0
838680,1834623.0690700857,1834257.7930700856,0.0,-365.276
838740,1834623.0690700857,1834083.0808700856,0.0,-539.9882000000025
838800,1834592.6671975257,1834108.9258700856,0.0,-514.1432000000025
838860,1836495.0450289538,1837055.9259175258,0.0,2463.2587200000717
838920,1836495.0450289538,1836495.0450289538,0.0,0.0
838980,1836495.0450289538,1836495.0450289538,0.0,0.0
839040,1836495.0450289538,1836495.0450289538,0.0,0.0
839100,1836495.0450289538,1836495.0450289538,0.0,0.0
839160,1836495.0450289538,1836495.0450289538,0.0,0.0
839220,1836495.0450289538,1836495.0450289538,0.0,0.0
839280,1836495.0450289538,1836495.0450289538,0.0,0.0
839340,1836495.0450289538,1836495.0450289538,0.0,0.0
839400,1836495.0450289538,1836495.0450289538,0.0,0.0
839460,1836495.0450289538,1836495.0450289538,0.0,0.0
839520,1836495.0450289538,1836495.0450289538,0.0,0.0
839580,1836495.0450289538,1836495.0450289538,0.0,0.0
839640,1836495.0450289538,1836495.0450289538,0.0,0.0
839700,1836495.0450289538,1836495.0450289538,0.0,0.0
839760,1836495.0450289538,1836495.0450289538,0.0,0.0
839820,1836495.0450289538,1836495.0450289538,0.0,0.0
839880,1836495.0450289538,1836495.0450289538,0.0,0.0
839940,1836495.0450289538,1836495.0450289538,0.0,0.0
840000,1836495.0450289538,1836495.0450289538,0.0,0.0
840060,1836495.0450289538,1836495.0450289538,0.0,0.0
840120,1836495.0450289538,1836495.0450289538,0.0,0.0
840180,1836495.0450289538,1836495.0450289538,0.0,0.0
840240,1836495.0450289538,1836495.0450289538,0.0,0.0
840300,1836495.0450289538,1836495.0450289538,0.0,0.0
840360,1836495.0450289538,1836495.0450289538,0.0,0.0
840420,1836495.0450289538,1836495.0450289538,0.0,0.0
840480,1836495.0450289538,1836495.0450289538,0.0,0.0
840540,1836495.0450289538,1836495.0450289538,0.0,0.0
840600,1836495.0450289538,1836495.0450289538,0.0,0.0
840660,1836495.0450289538,1836495.0450289538,0.0,0.0
840720,1836495.0450289538,1836495.0450289538,0.0,0.0
840780,1836495.0450289538,1836495.0450289538,0.0,0.0
840840,1836495.0450289538,1836495.0450289538,0.0,0.0
840900,1836495.0450289538,1836495.0450289538,0.0,0.0
840960,1836495.0450289538,1836495.0450289538,0.0,0.0
841020,1836495.0450289538,1836495.0450289538,0.0,0.0
841080,1836495.0450289538,1836495.0450289538,0.0,0.0
841140,1836495.0450289538,1836495.0450289538,0.0,0.0
841200,1836495.0450289538,1836495.0450289538,0.0,0.0
841260,1836495.0450289538,1836495.0450289538,0.0,0.0
841320,1836495.0450289538,1836495.0450289538,0.0,0.0
841380,1836495.0450289538,1836495.0450289538,0.0,0.0
841440,1836495.0450289538,1836495.0450289538,0.0,0.0
841500,1836495.0450289538,1836495.0450289538,0.0,0.0
841560,1836495.0450289538,1836495.0450289538,0.0,0.0
841620,1836495.0450289538,1836495.0450289538,0.0,0.0
841680,1836495.0450289538,1836495.0450289538,0.0,0.0
841740,1836495.0450289538,1836495.0450289538,0.0,0.0
841800,1836495.0450289538,1836495.0450289538,0.0,0.0
841860,1836495.0450289538,1836495.0450289538,0.0,0.0
841920,1837691.6235834137,1836495.0450289538,0.0,0.0
841980,1837691.6235834137,1837691.6235834137,0.0,0.0
842040,1837691.6235834137,1837691.6235834137,0.0,0.0
842100,1837691.6235834137,1837691.6235834137,0.0,0.0
842160,1837691.6235834137,1837691.6235834137,0.0,0.0
842220,1837691.6235834137,1837691.6235834137,0.0,0.0
842280,1837691.6235834137,1837691.6235834137,0.0,0.0
842340,1837691.6235834137,1837691.6235834137,0.0,0.0
842400,1837691.6235834137,1837691.6235834137,0.0,0.0
842460,1837691.6235834137,1837691.6235834137,0.0,0.0
842520,1837691.6235834137,1837691.6235834137,0.0,0.0
842580,1837691.6235834137,1837691.6235834137,0.0,0.0
842640,1837691.6235834137,1837691.6235834137,0.0,0.0
842700,1837691.6235834137,1837691.6235834137,0.0,0.0
842760,1837691.6235834137,1837691.6235834137,0.0,0.0
842820,1837691.6235834137,1837691.6235834137,0.0,0.0
842880,1837691.6235834137,1837691.6235834137,0.0,0.0
842940,1837691.6235834137,1837691.6235834137,0.0,0.0
843000,1837691.6235834137,1837691.6235834137,0.0,0.0
843060,1837691.6235834137,1837691.6235834137,0.0,0.0
843120,1837691.6235834137,1837691.6235834137,0.0,0.0
843180,1837691.6235834137,1837691.6235834137,0.0,0.0
843240,1837691.6235834137,1837691.6235834137,0.0,0.0
843300,1837691.6235834137,1837691.6235834137,0.0,0.0
843360,1837691.6235834137,1837691.6235834137,0.0,0.0
843420,1837691.6235834137,1837691.6235834137,0.0,0.0
843480,1837691.6235834137,1837691.6235834137,0.0,0.0
843540,1837691.6235834137,1837691.6235834137,0.0,0.0
843600,1837691.6235834137,1837691.6235834137,0.0,0.0
843660,1837691.6235834137,1837691.6235834137,0.0,0.0
843720,1837691.6235834137,1837691.6235834137,0.0,0.0
843780,1837691.6235834137,1837691.6235834137,0.0,0.0
843840,1837803.9289830737,1837691.6235834137,0.0,0.0
843900,1837959.0629612217,1837803.9289830737,0.0,0.0
843960,1837959.0629612217,1837959.0629612217,0.0,0.0
844020,1837959.0629612217,1837959.0629612217,0.0,0.0
844080,1837959.0629612217,1837959.0629612217,0.0,0.0
844140,1837959.0629612217,1837959.0629612217,0.0,0.0
844200,1837959.0629612217,1837959.0629612217,0.0,0.0
844260,1837959.0629612217,1837959.0629612217,0.0,0.0
844320,1837959.0629612217,1837959.0629612217,0.0,0.0
844380,1837959.0629612217,1837959.0629612217,0.0,0.0
844440,1837959.0629612217,1837959.0629612217,0.0,0.0
844500,1837959.0629612217,1837959.0629612217,0.0,0.0
844560,1837959.0629612217,1837959.0629612217,0.0,0.0
844620,1837959.0629612217,1837959.0629612217,0.0,0.0
844680,1837959.0629612217,1837959.0629612217,0.0,0.0
844740,1837959.0629612217,1837959.0629612217,0.0,0.0
844800,1837959.0629612217,1837959.0629612217,0.0,0.0
844860,1837959.0629612217,1837959.0629612217,0.0,0.0
844920,1837959.0629612217,1837959.0629612217,0.0,0.0
844980,1837959.0629612217,1837959.0629612217,0.0,0.0
845040,1837959.0629612217,1837959.0629612217,0.0,0.0
845100,1838005.5363475415,1837959.0629612217,0.0,0.0
845160,1838005.5363475415,1838005.5363475415,0.0,0.0
845220,1838005.5363475415,1838005.5363475415,0.0,0.0
845280,1838005.5363475415,1838005.5363475415,0.0,0.0
845340,1838005.5363475415,1838005.5363475415,0.0,0.0
845400,1838005.5363475415,1838005.5363475415,0.0,0.0
845460,1838005.5363475415,1838005.5363475415,0.0,0.0
845520,1838005.5363475415,1838005.5363475415,0.0,0.0
845580,1838005.5363475415,1838005.5363475415,0.0,0.0
845640,1838005.5363475415,1838005.5363475415,0.0,0.0
845700,1838005.5363475415,1838005.5363475415,0.0,0.0
845760,1838005.5363475415,1838005.5363475415,0.0,0.0
845820,1838005.5363475415,1838005.5363475415,0.0,0.0
845880,1838005.5363475415,1838005.5363475415,0.0,0.0
845940,1838005.5363475415,1838005.5363475415,0.0,0.0
846000,1838005.5363475415,1838005.5363475415,0.0,0.0
846060,1838005.5363475415,1838005.5363475415,0.0,0.0
846120,1838005.5363475415,1838005.5363475415,0.0,0.0
846180,1838005.5363475415,1838005.5363475415,0.0,0.0
846240,1838005.5363475415,1838005.5363475415,0.0,0.0
846300,1838005.5363475415,1838005.5363475415,0.0,0.0
846360,1838005.5363475415,1838005.5363475415,0.0,0.0
846420,1838005.5363475415,1838005.5363475415,0.0,0.0
846480,1838005.5363475415,1838005.5363475415,0.0,0.0
846540,1838005.5363475415,1838005.5363475415,0.0,0.0
846600,1838005.5363475415,1838005.5363475415,0.0,0.0
846660,1838005.5363475415,1838005.5363475415,0.0,0.0
846720,1838005.5363475415,1838005.5363475415,0.0,0.0
846780,1838005.5363475415,1838005.5363475415,0.0,0.0
846840,1838005.5363475415,1838005.5363475415,0.0,0.0
846900,1838005.5363475415,1838005.5363475415,0.0,0.0
846960,1838005.5363475415,1838005.5363475415,0.0,0.0
847020,1838005.5363475415,1838005.5363475415,0.0,0.0
847080,1838005.5363475415,1838005.5363475415,0.0,0.0
847140,1838005.5363475415,1838005.5363475415,0.0,0.0
847200,1838005.5363475415,1838005.5363475415,0.0,0.0
847260,1838005.5363475415,1838005.5363475415,0.0,0.0
847320,1838005.5363475415,1838005.5363475415,0.0,0.0
847380,1838005.5363475415,1838005.5363475415,0.0,0.0
847440,1838005.5363475415,1838005.5363475415,0.0,0.0
847500,1838005.5363475415,1838005.5363475415,0.0,0.0
847560,1838005.5363475415,1838005.5363475415,0.0,0.0
847620,1838005.5363475415,1838005.5363475415,0.0,0.0
847680,1838005.5363475415,1838005.5363475415,0.0,0.0
847740,1838005.5363475415,1838005.5363475415,0.0,0.0
847800,1838005.5363475415,1838005.5363475415,0.0,0.0
847860,1838005.5363475415,1838005.5363475415,0.0,0.0
847920,1838005.5363475415,1838005.5363475415,0.0,0.0
847980,1838005.5363475415,1838005.5363475415,0.0,0.0
848040,1838005.5363475415,1838005.5363475415,0.0,0.0
848100,1838005.5363475415,1838005.5363475415,0.0,0.0
848160,1838005.5363475415,1838005.5363475415,0.0,0.0
848220,1838005.5363475415,1838005.5363475415,0.0,0.0
848280,1838005.5363475415,1838005.5363475415,0.0,0.0
848340,1838005.5363475415,1838005.5363475415,0.0,0.0
848400,1838005.5363475415,1838005.5363475415,0.0,0.0
848460,1838063.0040653034,1838005.5363475415,0.0,0.0
848520,1838063.0040653034,1838063.0040653034,0.0,0.0
848580,1838063.0040653034,1838063.0040653034,0.0,0.0
848640,1838063.0040653034,1838063.0040653034,0.0,0.0
848700,1838063.0040653034,1838063.0040653034,0.0,0.0
848760,1838063.0040653034,1838063.0040653034,0.0,0.0
848820,1838063.0040653034,1838063.0040653034,0.0,0.0
848880,1838049.7914605034,1838063.0040653034,0.0,0.0
848940,1838323.5997400433,1838418.4174605033,0.0,368.6260000000022
849000,1838323.5997400433,1838323.5997400433,0.0,0.0
849060,1838323.5997400433,1838323.5997400433,0.0,0.0
849120,1838323.5997400433,1838323.5997400433,0.0,0.0
849180,1838323.5997400433,1838323.5997400433,0.0,0.0
849240,1838323.5997400433,1838323.5997400433,0.0,0.0
849300,1838323.5997400433,1838323.5997400433,0.0,0.0
849360,1838323.5997400433,1838323.5997400433,0.0,0.0
849420,1838323.5997400433,1838323.5997400433,0.0,0.0
849480,1838323.5997400433,1838323.5997400433,0.0,0.0
849540,1838323.5997400433,1838323.5997400433,0.0,0.0
849600,1838323.5997400433,1838323.5997400433,0.0,0.0
849660,1838323.5997400433,1838323.5997400433,0.0,0.0
849720,1838323.5997400433,1838323.5997400433,0.0,0.0
849780,1838323.5997400433,1838323.5997400433,0.0,0.0
849840,1838323.5997400433,1838323.5997400433,0.0,0.0
849900,1838323.5997400433,1838323.5997400433,0.0,0.0
849960,1838323.5997400433,1838323.5997400433,0.0,0.0
850020,1838323.5997400433,1838323.5997400433,0.0,0.0
850080,1838323.5997400433,1838323.5997400433,0.0,0.0
850140,1838323.5997400433,1838323.5997400433,0.0,0.0
850200,1838323.5997400433,1838323.5997400433,0.0,0.0
850260,1838323.5997400433,1838323.5997400433,0.0,0.0
850320,1838323.5997400433,1838323.5997400433,0.0,0.0
850380,1838323.5997400433,1838323.5997400433,0.0,0.0
850440,1838323.5997400433,1838323.5997400433,0.0,0.0
850500,1838323.5997400433,1838323.5997400433,0.0,0.0
850560,1838323.5997400433,1838323.5997400433,0.0,0.0
850620,1838323.5997400433,1838323.5997400433,0.0,0.0
850680,1838323.5997400433,1838323.5997400433,0.0,0.0
850740,1838323.5997400433,1838323.5997400433,0.0,0.0
850800,1838323.5997400433,1838323.5997400433,0.0,0.0
850860,1838323.5997400433,1838323.5997400433,0.0,0.0
850920,1838323.5997400433,1838323.5997400433,0.0,0.0
850980,1838323.5997400433,1838323.5997400433,0.0,0.0
851040,1838323.5997400433,1838323.5997400433,0.0,0.0
851100,1838323.5997400433,1838323.5997400433,0.0,0.0
851160,1838323.5997400433,1838323.5997400433,0.0,0.0
851220,1838323.5997400433,1838323.5997400433,0.0,0.0
851280,1838323.5997400433,1838323.5997400433,0.0,0.0
851340,1838323.5997400433,1838323.5997400433,0.0,0.0
851400,1838323.5997400433,1838323.5997400433,0.0,0.0
851460,1838323.5997400433,1838323.5997400433,0.0,0.0
851520,1838323.5997400433,1838323.5997400433,0.0,0.0
851580,1838310.3910730833,1838323.5997400433,0.0,0.0
851640,1839156.7645902955,1838656.7123130832,0.0,346.32123999999544
851700,1839156.7645902955,1838883.4997902955,0.0,-273.2648000000033
