,balance,equity,balance_btc,equity_btc
517320,2177.5190818260053,2177.5190818260053,0.0,0.0
517380,2177.5190818260053,2177.5190818260053,0.0,0.0
517440,2177.5190818260053,2177.5190818260053,0.0,0.0
517500,2177.5190818260053,2177.5190818260053,0.0,0.0
517560,2177.5190818260053,2177.5190818260053,0.0,0.0
517620,2177.5190818260053,2177.5190818260053,0.0,0.0
517680,2177.5190818260053,2177.5190818260053,0.0,0.0
517740,2177.5190818260053,2177.5190818260053,0.0,0.0
517800,2177.5190818260053,2177.5190818260053,0.0,0.0
517860,2177.5190818260053,2177.5190818260053,0.0,0.0
517920,2177.5190818260053,2177.5190818260053,0.0,0.0
517980,2177.5190818260053,2177.5190818260053,0.0,0.0
518040,2177.5190818260053,2177.5190818260053,0.0,0.0
518100,2177.5190818260053,2177.5190818260053,0.0,0.0
518160,2177.5190818260053,2177.5190818260053,0.0,0.0
518220,2177.5190818260053,2177.5190818260053,0.0,0.0
518280,2177.5190818260053,2177.5190818260053,0.0,0.0
518340,2177.5190818260053,2177.5190818260053,0.0,0.0
518400,2177.5190818260053,2177.5190818260053,0.0,0.0
518460,2177.5190818260053,2177.5190818260053,0.0,0.0
518520,2177.5190818260053,2177.5190818260053,0.0,0.0
518580,2177.6414981060057,2177.5190818260053,0.0,0.0
518640,2177.6801790260056,2177.2328981060055,0.0,-0.4086000000000006
518700,2177.6801790260056,2177.6801790260056,0.0,0.0
518760,2177.6801790260056,2177.6801790260056,0.0,0.0
518820,2177.6801790260056,2177.6801790260056,0.0,0.0
518880,2177.6801790260056,2177.6801790260056,0.0,0.0
518940,2177.6801790260056,2177.6801790260056,0.0,0.0
519000,2177.6801790260056,2177.6801790260056,0.0,0.0
519060,2177.6801790260056,2177.6801790260056,0.0,0.0
519120,2177.6801790260056,2177.6801790260056,0.0,0.0
519180,2177.6801790260056,2177.6801790260056,0.0,0.0
519240,2177.6801790260056,2177.6801790260056,0.0,0.0
519300,2177.7386939660055,2177.6801790260056,0.0,0.0
519360,2177.7386939660055,2177.7386939660055,0.0,0.0
519420,2177.7386939660055,2177.7386939660055,0.0,0.0
519480,2177.7386939660055,2177.7386939660055,0.0,0.0
519540,2177.7386939660055,2177.7386939660055,0.0,0.0
519600,2177.7386939660055,2177.7386939660055,0.0,0.0
519660,2177.7386939660055,2177.7386939660055,0.0,0.0
519720,2177.7386939660055,2177.7386939660055,0.0,0.0
519780,2177.7386939660055,2177.7386939660055,0.0,0.0
519840,2177.7386939660055,2177.7386939660055,0.0,0.0
519900,2177.7386939660055,2177.7386939660055,0.0,0.0
519960,2177.7386939660055,2177.7386939660055,0.0,0.0
520020,2177.7386939660055,2177.7386939660055,0.0,0.0
520080,2177.7386939660055,2177.7386939660055,0.0,0.0
520140,2177.7386939660055,2177.7386939660055,0.0,0.0
520200,2178.1570166660053,2177.7386939660055,0.0,0.0
520260,2178.1570166660053,2178.1570166660053,0.0,0.0
520320,2178.1570166660053,2178.1570166660053,0.0,0.0
520380,2178.1570166660053,2178.1570166660053,0.0,0.0
520440,2178.163572840005,2178.1570166660053,0.0,0.0
520500,2178.241678440005,2177.0907728400052,0.0,-1.0728000000000117
520560,2178.699436040005,2177.899278440005,0.0,-0.34240000000000637
520620,2178.699436040005,2178.699436040005,0.0,0.0
520680,2178.699436040005,2178.699436040005,0.0,0.0
520740,2178.699436040005,2178.699436040005,0.0,0.0
520800,2178.699436040005,2178.699436040005,0.0,0.0
520860,2178.699436040005,2178.699436040005,0.0,0.0
520920,2178.699436040005,2178.699436040005,0.0,0.0
520980,2178.699436040005,2178.699436040005,0.0,0.0
521040,2178.699436040005,2178.699436040005,0.0,0.0
521100,2178.699436040005,2178.699436040005,0.0,0.0
521160,2178.699436040005,2178.699436040005,0.0,0.0
521220,2178.699436040005,2178.699436040005,0.0,0.0
521280,2178.6908646400047,2178.699436040005,0.0,0.0
521340,2178.7652766400047,2178.8238646400046,0.0,0.13300000000000267
521400,2178.9328709580045,2178.7652766400047,0.0,0.0
521460,2179.3801229020046,2178.9328709580045,0.0,0.0
521520,2179.3801229020046,2179.3801229020046,0.0,0.0
521580,2179.3801229020046,2179.3801229020046,0.0,0.0
521640,2179.3801229020046,2179.3801229020046,0.0,0.0
521700,2179.3801229020046,2179.3801229020046,0.0,0.0
521760,2179.3801229020046,2179.3801229020046,0.0,0.0
521820,2179.3801229020046,2179.3801229020046,0.0,0.0
521880,2179.3801229020046,2179.3801229020046,0.0,0.0
521940,2179.5029050300045,2179.3801229020046,0.0,0.0
522000,2179.5029050300045,2179.5029050300045,0.0,0.0
522060,2179.5029050300045,2179.5029050300045,0.0,0.0
522120,2179.5029050300045,2179.5029050300045,0.0,0.0
522180,2179.5029050300045,2179.5029050300045,0.0,0.0
522240,2179.5029050300045,2179.5029050300045,0.0,0.0
522300,2179.5029050300045,2179.5029050300045,0.0,0.0
522360,2179.5029050300045,2179.5029050300045,0.0,0.0
522420,2179.5029050300045,2179.5029050300045,0.0,0.0
522480,2179.5029050300045,2179.5029050300045,0.0,0.0
522540,2179.5029050300045,2179.5029050300045,0.0,0.0
522600,2179.5029050300045,2179.5029050300045,0.0,0.0
522660,2179.5029050300045,2179.5029050300045,0.0,0.0
522720,2179.5029050300045,2179.5029050300045,0.0,0.0
522780,2179.5029050300045,2179.5029050300045,0.0,0.0
522840,2179.5029050300045,2179.5029050300045,0.0,0.0
522900,2179.5029050300045,2179.5029050300045,0.0,0.0
522960,2179.5176809980044,2179.5029050300045,0.0,0.0
523020,2179.8108550940046,2179.481920998004,0.0,-0.03576000000000823
523080,2179.8108550940046,2179.8108550940046,0.0,0.0
523140,2179.8108550940046,2179.8108550940046,0.0,0.0
523200,2179.8108550940046,2179.8108550940046,0.0,0.0
523260,2179.8108550940046,2179.8108550940046,0.0,0.0
523320,2179.8108550940046,2179.8108550940046,0.0,0.0
523380,2179.8108550940046,2179.8108550940046,0.0,0.0
523440,2179.8108550940046,2179.8108550940046,0.0,0.0
523500,2179.8108550940046,2179.8108550940046,0.0,0.0
523560,2179.8108550940046,2179.8108550940046,0.0,0.0
523620,2179.8108550940046,2179.8108550940046,0.0,0.0
523680,2179.8108550940046,2179.8108550940046,0.0,0.0
523740,2179.8108550940046,2179.8108550940046,0.0,0.0
523800,2179.8108550940046,2179.8108550940046,0.0,0.0
523860,2179.8108550940046,2179.8108550940046,0.0,0.0
523920,2179.8108550940046,2179.8108550940046,0.0,0.0
523980,2179.8108550940046,2179.8108550940046,0.0,0.0
524040,2179.8108550940046,2179.8108550940046,0.0,0.0
524100,2179.8108550940046,2179.8108550940046,0.0,0.0
524160,2179.8108550940046,2179.8108550940046,0.0,0.0
524220,2179.8108550940046,2179.8108550940046,0.0,0.0
524280,2179.8108550940046,2179.8108550940046,0.0,0.0
524340,2179.8108550940046,2179.8108550940046,0.0,0.0
524400,2179.8108550940046,2179.8108550940046,0.0,0.0
524460,2179.8108550940046,2179.8108550940046,0.0,0.0
524520,2179.8108550940046,2179.8108550940046,0.0,0.0
524580,2179.8108550940046,2179.8108550940046,0.0,0.0
524640,2179.8108550940046,2179.8108550940046,0.0,0.0
524700,2179.8108550940046,2179.8108550940046,0.0,0.0
524760,2179.9624271540047,2179.8108550940046,0.0,0.0
524820,2179.9624271540047,2179.9624271540047,0.0,0.0
524880,2179.9624271540047,2179.9624271540047,0.0,0.0
524940,2179.9624271540047,2179.9624271540047,0.0,0.0
525000,2179.9624271540047,2179.9624271540047,0.0,0.0
525060,2179.9624271540047,2179.9624271540047,0.0,0.0
525120,2180.102862164005,2179.9624271540047,0.0,0.0
525180,2180.102862164005,2180.102862164005,0.0,0.0
525240,2180.102862164005,2180.102862164005,0.0,0.0
525300,2180.102862164005,2180.102862164005,0.0,0.0
525360,2180.102862164005,2180.102862164005,0.0,0.0
525420,2180.2689739040047,2180.102862164005,0.0,0.0
525480,2180.2689739040047,2180.2689739040047,0.0,0.0
525540,2180.2689739040047,2180.2689739040047,0.0,0.0
525600,2180.2689739040047,2180.2689739040047,0.0,0.0
525660,2180.2689739040047,2180.2689739040047,0.0,0.0
525720,2181.2323689840046,2180.2689739040047,0.0,0.0
525780,2181.9764734840046,2181.7914489840045,0.0,0.559080000000001
525840,2182.1790381280043,2181.9764734840046,0.0,0.0
525900,2182.552187668004,2182.1874381280045,0.0,0.008399999999999075
525960,2182.7720074840045,2181.704352964004,0.0,-0.8395199999999996
526020,2182.7720074840045,2182.7315074840044,0.0,-0.040500000000001535
526080,2182.7720074840045,2182.4525074840044,0.0,-0.3194999999999972
526140,2182.7720074840045,2182.6685074840043,0.0,-0.1035000000000018
526200,2182.7720074840045,2182.8485074840046,0.0,0.07650000000000078
526260,2182.7720074840045,2182.2545074840045,0.0,-0.5174999999999962
526320,2182.7720074840045,2182.7855074840045,0.0,0.013500000000000512
526380,2182.7720074840045,2182.8755074840046,0.0,0.1035000000000018
526440,2182.7720074840045,2182.1465074840044,0.0,-0.6255000000000003
526500,2182.8853210840043,2182.7045074840044,0.0,-0.06749999999999616
526560,2182.8853210840043,2182.8853210840043,0.0,0.0
526620,2182.8853210840043,2182.8853210840043,0.0,0.0
526680,2182.8853210840043,2182.8853210840043,0.0,0.0
526740,2182.8853210840043,2182.8853210840043,0.0,0.0
526800,2182.8853210840043,2182.8853210840043,0.0,0.0
526860,2182.8853210840043,2182.8853210840043,0.0,0.0
526920,2182.8853210840043,2182.8853210840043,0.0,0.0
526980,2182.8853210840043,2182.8853210840043,0.0,0.0
527040,2182.8853210840043,2182.8853210840043,0.0,0.0
527100,2182.8853210840043,2182.8853210840043,0.0,0.0
527160,2182.8853210840043,2182.8853210840043,0.0,0.0
527220,2182.8853210840043,2182.8853210840043,0.0,0.0
527280,2183.1589805780045,2182.8853210840043,0.0,0.0
527340,2183.414693378005,2183.288550578004,0.0,0.1295699999999938
527400,2183.477162138005,2183.049663378005,0.0,-0.36503000000000013
527460,2183.477162138005,2183.406232138005,0.0,-0.07093000000000371
527520,2183.477162138005,2183.250532138005,0.0,-0.22663000000000097
527580,2183.813062398005,2183.233232138005,0.0,-0.24393000000000387
527640,2183.813062398005,2183.813062398005,0.0,0.0
527700,2183.813062398005,2183.813062398005,0.0,0.0
527760,2183.813062398005,2183.813062398005,0.0,0.0
527820,2183.813062398005,2183.813062398005,0.0,0.0
527880,2183.813062398005,2183.813062398005,0.0,0.0
527940,2183.813062398005,2183.813062398005,0.0,0.0
528000,2183.813062398005,2183.813062398005,0.0,0.0
528060,2183.813062398005,2183.813062398005,0.0,0.0
528120,2183.813062398005,2183.813062398005,0.0,0.0
528180,2183.813062398005,2183.813062398005,0.0,0.0
528240,2183.813062398005,2183.813062398005,0.0,0.0
528300,2183.813062398005,2183.813062398005,0.0,0.0
528360,2183.813062398005,2183.813062398005,0.0,0.0
528420,2183.813062398005,2183.813062398005,0.0,0.0
528480,2183.813062398005,2183.813062398005,0.0,0.0
528540,2183.813062398005,2183.813062398005,0.0,0.0
528600,2183.813062398005,2183.813062398005,0.0,0.0
528660,2183.813062398005,2183.813062398005,0.0,0.0
528720,2183.813062398005,2183.813062398005,0.0,0.0
528780,2183.813062398005,2183.813062398005,0.0,0.0
528840,2183.813062398005,2183.813062398005,0.0,0.0
528900,2183.813062398005,2183.813062398005,0.0,0.0
528960,2183.813062398005,2183.813062398005,0.0,0.0
529020,2183.813062398005,2183.813062398005,0.0,0.0
529080,2183.813062398005,2183.813062398005,0.0,0.0
529140,2183.813062398005,2183.813062398005,0.0,0.0
529200,2183.813062398005,2183.813062398005,0.0,0.0
529260,2183.813062398005,2183.813062398005,0.0,0.0
529320,2183.813062398005,2183.813062398005,0.0,0.0
529380,2183.813062398005,2183.813062398005,0.0,0.0
529440,2183.813062398005,2183.813062398005,0.0,0.0
529500,2183.813062398005,2183.813062398005,0.0,0.0
529560,2183.813062398005,2183.813062398005,0.0,0.0
529620,2183.813062398005,2183.813062398005,0.0,0.0
529680,2183.813062398005,2183.813062398005,0.0,0.0
529740,2183.813062398005,2183.813062398005,0.0,0.0
529800,2183.813062398005,2183.813062398005,0.0,0.0
529860,2183.813062398005,2183.813062398005,0.0,0.0
529920,2183.813062398005,2183.813062398005,0.0,0.0
529980,2183.813062398005,2183.813062398005,0.0,0.0
530040,2183.9307312380056,2183.813062398005,0.0,0.0
530100,2184.1759392380054,2184.1747312380057,0.0,0.24399999999999977
530160,2184.1759392380054,2184.1759392380054,0.0,0.0
530220,2184.2444096620056,2184.1759392380054,0.0,0.0
530280,2184.6022948820055,2184.0539652620055,0.0,-0.18188000000000337
530340,2184.6022948820055,2184.6022948820055,0.0,0.0
530400,2184.6022948820055,2184.6022948820055,0.0,0.0
530460,2185.054727282006,2184.6022948820055,0.0,0.0
530520,2185.054727282006,2185.054727282006,0.0,0.0
530580,2185.054727282006,2185.054727282006,0.0,0.0
530640,2185.054727282006,2185.054727282006,0.0,0.0
530700,2185.054727282006,2185.054727282006,0.0,0.0
530760,2185.054727282006,2185.054727282006,0.0,0.0
530820,2185.054727282006,2185.054727282006,0.0,0.0
530880,2185.054727282006,2185.054727282006,0.0,0.0
530940,2185.054727282006,2185.054727282006,0.0,0.0
531000,2185.054727282006,2185.054727282006,0.0,0.0
531060,2185.054727282006,2185.054727282006,0.0,0.0
531120,2185.054727282006,2185.054727282006,0.0,0.0
531180,2185.054727282006,2185.054727282006,0.0,0.0
531240,2185.179407262006,2185.054727282006,0.0,0.0
531300,2185.179407262006,2185.179407262006,0.0,0.0
531360,2185.179407262006,2185.179407262006,0.0,0.0
531420,2185.179407262006,2185.179407262006,0.0,0.0
531480,2185.179407262006,2185.179407262006,0.0,0.0
531540,2185.179407262006,2185.179407262006,0.0,0.0
531600,2185.179407262006,2185.179407262006,0.0,0.0
531660,2185.179407262006,2185.179407262006,0.0,0.0
531720,2185.179407262006,2185.179407262006,0.0,0.0
531780,2185.179407262006,2185.179407262006,0.0,0.0
531840,2185.500792242006,2185.179407262006,0.0,0.0
531900,2185.500792242006,2185.500792242006,0.0,0.0
531960,2185.500792242006,2185.500792242006,0.0,0.0
532020,2185.500792242006,2185.500792242006,0.0,0.0
532080,2185.500792242006,2185.500792242006,0.0,0.0
532140,2185.500792242006,2185.500792242006,0.0,0.0
532200,2185.500792242006,2185.500792242006,0.0,0.0
532260,2185.500792242006,2185.500792242006,0.0,0.0
532320,2185.500792242006,2185.500792242006,0.0,0.0
532380,2185.500792242006,2185.500792242006,0.0,0.0
532440,2185.500792242006,2185.500792242006,0.0,0.0
532500,2185.500792242006,2185.500792242006,0.0,0.0
532560,2185.500792242006,2185.500792242006,0.0,0.0
532620,2185.500792242006,2185.500792242006,0.0,0.0
532680,2185.500792242006,2185.500792242006,0.0,0.0
532740,2185.500792242006,2185.500792242006,0.0,0.0
532800,2185.500792242006,2185.500792242006,0.0,0.0
532860,2185.500792242006,2185.500792242006,0.0,0.0
532920,2185.500792242006,2185.500792242006,0.0,0.0
532980,2186.5823188220056,2185.500792242006,0.0,0.0
533040,2186.820837994005,2186.5823188220056,0.0,0.0
533100,2186.820837994005,2186.820837994005,0.0,0.0
533160,2186.820837994005,2186.820837994005,0.0,0.0
533220,2186.820837994005,2186.820837994005,0.0,0.0
533280,2186.820837994005,2186.820837994005,0.0,0.0
533340,2186.820837994005,2186.820837994005,0.0,0.0
533400,2186.820837994005,2186.820837994005,0.0,0.0
533460,2186.820837994005,2186.820837994005,0.0,0.0
533520,2186.795532874005,2186.820837994005,0.0,0.0
533580,2186.962594314005,2186.710132874005,0.0,-0.08539999999999992
533640,2187.002684274005,2185.652194314005,0.0,-1.3103999999999898
533700,2187.002684274005,2186.6698842740047,0.0,-0.3327999999999953
533760,2187.002684274005,2186.8618842740048,0.0,-0.1407999999999987
533820,2187.002684274005,2186.621884274005,0.0,-0.3807999999999989
533880,2187.002684274005,2186.893884274005,0.0,-0.10879999999999335
533940,2187.397481074005,2187.485884274005,0.0,0.4832000000000036
534000,2187.397481074005,2187.397481074005,0.0,0.0
534060,2187.372383324005,2187.397481074005,0.0,0.0
534120,2211.819916003107,2187.017833324005,0.0,-0.35454999999999537
534180,2255.7960226926953,2292.034125972006,0.0,80.179413182762
534240,2255.9745399168332,2236.338464072006,0.0,-19.45755862068956
534300,2262.8903152520056,2243.3312295720057,0.0,-12.643310344827569
534360,2262.8903152520056,2261.9383152520054,0.0,-0.9519999999999995
534420,2262.8903152520056,2261.8165152520055,0.0,-1.0737999999999992
534480,2263.3865254520056,2261.8851152520056,0.0,-1.0051999999999999
534540,2263.3865254520056,2263.3865254520056,0.0,0.0
534600,2263.6529740520054,2263.3865254520056,0.0,0.0
534660,2263.6529740520054,2263.6529740520054,0.0,0.0
534720,2263.6529740520054,2263.6529740520054,0.0,0.0
534780,2263.737310324006,2263.6529740520054,0.0,0.0
534840,2264.7785088440064,2262.875070324006,0.0,-0.8622400000000033
534900,2264.7785088440064,2264.7785088440064,0.0,0.0
534960,2264.7785088440064,2264.7785088440064,0.0,0.0
535020,2264.7785088440064,2264.7785088440064,0.0,0.0
535080,2264.7785088440064,2264.7785088440064,0.0,0.0
535140,2265.2009724760064,2264.7785088440064,0.0,0.0
535200,2265.2009724760064,2265.2009724760064,0.0,0.0
535260,2265.2009724760064,2265.2009724760064,0.0,0.0
535320,2265.2009724760064,2265.2009724760064,0.0,0.0
535380,2265.2009724760064,2265.2009724760064,0.0,0.0
535440,2265.2009724760064,2265.2009724760064,0.0,0.0
535500,2265.2009724760064,2265.2009724760064,0.0,0.0
535560,2265.2009724760064,2265.2009724760064,0.0,0.0
535620,2265.814911176006,2265.2009724760064,0.0,0.0
535680,2265.887979494006,2265.706161176006,0.0,-0.10874999999999607
535740,2266.4141121020057,2265.887979494006,0.0,0.0
535800,2266.828543774006,2266.608245774006,0.0,0.2027599999999974
535860,2266.828543774006,2266.828543774006,0.0,0.0
535920,2267.494359124006,2266.828543774006,0.0,0.0
535980,2267.494359124006,2267.494359124006,0.0,0.0
536040,2267.494359124006,2267.494359124006,0.0,0.0
536100,2267.494359124006,2267.494359124006,0.0,0.0
536160,2267.4857394440064,2267.494359124006,0.0,0.0
536220,2268.979553512006,2267.5274297000065,0.0,0.0
536280,2269.6873675240063,2269.045553512006,0.0,0.0659999999999954
536340,2269.6873675240063,2269.6646475240063,0.0,-0.022719999999999074
536400,2269.6873675240063,2268.5286475240064,0.0,-1.1587200000000002
536460,2269.6873675240063,2268.1878475240064,0.0,-1.4995199999999942
536520,2269.7284024000064,2269.7284024000064,0.0,0.0
536580,2269.7284024000064,2269.7284024000064,0.0,0.0
536640,2269.958415064006,2269.7284024000064,0.0,0.0
536700,2269.958415064006,2269.958415064006,0.0,0.0
536760,2269.958415064006,2269.958415064006,0.0,0.0
536820,2269.958415064006,2269.958415064006,0.0,0.0
536880,2270.800476476006,2269.958415064006,0.0,0.0
536940,2270.800476476006,2270.800476476006,0.0,0.0
537000,2270.800476476006,2270.800476476006,0.0,0.0
537060,2270.800476476006,2270.800476476006,0.0,0.0
537120,2270.800476476006,2270.800476476006,0.0,0.0
537180,2270.800476476006,2270.800476476006,0.0,0.0
537240,2270.791841390006,2270.800476476006,0.0,0.0
537300,2270.839065130006,2270.696711390006,0.0,-0.09513000000000293
537360,2270.839065130006,2270.839065130006,0.0,0.0
537420,2270.839065130006,2270.839065130006,0.0,0.0
537480,2270.839065130006,2270.839065130006,0.0,0.0
537540,2270.839065130006,2270.839065130006,0.0,0.0
537600,2270.839065130006,2270.839065130006,0.0,0.0
537660,2270.839065130006,2270.839065130006,0.0,0.0
537720,2270.839065130006,2270.839065130006,0.0,0.0
537780,2270.839065130006,2270.839065130006,0.0,0.0
537840,2270.839065130006,2270.839065130006,0.0,0.0
537900,2271.043031702006,2270.839065130006,0.0,0.0
537960,2271.043031702006,2271.043031702006,0.0,0.0
538020,2271.043031702006,2271.043031702006,0.0,0.0
538080,2271.043031702006,2271.043031702006,0.0,0.0
538140,2271.043031702006,2271.043031702006,0.0,0.0
