,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3347,57057,HYPE,0.0,-0.022625086000000003,7033.329676158017,0.0,7033.329676158017,1.0,4.79,23.617,21.21,23.47212824139557,entry_trailing_normal_long
3348,57100,HYPE,0.0,-0.029170836,7033.300505322017,0.0,7033.300505322017,1.0,6.18,23.601,27.39,23.501205549470612,entry_trailing_normal_long
3349,57167,HYPE,0.0,-0.02252352,7033.277981802017,0.0,7033.277981802017,1.0,4.8,23.462,32.19,23.495359428393915,entry_trailing_cropped_long
3350,57181,HYPE,18.529869999999935,-0.15496909800000003,7051.652882704017,0.0,7051.652882704017,1.0,-32.19,24.071,0.0,23.495359428393915,close_grid_long
3351,57311,HYPE,0.0,-0.10383516,7051.549047544017,0.0,7051.549047544017,1.0,21.45,24.204,21.45,24.204,entry_initial_normal_long
3352,57341,HYPE,0.0,-0.03068875,7051.518358794017,0.0,7051.518358794017,1.0,6.25,24.551,27.7,24.282294223826717,entry_trailing_normal_long
3353,57383,HYPE,16.50104999999993,-0.13782412,7067.881584674017,0.0,7067.881584674017,1.0,-27.7,24.878,0.0,24.282294223826717,close_grid_long
3354,57653,HYPE,0.0,-0.10406633400000001,7067.777518340017,0.0,7067.777518340017,1.0,20.43,25.469,20.43,25.469,entry_initial_normal_long
3355,58063,HYPE,0.0,-0.030098000000000003,7067.747420340017,0.0,7067.747420340017,1.0,5.96,25.25,26.39,25.419540356195526,entry_trailing_normal_long
3356,58153,HYPE,0.0,-0.017845568000000003,7067.729574772017,0.0,7067.729574772017,1.0,3.56,25.064,29.95,25.377279131886475,entry_trailing_cropped_long
3357,58409,HYPE,0.0,-0.154102496,7067.5754722760175,0.0,7067.5754722760175,1.0,30.86,24.968,60.81,25.1695772076961,entry_grid_normal_long
3358,58452,HYPE,0.0,-0.31025533,7067.265216946018,0.0,7067.265216946018,1.0,62.65,24.761,123.46,24.962243965656892,entry_grid_normal_long
3359,58472,HYPE,1.6457983152438473,-0.13337792,7068.777637341262,0.0,7068.777637341262,1.0,-26.65,25.024,96.81,24.962243965656892,close_trailing_long
3360,58785,HYPE,47.94141063502349,-0.42171493000000004,7116.2973330462855,0.0,7116.2973330462855,1.0,-82.55,25.543,14.26,24.962243965656892,close_grid_long
3361,58795,HYPE,8.82346104973271,-0.072957012,7125.047837084018,0.0,7125.047837084018,1.0,-14.26,25.581,0.0,24.962243965656892,close_grid_long
3362,59141,HYPE,0.0,-0.10488909800000001,7124.942947986018,0.0,7124.942947986018,1.0,20.03,26.183,20.03,26.183,entry_initial_normal_long
3363,59314,HYPE,0.0,-0.030836368,7124.912111618019,0.0,7124.912111618019,1.0,5.84,26.401,25.87,26.23221221492076,entry_trailing_normal_long
3364,59429,HYPE,0.0,-0.017553359999999997,7124.894558258018,0.0,7124.894558258018,1.0,3.3,26.596,29.17,26.273367500857045,entry_trailing_cropped_long
3365,59462,HYPE,18.774760000000043,-0.15703377800000004,7143.512284480018,0.0,7143.512284480018,1.0,-29.17,26.917,0.0,26.273367500857045,close_grid_long
3366,59490,HYPE,0.0,-0.105182298,7143.407102182018,0.0,7143.407102182018,1.0,19.89,26.441,19.89,26.441,entry_initial_normal_long
3367,59538,HYPE,0.0,-0.030956920000000002,7143.376145262018,0.0,7143.376145262018,1.0,5.8,26.687,25.69,26.496539120280264,entry_trailing_normal_long
3368,59617,HYPE,16.710339999999974,-0.139481286,7159.947003976018,0.0,7159.947003976018,1.0,-25.69,27.147,0.0,26.496539120280264,close_grid_long
3369,59767,HYPE,0.0,-0.10543355200000001,7159.841570424018,0.0,7159.841570424018,1.0,19.48,27.062,19.48,27.062,entry_initial_normal_long
3370,59851,HYPE,0.0,-0.03123432,7159.810336104018,0.0,7159.810336104018,1.0,5.68,27.495,25.16,27.159751987281396,entry_trailing_normal_long
3371,59997,HYPE,0.0,-0.017353260000000002,7159.792982844017,0.0,7159.792982844017,1.0,3.18,27.285,28.34,27.173805928016936,entry_trailing_cropped_long
3372,60027,HYPE,18.851599999999998,-0.157791452,7178.486791392017,0.0,7178.486791392017,1.0,-28.34,27.839,0.0,27.173805928016936,close_grid_long
3373,60129,HYPE,0.0,-0.10570322000000001,7178.381088172017,0.0,7178.381088172017,1.0,19.1,27.671,19.1,27.671,entry_initial_normal_long
3374,60155,HYPE,0.0,-0.030603808000000007,7178.350484364018,0.0,7178.350484364018,1.0,5.57,27.472,24.67,27.626069720308067,entry_trailing_normal_long
3375,60459,HYPE,0.0,-0.018119400000000004,7178.332364964018,0.0,7178.332364964018,1.0,3.45,26.26,28.12,27.458468705547652,entry_trailing_cropped_long
3376,60460,HYPE,0.0,-0.152109882,7178.1802550820175,0.0,7178.1802550820175,1.0,28.97,26.253,57.09,26.84676037834997,entry_grid_normal_long
3377,60461,HYPE,0.0,-0.30848737200000004,7177.871767710018,0.0,7177.871767710018,1.0,58.82,26.223,115.91,26.530225260978344,entry_grid_normal_long
3378,60494,HYPE,0.0,-0.6232529800000001,7177.248514730018,0.0,7177.248514730018,1.0,119.42,26.095,235.33,26.309366889049418,entry_grid_normal_long
3379,60508,HYPE,0.0,-1.2544395480000001,7175.994075182018,0.0,7175.994075182018,1.0,242.46,25.869,477.79,26.085897674710647,entry_grid_normal_long
3380,60541,HYPE,14.388375559136373,-1.231419112,7189.151031629154,0.0,7189.151031629154,1.0,-235.48,26.147,242.31,26.085897674710647,close_trailing_long
3381,60547,HYPE,12.40634614244751,-0.7813540019999999,7200.776023769602,0.0,7200.776023769602,1.0,-149.29,26.169,93.02,26.085897674710647,close_trailing_long
3382,60610,HYPE,48.93399411603412,-0.42961323599999995,7249.280404649636,0.0,7249.280404649636,1.0,-80.47,26.694,12.55,26.085897674710647,close_grid_long
3383,60613,HYPE,8.12113418238138,-0.06709983000000001,7257.3344390020175,0.0,7257.3344390020175,1.0,-12.55,26.733,0.0,26.085897674710647,close_grid_long
3384,60723,HYPE,0.0,-0.10687819999999999,7257.227560802017,0.0,7257.227560802017,1.0,20.2,26.455,20.2,26.455,entry_initial_normal_long
3385,60904,HYPE,0.0,-0.03124056,7257.1963202420175,0.0,7257.1963202420175,1.0,5.89,26.52,26.09,26.469674204676117,entry_trailing_normal_long
3386,61038,HYPE,0.0,-0.01796873,7257.178351512018,0.0,7257.178351512018,1.0,3.35,26.819,29.44,26.509424252717384,entry_trailing_cropped_long
3387,61356,HYPE,0.0,-0.158213412,7257.020138100018,0.0,7257.020138100018,1.0,30.33,26.082,59.77,26.292529864480503,entry_grid_normal_long
3388,61472,HYPE,0.0,-0.31856565600000003,7256.701572444018,0.0,7256.701572444018,1.0,61.58,25.866,121.35,26.076083971981873,entry_grid_normal_long
3389,61518,HYPE,0.0,-0.641353888,7256.060218556018,0.0,7256.060218556018,1.0,125.03,25.648,246.38,25.858844995535353,entry_grid_normal_long
3390,61552,HYPE,0.0,-1.2908272500000002,7254.769391306018,0.0,7254.769391306018,1.0,253.85,25.425,500.23,25.638683165743757,entry_grid_normal_long
3391,61633,HYPE,38.5897235935468,-1.249758312,7292.109356587565,0.0,7292.109356587565,1.0,-242.22,25.798,258.01,25.638683165743757,close_trailing_long
3392,61637,HYPE,26.14784566459457,-0.8363844000000001,7317.42081785216,0.0,7317.42081785216,1.0,-162.09,25.8,95.92,25.638683165743757,close_trailing_long
3393,62273,HYPE,49.779960610119296,-0.43658368000000003,7366.764194782279,0.0,7366.764194782279,1.0,-83.2,26.237,12.72,25.638683165743757,close_grid_long
3394,62275,HYPE,8.106670131739412,-0.06684614400000001,7374.804018770019,0.0,7374.804018770019,1.0,-12.72,26.276,0.0,25.638683165743757,close_grid_long
3395,62701,HYPE,0.0,-0.10857769999999999,7374.695441070019,0.0,7374.695441070019,1.0,20.65,26.29,20.65,26.29,entry_initial_normal_long
3396,62807,HYPE,0.0,-0.03147858,7374.663962490019,0.0,7374.663962490019,1.0,6.02,26.145,26.67,26.257270341207345,entry_trailing_normal_long
3397,62947,HYPE,0.0,-0.018557000000000004,7374.645405490019,0.0,7374.645405490019,1.0,3.5,26.51,30.17,26.286589327146167,entry_trailing_cropped_long
3398,63343,HYPE,19.441870000000165,-0.16250165400000002,7393.924773836019,0.0,7393.924773836019,1.0,-30.17,26.931,0.0,26.286589327146167,close_grid_long
3399,63431,HYPE,0.0,-0.10887175200000002,7393.815902084019,0.0,7393.815902084019,1.0,20.46,26.606,20.46,26.606,entry_initial_normal_long
3400,63673,HYPE,0.0,-0.030813200000000002,7393.785088884019,0.0,7393.785088884019,1.0,5.96,25.85,26.42,26.435456472369417,entry_trailing_normal_long
3401,63717,HYPE,0.0,-0.01934475,7393.76574413402,0.0,7393.76574413402,1.0,3.75,25.793,30.17,26.355601922439508,entry_trailing_cropped_long
3402,63718,HYPE,0.0,-0.16034172000000002,7393.605402414019,0.0,7393.605402414019,1.0,31.08,25.795,61.25,26.07113648979592,entry_grid_normal_long
3403,63806,HYPE,0.0,-0.323729056,7393.281673358019,0.0,7393.281673358019,1.0,63.11,25.648,124.36,25.856403908009007,entry_grid_normal_long
3404,63821,HYPE,0.0,-0.651720432,7392.6299529260195,0.0,7392.6299529260195,1.0,128.13,25.432,252.49,25.641033506277473,entry_grid_normal_long
3405,63884,HYPE,0.1499708309243588,-0.795773828,7391.984149928944,0.0,7391.984149928944,1.0,-155.17,25.642,97.32,25.641033506277473,close_trailing_long
3406,64207,HYPE,50.16906413244109,-0.4410083040000001,7441.712205757385,0.0,7441.712205757385,1.0,-84.04,26.238,13.28,25.641033506277473,close_grid_long
3407,64213,HYPE,8.445635036635165,-0.06979171199999999,7450.08804908202,0.0,7450.08804908202,1.0,-13.28,26.277,0.0,25.641033506277473,close_grid_long
3408,64304,HYPE,0.0,-0.10969414400000001,7449.97835493802,0.0,7449.97835493802,1.0,21.04,26.068,21.04,26.068,entry_initial_normal_long
3409,64393,HYPE,0.0,-0.030954048,7449.94740089002,0.0,7449.94740089002,1.0,6.13,25.248,27.17,25.882994479205003,entry_trailing_normal_long
3410,64459,HYPE,0.0,-0.019576782,7449.92782410802,0.0,7449.92782410802,1.0,3.87,25.293,31.04,25.80943524484536,entry_trailing_cropped_long
3411,64460,HYPE,0.0,-0.161716464,7449.76610764402,0.0,7449.76610764402,1.0,31.98,25.284,63.02,25.542798952713422,entry_grid_normal_long
3412,64473,HYPE,0.0,-0.32631220800000005,7449.43979543602,0.0,7449.43979543602,1.0,64.93,25.128,127.95,25.332303477921066,entry_grid_normal_long
3413,64565,HYPE,4.456257739742034,-0.13966161000000002,7453.756391565762,0.0,7453.756391565762,1.0,-27.39,25.495,100.56,25.332303477921066,close_trailing_long
3414,64692,HYPE,50.578270698710234,-0.444665988,7503.889996276473,0.0,7503.889996276473,1.0,-85.77,25.922,14.79,25.332303477921066,close_grid_long
3415,64889,HYPE,0.0,-0.02212323,7503.867873046473,0.0,7503.867873046473,1.0,4.31,25.665,19.1,25.40737792871479,entry_trailing_normal_long
3416,65152,HYPE,12.006681561547524,-0.09945752000000002,7515.77509708802,0.0,7515.77509708802,1.0,-19.1,26.036,0.0,25.40737792871479,close_grid_long
3417,65212,HYPE,0.0,-0.110689176,7515.66440791202,0.0,7515.66440791202,1.0,21.32,25.959,21.32,25.959,entry_initial_normal_long
3418,65235,HYPE,0.0,-0.03166479,7515.63274312202,0.0,7515.63274312202,1.0,6.21,25.495,27.53,25.85433454413367,entry_trailing_normal_long
3419,65248,HYPE,0.0,-0.0193158,7515.61342732202,0.0,7515.61342732202,1.0,3.78,25.55,31.31,25.81759278185883,entry_trailing_cropped_long
3420,65271,HYPE,0.0,-0.163887252,7515.44954007002,0.0,7515.44954007002,1.0,32.26,25.401,63.57,25.606183577159037,entry_grid_normal_long
3421,65330,HYPE,0.0,-0.33000209999999996,7515.11953797002,0.0,7515.11953797002,1.0,65.5,25.191,129.07,25.39548764236461,entry_grid_normal_long
3422,65337,HYPE,0.0,-0.6643414839999999,7514.45519648602,0.0,7514.45519648602,1.0,132.98,24.979,262.05,25.184136653310436,entry_grid_normal_long
3423,65345,HYPE,0.0,-1.3370984760000002,7513.11809801002,0.0,7513.11809801002,1.0,269.99,24.762,532.04,24.96991840839035,entry_grid_normal_long
3424,65358,HYPE,0.0,-3.3535139020000004,7509.76458410802,0.0,7509.76458410802,1.0,683.47,24.533,1215.51,24.72424323946327,entry_grid_inflated_long
3425,65359,HYPE,-2.5839567045931404,-0.06772212,7507.112905283427,0.0,7507.112905283427,1.0,-13.8,24.537,1201.71,24.72424323946327,close_unstuck_long
3426,65360,HYPE,-2.8482191369877503,-0.06771871600000001,7504.196967430439,0.0,7504.196967430439,1.0,-13.81,24.518,1187.9,24.72424323946327,close_unstuck_long
3427,65361,HYPE,-3.8675188665662863,-0.06771265,7500.261735913873,0.0,7500.261735913873,1.0,-13.85,24.445,1174.05,24.72424323946327,close_unstuck_long
3428,65362,HYPE,-1.790844542619947,-0.06763350000000001,7498.403257871253,0.0,7498.403257871253,1.0,-13.75,24.594,1160.3,24.72424323946327,close_unstuck_long
3429,65363,HYPE,-0.1949899482521556,-0.06765598,7498.140611943001,0.0,7498.140611943001,1.0,-13.69,24.71,1146.61,24.72424323946327,close_unstuck_long
3430,65364,HYPE,-1.432302110225317,-0.06765576000000001,7496.640654072776,0.0,7496.640654072776,1.0,-13.74,24.62,1132.87,24.72424323946327,close_unstuck_long
3431,65365,HYPE,-1.887094542619967,-0.06761425,7494.6859452801555,0.0,7494.6859452801555,1.0,-13.75,24.587,1119.12,24.72424323946327,close_unstuck_long
3432,65366,HYPE,-3.7347615693823837,-0.067590856,7490.883592854773,0.0,7490.883592854773,1.0,-13.82,24.454,1105.3,24.72424323946327,close_unstuck_long
3433,65367,HYPE,-3.90060156938239,-0.067557688,7486.915433597391,0.0,7486.915433597391,1.0,-13.82,24.442,1091.48,24.72424323946327,close_unstuck_long
3434,65368,HYPE,-3.3543242721984714,-0.067518598,7483.493590727192,0.0,7483.493590727192,1.0,-13.79,24.481,1077.69,24.72424323946327,close_unstuck_long
3435,65369,HYPE,-4.259921569382388,-0.067485824,7479.166183333809,0.0,7479.166183333809,1.0,-13.82,24.416,1063.87,24.72424323946327,close_unstuck_long
3436,65370,HYPE,-5.495893731355564,-0.067485872,7473.602803730454,0.0,7473.602803730454,1.0,-13.87,24.328,1050.0,24.72424323946327,close_unstuck_long
3437,65371,HYPE,-5.138006434171636,-0.06740910400000001,7468.397388192282,0.0,7468.397388192282,1.0,-13.84,24.353,1036.16,24.72424323946327,close_unstuck_long
3438,65373,HYPE,-3.374546975014607,-0.067366208,7464.9554750092675,0.0,7464.9554750092675,1.0,-13.76,24.479,1022.4,24.72424323946327,close_unstuck_long
3439,65374,HYPE,-2.6944196778307163,-0.067353888,7462.193701443437,0.0,7462.193701443437,1.0,-13.73,24.528,1008.67,24.72424323946327,close_unstuck_long
3440,65375,HYPE,-3.399594542619959,-0.06731175,7458.726795150817,0.0,7458.726795150817,1.0,-13.75,24.477,994.92,24.72424323946327,close_unstuck_long
3441,65376,HYPE,-4.764356704593109,-0.06728604,7453.895152406224,0.0,7453.895152406224,1.0,-13.8,24.379,981.12,24.72424323946327,close_unstuck_long
3442,65376,HYPE,0.0,-1.047250326,7452.847902080224,0.0,7452.847902080224,1.0,215.83,24.261,1196.95,24.640712775890556,entry_grid_cropped_long
3443,65377,HYPE,-5.203621946084192,-0.06721405,7447.57706608414,0.0,7447.57706608414,1.0,-13.85,24.265,1183.1,24.640712775890556,close_unstuck_long
3444,65378,HYPE,-5.863026201602011,-0.067180732,7441.646859150538,0.0,7441.646859150538,1.0,-13.87,24.218,1169.23,24.640712775890556,close_unstuck_long
3445,65378,HYPE,0.0,-0.12759648,7441.519262670538,0.0,7441.519262670538,1.0,26.4,24.166,1195.63,24.63023092340817,entry_grid_cropped_long
3446,65379,HYPE,-6.503727526139501,-0.06712203600000001,7434.948413108399,0.0,7434.948413108399,1.0,-13.89,24.162,1181.74,24.63023092340817,close_unstuck_long
3447,65379,HYPE,0.0,-0.06347934000000001,7434.884933768399,0.0,7434.884933768399,1.0,13.14,24.155,1194.88,24.625004846870286,entry_grid_cropped_long
3448,65380,HYPE,-6.384867274559588,-0.06708204000000001,7428.432984453839,0.0,7428.432984453839,1.0,-13.88,24.165,1181.0,24.625004846870286,close_unstuck_long
3449,65380,HYPE,0.0,-0.06312809999999999,7428.369856353839,0.0,7428.369856353839,1.0,13.07,24.15,1194.07,24.619805559266883,entry_grid_cropped_long
3450,65381,HYPE,-6.701341162624329,-0.06700431200000001,7421.601510879214,0.0,7421.601510879214,1.0,-13.88,24.137,1180.19,24.619805559266883,close_unstuck_long
3451,65381,HYPE,0.0,-0.063142392,7421.538368487214,0.0,7421.538368487214,1.0,13.08,24.137,1193.27,24.614513297905074,entry_grid_cropped_long
3452,65382,HYPE,-7.146589707901453,-0.0669498,7414.324828979313,0.0,7414.324828979313,1.0,-13.89,24.1,1179.38,24.614513297905074,close_unstuck_long
3453,65382,HYPE,0.0,-0.06290100000000001,7414.2619279793125,0.0,7414.2619279793125,1.0,13.05,24.1,1192.43,24.608882444490064,entry_grid_cropped_long
3454,65383,HYPE,-6.762050680632302,-0.066863412,7407.43301388668,0.0,7407.43301388668,1.0,-13.86,24.121,1178.57,24.608882444490064,close_unstuck_long
3455,65383,HYPE,0.0,-0.06252163200000001,7407.370492254679,0.0,7407.370492254679,1.0,12.96,24.121,1191.53,24.603575858436344,entry_grid_cropped_long
3456,65385,HYPE,-2.0978462262404625,-0.06679739999999999,7405.205848628439,0.0,7405.205848628439,1.0,-13.66,24.45,1177.87,24.603575858436344,close_unstuck_long
3457,65386,HYPE,-5.234351087837174,-0.06680979199999999,7399.904687748602,0.0,7399.904687748602,1.0,-13.79,24.224,1164.08,24.603575858436344,close_unstuck_long
3458,65387,HYPE,-1.7537747090717066,-0.06676780000000002,7398.08414523953,0.0,7398.08414523953,1.0,-13.64,24.475,1150.44,24.603575858436344,close_unstuck_long
3459,65388,HYPE,-4.390972294915375,-0.066732432,7393.626440512615,0.0,7393.626440512615,1.0,-13.74,24.284,1136.7,24.603575858436344,close_unstuck_long
3460,65389,HYPE,-2.3283604676560916,-0.06670209,7391.231377954959,0.0,7391.231377954959,1.0,-13.65,24.433,1123.05,24.603575858436344,close_unstuck_long
3461,65390,HYPE,-5.1266438120840645,-0.066683712,7386.038050430874,0.0,7386.038050430874,1.0,-13.76,24.231,1109.29,24.603575858436344,close_unstuck_long
3462,65390,HYPE,0.0,-0.386755458,7385.651294972874,0.0,7385.651294972874,1.0,80.13,24.133,1189.42,24.571873647664283,entry_grid_cropped_long
3463,65391,HYPE,-6.198945074243736,-0.06662772600000001,7379.38572217263,0.0,7379.38572217263,1.0,-13.81,24.123,1175.61,24.571873647664283,close_unstuck_long
3464,65392,HYPE,-5.882318864813827,-0.06654362,7373.436859687817,0.0,7373.436859687817,1.0,-13.78,24.145,1161.83,24.571873647664283,close_unstuck_long
3465,65393,HYPE,-6.258917601290484,-0.066517444,7367.111424642526,0.0,7367.111424642526,1.0,-13.79,24.118,1148.04,24.571873647664283,close_unstuck_long
3466,65393,HYPE,0.0,-0.1890886,7366.922336042526,0.0,7366.922336042526,1.0,39.23,24.1,1187.27,24.556281909308332,entry_grid_cropped_long
3467,65394,HYPE,-7.065915986641125,-0.06646038000000001,7359.789959675884,0.0,7359.789959675884,1.0,-13.82,24.045,1173.45,24.556281909308332,close_unstuck_long
3468,65394,HYPE,0.0,-0.06256509,7359.727394585884,0.0,7359.727394585884,1.0,13.01,24.045,1186.46,24.550675502316018,entry_grid_cropped_long
3469,65395,HYPE,-6.936921931961074,-0.06637248,7352.724100173923,0.0,7352.724100173923,1.0,-13.8,24.048,1172.66,24.550675502316018,close_unstuck_long
3470,65395,HYPE,0.0,-0.062091936,7352.662008237923,0.0,7352.662008237923,1.0,12.91,24.048,1185.57,24.545201729586534,entry_grid_cropped_long
3471,65396,HYPE,-6.925361850998312,-0.066310594,7345.670335792925,0.0,7345.670335792925,1.0,-13.79,24.043,1171.78,24.545201729586534,close_unstuck_long
3472,65396,HYPE,0.0,-0.062127112000000005,7345.608208680925,0.0,7345.608208680925,1.0,12.92,24.043,1184.7,24.539724860888754,entry_grid_cropped_long
3473,65397,HYPE,-7.3930030802647835,-0.06625104000000001,7338.14895456066,0.0,7338.14895456066,1.0,-13.8,24.004,1170.9,24.539724860888754,close_unstuck_long
3474,65397,HYPE,0.0,-0.06202633600000001,7338.08692822466,0.0,7338.08692822466,1.0,12.92,24.004,1183.82,24.53387805545999,entry_grid_cropped_long
3475,65398,HYPE,-9.13204984867546,-0.06618149999999999,7328.888696875985,0.0,7328.888696875985,1.0,-13.86,23.875,1169.96,24.53387805545999,close_unstuck_long
3476,65398,HYPE,0.0,-0.061740750000000004,7328.826956125985,0.0,7328.826956125985,1.0,12.93,23.875,1182.89,24.526675954455587,entry_grid_cropped_long
3477,65399,HYPE,-9.378728728754423,-0.0661122,7319.382115197231,0.0,7319.382115197231,1.0,-13.86,23.85,1169.03,24.526675954455587,close_unstuck_long
3478,65399,HYPE,0.0,-0.060579,7319.321536197231,0.0,7319.321536197231,1.0,12.7,23.85,1181.73,24.51940374792653,entry_grid_cropped_long
