,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
771,115040,BTC,45.035701383929,-0.431140856,172831.43195153752,0.0,172831.43195153752,1.0,-0.361,5971.48,56.677,5846.727364587454,close_unstuck_long
772,115041,BTC,38.37295401934155,-0.430977652,172869.37392790488,0.0,172869.37392790488,1.0,-0.362,5952.73,56.315,5846.727364587454,close_unstuck_long
773,115042,BTC,31.119319290166892,-0.43186561600000006,172900.06138157903,0.0,172900.06138157903,1.0,-0.364,5932.22,55.951,5846.727364587454,close_unstuck_long
774,115043,BTC,33.82892665475428,-0.431238192,172933.45907004178,0.0,172933.45907004178,1.0,-0.363,5939.92,55.588,5846.727364587454,close_unstuck_long
775,115044,BTC,42.861754019341745,-0.43187541199999996,172975.8889486491,0.0,172975.8889486491,1.0,-0.362,5965.13,55.226,5846.727364587454,close_unstuck_long
776,115045,BTC,36.435266654754386,-0.43175946000000004,173011.89245584386,0.0,173011.89245584386,1.0,-0.363,5947.1,54.863,5846.727364587454,close_unstuck_long
777,115046,BTC,37.85822665475441,-0.432044052,173049.31863844662,0.0,173049.31863844662,1.0,-0.363,5951.02,54.5,5846.727364587454,close_unstuck_long
778,115047,BTC,43.947754019341744,-0.43209261200000004,173092.83429985397,0.0,173092.83429985397,1.0,-0.362,5968.13,54.138,5846.727364587454,close_unstuck_long
779,115048,BTC,43.1766940193417,-0.4319384,173135.57905547332,0.0,173135.57905547332,1.0,-0.362,5966.0,53.776,5846.727364587454,close_unstuck_long
780,115049,BTC,49.14749138392912,-0.431963214,173184.29458364326,0.0,173184.29458364326,1.0,-0.361,5982.87,53.415,5846.727364587454,close_unstuck_long
781,115050,BTC,47.14421401934172,-0.43273190400000006,173231.00606575861,0.0,173231.00606575861,1.0,-0.362,5976.96,53.053,5846.727364587454,close_unstuck_long
782,115051,BTC,50.47236138392915,-0.43222818799999996,173281.04619895454,0.0,173281.04619895454,1.0,-0.361,5986.54,52.692,5846.727364587454,close_unstuck_long
783,115052,BTC,72.92533084227897,-0.4320414,173353.5394883968,0.0,173353.5394883968,1.0,-0.357,6051.0,52.335,5846.727364587454,close_unstuck_long
784,115053,BTC,82.85993820686627,-0.432858976,173435.96656762768,0.0,173435.96656762768,1.0,-0.356,6079.48,51.979,5846.727364587454,close_unstuck_long
785,115054,BTC,122.96408975897874,-0.432694388,173558.49796299866,0.0,173558.49796299866,1.0,-0.349,6199.06,51.63,5846.727364587454,close_unstuck_long
786,115055,BTC,117.3524223943913,-0.4327414,173675.41764399305,0.0,173675.41764399305,1.0,-0.35,6182.02,51.28,5846.727364587454,close_unstuck_long
787,115056,BTC,107.97340766521633,-0.433204288,173782.95784737027,0.0,173782.95784737027,1.0,-0.352,6153.47,50.928,5846.727364587454,close_unstuck_long
788,115057,BTC,118.44236502980372,-0.434128734,173900.96608366608,0.0,173900.96608366608,1.0,-0.351,6184.17,50.577,5846.727364587454,close_unstuck_long
789,115058,BTC,108.7072803006289,-0.43452040799999997,174009.2388435587,0.0,174009.2388435587,1.0,-0.353,6154.68,50.224,5846.727364587454,close_unstuck_long
790,115059,BTC,122.32793502980361,-0.434905848,174131.13187274052,0.0,174131.13187274052,1.0,-0.351,6195.24,49.873,5846.727364587454,close_unstuck_long
791,115060,BTC,121.10645502980377,-0.43466155200000006,174251.80366621833,0.0,174251.80366621833,1.0,-0.351,6191.76,49.522,5846.727364587454,close_unstuck_long
792,115061,BTC,112.72089030062885,-0.43532312999999995,174364.08923338895,0.0,174364.08923338895,1.0,-0.353,6166.05,49.169,5846.727364587454,close_unstuck_long
793,115062,BTC,111.82780030062894,-0.43514451200000004,174475.48188917758,0.0,174475.48188917758,1.0,-0.353,6163.52,48.816,5846.727364587454,close_unstuck_long
794,115064,BTC,6887.203214043618,-30.384224444,181332.3008787772,0.0,181332.3008787772,1.0,-24.806,6124.37,24.01,5846.727364587454,close_trailing_long
795,115067,BTC,7285.177476255225,-29.5330203,188587.94533473242,0.0,188587.94533473242,1.0,-24.01,6150.15,0.0,5846.727364587454,close_trailing_long
796,115768,BTC,0.0,-1.46697666,188586.4783580724,0.0,188586.4783580724,1.0,1.227,5977.9,1.227,5977.9,entry_initial_normal_long
797,115772,BTC,4.78530000000067,-1.4679337200000002,188589.7957243524,0.0,188589.7957243524,1.0,-1.227,5981.8,0.0,5977.9,close_trailing_long
798,115773,BTC,0.0,-1.4671931999999999,188588.32853115242,0.0,188588.32853115242,1.0,1.23,5964.2,1.23,5964.2,entry_initial_normal_long
799,115779,BTC,10.996200000000627,-1.46939244,188597.85533871243,0.0,188597.85533871243,1.0,-1.23,5973.14,0.0,5964.2,close_trailing_long
800,115781,BTC,0.0,-1.4678676800000001,188596.38747103242,0.0,188596.38747103242,1.0,1.234,5947.6,1.234,5947.6,entry_initial_normal_long
801,115787,BTC,66.31515999999974,-1.4811307120000001,188661.22150032042,0.0,188661.22150032042,1.0,-1.234,6001.34,0.0,5947.6,close_trailing_long
802,115877,BTC,0.0,-1.4677732799999998,188659.75372704043,0.0,188659.75372704043,1.0,1.251,5866.4,1.251,5866.4,entry_initial_normal_long
803,115881,BTC,36.47916000000095,-1.4750691120000001,188694.75781792842,0.0,188694.75781792842,1.0,-1.251,5895.56,0.0,5866.4,close_trailing_long
804,116507,BTC,0.0,-1.4680078,188693.28981012842,0.0,188693.28981012842,1.0,1.19,6168.1,1.19,6168.1,entry_initial_normal_long
805,116510,BTC,4.76,-1.4689598000000001,188696.58085032844,0.0,188696.58085032844,1.0,-1.19,6172.1,0.0,6168.1,close_trailing_long
806,116511,BTC,0.0,-1.46873472,188695.11211560844,0.0,188695.11211560844,1.0,1.192,6160.8,1.192,6160.8,entry_initial_normal_long
807,116518,BTC,8.236719999999826,-1.470382064,188701.87845354443,0.0,188701.87845354443,1.0,-1.192,6167.71,0.0,6160.8,close_trailing_long
808,116521,BTC,0.0,-1.4685594000000002,188700.40989414442,0.0,188700.40989414442,1.0,1.195,6144.6,1.195,6144.6,entry_initial_normal_long
809,116537,BTC,17.148249999999347,-1.4719890500000001,188716.0861550944,0.0,188716.0861550944,1.0,-1.195,6158.95,0.0,6144.6,close_trailing_long
810,117360,BTC,0.0,-1.4677141200000001,188714.61844097442,0.0,188714.61844097442,1.0,1.202,6105.3,1.202,6105.3,entry_initial_normal_long
811,117362,BTC,0.0,-4.29629382,188710.32214715442,0.0,188710.32214715442,1.0,3.593,5978.7,4.795,6010.435808133472,entry_grid_normal_long
812,117364,BTC,18.528800000001844,-5.767713700000001,188723.08323345444,0.0,188723.08323345444,1.0,-4.795,6014.3,0.0,6010.435808133472,close_trailing_long
813,117365,BTC,0.0,-1.468928,188721.61430545445,0.0,188721.61430545445,1.0,1.216,6040.0,1.216,6040.0,entry_initial_normal_long
814,117380,BTC,0.0,-4.2988766400000005,188717.31542881444,0.0,188717.31542881444,1.0,3.634,5914.8,4.85,5946.190350515464,entry_grid_normal_long
815,117382,BTC,135.895299999999,-5.7949837,188847.41574511444,0.0,188847.41574511444,1.0,-4.85,5974.21,0.0,5946.190350515464,close_trailing_long
816,117383,BTC,0.0,-1.46915496,188845.94659015443,0.0,188845.94659015443,1.0,1.224,6001.45,1.224,6001.45,entry_initial_normal_long
817,117386,BTC,13.402799999999777,-1.47183552,188857.87755463444,0.0,188857.87755463444,1.0,-1.224,6012.4,0.0,6001.45,close_trailing_long
818,117388,BTC,0.0,-1.4691316200000002,188856.40842301445,0.0,188856.40842301445,1.0,1.221,6016.1,1.221,6016.1,entry_initial_normal_long
819,117395,BTC,32.844899999999555,-1.4757006000000001,188887.77762241446,0.0,188887.77762241446,1.0,-1.221,6043.0,0.0,6016.1,close_trailing_long
820,117421,BTC,0.0,-1.4691492600000002,188886.30847315447,0.0,188886.30847315447,1.0,1.231,5967.3,1.231,5967.3,entry_initial_normal_long
821,117425,BTC,82.26772999999991,-1.4856028060000002,188967.09060034846,0.0,188967.09060034846,1.0,-1.231,6034.13,0.0,5967.3,close_trailing_long
822,117753,BTC,0.0,-1.470425,188965.62017534845,0.0,188965.62017534845,1.0,1.25,5881.7,1.25,5881.7,entry_initial_normal_long
823,117755,BTC,4.750000000000227,-1.471375,188968.89880034846,0.0,188968.89880034846,1.0,-1.25,5885.5,0.0,5881.7,close_trailing_long
824,117840,BTC,0.0,-1.46989726,188967.42890308847,0.0,188967.42890308847,1.0,1.261,5828.3,1.261,5828.3,entry_initial_normal_long
825,117842,BTC,4.791800000000229,-1.47085562,188970.74984746845,0.0,188970.74984746845,1.0,-1.261,5832.1,0.0,5828.3,close_trailing_long
826,117843,BTC,0.0,-1.470737984,188969.27910948446,0.0,188969.27910948446,1.0,1.268,5799.44,1.268,5799.44,entry_initial_normal_long
827,117845,BTC,51.556880000000966,-1.4810493600000003,189019.35494012447,0.0,189019.35494012447,1.0,-1.268,5840.1,0.0,5799.44,close_trailing_long
828,118018,BTC,0.0,-1.4707295200000001,189017.88421060448,0.0,189017.88421060448,1.0,1.261,5831.6,1.261,5831.6,entry_initial_normal_long
829,118021,BTC,19.810310000000044,-1.4746915820000002,189036.21982902248,0.0,189036.21982902248,1.0,-1.261,5847.31,0.0,5831.6,close_trailing_long
830,118057,BTC,0.0,-1.47033024,189034.74949878248,0.0,189034.74949878248,1.0,1.272,5779.6,1.272,5779.6,entry_initial_normal_long
831,118061,BTC,4.7063999999997685,-1.4712715200000002,189037.98462726249,0.0,189037.98462726249,1.0,-1.272,5783.3,0.0,5779.6,close_trailing_long
832,118082,BTC,0.0,-1.4710272,189036.5136000625,0.0,189036.5136000625,1.0,1.28,5746.2,1.28,5746.2,entry_initial_normal_long
833,118084,BTC,115.41760000000009,-1.4941107200000001,189150.43708934248,0.0,189150.43708934248,1.0,-1.28,5836.37,0.0,5746.2,close_trailing_long
834,119771,BTC,0.0,-1.4719682399999998,189148.9651211025,0.0,189148.9651211025,1.0,1.146,6422.2,1.146,6422.2,entry_initial_normal_long
835,119773,BTC,15.998160000000041,-1.4751678719999999,189163.4881132305,0.0,189163.4881132305,1.0,-1.146,6436.16,0.0,6422.2,close_trailing_long
836,120259,BTC,0.0,-1.4718396,189162.0162736305,0.0,189162.0162736305,1.0,1.122,6559.0,1.122,6559.0,entry_initial_normal_long
837,120262,BTC,20.656019999999838,-1.4759708040000001,189181.1963228265,0.0,189181.1963228265,1.0,-1.122,6577.41,0.0,6559.0,close_trailing_long
838,120429,BTC,0.0,-1.4724480400000002,189179.7238747865,0.0,189179.7238747865,1.0,1.127,6532.6,1.127,6532.6,entry_initial_normal_long
839,120461,BTC,17.76151999999922,-1.476000344,189196.0093944425,0.0,189196.0093944425,1.0,-1.127,6548.36,0.0,6532.6,close_trailing_long
840,121591,BTC,0.0,-1.47198548,189194.5374089625,0.0,189194.5374089625,1.0,1.102,6678.7,1.102,6678.7,entry_initial_normal_long
841,121593,BTC,17.72015999999992,-1.475529512,189210.7820394505,0.0,189210.7820394505,1.0,-1.102,6694.78,0.0,6678.7,close_trailing_long
842,121594,BTC,0.0,-1.47215204,189209.30988741052,0.0,189209.30988741052,1.0,1.103,6673.4,1.103,6673.4,entry_initial_normal_long
843,121597,BTC,10.699100000000803,-1.4742918600000001,189218.5346955505,0.0,189218.5346955505,1.0,-1.103,6683.1,0.0,6673.4,close_trailing_long
844,121601,BTC,0.0,-1.4723020000000002,189217.0623935505,0.0,189217.0623935505,1.0,1.105,6662.0,1.105,6662.0,entry_initial_normal_long
845,121657,BTC,0.0,-4.30968834,189212.7527052105,0.0,189212.7527052105,1.0,3.303,6523.9,4.408,6558.518988203266,entry_grid_normal_long
846,121737,BTC,18.870700000002437,-5.785764480000001,189225.8376407305,0.0,189225.8376407305,1.0,-4.408,6562.8,0.0,6558.518988203266,close_trailing_long
847,124142,BTC,0.0,-1.47162366,189224.36601707048,0.0,189224.36601707048,1.0,1.107,6646.9,1.107,6646.9,entry_initial_normal_long
848,124146,BTC,4.760100000000201,-1.47257568,189227.6535413905,0.0,189227.6535413905,1.0,-1.107,6651.2,0.0,6646.9,close_trailing_long
849,124147,BTC,0.0,-1.4729256000000002,189226.18061579048,0.0,189226.18061579048,1.0,1.11,6634.8,1.11,6634.8,entry_initial_normal_long
850,124155,BTC,11.754900000000163,-1.4752765800000003,189236.4602392105,0.0,189236.4602392105,1.0,-1.11,6645.39,0.0,6634.8,close_trailing_long
851,125263,BTC,0.0,-1.47197388,189234.9882653305,0.0,189234.9882653305,1.0,1.131,6507.4,1.131,6507.4,entry_initial_normal_long
852,125264,BTC,0.0,-4.30781,189230.6804553305,0.0,189230.6804553305,1.0,3.38,6372.5,4.511,6406.3221902017285,entry_grid_normal_long
853,125265,BTC,0.0,-26.82639414,189203.8540611905,0.0,189203.8540611905,1.0,21.393,6269.9,25.904,6293.656968035824,entry_grid_inflated_long
854,125268,BTC,740.7497257527906,-31.60258874,189913.0011982033,0.0,189913.0011982033,1.0,-24.989,6323.3,0.915,6293.656968035824,close_trailing_long
855,125270,BTC,44.12407424722085,-1.1605640400000001,189955.96470841052,0.0,189955.96470841052,1.0,-0.915,6341.88,0.0,6293.656968035824,close_trailing_long
856,125271,BTC,0.0,-1.478236566,189954.48647184452,0.0,189954.48647184452,1.0,1.167,6333.49,1.167,6333.49,entry_initial_normal_long
857,125275,BTC,8.624130000000383,-1.4799613920000003,189961.63064045252,0.0,189961.63064045252,1.0,-1.167,6340.88,0.0,6333.49,close_trailing_long
858,125276,BTC,0.0,-1.4774286800000003,189960.15321177253,0.0,189960.15321177253,1.0,1.163,6351.8,1.163,6351.8,entry_initial_normal_long
859,125281,BTC,0.0,-4.324213520000001,189955.82899825252,0.0,189955.82899825252,1.0,3.476,6220.1,4.639,6253.117266652296,entry_grid_normal_long
860,125285,BTC,18.93979999999724,-5.80543016,189968.96336809252,0.0,189968.96336809252,1.0,-4.639,6257.2,0.0,6253.117266652296,close_trailing_long
861,125286,BTC,0.0,-1.4776119540000001,189967.4857561385,0.0,189967.4857561385,1.0,1.183,6245.19,1.183,6245.19,entry_initial_normal_long
862,125291,BTC,16.431870000000387,-1.480898328,189982.4367278105,0.0,189982.4367278105,1.0,-1.183,6259.08,0.0,6245.19,close_trailing_long
863,125292,BTC,0.0,-1.47852933,189980.9581984805,0.0,189980.9581984805,1.0,1.181,6259.65,1.181,6259.65,entry_initial_normal_long
864,125329,BTC,50.60585000000043,-1.4886505,190030.07539798052,0.0,190030.07539798052,1.0,-1.181,6302.5,0.0,6259.65,close_trailing_long
865,125481,BTC,0.0,-1.47826656,190028.5971314205,0.0,190028.5971314205,1.0,1.206,6128.8,1.206,6128.8,entry_initial_normal_long
866,125484,BTC,47.528459999999825,-1.487772252,190074.6378191685,0.0,190074.6378191685,1.0,-1.206,6168.21,0.0,6128.8,close_trailing_long
867,125496,BTC,0.0,-1.4793818200000002,190073.1584373485,0.0,190073.1584373485,1.0,1.211,6108.1,1.211,6108.1,entry_initial_normal_long
868,125498,BTC,4.72289999999956,-1.4803264000000003,190076.4010109485,0.0,190076.4010109485,1.0,-1.211,6112.0,0.0,6108.1,close_trailing_long
869,125499,BTC,0.0,-1.478758832,190074.9222521165,0.0,190074.9222521165,1.0,1.214,6090.44,1.214,6090.44,entry_initial_normal_long
870,125503,BTC,6.252100000000662,-1.480009252,190079.6943428645,0.0,190079.6943428645,1.0,-1.214,6095.59,0.0,6090.44,close_trailing_long
871,125504,BTC,0.0,-1.4783849199999999,190078.2159579445,0.0,190078.2159579445,1.0,1.214,6088.9,1.214,6088.9,entry_initial_normal_long
872,125511,BTC,13.912440000000045,-1.481167408,190090.6472305365,0.0,190090.6472305365,1.0,-1.214,6100.36,0.0,6088.9,close_trailing_long
873,126332,BTC,0.0,-1.47848204,190089.1687484965,0.0,190089.1687484965,1.0,1.214,6089.3,1.214,6089.3,entry_initial_normal_long
874,126336,BTC,12.989799999999779,-1.48108,190100.67746849652,0.0,190100.67746849652,1.0,-1.214,6100.0,0.0,6089.3,close_trailing_long
875,126349,BTC,0.0,-1.4788352000000002,190099.19863329653,0.0,190099.19863329653,1.0,1.22,6060.8,1.22,6060.8,entry_initial_normal_long
876,126352,BTC,32.305599999999465,-1.48529632,190130.01893697653,0.0,190130.01893697653,1.0,-1.22,6087.28,0.0,6060.8,close_trailing_long
877,126355,BTC,0.0,-1.4797810800000002,190128.53915589652,0.0,190128.53915589652,1.0,1.223,6049.8,1.223,6049.8,entry_initial_normal_long
878,126362,BTC,66.76357000000019,-1.4931337940000002,190193.8095921025,0.0,190193.8095921025,1.0,-1.223,6104.39,0.0,6049.8,close_trailing_long
879,127891,BTC,0.0,-1.48021412,190192.3293779825,0.0,190192.3293779825,1.0,1.243,5954.2,1.243,5954.2,entry_initial_normal_long
880,127893,BTC,4.723400000000226,-1.4811588000000002,190195.5716191825,0.0,190195.5716191825,1.0,-1.243,5958.0,0.0,5954.2,close_trailing_long
881,127894,BTC,0.0,-1.4794131799999999,190194.0922060025,0.0,190194.0922060025,1.0,1.246,5936.65,1.246,5936.65,entry_initial_normal_long
882,127897,BTC,4.797100000000453,-1.4803726000000001,190197.4089334025,0.0,190197.4089334025,1.0,-1.246,5940.5,0.0,5936.65,close_trailing_long
883,127902,BTC,0.0,-1.47970368,190195.9292297225,0.0,190195.9292297225,1.0,1.248,5928.3,1.248,5928.3,entry_initial_normal_long
884,127961,BTC,11.581439999999683,-1.4820199680000001,190206.0286497545,0.0,190206.0286497545,1.0,-1.248,5937.58,0.0,5928.3,close_trailing_long
885,131058,BTC,0.0,-1.4798421000000002,190204.5488076545,0.0,190204.5488076545,1.0,1.177,6286.5,1.177,6286.5,entry_initial_normal_long
886,131065,BTC,4.825700000000428,-1.48080724,190207.8937004145,0.0,190207.8937004145,1.0,-1.177,6290.6,0.0,6286.5,close_trailing_long
887,131069,BTC,0.0,-1.47953318,190206.4141672345,0.0,190206.4141672345,1.0,1.181,6263.9,1.181,6263.9,entry_initial_normal_long
888,131077,BTC,14.32553000000013,-1.482398286,190219.2572989485,0.0,190219.2572989485,1.0,-1.181,6276.03,0.0,6263.9,close_trailing_long
889,133580,BTC,0.0,-1.48043934,190217.7768596085,0.0,190217.7768596085,1.0,1.083,6834.9,1.083,6834.9,entry_initial_normal_long
890,133587,BTC,60.485550000000394,-1.49253645,190276.7698731585,0.0,190276.7698731585,1.0,-1.083,6890.75,0.0,6834.9,close_trailing_long
891,133601,BTC,0.0,-1.48086358,190275.28900957853,0.0,190275.28900957853,1.0,1.087,6811.7,1.087,6811.7,entry_initial_normal_long
892,133605,BTC,6.79375,-1.4822223300000001,190280.60053724854,0.0,190280.60053724854,1.0,-1.087,6817.95,0.0,6811.7,close_trailing_long
893,133606,BTC,0.0,-1.4799628800000002,190279.12057436854,0.0,190279.12057436854,1.0,1.088,6801.3,1.088,6801.3,entry_initial_normal_long
894,133633,BTC,7.061119999999763,-1.4813751040000003,190284.70031926455,0.0,190284.70031926455,1.0,-1.088,6807.79,0.0,6801.3,close_trailing_long
895,133709,BTC,0.0,-1.48056304,190283.21975622454,0.0,190283.21975622454,1.0,1.111,6663.2,1.111,6663.2,entry_initial_normal_long
896,133713,BTC,42.66240000000061,-1.48909552,190324.39306070455,0.0,190324.39306070455,1.0,-1.111,6701.6,0.0,6663.2,close_trailing_long
897,136061,BTC,0.0,-1.48118814,190322.91187256455,0.0,190322.91187256455,1.0,1.107,6690.1,1.107,6690.1,entry_initial_normal_long
898,136063,BTC,4.760099999999195,-1.48214016,190326.18983240455,0.0,190326.18983240455,1.0,-1.107,6694.4,0.0,6690.1,close_trailing_long
899,136064,BTC,0.0,-1.4802170880000003,190324.70961531653,0.0,190324.70961531653,1.0,1.108,6679.68,1.108,6679.68,entry_initial_normal_long
900,136073,BTC,30.724839999999517,-1.4863620560000002,190353.94809326052,0.0,190353.94809326052,1.0,-1.108,6707.41,0.0,6679.68,close_trailing_long
901,140885,BTC,0.0,-1.48143248,190352.4666607805,0.0,190352.4666607805,1.0,1.034,7163.6,1.034,7163.6,entry_initial_normal_long
902,140891,BTC,4.756399999999436,-1.48238376,190355.7406770205,0.0,190355.7406770205,1.0,-1.034,7168.2,0.0,7163.6,close_trailing_long
903,140893,BTC,0.0,-1.48168634,190354.2589906805,0.0,190354.2589906805,1.0,1.037,7144.1,1.037,7144.1,entry_initial_normal_long
904,140979,BTC,39.70672999999996,-1.4896276860000002,190392.4760929945,0.0,190392.4760929945,1.0,-1.037,7182.39,0.0,7144.1,close_trailing_long
905,143278,BTC,0.0,-1.4807755200000001,190390.9953174745,0.0,190390.9953174745,1.0,1.036,7146.6,1.036,7146.6,entry_initial_normal_long
906,143281,BTC,12.742799999999246,-1.48332408,190402.2547933945,0.0,190402.2547933945,1.0,-1.036,7158.9,0.0,7146.6,close_trailing_long
907,143282,BTC,0.0,-1.48101824,190400.7737751545,0.0,190400.7737751545,1.0,1.04,7120.28,1.04,7120.28,entry_initial_normal_long
908,143291,BTC,56.00400000000038,-1.4922190400000002,190455.28555611448,0.0,190455.28555611448,1.0,-1.04,7174.13,0.0,7120.28,close_trailing_long
