,balance,equity,balance_btc,equity_btc
669060,409860.95815266337,409860.95815266337,0.0,0.0
669120,409860.95815266337,409860.95815266337,0.0,0.0
669180,409860.95815266337,409860.95815266337,0.0,0.0
669240,409860.95815266337,409860.95815266337,0.0,0.0
669300,409860.95815266337,409860.95815266337,0.0,0.0
669360,409860.95815266337,409860.95815266337,0.0,0.0
669420,409860.95815266337,409860.95815266337,0.0,0.0
669480,409860.95815266337,409860.95815266337,0.0,0.0
669540,409860.95815266337,409860.95815266337,0.0,0.0
669600,409860.95815266337,409860.95815266337,0.0,0.0
669660,409860.95815266337,409860.95815266337,0.0,0.0
669720,409860.95815266337,409860.95815266337,0.0,0.0
669780,409860.95815266337,409860.95815266337,0.0,0.0
669840,409860.95815266337,409860.95815266337,0.0,0.0
669900,409860.95815266337,409860.95815266337,0.0,0.0
669960,409860.95815266337,409860.95815266337,0.0,0.0
670020,409860.95815266337,409860.95815266337,0.0,0.0
670080,409860.95815266337,409860.95815266337,0.0,0.0
670140,409860.95815266337,409860.95815266337,0.0,0.0
670200,409860.95815266337,409860.95815266337,0.0,0.0
670260,409860.95815266337,409860.95815266337,0.0,0.0
670320,409860.95815266337,409860.95815266337,0.0,0.0
670380,409860.95815266337,409860.95815266337,0.0,0.0
670440,409860.95815266337,409860.95815266337,0.0,0.0
670500,409860.95815266337,409860.95815266337,0.0,0.0
670560,409860.95815266337,409860.95815266337,0.0,0.0
670620,409860.95815266337,409860.95815266337,0.0,0.0
670680,409860.95815266337,409860.95815266337,0.0,0.0
670740,409860.95815266337,409860.95815266337,0.0,0.0
670800,409860.95815266337,409860.95815266337,0.0,0.0
670860,409860.95815266337,409860.95815266337,0.0,0.0
670920,409860.95815266337,409860.95815266337,0.0,0.0
670980,409860.95815266337,409860.95815266337,0.0,0.0
671040,409860.95815266337,409860.95815266337,0.0,0.0
671100,409860.95815266337,409860.95815266337,0.0,0.0
671160,409860.95815266337,409860.95815266337,0.0,0.0
671220,409860.95815266337,409860.95815266337,0.0,0.0
671280,409860.95815266337,409860.95815266337,0.0,0.0
671340,409860.95815266337,409860.95815266337,0.0,0.0
671400,409860.95815266337,409860.95815266337,0.0,0.0
671460,409860.95815266337,409860.95815266337,0.0,0.0
671520,409860.95815266337,409860.95815266337,0.0,0.0
671580,409860.95815266337,409860.95815266337,0.0,0.0
671640,409860.95815266337,409860.95815266337,0.0,0.0
671700,409860.95815266337,409860.95815266337,0.0,0.0
671760,409860.95815266337,409860.95815266337,0.0,0.0
671820,409860.95815266337,409860.95815266337,0.0,0.0
671880,409860.95815266337,409860.95815266337,0.0,0.0
671940,409860.95815266337,409860.95815266337,0.0,0.0
672000,409860.95815266337,409860.95815266337,0.0,0.0
672060,409860.95815266337,409860.95815266337,0.0,0.0
672120,409860.95815266337,409860.95815266337,0.0,0.0
672180,409860.95815266337,409860.95815266337,0.0,0.0
672240,409860.95815266337,409860.95815266337,0.0,0.0
672300,409860.95815266337,409860.95815266337,0.0,0.0
672360,409860.95815266337,409860.95815266337,0.0,0.0
672420,409860.95815266337,409860.95815266337,0.0,0.0
672480,409860.95815266337,409860.95815266337,0.0,0.0
672540,409860.95815266337,409860.95815266337,0.0,0.0
672600,409860.95815266337,409860.95815266337,0.0,0.0
672660,409860.95815266337,409860.95815266337,0.0,0.0
672720,409860.95815266337,409860.95815266337,0.0,0.0
672780,409860.95815266337,409860.95815266337,0.0,0.0
672840,409860.95815266337,409860.95815266337,0.0,0.0
672900,409860.95815266337,409860.95815266337,0.0,0.0
672960,409860.95815266337,409860.95815266337,0.0,0.0
673020,409860.95815266337,409860.95815266337,0.0,0.0
673080,409860.95815266337,409860.95815266337,0.0,0.0
673140,409860.95815266337,409860.95815266337,0.0,0.0
673200,409860.95815266337,409860.95815266337,0.0,0.0
673260,409860.95815266337,409860.95815266337,0.0,0.0
673320,409860.95815266337,409860.95815266337,0.0,0.0
673380,409860.95815266337,409860.95815266337,0.0,0.0
673440,409860.95815266337,409860.95815266337,0.0,0.0
673500,409860.95815266337,409860.95815266337,0.0,0.0
673560,409860.95815266337,409860.95815266337,0.0,0.0
673620,409860.95815266337,409860.95815266337,0.0,0.0
673680,409860.95815266337,409860.95815266337,0.0,0.0
673740,409860.95815266337,409860.95815266337,0.0,0.0
673800,409860.95815266337,409860.95815266337,0.0,0.0
673860,409860.95815266337,409860.95815266337,0.0,0.0
673920,409860.95815266337,409860.95815266337,0.0,0.0
673980,409860.95815266337,409860.95815266337,0.0,0.0
674040,409860.95815266337,409860.95815266337,0.0,0.0
674100,409860.95815266337,409860.95815266337,0.0,0.0
674160,409860.95815266337,409860.95815266337,0.0,0.0
674220,409860.95815266337,409860.95815266337,0.0,0.0
674280,409860.95815266337,409860.95815266337,0.0,0.0
674340,409860.95815266337,409860.95815266337,0.0,0.0
674400,409860.95815266337,409860.95815266337,0.0,0.0
674460,409860.95815266337,409860.95815266337,0.0,0.0
674520,409860.95815266337,409860.95815266337,0.0,0.0
674580,409860.95815266337,409860.95815266337,0.0,0.0
674640,409860.95815266337,409860.95815266337,0.0,0.0
674700,409860.95815266337,409860.95815266337,0.0,0.0
674760,409860.95815266337,409860.95815266337,0.0,0.0
674820,409860.95815266337,409860.95815266337,0.0,0.0
674880,409860.95815266337,409860.95815266337,0.0,0.0
674940,409860.95815266337,409860.95815266337,0.0,0.0
675000,409860.95815266337,409860.95815266337,0.0,0.0
675060,409860.95815266337,409860.95815266337,0.0,0.0
675120,409860.95815266337,409860.95815266337,0.0,0.0
675180,409860.95815266337,409860.95815266337,0.0,0.0
675240,409860.95815266337,409860.95815266337,0.0,0.0
675300,409860.95815266337,409860.95815266337,0.0,0.0
675360,409860.95815266337,409860.95815266337,0.0,0.0
675420,409860.95815266337,409860.95815266337,0.0,0.0
675480,409860.95815266337,409860.95815266337,0.0,0.0
675540,409860.95815266337,409860.95815266337,0.0,0.0
675600,409860.95815266337,409860.95815266337,0.0,0.0
675660,409860.95815266337,409860.95815266337,0.0,0.0
675720,409860.95815266337,409860.95815266337,0.0,0.0
675780,409860.95815266337,409860.95815266337,0.0,0.0
675840,409860.95815266337,409860.95815266337,0.0,0.0
675900,409860.95815266337,409860.95815266337,0.0,0.0
675960,409860.95815266337,409860.95815266337,0.0,0.0
676020,409860.95815266337,409860.95815266337,0.0,0.0
676080,409860.95815266337,409860.95815266337,0.0,0.0
676140,409860.95815266337,409860.95815266337,0.0,0.0
676200,409963.0750726354,409860.95815266337,0.0,0.0
676260,409963.0750726354,409963.0750726354,0.0,0.0
676320,409963.0750726354,409963.0750726354,0.0,0.0
676380,409963.0750726354,409963.0750726354,0.0,0.0
676440,410114.19656126737,409963.0750726354,0.0,0.0
676500,410114.19656126737,410114.19656126737,0.0,0.0
676560,410114.19656126737,410114.19656126737,0.0,0.0
676620,410114.19656126737,410114.19656126737,0.0,0.0
676680,410114.19656126737,410114.19656126737,0.0,0.0
676740,410114.19656126737,410114.19656126737,0.0,0.0
676800,410114.19656126737,410114.19656126737,0.0,0.0
676860,410114.19656126737,410114.19656126737,0.0,0.0
676920,410114.19656126737,410114.19656126737,0.0,0.0
676980,410114.19656126737,410114.19656126737,0.0,0.0
677040,410114.19656126737,410114.19656126737,0.0,0.0
677100,410114.19656126737,410114.19656126737,0.0,0.0
677160,410114.19656126737,410114.19656126737,0.0,0.0
677220,410114.19656126737,410114.19656126737,0.0,0.0
677280,410114.19656126737,410114.19656126737,0.0,0.0
677340,410114.19656126737,410114.19656126737,0.0,0.0
677400,410114.19656126737,410114.19656126737,0.0,0.0
677460,410114.19656126737,410114.19656126737,0.0,0.0
677520,410114.19656126737,410114.19656126737,0.0,0.0
677580,410114.19656126737,410114.19656126737,0.0,0.0
677640,410114.19656126737,410114.19656126737,0.0,0.0
677700,410114.19656126737,410114.19656126737,0.0,0.0
677760,410114.19656126737,410114.19656126737,0.0,0.0
677820,410114.19656126737,410114.19656126737,0.0,0.0
677880,410114.19656126737,410114.19656126737,0.0,0.0
677940,410114.19656126737,410114.19656126737,0.0,0.0
678000,410114.19656126737,410114.19656126737,0.0,0.0
678060,410114.19656126737,410114.19656126737,0.0,0.0
678120,410114.19656126737,410114.19656126737,0.0,0.0
678180,410114.19656126737,410114.19656126737,0.0,0.0
678240,410114.19656126737,410114.19656126737,0.0,0.0
678300,410114.19656126737,410114.19656126737,0.0,0.0
678360,410114.19656126737,410114.19656126737,0.0,0.0
678420,410114.19656126737,410114.19656126737,0.0,0.0
678480,410114.19656126737,410114.19656126737,0.0,0.0
678540,410114.19656126737,410114.19656126737,0.0,0.0
678600,410114.19656126737,410114.19656126737,0.0,0.0
678660,410114.19656126737,410114.19656126737,0.0,0.0
678720,410114.19656126737,410114.19656126737,0.0,0.0
678780,410114.19656126737,410114.19656126737,0.0,0.0
678840,410114.19656126737,410114.19656126737,0.0,0.0
678900,410114.19656126737,410114.19656126737,0.0,0.0
678960,410114.19656126737,410114.19656126737,0.0,0.0
679020,410114.19656126737,410114.19656126737,0.0,0.0
679080,410114.19656126737,410114.19656126737,0.0,0.0
679140,410114.19656126737,410114.19656126737,0.0,0.0
679200,410114.19656126737,410114.19656126737,0.0,0.0
679260,410114.19656126737,410114.19656126737,0.0,0.0
679320,410114.19656126737,410114.19656126737,0.0,0.0
679380,410114.19656126737,410114.19656126737,0.0,0.0
679440,410114.19656126737,410114.19656126737,0.0,0.0
679500,410114.19656126737,410114.19656126737,0.0,0.0
679560,410114.19656126737,410114.19656126737,0.0,0.0
679620,410114.19656126737,410114.19656126737,0.0,0.0
679680,410114.19656126737,410114.19656126737,0.0,0.0
679740,410114.19656126737,410114.19656126737,0.0,0.0
679800,410114.19656126737,410114.19656126737,0.0,0.0
679860,410114.19656126737,410114.19656126737,0.0,0.0
679920,410114.19656126737,410114.19656126737,0.0,0.0
679980,410114.19656126737,410114.19656126737,0.0,0.0
680040,410114.19656126737,410114.19656126737,0.0,0.0
680100,410114.19656126737,410114.19656126737,0.0,0.0
680160,410114.19656126737,410114.19656126737,0.0,0.0
680220,410114.19656126737,410114.19656126737,0.0,0.0
680280,410114.19656126737,410114.19656126737,0.0,0.0
680340,410114.19656126737,410114.19656126737,0.0,0.0
680400,410114.19656126737,410114.19656126737,0.0,0.0
680460,410114.19656126737,410114.19656126737,0.0,0.0
680520,410114.19656126737,410114.19656126737,0.0,0.0
680580,410114.19656126737,410114.19656126737,0.0,0.0
680640,410114.19656126737,410114.19656126737,0.0,0.0
680700,410114.19656126737,410114.19656126737,0.0,0.0
680760,410114.19656126737,410114.19656126737,0.0,0.0
680820,410114.19656126737,410114.19656126737,0.0,0.0
680880,410114.19656126737,410114.19656126737,0.0,0.0
680940,410114.19656126737,410114.19656126737,0.0,0.0
681000,410114.19656126737,410114.19656126737,0.0,0.0
681060,410114.19656126737,410114.19656126737,0.0,0.0
681120,410114.19656126737,410114.19656126737,0.0,0.0
681180,410114.19656126737,410114.19656126737,0.0,0.0
681240,410114.19656126737,410114.19656126737,0.0,0.0
681300,410647.70420858247,410114.19656126737,0.0,0.0
681360,440514.0604628433,440113.6431822013,0.0,29332.242863109208
681420,440514.0604628433,440514.0604628433,0.0,0.0
681480,440514.0604628433,440514.0604628433,0.0,0.0
681540,440514.0604628433,440514.0604628433,0.0,0.0
681600,440538.6050641713,440514.0604628433,0.0,0.0
681660,440717.2506267033,440538.6050641713,0.0,0.0
681720,440717.2506267033,440717.2506267033,0.0,0.0
681780,440765.09453248535,440717.2506267033,0.0,0.0
681840,440931.47907687933,440842.2212024854,0.0,77.12666999999898
681900,440931.47907687933,440931.47907687933,0.0,0.0
681960,440931.47907687933,440931.47907687933,0.0,0.0
682020,440931.47907687933,440931.47907687933,0.0,0.0
682080,440931.47907687933,440931.47907687933,0.0,0.0
682140,440931.47907687933,440931.47907687933,0.0,0.0
682200,440931.47907687933,440931.47907687933,0.0,0.0
682260,440931.47907687933,440931.47907687933,0.0,0.0
682320,440931.47907687933,440931.47907687933,0.0,0.0
682380,440931.47907687933,440931.47907687933,0.0,0.0
682440,440931.47907687933,440931.47907687933,0.0,0.0
682500,440931.47907687933,440931.47907687933,0.0,0.0
682560,440931.47907687933,440931.47907687933,0.0,0.0
682620,440931.47907687933,440931.47907687933,0.0,0.0
682680,440931.47907687933,440931.47907687933,0.0,0.0
682740,440931.47907687933,440931.47907687933,0.0,0.0
682800,440931.47907687933,440931.47907687933,0.0,0.0
682860,440931.47907687933,440931.47907687933,0.0,0.0
682920,440931.47907687933,440931.47907687933,0.0,0.0
682980,440931.47907687933,440931.47907687933,0.0,0.0
683040,440931.47907687933,440931.47907687933,0.0,0.0
683100,440931.47907687933,440931.47907687933,0.0,0.0
683160,440931.47907687933,440931.47907687933,0.0,0.0
683220,440931.47907687933,440931.47907687933,0.0,0.0
683280,440931.47907687933,440931.47907687933,0.0,0.0
683340,440931.47907687933,440931.47907687933,0.0,0.0
683400,440931.47907687933,440931.47907687933,0.0,0.0
683460,441092.50807455136,440931.47907687933,0.0,0.0
683520,441092.50807455136,441092.50807455136,0.0,0.0
683580,441092.50807455136,441092.50807455136,0.0,0.0
683640,441092.50807455136,441092.50807455136,0.0,0.0
683700,441092.50807455136,441092.50807455136,0.0,0.0
683760,441092.50807455136,441092.50807455136,0.0,0.0
683820,441092.50807455136,441092.50807455136,0.0,0.0
683880,441092.50807455136,441092.50807455136,0.0,0.0
683940,441092.50807455136,441092.50807455136,0.0,0.0
684000,441092.50807455136,441092.50807455136,0.0,0.0
684060,441092.50807455136,441092.50807455136,0.0,0.0
684120,441092.50807455136,441092.50807455136,0.0,0.0
684180,441092.50807455136,441092.50807455136,0.0,0.0
684240,441092.50807455136,441092.50807455136,0.0,0.0
684300,441092.50807455136,441092.50807455136,0.0,0.0
684360,441092.50807455136,441092.50807455136,0.0,0.0
684420,441092.50807455136,441092.50807455136,0.0,0.0
684480,441092.50807455136,441092.50807455136,0.0,0.0
684540,441092.50807455136,441092.50807455136,0.0,0.0
684600,441092.50807455136,441092.50807455136,0.0,0.0
684660,441092.50807455136,441092.50807455136,0.0,0.0
684720,441092.50807455136,441092.50807455136,0.0,0.0
684780,441092.50807455136,441092.50807455136,0.0,0.0
684840,441092.50807455136,441092.50807455136,0.0,0.0
684900,441092.50807455136,441092.50807455136,0.0,0.0
684960,441092.50807455136,441092.50807455136,0.0,0.0
685020,441092.50807455136,441092.50807455136,0.0,0.0
685080,441092.50807455136,441092.50807455136,0.0,0.0
685140,441092.50807455136,441092.50807455136,0.0,0.0
685200,441092.50807455136,441092.50807455136,0.0,0.0
685260,441092.50807455136,441092.50807455136,0.0,0.0
685320,441092.50807455136,441092.50807455136,0.0,0.0
685380,441092.50807455136,441092.50807455136,0.0,0.0
685440,441092.50807455136,441092.50807455136,0.0,0.0
685500,441092.50807455136,441092.50807455136,0.0,0.0
685560,441092.50807455136,441092.50807455136,0.0,0.0
685620,441092.50807455136,441092.50807455136,0.0,0.0
685680,441092.50807455136,441092.50807455136,0.0,0.0
685740,441092.50807455136,441092.50807455136,0.0,0.0
685800,441092.50807455136,441092.50807455136,0.0,0.0
685860,441092.50807455136,441092.50807455136,0.0,0.0
685920,441092.50807455136,441092.50807455136,0.0,0.0
685980,441092.50807455136,441092.50807455136,0.0,0.0
686040,441092.50807455136,441092.50807455136,0.0,0.0
686100,441092.50807455136,441092.50807455136,0.0,0.0
686160,441092.50807455136,441092.50807455136,0.0,0.0
686220,441092.50807455136,441092.50807455136,0.0,0.0
686280,441092.50807455136,441092.50807455136,0.0,0.0
686340,441092.50807455136,441092.50807455136,0.0,0.0
686400,441092.50807455136,441092.50807455136,0.0,0.0
686460,441092.50807455136,441092.50807455136,0.0,0.0
686520,441092.50807455136,441092.50807455136,0.0,0.0
686580,441092.50807455136,441092.50807455136,0.0,0.0
686640,441092.50807455136,441092.50807455136,0.0,0.0
686700,441092.50807455136,441092.50807455136,0.0,0.0
686760,441092.50807455136,441092.50807455136,0.0,0.0
686820,441092.50807455136,441092.50807455136,0.0,0.0
686880,441092.50807455136,441092.50807455136,0.0,0.0
686940,441092.50807455136,441092.50807455136,0.0,0.0
687000,441267.8565216013,441092.50807455136,0.0,0.0
687060,441267.8565216013,441267.8565216013,0.0,0.0
687120,441267.8565216013,441267.8565216013,0.0,0.0
687180,441267.8565216013,441267.8565216013,0.0,0.0
687240,441267.8565216013,441267.8565216013,0.0,0.0
687300,441267.8565216013,441267.8565216013,0.0,0.0
687360,441267.8565216013,441267.8565216013,0.0,0.0
687420,441267.8565216013,441267.8565216013,0.0,0.0
687480,441267.8565216013,441267.8565216013,0.0,0.0
687540,441267.8565216013,441267.8565216013,0.0,0.0
687600,441267.8565216013,441267.8565216013,0.0,0.0
687660,441267.8565216013,441267.8565216013,0.0,0.0
687720,441267.8565216013,441267.8565216013,0.0,0.0
687780,441267.8565216013,441267.8565216013,0.0,0.0
687840,441267.8565216013,441267.8565216013,0.0,0.0
687900,441267.8565216013,441267.8565216013,0.0,0.0
687960,441314.6029746253,441267.8565216013,0.0,0.0
688020,441445.31808542536,441314.6029746253,0.0,0.0
688080,441659.44266400137,441445.31808542536,0.0,0.0
688140,441682.92734561337,441659.44266400137,0.0,0.0
688200,441682.92734561337,441682.92734561337,0.0,0.0
688260,441682.92734561337,441682.92734561337,0.0,0.0
688320,441682.92734561337,441682.92734561337,0.0,0.0
688380,441687.0053168734,441682.92734561337,0.0,0.0
688440,441915.7031083414,441687.0053168734,0.0,0.0
688500,441915.7031083414,441915.7031083414,0.0,0.0
688560,441915.7031083414,441915.7031083414,0.0,0.0
688620,442035.89003498136,441915.7031083414,0.0,0.0
688680,442035.89003498136,442035.89003498136,0.0,0.0
688740,442171.8596475654,442035.89003498136,0.0,0.0
688800,442370.2384259874,442171.8596475654,0.0,0.0
688860,442370.2384259874,442370.2384259874,0.0,0.0
688920,442370.2384259874,442370.2384259874,0.0,0.0
688980,442370.2384259874,442370.2384259874,0.0,0.0
689040,442370.2384259874,442370.2384259874,0.0,0.0
689100,442370.2384259874,442370.2384259874,0.0,0.0
689160,442370.2384259874,442370.2384259874,0.0,0.0
689220,442370.2384259874,442370.2384259874,0.0,0.0
689280,442370.2384259874,442370.2384259874,0.0,0.0
689340,442370.2384259874,442370.2384259874,0.0,0.0
689400,442370.2384259874,442370.2384259874,0.0,0.0
689460,442370.2384259874,442370.2384259874,0.0,0.0
689520,442370.2384259874,442370.2384259874,0.0,0.0
689580,442370.2384259874,442370.2384259874,0.0,0.0
689640,442370.2384259874,442370.2384259874,0.0,0.0
689700,442370.2384259874,442370.2384259874,0.0,0.0
689760,442370.2384259874,442370.2384259874,0.0,0.0
689820,442370.2384259874,442370.2384259874,0.0,0.0
689880,442370.2384259874,442370.2384259874,0.0,0.0
689940,442370.2384259874,442370.2384259874,0.0,0.0
690000,442370.2384259874,442370.2384259874,0.0,0.0
690060,442370.2384259874,442370.2384259874,0.0,0.0
