,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5583,836456,2022-08-28 16:08:00,BTC,-0.41981843799476337,-0.1202208,8045.963521322132,0.0,8045.963521322132,20046.900390625,-0.012,20036.8,2.321,20071.784869832896,close_unstuck_long,taker,5.790060141265336,5.790060141265336,0.0,5.790060141265336,836456,0.4013569860947109
5584,836457,2022-08-28 16:09:00,BTC,-0.3406184379947372,-0.1202604,8045.502642484137,0.0,8045.502642484137,20053.5,-0.012,20043.4,2.309,20071.784869832896,close_unstuck_long,taker,5.760454420798549,5.760454420798549,0.0,5.760454420798549,836457,0.4012019169962419
5585,836458,2022-08-28 16:10:00,BTC,-0.22421843799477212,-0.1203186,8045.158105446142,0.0,8045.158105446142,20063.19921875,-0.012,20053.1,2.297,20071.784869832896,close_unstuck_long,taker,5.730762433965793,5.730762433965793,0.0,5.730762433965793,836458,0.40099079003948507
5586,836459,2022-08-28 16:11:00,BTC,-0.1870184379947459,-0.12033720000000002,8044.850749808147,0.0,8044.850749808147,20066.30078125,-0.012,20056.2,2.285,20071.784869832896,close_unstuck_long,taker,5.701041554892977,5.701041554892977,0.0,5.701041554892977,836459,0.4009134935984452
5587,836460,2022-08-28 16:12:00,BTC,-0.12221843799477211,-0.1203696,8044.608161770152,0.0,8044.608161770152,20071.69921875,-0.012,20061.6,2.273,20071.784869832896,close_unstuck_long,taker,5.671272744636846,5.671272744636846,0.0,5.671272744636846,836460,0.40079357876463556
5588,836461,2022-08-28 16:13:00,BTC,-0.011818437994763372,-0.12042480000000001,8044.475918532157,0.0,8044.475918532157,20080.900390625,-0.012,20070.8,2.261,20071.784869832896,close_unstuck_long,taker,5.641424755358445,5.641424755358445,0.0,5.641424755358445,836461,0.40060334756143773
5589,836462,2022-08-28 16:14:00,BTC,-0.1510184379947459,-0.12035520000000001,8044.204544894163,0.0,8044.204544894163,20069.30078125,-0.012,20059.2,2.249,20071.784869832896,close_unstuck_long,taker,5.611672841027703,5.611672841027703,0.0,5.611672841027703,836462,0.4008213655559721
5590,836463,2022-08-28 16:15:00,BTC,-0.01301843799474591,-0.12042420000000001,8044.071102256167,0.0,8044.071102256167,20080.80078125,-0.012,20070.7,2.237,20071.784869832896,close_unstuck_long,taker,5.581823206562988,5.581823206562988,0.0,5.581823206562988,836463,0.40058517535650967
5591,836464,2022-08-28 16:16:00,BTC,0.1057815620052279,-0.1204836,8044.056400218173,0.0,8044.056400218173,20090.69921875,-0.012,20080.6,2.225,20071.784869832896,close_unstuck_long,taker,5.551890627490743,5.551890627490743,0.0,5.551890627490743,836464,0.4003870802421309
5592,836465,2022-08-28 16:17:00,BTC,0.21858156200524537,-0.12054000000000001,8044.154441780178,0.0,8044.154441780178,20100.099609375,-0.012,20090.0,2.213,20071.784869832896,close_unstuck_long,taker,5.521880545484687,5.521880545484687,0.0,5.521880545484687,836465,0.40020470535520425
5593,836466,2022-08-28 16:18:00,BTC,0.1669815620052541,-0.1205142,8044.200909142183,0.0,8044.200909142183,20095.80078125,-0.012,20085.7,2.201,20071.784869832896,close_unstuck_long,taker,5.491906405307977,5.491906405307977,0.0,5.491906405307977,836466,0.40029262813192645
5594,836467,2022-08-28 16:19:00,BTC,0.18738156200526282,-0.12052440000000002,8044.267766304189,0.0,8044.267766304189,20097.5,-0.012,20087.4,2.189,20071.784869832896,close_unstuck_long,taker,5.461918767063921,5.461918767063921,0.0,5.461918767063921,836467,0.40026211052639327
5595,836468,2022-08-28 16:20:00,BTC,0.3973815620052628,-0.12062940000000003,8044.544518466194,0.0,8044.544518466194,20115.0,-0.012,20104.9,2.177,20071.784869832896,close_unstuck_long,taker,5.431789899517833,5.431789899517833,0.0,5.431789899517833,836468,0.3999276419819137
5596,836469,2022-08-28 16:21:00,BTC,0.4549815620052541,-0.12065820000000001,8044.878841828198,0.0,8044.878841828198,20119.80078125,-0.012,20109.7,2.165,20071.784869832896,close_unstuck_long,taker,5.401624449239434,5.401624449239434,0.0,5.401624449239434,836469,0.39984883196882165
5597,836470,2022-08-28 16:22:00,BTC,0.3217815620052279,-0.12059160000000001,8045.080031790204,0.0,8045.080031790204,20108.69921875,-0.012,20098.6,2.153,20071.784869832896,close_unstuck_long,taker,5.37155039527109,5.37155039527109,0.0,5.37155039527109,836470,0.40007958467491084
5598,836471,2022-08-28 16:23:00,BTC,0.3085815620052454,-0.12058500000000001,8045.2680283522095,0.0,8045.2680283522095,20107.599609375,-0.012,20097.5,2.141,20071.784869832896,close_unstuck_long,taker,5.341486604904807,5.341486604904807,0.0,5.341486604904807,836471,0.40011081305802265
5599,836472,2022-08-28 16:24:00,BTC,0.36018156200523666,-0.1206108,8045.507599114215,0.0,8045.507599114215,20111.900390625,-0.012,20101.8,2.129,20071.784869832896,close_unstuck_long,taker,5.311390171650448,5.311390171650448,0.0,5.311390171650448,836472,0.400037164208737
5600,836473,2022-08-28 16:25:00,BTC,0.6253815620052628,-0.12074340000000001,8046.012237276221,0.0,8046.012237276221,20134.0,-0.012,20123.9,2.117,20071.784869832896,close_unstuck_long,taker,5.281121543983738,5.281121543983738,0.0,5.281121543983738,836473,0.39962313684693657
5601,836474,2022-08-28 16:26:00,BTC,0.5833815620052628,-0.12072240000000001,8046.474896438226,0.0,8046.474896438226,20130.5,-0.012,20120.4,2.105,20071.784869832896,close_unstuck_long,taker,5.250884106989597,5.250884106989597,0.0,5.250884106989597,836474,0.3997156005284631
5602,836475,2022-08-28 16:27:00,BTC,0.5665815620052453,-0.120714,8046.920764000231,0.0,8046.920764000231,20129.099609375,-0.012,20119.0,2.093,20071.784869832896,close_unstuck_long,taker,5.220661040991337,5.220661040991337,0.0,5.220661040991337,836475,0.3997655593225059
5603,836476,2022-08-28 16:28:00,BTC,0.15858156200524537,-0.12051,8046.958835562237,0.0,8046.958835562237,20095.099609375,-0.012,20085.0,2.081,20071.784869832896,close_unstuck_long,taker,5.190704360202415,5.190704360202415,0.0,5.190704360202415,836476,0.40044383914415016
5604,836477,2022-08-28 16:29:00,BTC,0.3493815620052628,-0.12060540000000002,8047.187611724242,0.0,8047.187611724242,20111.0,-0.012,20100.9,2.069,20071.784869832896,close_unstuck_long,taker,5.160625661961682,5.160625661961682,0.0,5.160625661961682,836477,0.400138611293533
5605,836478,2022-08-28 16:30:00,BTC,0.06978156200522789,-0.12046559999999999,8047.136927686247,0.0,8047.136927686247,20087.69921875,-0.012,20077.6,2.057,20071.784869832896,close_unstuck_long,taker,5.130726847109522,5.130726847109522,0.0,5.130726847109522,836478,0.40060023002410317
5606,836479,2022-08-28 16:31:00,BTC,-0.0034184379947546405,-0.12042900000000001,8047.013080248253,0.0,8047.013080248253,20081.599609375,-0.012,20071.5,2.045,20071.784869832896,close_unstuck_long,taker,5.100874032323801,5.100874032323801,0.0,5.100874032323801,836479,0.40071574161311047
5607,836480,2022-08-28 16:32:00,BTC,-0.08741843799475464,-0.12038700000000001,8046.805274810258,0.0,8046.805274810258,20074.599609375,-0.012,20064.5,2.033,20071.784869832896,close_unstuck_long,taker,5.071073208159926,5.071073208159926,0.0,5.071073208159926,836480,0.4008451192746248
5608,836481,2022-08-28 16:33:00,BTC,-0.17741843799475465,-0.120342,8046.507514372263,0.0,8046.507514372263,20067.099609375,-0.012,20057.0,2.021,20071.784869832896,close_unstuck_long,taker,5.041327203072513,5.041327203072513,0.0,5.041327203072513,836481,0.4009800953304221
5609,836482,2022-08-28 16:34:00,BTC,-0.3994184379947546,-0.120231,8045.987864934269,0.0,8045.987864934269,20048.599609375,-0.012,20038.5,2.009,20071.784869832896,close_unstuck_long,taker,5.011717203705192,5.011717203705192,0.0,5.011717203705192,836482,0.4013241833196098
5610,836483,2022-08-28 16:35:00,BTC,-0.2602184379947721,-0.1203006,8045.607345896275,0.0,8045.607345896275,20060.19921875,-0.012,20050.1,1.997,20071.784869832896,close_unstuck_long,taker,4.9820172252752455,4.9820172252752455,0.0,4.9820172252752455,836483,0.4010731527718904
5611,836484,2022-08-28 16:36:00,BTC,-0.4570184379947459,-0.12020220000000001,8045.03012525828,0.0,8045.03012525828,20043.80078125,-0.012,20033.7,1.985,20071.784869832896,close_unstuck_long,taker,4.952435521842025,4.952435521842025,0.0,4.952435521842025,836484,0.40137248484249627
5612,836485,2022-08-28 16:37:00,BTC,-0.22901843799474592,-0.12031620000000001,8044.680790620286,0.0,8044.680790620286,20062.80078125,-0.012,20052.7,1.973,20071.784869832896,close_unstuck_long,taker,4.922710120997457,4.922710120997457,0.0,4.922710120997457,836485,0.4009749624857246
5613,836486,2022-08-28 16:38:00,BTC,-0.25541843799475467,-0.120303,8044.305069182291,0.0,8044.305069182291,20060.599609375,-0.012,20050.5,1.961,20071.784869832896,close_unstuck_long,taker,4.8929981883125375,4.8929981883125375,0.0,4.8929981883125375,836486,0.40100023059245515
5614,836487,2022-08-28 16:39:00,BTC,-0.19901843799474592,-0.12033120000000001,8043.985719544296,0.0,8043.985719544296,20065.30078125,-0.012,20055.2,1.949,20071.784869832896,close_unstuck_long,taker,4.863249398399046,4.863249398399046,0.0,4.863249398399046,836487,0.4008903632813215
5615,836488,2022-08-28 16:40:00,BTC,-0.35741843799475465,-0.12025200000000001,8043.508049106302,0.0,8043.508049106302,20052.099609375,-0.012,20042.0,1.937,20071.784869832896,close_unstuck_long,taker,4.833593384317692,4.833593384317692,0.0,4.833593384317692,836488,0.40113046542745595
5616,836489,2022-08-28 16:41:00,BTC,-0.36341843799475465,-0.12024900000000001,8043.024381668308,0.0,8043.024381668308,20051.599609375,-0.012,20041.5,1.925,20071.784869832896,close_unstuck_long,taker,4.80393742961822,4.80393742961822,0.0,4.80393742961822,836489,0.4011163467431218
5617,836490,2022-08-28 16:42:00,BTC,-0.31541843799475466,-0.120273,8042.588690230313,0.0,8042.588690230313,20055.599609375,-0.012,20045.5,1.913,20071.784869832896,close_unstuck_long,taker,4.7742494282510375,4.7742494282510375,0.0,4.7742494282510375,836490,0.40101462169551894
5618,836491,2022-08-28 16:43:00,BTC,-0.3838184379947634,-0.1202388,8042.084632992318,0.0,8042.084632992318,20049.900390625,-0.012,20039.8,1.901,20071.784869832896,close_unstuck_long,taker,4.744598543643402,4.744598543643402,0.0,4.744598543643402,836491,0.40110347065627633
5619,836492,2022-08-28 16:44:00,BTC,-0.4606184379947372,-0.12020040000000001,8041.503814154324,0.0,8041.503814154324,20043.5,-0.012,20033.4,1.889,20071.784869832896,close_unstuck_long,taker,4.714988949253106,4.714988949253106,0.0,4.714988949253106,836492,0.40120257510685875
5620,836493,2022-08-28 16:45:00,BTC,-0.7906184379947372,-0.12003540000000001,8040.593160316329,0.0,8040.593160316329,20016.0,-0.012,20005.9,1.877,20071.784869832896,close_unstuck_long,taker,4.685567277127868,4.685567277127868,0.0,4.685567277127868,836493,0.4017082913827103
5621,836494,2022-08-28 16:46:00,BTC,-0.7690184379947459,-0.12004620000000002,8039.704095678335,0.0,8039.704095678335,20017.80078125,-0.012,20007.7,1.865,20071.784869832896,close_unstuck_long,taker,4.656126436588702,4.656126436588702,0.0,4.656126436588702,836494,0.40162774040637145
5622,836495,2022-08-28 16:47:00,BTC,-0.9766184379947372,-0.1199424,8038.60753484034,0.0,8038.60753484034,20000.400390625,-0.012,19990.4,1.853,20071.784869832896,close_unstuck_long,taker,4.626798509891311,4.626798509891311,0.0,4.626798509891311,836495,0.4019223304453626
5623,836496,2022-08-28 16:48:00,BTC,-0.7714184379947546,-0.120045,8037.716071402346,0.0,8037.716071402346,20017.599609375,-0.012,20007.5,1.841,20071.784869832896,close_unstuck_long,taker,4.5973452678722575,4.5973452678722575,0.0,4.5973452678722575,836496,0.4015324628452444
5624,836497,2022-08-28 16:49:00,BTC,-0.8074184379947547,-0.12002700000000001,8036.788625964351,0.0,8036.788625964351,20014.599609375,-0.012,20004.5,1.829,20071.784869832896,close_unstuck_long,taker,4.56790594296852,4.56790594296852,0.0,4.56790594296852,836497,0.4015463103343748
5625,836498,2022-08-28 16:50:00,BTC,-0.9838184379947634,-0.1199388,8035.6848687263555,0.0,8035.6848687263555,19999.80078125,-0.012,19989.8,1.817,20071.784869832896,close_unstuck_long,taker,4.538559401504615,4.538559401504615,0.0,4.538559401504615,836498,0.4017882456239207
5626,836499,2022-08-28 16:51:00,BTC,-1.1146184379947373,-0.11987340000000002,8034.450376888361,0.0,8034.450376888361,19988.900390625,-0.012,19978.9,1.805,20071.784869832896,close_unstuck_long,taker,4.509278169700965,4.509278169700965,0.0,4.509278169700965,836499,0.4019455907968104
5627,836500,2022-08-28 16:52:00,BTC,-0.9286184379947372,-0.11996640000000001,8033.401792050367,0.0,8033.401792050367,20004.5,-0.012,19994.4,1.793,20071.784869832896,close_unstuck_long,taker,4.47988426362837,4.47988426362837,0.0,4.47988426362837,836500,0.4015797341623318
5628,836501,2022-08-28 16:53:00,BTC,-1.021018437994746,-0.1199202,8032.260853412372,0.0,8032.260853412372,19996.69921875,-0.012,19986.7,1.781,20071.784869832896,close_unstuck_long,taker,4.450533854112259,4.450533854112259,0.0,4.450533854112259,836501,0.40167933545156714
5629,836502,2022-08-28 16:54:00,BTC,-1.0486184379947372,-0.11990640000000001,8031.092328574377,0.0,8031.092328574377,19994.400390625,-0.012,19984.4,1.769,20071.784869832896,close_unstuck_long,taker,4.421190291686927,4.421190291686927,0.0,4.421190291686927,836502,0.4016670753647609
5630,836503,2022-08-28 16:55:00,BTC,-1.1314184379947547,-0.11986500000000001,8029.8410451363825,0.0,8029.8410451363825,19987.5,-0.012,19977.5,1.757,20071.784869832896,close_unstuck_long,taker,4.391883452992738,4.391883452992738,0.0,4.391883452992738,836503,0.4017431417203944
5631,836504,2022-08-28 16:56:00,BTC,-1.1962184379947722,-0.1198326,8028.524994098388,0.0,8028.524994098388,19982.099609375,-0.012,19972.1,1.745,20071.784869832896,close_unstuck_long,taker,4.362602672795413,4.362602672795413,0.0,4.362602672795413,836504,0.4017858558933239
5632,836505,2022-08-28 16:57:00,BTC,-1.153018437994746,-0.11985420000000001,8027.252121460393,0.0,8027.252121460393,19985.69921875,-0.012,19975.7,1.733,20071.784869832896,close_unstuck_long,taker,4.333288982717551,4.333288982717551,0.0,4.333288982717551,836505,0.40164980137044487
5633,836506,2022-08-28 16:58:00,BTC,-1.1014184379947547,-0.11988,8026.030823022398,0.0,8026.030823022398,19990.0,-0.012,19980.0,1.721,20071.784869832896,close_unstuck_long,taker,4.303938337975906,4.303938337975906,0.0,4.303938337975906,836506,0.4015022922972685
5634,836507,2022-08-28 16:59:00,BTC,-1.237018437994746,-0.11981220000000001,8024.673992384403,0.0,8024.673992384403,19978.69921875,-0.012,19968.7,1.709,20071.784869832896,close_unstuck_long,taker,4.274650954680332,4.274650954680332,0.0,4.274650954680332,836507,0.40166148479042374
5635,836508,2022-08-28 17:00:00,BTC,-1.1110184379947459,-0.11987520000000002,8023.443098746408,0.0,8023.443098746408,19989.19921875,-0.012,19979.2,1.697,20071.784869832896,close_unstuck_long,taker,4.245287030131526,4.245287030131526,0.0,4.245287030131526,836508,0.40138892063371734
5636,836509,2022-08-28 17:01:00,BTC,-0.9154184379947546,-0.119973,8022.407707308414,0.0,8022.407707308414,20005.599609375,-0.012,19995.5,1.685,20071.784869832896,close_unstuck_long,taker,4.215811354845197,4.215811354845197,0.0,4.215811354845197,836509,0.4010081109265509
5637,836510,2022-08-28 17:02:00,BTC,-0.9814184379947547,-0.11994,8021.306348870419,0.0,8021.306348870419,20000.099609375,-0.012,19990.0,1.673,20071.784869832896,close_unstuck_long,taker,4.186362498417639,4.186362498417639,0.0,4.186362498417639,836510,0.4010633199601891
5638,836511,2022-08-28 17:03:00,BTC,-1.0894184379947547,-0.11988599999999999,8020.097044432424,0.0,8020.097044432424,19991.0,-0.012,19981.0,1.661,20071.784869832896,close_unstuck_long,taker,4.156961503593855,4.156961503593855,0.0,4.156961503593855,836511,0.40118538564516154
5639,836512,2022-08-28 17:04:00,BTC,-1.0486184379947372,-0.11990640000000001,8018.9285195944285,0.0,8018.9285195944285,19994.400390625,-0.012,19984.4,1.649,20071.784869832896,close_unstuck_long,taker,4.1275306506945215,4.1275306506945215,0.0,4.1275306506945215,836512,0.4010587145866277
5640,836513,2022-08-28 17:05:00,BTC,-1.0750184379947458,-0.1198932,8017.733607956434,0.0,8017.733607956434,19992.19921875,-0.012,19982.2,1.637,20071.784869832896,close_unstuck_long,taker,4.09810470621151,4.09810470621151,0.0,4.09810470621151,836513,0.40104310287368866
5641,836514,2022-08-28 17:06:00,BTC,-1.2226184379947371,-0.11981940000000002,8016.391170118439,0.0,8016.391170118439,19979.900390625,-0.012,19969.9,1.625,20071.784869832896,close_unstuck_long,taker,4.068744865527384,4.068744865527384,0.0,4.068744865527384,836514,0.40122277956300034
5642,836515,2022-08-28 17:07:00,BTC,-1.1302184379947722,-0.1198656,8015.141086080444,0.0,8015.141086080444,19987.599609375,-0.012,19977.6,1.613,20071.784869832896,close_unstuck_long,taker,4.039328646537005,4.039328646537005,0.0,4.039328646537005,836515,0.40100568566127454
5643,836516,2022-08-28 17:08:00,BTC,-1.0498184379947635,-0.1199058,8013.971361842449,0.0,8013.971361842449,19994.30078125,-0.012,19984.3,1.601,20071.784869832896,close_unstuck_long,taker,4.009863041139505,4.009863041139505,0.0,4.009863041139505,836516,0.4008127840788356
5644,836517,2022-08-28 17:09:00,BTC,-1.0918184379947633,-0.1198848,8012.759658604455,0.0,8012.759658604455,19990.80078125,-0.012,19980.8,1.589,20071.784869832896,close_unstuck_long,taker,3.980409686182864,3.980409686182864,0.0,3.980409686182864,836517,0.4008223455520538
5645,836518,2022-08-28 17:10:00,BTC,-1.0054184379947546,-0.11992799999999999,8011.6343121664595,0.0,8011.6343121664595,19998.0,-0.012,19988.0,1.577,20071.784869832896,close_unstuck_long,taker,3.950904834942098,3.950904834942098,0.0,3.950904834942098,836518,0.4006217777861016
5646,836519,2022-08-28 17:11:00,BTC,-1.0630184379947458,-0.11989920000000001,8010.451394528464,0.0,8010.451394528464,19993.19921875,-0.012,19983.2,1.565,20071.784869832896,close_unstuck_long,taker,3.9214198768804303,3.9214198768804303,0.0,3.9214198768804303,836519,0.40065880937234455
5647,836520,2022-08-28 17:12:00,BTC,-1.0942184379947721,-0.11988359999999999,8009.237292490469,0.0,8009.237292490469,19990.599609375,-0.012,19980.6,1.553,20071.784869832896,close_unstuck_long,taker,3.891941362765858,3.891941362765858,0.0,3.891941362765858,836520,0.400650178033398
5648,837076,2022-08-29 02:28:00,BTC,0.0,-8.4407225,8000.796569990469,0.0,8000.796569990469,19757.599609375,0.854,19767.5,2.407,19963.82505311611,entry_trailing_cropped_long,taker,6.006017836159996,6.006017836159996,0.0,6.006017836159996,837076,0.40494780379060236
5649,837077,2022-08-29 02:29:00,BTC,-2.5503006373933315,-0.11850780000000001,7998.127761553075,0.0,7998.127761553075,19761.19921875,-0.012,19751.3,2.395,19963.82505311611,close_unstuck_long,taker,5.978069171644326,5.978069171644326,0.0,5.978069171644326,837077,0.40473898739729414
