,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
695,166853,2021-05-20 16:05:00,BTC,0.0,-0.0402902,1590.6162253099994,0.0,1590.6162253099994,40270.0,0.002,40290.2,0.002,40290.2,entry_initial_normal_long,taker,0.05065986296241601,0.05065986296241601,0.0,0.05065986296241601,166853,0.039498788808294
696,166855,2021-05-20 16:07:00,BTC,0.0,-0.047319,1590.5689063099994,0.0,1590.5689063099994,39460.01171875,0.003,39432.5,0.005,39775.58,entry_grid_normal_long,maker,0.125035702138414,0.125035702138414,0.0,0.125035702138414,166855,0.04030837389625552
697,166858,2021-05-20 16:10:00,BTC,1.025099999999984,-0.0999515,1591.4940548099994,0.0,1591.4940548099994,40000.671875,-0.005,39980.6,0.0,39775.58,close_trailing_long,taker,0.0,0.0,0.0,0.0,166858,0.039786683078307655
698,166859,2021-05-20 16:11:00,BTC,0.0,-0.0402385,1591.4538163099994,0.0,1591.4538163099994,40218.37890625,0.002,40238.5,0.002,40238.5,entry_initial_normal_long,taker,0.050568228355251175,0.050568228355251175,0.0,0.050568228355251175,166859,0.039570312369370135
699,166862,2021-05-20 16:14:00,BTC,0.0,-0.04725852,1591.4065577899994,0.0,1591.4065577899994,39438.62890625,0.003,39382.1,0.005,39724.66,entry_grid_normal_long,maker,0.12480990418679058,0.12480990418679058,0.0,0.12480990418679058,166862,0.040351467632735144
700,166864,2021-05-20 16:16:00,BTC,-0.03280000000002474,-0.0794362,1591.2943215899995,0.0,1591.2943215899995,39850.87109375,-0.005,39718.1,0.0,39724.66,close_trailing_long,maker,0.0,0.0,0.0,0.0,166864,0.03993123055820905
701,166865,2021-05-20 16:17:00,BTC,0.0,-0.039663000000000004,1591.2546585899995,0.0,1591.2546585899995,39643.08984375,0.002,39663.0,0.002,39663.0,entry_initial_normal_long,taker,0.049851228759506205,0.049851228759506205,0.0,0.049851228759506205,166865,0.040139521537342314
702,166874,2021-05-20 16:26:00,BTC,0.13080000000000291,-0.039728400000000004,1591.3457301899994,0.0,1591.3457301899994,39748.3203125,-0.002,39728.4,0.0,39663.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,166874,0.040035546601186946
703,166875,2021-05-20 16:27:00,BTC,0.0,-0.0399122,1591.3058179899995,0.0,1591.3058179899995,39892.171875,0.002,39912.2,0.002,39912.2,entry_initial_normal_long,taker,0.05016282797283259,0.05016282797283259,0.0,0.05016282797283259,166875,0.03989017752596353
704,166885,2021-05-20 16:37:00,BTC,0.0,-0.04687608,1591.2589419099995,0.0,1591.2589419099995,39025.3203125,0.003,39063.4,0.005,39402.92,entry_grid_normal_long,maker,0.12381052185229009,0.12381052185229009,0.0,0.12381052185229009,166885,0.04077503859463036
705,166894,2021-05-20 16:46:00,BTC,0.0,-0.12301568,1591.1359262299995,0.0,1591.1359262299995,38319.140625,0.008,38442.4,0.013,38811.83076923077,entry_grid_normal_long,maker,0.3171028896289697,0.3171028896289697,0.0,0.3171028896289697,166894,0.04152326749185805
706,166900,2021-05-20 16:52:00,BTC,3.824199999999968,-0.254189,1594.7059372299996,0.0,1594.7059372299996,39125.62890625,-0.013,39106.0,0.0,38811.83076923077,close_trailing_long,taker,0.0,0.0,0.0,0.0,166900,0.040758602016369334
707,166901,2021-05-20 16:53:00,BTC,0.0,-0.0390776,1594.6668596299996,0.0,1594.6668596299996,39058.0390625,0.002,39077.6,0.002,39077.6,entry_initial_normal_long,taker,0.049010361962456436,0.049010361962456436,0.0,0.049010361962456436,166901,0.04082813417945128
708,166908,2021-05-20 17:00:00,BTC,0.666800000000003,-0.039411,1595.2942486299996,0.0,1595.2942486299996,39430.7890625,-0.002,39411.0,0.0,39077.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,166908,0.0404580858400112
709,166913,2021-05-20 17:05:00,BTC,0.0,-0.031425600000000005,1595.2628230299997,0.0,1595.2628230299997,39332.0,0.002,39282.0,0.002,39282.0,entry_initial_normal_long,maker,0.049248311228602216,0.049248311228602216,0.0,0.049248311228602216,166913,0.04055890427717888
710,166918,2021-05-20 17:10:00,BTC,0.4101999999999971,-0.0394871,1595.6335359299997,0.0,1595.6335359299997,39506.91015625,-0.002,39487.1,0.0,39282.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,166918,0.04038872009021364
711,166921,2021-05-20 17:13:00,BTC,0.0,-0.03136176,1595.6021741699997,0.0,1595.6021741699997,39185.890625,0.002,39202.2,0.002,39202.2,entry_initial_normal_long,maker,0.049137812212360764,0.049137812212360764,0.0,0.049137812212360764,166921,0.04071879313499716
712,166929,2021-05-20 17:21:00,BTC,-0.3831999999999971,-0.0390106,1595.1799635699997,0.0,1595.1799635699997,39030.2109375,-0.002,39010.6,0.0,39202.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,166929,0.04087039053220591
713,166930,2021-05-20 17:22:00,BTC,0.0,-0.039054000000000005,1595.1409095699996,0.0,1595.1409095699996,39034.3984375,0.002,39054.0,0.002,39054.0,entry_initial_normal_long,taker,0.04896620701744493,0.04896620701744493,0.0,0.04896620701744493,166930,0.04086500556999905
714,166936,2021-05-20 17:28:00,BTC,0.3491999999999971,-0.0392286,1595.4508809699998,0.0,1595.4508809699998,39248.23046875,-0.002,39228.6,0.0,39054.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,166936,0.040650262748541506
715,167248,2021-05-20 22:40:00,BTC,0.0,-0.031593920000000004,1595.4192870499999,0.0,1595.4192870499999,39507.1484375,0.002,39492.4,0.002,39492.4,entry_initial_normal_long,maker,0.04950723652466704,0.04950723652466704,0.0,0.04950723652466704,167248,0.04038305345104673
716,167255,2021-05-20 22:47:00,BTC,0.6463999999999942,-0.0398156,1596.0258714499998,0.0,1596.0258714499998,39835.53125,-0.002,39815.6,0.0,39492.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,167255,0.040065384378424725
717,167601,2021-05-21 04:33:00,BTC,0.0,-0.03194504,1595.9939264099999,0.0,1595.9939264099999,39903.3203125,0.002,39931.3,0.002,39931.3,entry_initial_normal_long,maker,0.05003941348300836,0.05003941348300836,0.0,0.05003941348300836,167601,0.03999651943525219
718,167635,2021-05-21 05:07:00,BTC,0.28179999999998834,-0.040072199999999995,1596.23565421,0.0,1596.23565421,40092.3203125,-0.002,40072.2,0.0,39931.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,167635,0.039814000331438164
719,167702,2021-05-21 06:14:00,BTC,0.0,-0.03137024,1596.20428397,0.0,1596.20428397,39222.640625,0.002,39212.8,0.002,39212.8,entry_initial_normal_long,maker,0.04913255827439815,0.04913255827439815,0.0,0.04913255827439815,167702,0.04069599237927393
720,167716,2021-05-21 06:28:00,BTC,0.8183999999999942,-0.039622,1596.9830619699999,0.0,1596.9830619699999,39641.87109375,-0.002,39622.0,0.0,39212.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,167716,0.04028525944684237
721,168183,2021-05-21 14:15:00,BTC,0.0,-0.032058800000000005,1596.95100317,0.0,1596.95100317,39712.5390625,0.002,40073.5,0.002,40073.5,entry_initial_normal_long,maker,0.050187513480943115,0.050187513480943115,0.0,0.050187513480943115,168183,0.040212765057824736
722,168185,2021-05-21 14:17:00,BTC,0.0,-0.047065560000000006,1596.90393761,0.0,1596.90393761,39025.9296875,0.003,39221.3,0.005,39562.18000000001,entry_grid_normal_long,maker,0.12387150869954829,0.12387150869954829,0.0,0.12387150869954829,168185,0.04091904921669267
723,168186,2021-05-21 14:18:00,BTC,0.0,-0.12351232000000001,1596.78042529,0.0,1596.78042529,38491.19140625,0.008,38597.6,0.013,38968.59230769231,entry_grid_normal_long,maker,0.31725821031905194,0.31725821031905194,0.0,0.31725821031905194,168186,0.04148430762864677
724,168188,2021-05-21 14:20:00,BTC,-2.805300000000039,-0.25189320000000004,1593.72323209,0.0,1593.72323209,38772.21875,-0.013,38752.8,0.0,38968.59230769231,close_trailing_long,taker,0.0,0.0,0.0,0.0,168188,0.04110477252710744
725,168189,2021-05-21 14:21:00,BTC,0.0,-0.038674400000000005,1593.68455769,0.0,1593.68455769,38655.05859375,0.002,38674.4,0.002,38674.4,entry_initial_normal_long,taker,0.04853457331111677,0.04853457331111677,0.0,0.04853457331111677,168189,0.04122835705512751
726,168192,2021-05-21 14:24:00,BTC,0.12259999999999127,-0.038735700000000005,1593.76842199,0.0,1593.76842199,38755.078125,-0.002,38735.7,0.0,38674.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,168192,0.041124118414869015
727,168193,2021-05-21 14:25:00,BTC,0.0,-0.0383973,1593.73002469,0.0,1593.73002469,38378.1015625,0.002,38397.3,0.002,38397.3,entry_initial_normal_long,taker,0.04818545099251518,0.04818545099251518,0.0,0.04818545099251518,168193,0.04152706777573555
728,168195,2021-05-21 14:27:00,BTC,0.0,-0.0379997,1593.69202499,0.0,1593.69202499,37980.62109375,0.002,37999.7,0.004,38198.5,entry_initial_partial_long,taker,0.09587423266484549,0.09587423266484549,0.0,0.09587423266484549,168195,0.04196066254567528
729,168198,2021-05-21 14:30:00,BTC,1.2667999999999884,-0.0770304,1594.8817945899998,0.0,1594.8817945899998,38534.55078125,-0.004,38515.2,0.0,38198.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,168198,0.04138835829808172
730,168199,2021-05-21 14:31:00,BTC,0.0,-0.03811369999999999,1594.8436808899999,0.0,1594.8436808899999,38094.609375,0.002,38113.7,0.002,38113.7,entry_initial_normal_long,taker,0.047796157650674215,0.047796157650674215,0.0,0.047796157650674215,168199,0.041865337564968796
731,168200,2021-05-21 14:32:00,BTC,0.0,-0.0383371,1594.8053437899998,0.0,1594.8053437899998,38317.9296875,0.002,38337.1,0.004,38225.399999999994,entry_initial_partial_long,taker,0.09587477280245037,0.09587477280245037,0.0,0.09587477280245037,168200,0.041620342142604176
732,168203,2021-05-21 14:35:00,BTC,-0.02519999999998254,-0.06115056,1594.7189932299998,0.0,1594.7189932299998,37843.01953125,-0.004,38219.1,0.0,38225.399999999994,close_trailing_long,maker,0.0,0.0,0.0,0.0,168203,0.042140373917919347
733,168204,2021-05-21 14:36:00,BTC,0.0,-0.05596304999999999,1594.6630301799999,0.0,1594.6630301799999,37289.98828125,0.003,37308.7,0.003,37308.7,entry_initial_normal_long,taker,0.07018793179607744,0.07018793179607744,0.0,0.07018793179607744,168204,0.04276383832981309
734,168206,2021-05-21 14:38:00,BTC,-0.018299999999995636,-0.044763119999999997,1594.59996706,0.0,1594.59996706,36925.98828125,-0.003,37302.6,0.0,37308.7,close_trailing_long,maker,0.0,0.0,0.0,0.0,168206,0.04318367743916807
735,168207,2021-05-21 14:39:00,BTC,0.0,-0.05503155,1594.54493551,0.0,1594.54493551,36669.3515625,0.003,36687.7,0.003,36687.7,entry_initial_normal_long,taker,0.06902477161284724,0.06902477161284724,0.0,0.06902477161284724,168207,0.0434844050294215
736,168209,2021-05-21 14:41:00,BTC,1.647,-0.055855049999999996,1596.13608046,0.0,1596.13608046,37255.3515625,-0.003,37236.7,0.0,36687.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,168209,0.042843135644077976
737,168210,2021-05-21 14:42:00,BTC,0.0,-0.05606055,1596.08001991,0.0,1596.08001991,37355.0,0.003,37373.7,0.003,37373.7,entry_initial_normal_long,taker,0.07024779372046917,0.07024779372046917,0.0,0.07024779372046917,168210,0.04272734626984339
738,168212,2021-05-21 14:44:00,BTC,1.6926000000000132,-0.05690685000000001,1597.71571306,0.0,1597.71571306,37956.94921875,-0.003,37937.9,0.0,37373.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,168212,0.042092837963667515
739,168213,2021-05-21 14:45:00,BTC,0.0,-0.056379,1597.65933406,0.0,1597.65933406,37567.12890625,0.003,37586.0,0.003,37586.0,entry_initial_normal_long,taker,0.07057699823494748,0.07057699823494748,0.0,0.07057699823494748,168213,0.042528119144984736
740,168216,2021-05-21 14:48:00,BTC,-0.01859999999999127,-0.04509576000000001,1597.5956383,0.0,1597.5956383,37739.828125,-0.003,37579.8,0.0,37586.0,close_trailing_long,maker,0.0,0.0,0.0,0.0,168216,0.04233182072288518
741,168217,2021-05-21 14:49:00,BTC,0.0,-0.05673420000000001,1597.5389041,0.0,1597.5389041,37803.80078125,0.003,37822.8,0.003,37822.8,entry_initial_normal_long,taker,0.07102700266565609,0.07102700266565609,0.0,0.07102700266565609,168217,0.042258684869917906
742,168219,2021-05-21 14:51:00,BTC,0.5492999999999957,-0.05700885000000001,1598.0311952499999,0.0,1598.0311952499999,38024.9609375,-0.003,38005.9,0.0,37822.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,168219,0.042025847123856756
743,168220,2021-05-21 14:52:00,BTC,0.0,-0.05740065,1597.9737945999998,0.0,1597.9737945999998,38247.9609375,0.003,38267.1,0.003,38267.1,entry_initial_normal_long,taker,0.07184179139103888,0.07184179139103888,0.0,0.07184179139103888,168220,0.04177931987567147
744,168228,2021-05-21 15:00:00,BTC,0.0,-0.07483660000000002,1597.8989579999998,0.0,1597.8989579999998,37368.76171875,0.005,37418.3,0.008,37736.6,entry_grid_normal_long,maker,0.18893109510369932,0.18893109510369932,0.0,0.18893109510369932,168228,0.04276028652023126
745,168234,2021-05-21 15:06:00,BTC,1.8584000000000234,-0.15187560000000003,1599.6054823999998,0.0,1599.6054823999998,37987.94921875,-0.008,37968.9,0.0,37736.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,168234,0.04210823472435491
746,168235,2021-05-21 15:07:00,BTC,0.0,-0.05704770000000001,1599.5484346999997,0.0,1599.5484346999997,38012.69921875,0.003,38031.8,0.003,38031.8,entry_initial_normal_long,taker,0.07132975627674504,0.07132975627674504,0.0,0.07132975627674504,168235,0.042079317374837
747,168239,2021-05-21 15:11:00,BTC,-0.5832000000000044,-0.056756100000000004,1598.9084785999996,0.0,1598.9084785999996,37856.33984375,-0.003,37837.4,0.0,38031.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,168239,0.04223621420347049
748,168240,2021-05-21 15:12:00,BTC,0.0,-0.05696415,1598.8515144499995,0.0,1598.8515144499995,37957.08984375,0.003,37976.1,0.003,37976.1,entry_initial_normal_long,taker,0.07125633554482451,0.07125633554482451,0.0,0.07125633554482451,168240,0.04212260531646806
749,168267,2021-05-21 15:39:00,BTC,0.0,-0.0742694,1598.7772450499995,0.0,1598.7772450499995,37086.69921875,0.005,37134.7,0.008,37450.225,entry_grid_normal_long,maker,0.1873943358448477,0.1873943358448477,0.0,0.1873943358448477,168267,0.04310918142431242
750,168287,2021-05-21 15:59:00,BTC,0.0,-0.18947083999999997,1598.5877742099995,0.0,1598.5877742099995,36818.0703125,0.013,36436.7,0.021,36822.80476190476,entry_grid_normal_long,maker,0.4837262691954115,0.4837262691954115,0.0,0.4837262691954115,168287,0.04341856486887276
751,168293,2021-05-21 16:05:00,BTC,1.4759142857144179,-0.33214319999999997,1599.7315452957139,0.0,1599.7315452957139,36923.3515625,-0.018,36904.8,0.003,36822.80476190476,close_trailing_long,taker,0.06905434515595174,0.06905434515595174,0.0,0.06905434515595174,168293,0.043325740421691
752,168301,2021-05-21 16:13:00,BTC,-0.018014285714263677,-0.04418016000000001,1599.6693508499995,0.0,1599.6693508499995,36745.87109375,-0.003,36816.8,0.0,36822.80476190476,close_trailing_long,maker,0.0,0.0,0.0,0.0,168301,0.04353330872926517
753,168302,2021-05-21 16:14:00,BTC,0.0,-0.05545125,1599.6138995999995,0.0,1599.6138995999995,36949.0,0.003,36967.5,0.003,36967.5,entry_initial_normal_long,taker,0.06933079290429543,0.06933079290429543,0.0,0.06933079290429543,168302,0.04329248151776772
754,168308,2021-05-21 16:20:00,BTC,1.116,-0.056009250000000003,1600.6738903499995,0.0,1600.6738903499995,37358.1796875,-0.003,37339.5,0.0,36967.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,168308,0.04284667785581595
755,168348,2021-05-21 17:00:00,BTC,0.0,-0.04406748,1600.6298228699995,0.0,1600.6298228699995,36808.7890625,0.003,36722.9,0.003,36722.9,entry_initial_normal_long,maker,0.06882834395929391,0.06882834395929391,0.0,0.06882834395929391,168348,0.04348498996128853
756,168352,2021-05-21 17:04:00,BTC,0.036000000000000004,-0.05510235,1600.6107205199996,0.0,1600.6107205199996,36753.328125,-0.003,36734.9,0.0,36722.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,168352,0.04355008926201835
757,168430,2021-05-21 18:22:00,BTC,0.0,-0.04365792,1600.5670625999996,0.0,1600.5670625999996,36439.0703125,0.003,36381.6,0.003,36381.6,entry_initial_normal_long,maker,0.06819133202872647,0.06819133202872647,0.0,0.06819133202872647,168430,0.043924475813285055
758,168433,2021-05-21 18:25:00,BTC,0.2637000000000044,-0.05470425,1600.7760583499996,0.0,1600.7760583499996,36487.76171875,-0.003,36469.5,0.0,36381.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,168433,0.0438715882516687
759,168490,2021-05-21 19:22:00,BTC,0.0,-0.043472880000000005,1600.7325854699995,0.0,1600.7325854699995,36235.48828125,0.003,36227.4,0.003,36227.4,entry_initial_normal_long,maker,0.06789528806155293,0.06789528806155293,0.0,0.06789528806155293,168490,0.044175824899765355
760,168495,2021-05-21 19:27:00,BTC,-0.2205,-0.054230850000000004,1600.4578546199996,0.0,1600.4578546199996,36172.078125,-0.003,36153.9,0.0,36227.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,168495,0.04424567062719733
761,168496,2021-05-21 19:28:00,BTC,0.0,-0.05456520000000001,1600.4032894199995,0.0,1600.4032894199995,36358.53125,0.003,36376.8,0.003,36376.8,entry_initial_normal_long,taker,0.06818931248232428,0.06818931248232428,0.0,0.06818931248232428,168496,0.04401727007110606
762,168503,2021-05-21 19:35:00,BTC,0.0,-0.08928325000000001,1600.3140061699994,0.0,1600.3140061699994,35695.44921875,0.005,35713.3,0.008,35962.1125,entry_grid_normal_long,taker,0.1797752809078635,0.1797752809078635,0.0,0.1797752809078635,168503,0.04483243778115534
763,168520,2021-05-21 19:52:00,BTC,-0.21930000000004657,-0.1437388,1599.9509673699995,0.0,1599.9509673699995,35952.73828125,-0.008,35934.7,0.0,35962.1125,close_trailing_long,taker,0.0,0.0,0.0,0.0,168520,0.04450150513860589
764,168521,2021-05-21 19:53:00,BTC,0.0,-0.04296648,1599.9080008899996,0.0,1599.9080008899996,35964.53125,0.003,35805.4,0.003,35805.4,entry_initial_normal_long,maker,0.06713898545431758,0.06713898545431758,0.0,0.06713898545431758,168521,0.04448571815849816
765,168528,2021-05-21 20:00:00,BTC,1.1262000000000043,-0.054271200000000006,1600.9799296899996,0.0,1600.9799296899996,36198.98828125,-0.003,36180.8,0.0,35805.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,168528,0.044227200971781296
766,168540,2021-05-21 20:12:00,BTC,0.0,-0.04279716000000001,1600.9371325299996,0.0,1600.9371325299996,35692.7890625,0.003,35664.3,0.003,35664.3,entry_initial_normal_long,maker,0.06683141881462674,0.06683141881462674,0.0,0.06683141881462674,168540,0.04485323715461609
767,168559,2021-05-21 20:31:00,BTC,0.4625999999999913,-0.053727750000000005,1601.3460047799997,0.0,1601.3460047799997,35836.44921875,-0.003,35818.5,0.0,35664.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,168559,0.04468484014711365
768,168579,2021-05-21 20:51:00,BTC,0.0,-0.04245576000000001,1601.3035490199998,0.0,1601.3035490199998,35509.19921875,0.003,35379.8,0.003,35379.8,entry_initial_normal_long,maker,0.06628312293753266,0.06628312293753266,0.0,0.06628312293753266,168579,0.045095456508477384
769,168597,2021-05-21 21:09:00,BTC,0.0,-0.06920660000000001,1601.2343424199998,0.0,1601.2343424199998,34603.1484375,0.005,34603.3,0.008,34894.4875,entry_grid_normal_long,maker,0.17433794205169384,0.17433794205169384,0.0,0.17433794205169384,168597,0.04627423846451833
770,168605,2021-05-21 21:17:00,BTC,0.0,-0.17664036000000002,1601.0577020599999,0.0,1601.0577020599999,33965.109375,0.013,33969.3,0.021,34321.75238095238,entry_grid_normal_long,maker,0.45017540534150563,0.45017540534150563,0.0,0.45017540534150563,168605,0.047138305500009886
771,168610,2021-05-21 21:22:00,BTC,30.76810000000011,-0.3757624500000001,1631.45003961,0.0,1631.45003961,35804.87890625,-0.021,35786.9,0.0,34321.75238095238,close_trailing_long,taker,0.0,0.0,0.0,0.0,168610,0.04556502045103185
772,168987,2021-05-22 03:39:00,BTC,0.0,-0.0439002,1631.40613941,0.0,1631.40613941,36683.80078125,0.003,36583.5,0.003,36583.5,entry_initial_normal_long,maker,0.06727356073313014,0.06727356073313014,0.0,0.06727356073313014,168987,0.04447211315801966
