,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
784,51026,HYPE,127.77940000000052,-4.2050375120000005,45404.48191753595,0.0,45404.48191753595,1.0,-912.71,23.036,0.0,22.896,close_grid_long
785,52560,HYPE,0.0,-4.1904804,45400.29143713595,0.0,45400.29143713595,1.0,903.9,23.18,903.9,23.18,entry_initial_normal_long
786,52565,HYPE,128.3537999999995,-4.21615116,45524.42908597595,0.0,45524.42908597595,1.0,-903.9,23.322,0.0,23.18,close_grid_long
787,52598,HYPE,0.0,-4.201542976,45520.22754299995,0.0,45520.22754299995,1.0,906.56,23.173,906.56,23.173,entry_initial_normal_long
788,52603,HYPE,128.73152000000272,-4.22728928,45644.731773719956,0.0,45644.731773719956,1.0,-906.56,23.315,0.0,23.173,close_grid_long
789,52633,HYPE,0.0,-4.21264791,45640.51912580996,0.0,45640.51912580996,1.0,909.27,23.165,909.27,23.165,entry_initial_normal_long
790,52785,HYPE,129.1163399999995,-4.238471178,45765.396994631956,0.0,45765.396994631956,1.0,-909.27,23.307,0.0,23.165,close_grid_long
791,52884,HYPE,0.0,-4.223774200000001,45761.173220431956,0.0,45761.173220431956,1.0,916.22,23.05,916.22,23.05,entry_initial_normal_long
792,53284,HYPE,129.1870199999984,-4.249611604,45886.110628827955,0.0,45886.110628827955,1.0,-916.22,23.191,0.0,23.05,close_grid_long
793,53380,HYPE,0.0,-4.2349525,45881.87567632795,0.0,45881.87567632795,1.0,931.25,22.738,931.25,22.738,entry_initial_normal_long
794,53474,HYPE,130.37500000000054,-4.2610275,46007.989648827956,0.0,46007.989648827956,1.0,-931.25,22.878,0.0,22.738,close_grid_long
795,54697,HYPE,0.0,-4.246171159999999,46003.74347766796,0.0,46003.74347766796,1.0,914.65,23.212,914.65,23.212,entry_initial_normal_long
796,54706,HYPE,129.8802999999995,-4.27214722,46129.351630447956,0.0,46129.351630447956,1.0,-914.65,23.354,0.0,23.212,close_grid_long
797,55752,HYPE,0.0,-4.257378092,46125.09425235596,0.0,46125.09425235596,1.0,903.02,23.573,903.02,23.573,entry_initial_normal_long
798,55757,HYPE,130.93789999999962,-4.283565672,46251.748586683956,0.0,46251.748586683956,1.0,-903.02,23.718,0.0,23.573,close_grid_long
799,55775,HYPE,0.0,-4.268700624,46247.479886059955,0.0,46247.479886059955,1.0,905.46,23.572,905.46,23.572,entry_initial_normal_long
800,56607,HYPE,131.29169999999962,-4.294958964,46374.47662709595,0.0,46374.47662709595,1.0,-905.46,23.717,0.0,23.572,close_grid_long
801,56971,HYPE,0.0,-4.2800284799999995,46370.19659861595,0.0,46370.19659861595,1.0,917.28,23.33,917.28,23.33,entry_initial_normal_long
802,56973,HYPE,130.25376000000276,-4.306079232,46496.14427938395,0.0,46496.14427938395,1.0,-917.28,23.472,0.0,23.33,close_grid_long
803,56974,HYPE,0.0,-4.291229576,46491.85304980795,0.0,46491.85304980795,1.0,919.72,23.329,919.72,23.329,entry_initial_normal_long
804,56996,HYPE,130.6002399999995,-4.317349624,46618.13594018395,0.0,46618.13594018395,1.0,-919.72,23.471,0.0,23.329,close_grid_long
805,56999,HYPE,0.0,-4.3024776959999995,46613.83346248795,0.0,46613.83346248795,1.0,923.12,23.304,923.12,23.304,entry_initial_normal_long
806,57017,HYPE,131.08304000000277,-4.328694304000001,46740.587808183955,0.0,46740.587808183955,1.0,-923.12,23.446,0.0,23.304,close_grid_long
807,57019,HYPE,0.0,-4.3138170140000005,46736.273991169954,0.0,46736.273991169954,1.0,925.99,23.293,925.99,23.293,entry_initial_normal_long
808,57038,HYPE,131.4905799999995,-4.34011513,46863.42445603995,0.0,46863.42445603995,1.0,-925.99,23.435,0.0,23.293,close_grid_long
809,57039,HYPE,0.0,-4.325147064,46859.09930897595,0.0,46859.09930897595,1.0,929.18,23.274,929.18,23.274,entry_initial_normal_long
810,57044,HYPE,131.94355999999948,-4.351535776,46986.69133319995,0.0,46986.69133319995,1.0,-929.18,23.416,0.0,23.274,close_grid_long
811,57071,HYPE,0.0,-4.33650294,46982.35483025995,0.0,46982.35483025995,1.0,931.98,23.265,931.98,23.265,entry_initial_normal_long
812,57081,HYPE,132.3411599999995,-4.362971172,47110.33301908795,0.0,47110.33301908795,1.0,-931.98,23.407,0.0,23.265,close_grid_long
813,57133,HYPE,0.0,-4.347933952,47105.98508513595,0.0,47105.98508513595,1.0,935.12,23.248,935.12,23.248,entry_initial_normal_long
814,57164,HYPE,132.7870399999995,-4.37449136,47234.39763377595,0.0,47234.39763377595,1.0,-935.12,23.39,0.0,23.248,close_grid_long
815,61517,HYPE,0.0,-4.359392144,47230.038241631955,0.0,47230.038241631955,1.0,848.56,25.687,848.56,25.687,entry_initial_normal_long
816,61618,HYPE,133.22392000000002,-4.386036928,47358.87612470396,0.0,47358.87612470396,1.0,-848.56,25.844,0.0,25.687,close_grid_long
817,61887,HYPE,0.0,-4.37084778,47354.505276923956,0.0,47354.505276923956,1.0,852.15,25.646,852.15,25.646,entry_initial_normal_long
818,61927,HYPE,133.78755,-4.3976052900000004,47483.89522163395,0.0,47483.89522163395,1.0,-852.15,25.803,0.0,25.646,close_grid_long
819,62120,HYPE,0.0,-4.382422016,47479.51279961795,0.0,47479.51279961795,1.0,855.04,25.627,855.04,25.627,entry_initial_normal_long
820,62150,HYPE,133.386240000002,-4.409099264,47608.48994035395,0.0,47608.48994035395,1.0,-855.04,25.783,0.0,25.627,close_grid_long
821,63627,HYPE,0.0,-4.393879288,47604.09606106595,0.0,47604.09606106595,1.0,851.56,25.799,851.56,25.799,entry_initial_normal_long
822,63632,HYPE,134.54648000000105,-4.420788583999999,47734.22175248196,0.0,47734.22175248196,1.0,-851.56,25.957,0.0,25.799,close_grid_long
823,63634,HYPE,0.0,-4.40552446,47729.816228021955,0.0,47729.816228021955,1.0,853.85,25.798,853.85,25.798,entry_initial_normal_long
824,63728,HYPE,134.90830000000108,-4.43250612,47860.29202190196,0.0,47860.29202190196,1.0,-853.85,25.956,0.0,25.798,close_grid_long
825,63738,HYPE,0.0,-4.417131378,47855.874890523955,0.0,47855.874890523955,1.0,856.93,25.773,856.93,25.773,entry_initial_normal_long
826,63761,HYPE,134.53801,-4.44403898,47985.96886154395,0.0,47985.96886154395,1.0,-856.93,25.93,0.0,25.773,close_grid_long
827,63803,HYPE,0.0,-4.428728544,47981.54013299995,0.0,47981.54013299995,1.0,859.48,25.764,859.48,25.764,entry_initial_normal_long
828,64036,HYPE,134.93836000000002,-4.455716216,48112.02277678395,0.0,48112.02277678395,1.0,-859.48,25.921,0.0,25.764,close_grid_long
829,64315,HYPE,0.0,-4.440393828,48107.58238295595,0.0,48107.58238295595,1.0,864.63,25.678,864.63,25.678,entry_initial_normal_long
830,64689,HYPE,135.74691,-4.46754321,48238.86174974595,0.0,48238.86174974595,1.0,-864.63,25.835,0.0,25.678,close_grid_long
831,64734,HYPE,0.0,-4.45205754,48234.40969220595,0.0,48234.40969220595,1.0,878.95,25.326,878.95,25.326,entry_initial_normal_long
832,64738,HYPE,136.237250000001,-4.479304990000001,48366.16763721595,0.0,48366.16763721595,1.0,-878.95,25.481,0.0,25.326,close_grid_long
833,65148,HYPE,0.0,-4.463812472,48361.70382474395,0.0,48361.70382474395,1.0,885.08,25.217,885.08,25.217,entry_initial_normal_long
834,65150,HYPE,137.18740000000102,-4.491249952,48494.39997479195,0.0,48494.39997479195,1.0,-885.08,25.372,0.0,25.217,close_grid_long
835,65228,HYPE,0.0,-4.475686132000001,48489.92428865995,0.0,48489.92428865995,1.0,883.58,25.327,883.58,25.327,entry_initial_normal_long
836,65229,HYPE,136.95489999999788,-4.503077112,48622.37611154795,0.0,48622.37611154795,1.0,-883.58,25.482,0.0,25.327,close_grid_long
837,65230,HYPE,0.0,-4.487488884,48617.88862266395,0.0,48617.88862266395,1.0,886.26,25.317,886.26,25.317,entry_initial_normal_long
838,65234,HYPE,137.370300000001,-4.5149629440000005,48750.743959719955,0.0,48750.743959719955,1.0,-886.26,25.472,0.0,25.317,close_grid_long
839,65235,HYPE,0.0,-4.499314248,48746.244645471954,0.0,48746.244645471954,1.0,888.42,25.322,888.42,25.322,entry_initial_normal_long
840,65247,HYPE,137.705100000001,-4.526855268,48879.422890203954,0.0,48879.422890203954,1.0,-888.42,25.477,0.0,25.322,close_grid_long
841,65329,HYPE,0.0,-4.51118936,48874.91170084396,0.0,48874.91170084396,1.0,890.8,25.321,890.8,25.321,entry_initial_normal_long
842,65380,HYPE,0.0,-26.144378997999997,48848.76732184596,0.0,48848.76732184596,1.0,5422.57,24.107,6313.37,24.27829222586352,entry_grid_normal_long
843,65620,HYPE,2037.3735800000209,-31.063043074,50855.07785877198,0.0,50855.07785877198,1.0,-6313.37,24.601,0.0,24.27829222586352,close_grid_long
844,65621,HYPE,0.0,-4.69355033,50850.384308441986,0.0,50850.384308441986,1.0,959.63,24.455,959.63,24.455,entry_initial_normal_long
845,65622,HYPE,143.94450000000205,-4.72233923,50989.60646921199,0.0,50989.60646921199,1.0,-959.63,24.605,0.0,24.455,close_grid_long
846,65623,HYPE,0.0,-4.705946462000001,50984.90052274999,0.0,50984.90052274999,1.0,958.09,24.559,958.09,24.559,entry_initial_normal_long
847,65627,HYPE,143.71349999999865,-4.7346891620000005,51123.87933358799,0.0,51123.87933358799,1.0,-958.09,24.709,0.0,24.559,close_grid_long
848,65629,HYPE,0.0,-4.71836517,51119.160968417986,0.0,51119.160968417986,1.0,956.49,24.665,956.49,24.665,entry_initial_normal_long
849,65630,HYPE,144.4299899999998,-4.747251168,51258.84370724999,0.0,51258.84370724999,1.0,-956.49,24.816,0.0,24.665,close_grid_long
850,65637,HYPE,0.0,-4.730818274000001,51254.112888975986,0.0,51254.112888975986,1.0,959.17,24.661,959.17,24.661,entry_initial_normal_long
851,65663,HYPE,144.8346699999998,-4.759785208,51394.18777376798,0.0,51394.18777376798,1.0,-959.17,24.812,0.0,24.661,close_grid_long
852,65671,HYPE,0.0,-4.743281214,51389.44449255398,0.0,51389.44449255398,1.0,962.79,24.633,962.79,24.633,entry_initial_normal_long
853,65791,HYPE,0.0,-27.489449416000003,51361.955043137976,0.0,51361.955043137976,1.0,5860.79,23.452,6823.58,23.61863613381832,entry_grid_normal_long
854,66100,HYPE,2145.0869899999843,-32.661748028000005,53474.38028510996,0.0,53474.38028510996,1.0,-6823.58,23.933,0.0,23.61863613381832,close_grid_long
855,66101,HYPE,0.0,-4.935275846000001,53469.44500926396,0.0,53469.44500926396,1.0,1040.89,23.707,1040.89,23.707,entry_initial_normal_long
856,66148,HYPE,150.92904999999956,-4.9654616560000004,53615.40859760796,0.0,53615.40859760796,1.0,-1040.89,23.852,0.0,23.707,close_grid_long
857,66301,HYPE,0.0,-4.948269462000001,53610.46032814596,0.0,53610.46032814596,1.0,1046.19,23.649,1046.19,23.649,entry_initial_normal_long
858,66345,HYPE,151.69754999999955,-4.978608972000001,53757.179269173954,0.0,53757.179269173954,1.0,-1046.19,23.794,0.0,23.649,close_grid_long
859,66520,HYPE,0.0,-4.961365496,53752.217903677956,0.0,53752.217903677956,1.0,1049.98,23.626,1049.98,23.626,entry_initial_normal_long
860,67312,HYPE,152.24709999999956,-4.991814916,53899.47318876196,0.0,53899.47318876196,1.0,-1049.98,23.771,0.0,23.626,close_grid_long
861,68640,HYPE,0.0,-4.974495262,53894.498693499954,0.0,53894.498693499954,1.0,1036.31,24.001,1036.31,24.001,entry_initial_normal_long
862,68642,HYPE,152.3375699999984,-5.004962776,54041.831300723956,0.0,54041.831300723956,1.0,-1036.31,24.148,0.0,24.001,close_grid_long
863,70053,HYPE,0.0,-4.987672002000001,54036.84362872196,0.0,54036.84362872196,1.0,1025.89,24.309,1025.89,24.309,entry_initial_normal_long
864,70054,HYPE,152.8576099999973,-5.018243524,54184.68299519796,0.0,54184.68299519796,1.0,-1025.89,24.458,0.0,24.309,close_grid_long
865,70055,HYPE,0.0,-5.000836224,54179.68215897396,0.0,54179.68215897396,1.0,1028.64,24.308,1028.64,24.308,entry_initial_normal_long
866,70067,HYPE,153.26736000000096,-5.031489696,54327.918029277964,0.0,54327.918029277964,1.0,-1028.64,24.457,0.0,24.308,close_grid_long
867,70068,HYPE,0.0,-5.0140728900000004,54322.90395638796,0.0,54322.90395638796,1.0,1031.49,24.305,1031.49,24.305,entry_initial_normal_long
868,70069,HYPE,153.69201000000095,-5.044811292,54471.55115509596,0.0,54471.55115509596,1.0,-1031.49,24.454,0.0,24.305,close_grid_long
869,70285,HYPE,0.0,-5.027324288000001,54466.523830807964,0.0,54466.523830807964,1.0,1032.22,24.352,1032.22,24.352,entry_initial_normal_long
870,70325,HYPE,153.80078000000094,-5.058084444,54615.266526363965,0.0,54615.266526363965,1.0,-1032.22,24.501,0.0,24.352,close_grid_long
871,70327,HYPE,0.0,-5.040582962,54610.225943401965,0.0,54610.225943401965,1.0,1035.41,24.341,1035.41,24.341,entry_initial_normal_long
872,70335,HYPE,154.27608999999728,-5.07143818,54759.430595221966,0.0,54759.430595221966,1.0,-1035.41,24.49,0.0,24.341,close_grid_long
873,70341,HYPE,0.0,-5.053895994,54754.37669922796,0.0,54754.37669922796,1.0,1038.23,24.339,1038.23,24.339,entry_initial_normal_long
874,70353,HYPE,154.69627000000094,-5.084835248,54903.98813397996,0.0,54903.98813397996,1.0,-1038.23,24.488,0.0,24.339,close_grid_long
875,71077,HYPE,0.0,-5.067223908,54898.92091007196,0.0,54898.92091007196,1.0,1039.26,24.379,1039.26,24.379,entry_initial_normal_long
876,71190,HYPE,154.84973999999724,-5.098193856,55048.67245621596,0.0,55048.67245621596,1.0,-1039.26,24.528,0.0,24.379,close_grid_long
877,72092,HYPE,0.0,-5.080585356,55043.59187085996,0.0,55043.59187085996,1.0,1043.07,24.354,1043.07,24.354,entry_initial_normal_long
878,72464,HYPE,155.41743000000093,-5.111668842,55193.89763201796,0.0,55193.89763201796,1.0,-1043.07,24.503,0.0,24.354,close_grid_long
879,72621,HYPE,0.0,-5.093990610000001,55188.803641407954,0.0,55188.803641407954,1.0,1056.45,24.109,1056.45,24.109,entry_initial_normal_long
880,73421,HYPE,0.0,-29.521827258000002,55159.28181414995,0.0,55159.28181414995,1.0,6430.93,22.953,7487.38,23.1161086174336,entry_grid_normal_long
881,73462,HYPE,2305.299780000009,-35.076877824,57429.50471632596,0.0,57429.50471632596,1.0,-7487.38,23.424,0.0,23.1161086174336,close_grid_long
882,73470,HYPE,0.0,-5.300325288000001,57424.20439103796,0.0,57424.20439103796,1.0,1133.42,23.382,1133.42,23.382,entry_initial_normal_long
883,73690,HYPE,0.0,-30.717820334000002,57393.48657070396,0.0,57393.48657070396,1.0,6899.47,22.261,8032.89,22.419170200264166,entry_grid_normal_long
884,73978,HYPE,0.0,-68.11197766800001,57325.37459303596,0.0,57325.37459303596,1.0,16204.02,21.017,24236.91,21.48172421525681,entry_grid_cropped_long
885,73979,HYPE,-1.1917712332100032,-0.010803252,57324.17201855075,0.0,57324.17201855075,1.0,-2.57,21.018,24234.34,21.48172421525681,close_auto_reduce_long
886,73980,HYPE,-0.2691393497809734,-0.002137308,57323.90074189297,0.0,57323.90074189297,1.0,-0.51,20.954,24233.83,21.48172421525681,close_auto_reduce_long
887,73981,HYPE,-0.062229663678249204,-0.000460152,57323.83805207729,0.0,57323.83805207729,1.0,-0.11,20.916,24233.72,21.48172421525681,close_auto_reduce_long
888,73982,HYPE,-0.017181726457704372,-0.000125454,57323.82074489683,0.0,57323.82074489683,1.0,-0.03,20.909,24233.69,21.48172421525681,close_auto_reduce_long
889,73983,HYPE,-0.005777242152568114,-4.1808000000000004e-05,57323.81492584668,0.0,57323.81492584668,1.0,-0.01,20.904,24233.68,21.48172421525681,close_auto_reduce_long
890,74008,HYPE,86.21074270637374,-2.8173849000000004,57407.20828365305,0.0,57407.20828365305,1.0,-651.75,21.614,23581.93,21.48172421525681,close_unstuck_long
891,74009,HYPE,59.03765494850257,-2.821488168,57463.42445043356,0.0,57463.42445043356,1.0,-653.97,21.572,22927.96,21.48172421525681,close_unstuck_long
892,74010,HYPE,57.14032902921246,-2.8242879980000004,57517.74049146477,0.0,57517.74049146477,1.0,-654.71,21.569,22273.25,21.48172421525681,close_unstuck_long
893,74052,HYPE,22.517134029189226,-2.826944208,57537.43068128596,0.0,57537.43068128596,1.0,-656.94,21.516,21616.31,21.48172421525681,close_unstuck_long
894,74053,HYPE,30.393935419325473,-2.8279180799999994,57564.996698625284,0.0,57564.996698625284,1.0,-656.8,21.528,20959.51,21.48172421525681,close_unstuck_long
895,74054,HYPE,31.063972639054374,-2.8292550640000003,57593.23141620034,0.0,57593.23141620034,1.0,-657.08,21.529,20302.43,21.48172421525681,close_unstuck_long
896,74094,HYPE,-56.34613717392225,-9.047273129999999,57527.83800589642,0.0,57527.83800589642,1.0,-2108.43,21.455,18194.0,21.48172421525681,close_trailing_long
897,74096,HYPE,21.208740912596294,-2.827412908,57546.21933390101,0.0,57546.21933390101,1.0,-657.11,21.514,17536.89,21.48172421525681,close_unstuck_long
898,74107,HYPE,4.788121181645553,-2.8283392020000004,57548.17911588066,0.0,57548.17911588066,1.0,-658.09,21.489,16878.8,21.48172421525681,close_unstuck_long
899,74110,HYPE,10.049480509001471,-2.8284462780000004,57555.40015011166,0.0,57555.40015011166,1.0,-657.87,21.497,16220.93,21.48172421525681,close_unstuck_long
900,74111,HYPE,70.93363210095768,-2.8288081600000003,57623.504974052616,0.0,57623.504974052616,1.0,-655.12,21.59,15565.81,21.48172421525681,close_unstuck_long
901,74113,HYPE,42.89924573322401,-2.83213768,57663.57208210584,0.0,57663.57208210584,1.0,-657.2,21.547,14908.61,21.48172421525681,close_unstuck_long
902,74114,HYPE,39.650013961918,-2.834108604,57700.38798746376,0.0,57700.38798746376,1.0,-657.81,21.542,14250.8,21.48172421525681,close_unstuck_long
903,74115,HYPE,78.94902510542926,-2.83591056,57776.501102009184,0.0,57776.501102009184,1.0,-656.4,21.602,13594.4,21.48172421525681,close_unstuck_long
904,74129,HYPE,358.6896976302264,-6.621730469999999,58128.56906916941,0.0,58128.56906916941,1.0,-1524.55,21.717,12069.85,21.48172421525681,close_trailing_long
905,74130,HYPE,1224.9416590673475,-15.35592056,59338.15480767676,0.0,59338.15480767676,1.0,-3517.16,21.83,8552.69,21.48172421525681,close_grid_long
906,74130,HYPE,3098.432481415233,-37.36499207200001,62399.22229701999,0.0,62399.22229701999,1.0,-8552.69,21.844,0.0,21.48172421525681,close_grid_long
907,74131,HYPE,0.0,-5.7589854800000015,62393.463311539985,0.0,62393.463311539985,1.0,1319.96,21.815,1319.96,21.815,entry_initial_normal_long
908,74158,HYPE,176.87464000000045,-5.794360408000001,62564.54359113199,0.0,62564.54359113199,1.0,-1319.96,21.949,0.0,21.815,close_grid_long
909,74159,HYPE,0.0,-5.774211528000001,62558.76937960399,0.0,62558.76937960399,1.0,1315.43,21.948,1315.43,21.948,entry_initial_normal_long
910,74210,HYPE,177.5830499999974,-5.8097281380000005,62730.54270146599,0.0,62730.54270146599,1.0,-1315.43,22.083,0.0,21.948,close_grid_long
911,74221,HYPE,0.0,-5.78956789,62724.753133575985,0.0,62724.753133575985,1.0,1316.11,21.995,1316.11,21.995,entry_initial_normal_long
912,74242,HYPE,177.67484999999738,-5.825102859999999,62896.60288071598,0.0,62896.60288071598,1.0,-1316.11,22.13,0.0,21.995,close_grid_long
913,74266,HYPE,0.0,-5.80487158,62890.79800913598,0.0,62890.79800913598,1.0,1320.85,21.974,1320.85,21.974,entry_initial_normal_long
914,74338,HYPE,0.0,-33.64107544,62857.15693369598,0.0,62857.15693369598,1.0,8040.41,20.92,9361.26,21.068716721894276,entry_grid_normal_long
915,74401,HYPE,2623.8046399999907,-39.970707948000005,65440.99086574797,0.0,65440.99086574797,1.0,-9361.26,21.349,0.0,21.068716721894276,close_grid_long
916,74402,HYPE,0.0,-6.039707936,65434.95115781197,0.0,65434.95115781197,1.0,1413.26,21.368,1413.26,21.368,entry_initial_normal_long
917,74408,HYPE,185.13706000000033,-6.076735348,65614.01148246397,0.0,65614.01148246397,1.0,-1413.26,21.499,0.0,21.368,close_grid_long
918,74409,HYPE,0.0,-6.055651264000001,65607.95583119997,0.0,65607.95583119997,1.0,1408.16,21.502,1408.16,21.502,entry_initial_normal_long
919,74411,HYPE,185.87712000000207,-6.092826688000001,65787.74012451197,0.0,65787.74012451197,1.0,-1408.16,21.634,0.0,21.502,close_grid_long
920,74412,HYPE,0.0,-6.07172553,65781.66839898197,0.0,65781.66839898197,1.0,1402.57,21.645,1402.57,21.645,entry_initial_normal_long
921,74480,HYPE,185.13924000000202,-6.108753378,65960.69888560397,0.0,65960.69888560397,1.0,-1402.57,21.777,0.0,21.645,close_grid_long
922,74482,HYPE,0.0,-6.087681972,65954.61120363197,0.0,65954.61120363197,1.0,1404.18,21.677,1404.18,21.677,entry_initial_normal_long
923,74486,HYPE,185.35176000000203,-6.124752324,66133.83821130797,0.0,66133.83821130797,1.0,-1404.18,21.809,0.0,21.677,close_grid_long
